C	epsilon	score	target_system	training_systems
1000.0000	0.5000	0.8959	RIKEN	FEM_long
1000.0000	1.0000	0.8946	RIKEN	FEM_long
0.0010	0.0001	-0.0366	RIKEN	FEM_long
0.0010	0.0005	-0.0366	RIKEN	FEM_long
0.0010	0.0010	-0.0366	RIKEN	FEM_long
0.0010	0.0050	-0.0366	RIKEN	FEM_long
0.0010	0.0100	-0.0366	RIKEN	FEM_long
0.0010	0.0250	-0.0366	RIKEN	FEM_long
0.0010	0.0500	-0.0366	RIKEN	FEM_long
0.0010	0.1000	-0.0366	RIKEN	FEM_long
0.0010	0.2500	-0.0361	RIKEN	FEM_long
0.0010	0.5000	-0.0359	RIKEN	FEM_long
0.0010	1.0000	-0.0385	RIKEN	FEM_long
0.0100	0.0001	-0.0251	RIKEN	FEM_long
0.0100	0.0005	-0.0251	RIKEN	FEM_long
0.0100	0.0010	-0.0251	RIKEN	FEM_long
0.0100	0.0050	-0.0252	RIKEN	FEM_long
0.0100	0.0100	-0.0252	RIKEN	FEM_long
0.0100	0.0250	-0.0251	RIKEN	FEM_long
0.0100	0.0500	-0.0252	RIKEN	FEM_long
0.0100	0.1000	-0.0249	RIKEN	FEM_long
0.0100	0.2500	-0.0242	RIKEN	FEM_long
0.0100	0.5000	-0.0243	RIKEN	FEM_long
0.0100	1.0000	-0.0263	RIKEN	FEM_long
0.1000	0.0001	0.0862	RIKEN	FEM_long
0.1000	0.0005	0.0862	RIKEN	FEM_long
0.1000	0.0010	0.0862	RIKEN	FEM_long
0.1000	0.0050	0.0862	RIKEN	FEM_long
0.1000	0.0100	0.0863	RIKEN	FEM_long
0.1000	0.0250	0.0863	RIKEN	FEM_long
0.1000	0.0500	0.0862	RIKEN	FEM_long
0.1000	0.1000	0.0864	RIKEN	FEM_long
0.1000	0.2500	0.0871	RIKEN	FEM_long
0.1000	0.5000	0.0873	RIKEN	FEM_long
0.1000	1.0000	0.0837	RIKEN	FEM_long
1.0000	0.0001	0.5851	RIKEN	FEM_long
1.0000	0.0005	0.5851	RIKEN	FEM_long
1.0000	0.0010	0.5851	RIKEN	FEM_long
1.0000	0.0050	0.5851	RIKEN	FEM_long
1.0000	0.0100	0.5851	RIKEN	FEM_long
1.0000	0.0250	0.5852	RIKEN	FEM_long
1.0000	0.0500	0.5853	RIKEN	FEM_long
1.0000	0.1000	0.5856	RIKEN	FEM_long
1.0000	0.2500	0.5860	RIKEN	FEM_long
1.0000	0.5000	0.5862	RIKEN	FEM_long
1.0000	1.0000	0.5877	RIKEN	FEM_long
10.0000	0.0001	0.8819	RIKEN	FEM_long
10.0000	0.0005	0.8819	RIKEN	FEM_long
10.0000	0.0010	0.8819	RIKEN	FEM_long
10.0000	0.0050	0.8819	RIKEN	FEM_long
10.0000	0.0100	0.8819	RIKEN	FEM_long
10.0000	0.0250	0.8818	RIKEN	FEM_long
10.0000	0.0500	0.8818	RIKEN	FEM_long
10.0000	0.1000	0.8816	RIKEN	FEM_long
10.0000	0.2500	0.8810	RIKEN	FEM_long
10.0000	0.5000	0.8798	RIKEN	FEM_long
10.0000	1.0000	0.8781	RIKEN	FEM_long
100.0000	0.0001	0.8984	RIKEN	FEM_long
100.0000	0.0005	0.8984	RIKEN	FEM_long
100.0000	0.0010	0.8984	RIKEN	FEM_long
100.0000	0.0050	0.8984	RIKEN	FEM_long
100.0000	0.0100	0.8984	RIKEN	FEM_long
100.0000	0.0250	0.8984	RIKEN	FEM_long
100.0000	0.0500	0.8984	RIKEN	FEM_long
100.0000	0.1000	0.8983	RIKEN	FEM_long
100.0000	0.2500	0.8981	RIKEN	FEM_long
100.0000	0.5000	0.8973	RIKEN	FEM_long
100.0000	1.0000	0.8951	RIKEN	FEM_long
1000.0000	0.0001	0.8961	RIKEN	FEM_long
1000.0000	0.0005	0.8961	RIKEN	FEM_long
1000.0000	0.0010	0.8961	RIKEN	FEM_long
1000.0000	0.0050	0.8961	RIKEN	FEM_long
1000.0000	0.0100	0.8962	RIKEN	FEM_long
1000.0000	0.0250	0.8962	RIKEN	FEM_long
1000.0000	0.0500	0.8963	RIKEN	FEM_long
1000.0000	0.1000	0.8963	RIKEN	FEM_long
1000.0000	0.2500	0.8964	RIKEN	FEM_long
1000.0000	0.5000	0.8963	RIKEN	FEM_long
1000.0000	1.0000	0.8945	RIKEN	FEM_long
0.0010	0.0001	-0.0329	RIKEN	FEM_long
0.0010	0.0005	-0.0329	RIKEN	FEM_long
0.0010	0.0010	-0.0329	RIKEN	FEM_long
0.0010	0.0050	-0.0329	RIKEN	FEM_long
0.0010	0.0100	-0.0329	RIKEN	FEM_long
0.0010	0.0250	-0.0328	RIKEN	FEM_long
0.0010	0.0500	-0.0328	RIKEN	FEM_long
0.0010	0.1000	-0.0327	RIKEN	FEM_long
0.0010	0.2500	-0.0328	RIKEN	FEM_long
0.0010	0.5000	-0.0330	RIKEN	FEM_long
0.0010	1.0000	-0.0357	RIKEN	FEM_long
0.0100	0.0001	-0.0215	RIKEN	FEM_long
0.0100	0.0005	-0.0215	RIKEN	FEM_long
0.0100	0.0010	-0.0215	RIKEN	FEM_long
0.0100	0.0050	-0.0215	RIKEN	FEM_long
0.0100	0.0100	-0.0215	RIKEN	FEM_long
0.0100	0.0250	-0.0214	RIKEN	FEM_long
0.0100	0.0500	-0.0214	RIKEN	FEM_long
0.0100	0.1000	-0.0211	RIKEN	FEM_long
0.0100	0.2500	-0.0209	RIKEN	FEM_long
0.0100	0.5000	-0.0213	RIKEN	FEM_long
0.0100	1.0000	-0.0238	RIKEN	FEM_long
0.1000	0.0001	0.0907	RIKEN	FEM_long
0.1000	0.0005	0.0907	RIKEN	FEM_long
0.1000	0.0010	0.0907	RIKEN	FEM_long
0.1000	0.0050	0.0907	RIKEN	FEM_long
0.1000	0.0100	0.0907	RIKEN	FEM_long
0.1000	0.0250	0.0907	RIKEN	FEM_long
0.1000	0.0500	0.0907	RIKEN	FEM_long
0.1000	0.1000	0.0905	RIKEN	FEM_long
0.1000	0.2500	0.0911	RIKEN	FEM_long
0.1000	0.5000	0.0912	RIKEN	FEM_long
0.1000	1.0000	0.0877	RIKEN	FEM_long
1.0000	0.0001	0.5928	RIKEN	FEM_long
1.0000	0.0005	0.5928	RIKEN	FEM_long
1.0000	0.0010	0.5928	RIKEN	FEM_long
1.0000	0.0050	0.5928	RIKEN	FEM_long
1.0000	0.0100	0.5928	RIKEN	FEM_long
1.0000	0.0250	0.5929	RIKEN	FEM_long
1.0000	0.0500	0.5929	RIKEN	FEM_long
1.0000	0.1000	0.5930	RIKEN	FEM_long
1.0000	0.2500	0.5933	RIKEN	FEM_long
1.0000	0.5000	0.5933	RIKEN	FEM_long
1.0000	1.0000	0.5952	RIKEN	FEM_long
10.0000	0.0001	0.8875	RIKEN	FEM_long
10.0000	0.0005	0.8875	RIKEN	FEM_long
10.0000	0.0010	0.8875	RIKEN	FEM_long
10.0000	0.0050	0.8874	RIKEN	FEM_long
10.0000	0.0100	0.8874	RIKEN	FEM_long
10.0000	0.0250	0.8874	RIKEN	FEM_long
10.0000	0.0500	0.8873	RIKEN	FEM_long
10.0000	0.1000	0.8872	RIKEN	FEM_long
10.0000	0.2500	0.8864	RIKEN	FEM_long
10.0000	0.5000	0.8844	RIKEN	FEM_long
10.0000	1.0000	0.8820	RIKEN	FEM_long
100.0000	0.0001	0.9023	RIKEN	FEM_long
100.0000	0.0005	0.9023	RIKEN	FEM_long
100.0000	0.0010	0.9023	RIKEN	FEM_long
100.0000	0.0050	0.9023	RIKEN	FEM_long
100.0000	0.0100	0.9023	RIKEN	FEM_long
100.0000	0.0250	0.9023	RIKEN	FEM_long
100.0000	0.0500	0.9023	RIKEN	FEM_long
100.0000	0.1000	0.9021	RIKEN	FEM_long
100.0000	0.2500	0.9016	RIKEN	FEM_long
100.0000	0.5000	0.9006	RIKEN	FEM_long
100.0000	1.0000	0.8977	RIKEN	FEM_long
1000.0000	0.0001	0.9015	RIKEN	FEM_long
1000.0000	0.0005	0.9015	RIKEN	FEM_long
1000.0000	0.0010	0.9015	RIKEN	FEM_long
1000.0000	0.0050	0.9015	RIKEN	FEM_long
1000.0000	0.0100	0.9015	RIKEN	FEM_long
1000.0000	0.0250	0.9015	RIKEN	FEM_long
1000.0000	0.0500	0.9015	RIKEN	FEM_long
1000.0000	0.1000	0.9014	RIKEN	FEM_long
1000.0000	0.2500	0.9012	RIKEN	FEM_long
1000.0000	0.5000	0.9002	RIKEN	FEM_long
1000.0000	1.0000	0.8975	RIKEN	FEM_long
0.0010	0.0001	-0.0330	RIKEN	FEM_long
0.0010	0.0005	-0.0330	RIKEN	FEM_long
0.0010	0.0010	-0.0330	RIKEN	FEM_long
0.0010	0.0050	-0.0330	RIKEN	FEM_long
0.0010	0.0100	-0.0330	RIKEN	FEM_long
0.0010	0.0250	-0.0330	RIKEN	FEM_long
0.0010	0.0500	-0.0330	RIKEN	FEM_long
0.0010	0.1000	-0.0327	RIKEN	FEM_long
0.0010	0.2500	-0.0325	RIKEN	FEM_long
0.0010	0.5000	-0.0325	RIKEN	FEM_long
0.0010	1.0000	-0.0335	RIKEN	FEM_long
0.0100	0.0001	-0.0212	RIKEN	FEM_long
0.0100	0.0005	-0.0212	RIKEN	FEM_long
0.0100	0.0010	-0.0212	RIKEN	FEM_long
0.0100	0.0050	-0.0212	RIKEN	FEM_long
0.0100	0.0100	-0.0212	RIKEN	FEM_long
0.0100	0.0250	-0.0211	RIKEN	FEM_long
0.0100	0.0500	-0.0211	RIKEN	FEM_long
0.0100	0.1000	-0.0209	RIKEN	FEM_long
0.0100	0.2500	-0.0207	RIKEN	FEM_long
0.0100	0.5000	-0.0209	RIKEN	FEM_long
0.0100	1.0000	-0.0222	RIKEN	FEM_long
0.1000	0.0001	0.0883	RIKEN	FEM_long
0.1000	0.0005	0.0883	RIKEN	FEM_long
0.1000	0.0010	0.0883	RIKEN	FEM_long
0.1000	0.0050	0.0883	RIKEN	FEM_long
0.1000	0.0100	0.0883	RIKEN	FEM_long
0.1000	0.0250	0.0882	RIKEN	FEM_long
0.1000	0.0500	0.0882	RIKEN	FEM_long
0.1000	0.1000	0.0886	RIKEN	FEM_long
0.1000	0.2500	0.0888	RIKEN	FEM_long
0.1000	0.5000	0.0901	RIKEN	FEM_long
0.1000	1.0000	0.0871	RIKEN	FEM_long
1.0000	0.0001	0.5872	RIKEN	FEM_long
1.0000	0.0005	0.5872	RIKEN	FEM_long
1.0000	0.0010	0.5872	RIKEN	FEM_long
1.0000	0.0050	0.5872	RIKEN	FEM_long
1.0000	0.0100	0.5872	RIKEN	FEM_long
1.0000	0.0250	0.5872	RIKEN	FEM_long
1.0000	0.0500	0.5872	RIKEN	FEM_long
1.0000	0.1000	0.5872	RIKEN	FEM_long
1.0000	0.2500	0.5877	RIKEN	FEM_long
1.0000	0.5000	0.5883	RIKEN	FEM_long
1.0000	1.0000	0.5898	RIKEN	FEM_long
10.0000	0.0001	0.8885	RIKEN	FEM_long
10.0000	0.0005	0.8885	RIKEN	FEM_long
10.0000	0.0010	0.8885	RIKEN	FEM_long
10.0000	0.0050	0.8885	RIKEN	FEM_long
10.0000	0.0100	0.8885	RIKEN	FEM_long
10.0000	0.0250	0.8885	RIKEN	FEM_long
10.0000	0.0500	0.8885	RIKEN	FEM_long
10.0000	0.1000	0.8884	RIKEN	FEM_long
10.0000	0.2500	0.8881	RIKEN	FEM_long
10.0000	0.5000	0.8871	RIKEN	FEM_long
10.0000	1.0000	0.8859	RIKEN	FEM_long
100.0000	0.0001	0.9121	RIKEN	FEM_long
100.0000	0.0005	0.9121	RIKEN	FEM_long
100.0000	0.0010	0.9121	RIKEN	FEM_long
100.0000	0.0050	0.9121	RIKEN	FEM_long
100.0000	0.0100	0.9121	RIKEN	FEM_long
100.0000	0.0250	0.9121	RIKEN	FEM_long
100.0000	0.0500	0.9121	RIKEN	FEM_long
100.0000	0.1000	0.9120	RIKEN	FEM_long
100.0000	0.2500	0.9117	RIKEN	FEM_long
100.0000	0.5000	0.9108	RIKEN	FEM_long
100.0000	1.0000	0.9084	RIKEN	FEM_long
1000.0000	0.0001	0.9111	RIKEN	FEM_long
1000.0000	0.0005	0.9111	RIKEN	FEM_long
1000.0000	0.0010	0.9111	RIKEN	FEM_long
1000.0000	0.0050	0.9111	RIKEN	FEM_long
1000.0000	0.0100	0.9111	RIKEN	FEM_long
1000.0000	0.0250	0.9111	RIKEN	FEM_long
1000.0000	0.0500	0.9111	RIKEN	FEM_long
1000.0000	0.1000	0.9111	RIKEN	FEM_long
1000.0000	0.2500	0.9109	RIKEN	FEM_long
1000.0000	0.5000	0.9101	RIKEN	FEM_long
1000.0000	1.0000	0.9078	RIKEN	FEM_long
0.0010	0.0001	-0.0424	RIKEN	FEM_long
0.0010	0.0005	-0.0424	RIKEN	FEM_long
0.0010	0.0010	-0.0424	RIKEN	FEM_long
0.0010	0.0050	-0.0424	RIKEN	FEM_long
0.0010	0.0100	-0.0424	RIKEN	FEM_long
0.0010	0.0250	-0.0424	RIKEN	FEM_long
0.0010	0.0500	-0.0422	RIKEN	FEM_long
0.0010	0.1000	-0.0422	RIKEN	FEM_long
0.0010	0.2500	-0.0425	RIKEN	FEM_long
0.0010	0.5000	-0.0424	RIKEN	FEM_long
0.0010	1.0000	-0.0464	RIKEN	FEM_long
0.0100	0.0001	-0.0303	RIKEN	FEM_long
0.0100	0.0005	-0.0303	RIKEN	FEM_long
0.0100	0.0010	-0.0303	RIKEN	FEM_long
0.0100	0.0050	-0.0303	RIKEN	FEM_long
0.0100	0.0100	-0.0303	RIKEN	FEM_long
0.0100	0.0250	-0.0302	RIKEN	FEM_long
0.0100	0.0500	-0.0301	RIKEN	FEM_long
0.0100	0.1000	-0.0300	RIKEN	FEM_long
0.0100	0.2500	-0.0303	RIKEN	FEM_long
0.0100	0.5000	-0.0305	RIKEN	FEM_long
0.0100	1.0000	-0.0334	RIKEN	FEM_long
0.1000	0.0001	0.0811	RIKEN	FEM_long
0.1000	0.0005	0.0811	RIKEN	FEM_long
0.1000	0.0010	0.0811	RIKEN	FEM_long
0.1000	0.0050	0.0811	RIKEN	FEM_long
0.1000	0.0100	0.0811	RIKEN	FEM_long
0.1000	0.0250	0.0811	RIKEN	FEM_long
0.1000	0.0500	0.0812	RIKEN	FEM_long
0.1000	0.1000	0.0813	RIKEN	FEM_long
0.1000	0.2500	0.0813	RIKEN	FEM_long
0.1000	0.5000	0.0815	RIKEN	FEM_long
0.1000	1.0000	0.0802	RIKEN	FEM_long
1.0000	0.0001	0.5868	RIKEN	FEM_long
1.0000	0.0005	0.5868	RIKEN	FEM_long
1.0000	0.0010	0.5868	RIKEN	FEM_long
1.0000	0.0050	0.5868	RIKEN	FEM_long
1.0000	0.0100	0.5868	RIKEN	FEM_long
1.0000	0.0250	0.5867	RIKEN	FEM_long
1.0000	0.0500	0.5866	RIKEN	FEM_long
1.0000	0.1000	0.5864	RIKEN	FEM_long
1.0000	0.2500	0.5858	RIKEN	FEM_long
1.0000	0.5000	0.5863	RIKEN	FEM_long
1.0000	1.0000	0.5858	RIKEN	FEM_long
10.0000	0.0001	0.8848	RIKEN	FEM_long
10.0000	0.0005	0.8848	RIKEN	FEM_long
10.0000	0.0010	0.8848	RIKEN	FEM_long
10.0000	0.0050	0.8848	RIKEN	FEM_long
10.0000	0.0100	0.8848	RIKEN	FEM_long
10.0000	0.0250	0.8848	RIKEN	FEM_long
10.0000	0.0500	0.8847	RIKEN	FEM_long
10.0000	0.1000	0.8847	RIKEN	FEM_long
10.0000	0.2500	0.8845	RIKEN	FEM_long
10.0000	0.5000	0.8840	RIKEN	FEM_long
10.0000	1.0000	0.8827	RIKEN	FEM_long
100.0000	0.0001	0.9063	RIKEN	FEM_long
100.0000	0.0005	0.9063	RIKEN	FEM_long
100.0000	0.0010	0.9063	RIKEN	FEM_long
100.0000	0.0050	0.9063	RIKEN	FEM_long
100.0000	0.0100	0.9063	RIKEN	FEM_long
100.0000	0.0250	0.9063	RIKEN	FEM_long
100.0000	0.0500	0.9063	RIKEN	FEM_long
100.0000	0.1000	0.9062	RIKEN	FEM_long
100.0000	0.2500	0.9059	RIKEN	FEM_long
100.0000	0.5000	0.9050	RIKEN	FEM_long
100.0000	1.0000	0.9031	RIKEN	FEM_long
1000.0000	0.0001	0.9043	RIKEN	FEM_long
1000.0000	0.0005	0.9043	RIKEN	FEM_long
1000.0000	0.0010	0.9043	RIKEN	FEM_long
1000.0000	0.0050	0.9043	RIKEN	FEM_long
1000.0000	0.0100	0.9043	RIKEN	FEM_long
1000.0000	0.0250	0.9044	RIKEN	FEM_long
1000.0000	0.0500	0.9044	RIKEN	FEM_long
1000.0000	0.1000	0.9044	RIKEN	FEM_long
1000.0000	0.2500	0.9043	RIKEN	FEM_long
1000.0000	0.5000	0.9038	RIKEN	FEM_long
1000.0000	1.0000	0.9021	RIKEN	FEM_long
0.0010	0.0001	-0.0325	RIKEN	FEM_long
0.0010	0.0005	-0.0325	RIKEN	FEM_long
0.0010	0.0010	-0.0325	RIKEN	FEM_long
0.0010	0.0050	-0.0325	RIKEN	FEM_long
0.0010	0.0100	-0.0325	RIKEN	FEM_long
0.0010	0.0250	-0.0325	RIKEN	FEM_long
0.0010	0.0500	-0.0324	RIKEN	FEM_long
0.0010	0.1000	-0.0325	RIKEN	FEM_long
0.0010	0.2500	-0.0319	RIKEN	FEM_long
0.0010	0.5000	-0.0317	RIKEN	FEM_long
0.0010	1.0000	-0.0347	RIKEN	FEM_long
0.0100	0.0001	-0.0205	RIKEN	FEM_long
0.0100	0.0005	-0.0205	RIKEN	FEM_long
0.0100	0.0010	-0.0205	RIKEN	FEM_long
0.0100	0.0050	-0.0205	RIKEN	FEM_long
0.0100	0.0100	-0.0205	RIKEN	FEM_long
0.0100	0.0250	-0.0205	RIKEN	FEM_long
0.0100	0.0500	-0.0204	RIKEN	FEM_long
0.0100	0.1000	-0.0203	RIKEN	FEM_long
0.0100	0.2500	-0.0199	RIKEN	FEM_long
0.0100	0.5000	-0.0199	RIKEN	FEM_long
0.0100	1.0000	-0.0225	RIKEN	FEM_long
0.1000	0.0001	0.0911	RIKEN	FEM_long
0.1000	0.0005	0.0911	RIKEN	FEM_long
0.1000	0.0010	0.0911	RIKEN	FEM_long
0.1000	0.0050	0.0911	RIKEN	FEM_long
0.1000	0.0100	0.0911	RIKEN	FEM_long
0.1000	0.0250	0.0911	RIKEN	FEM_long
0.1000	0.0500	0.0909	RIKEN	FEM_long
0.1000	0.1000	0.0910	RIKEN	FEM_long
0.1000	0.2500	0.0919	RIKEN	FEM_long
0.1000	0.5000	0.0917	RIKEN	FEM_long
0.1000	1.0000	0.0894	RIKEN	FEM_long
1.0000	0.0001	0.5899	RIKEN	FEM_long
1.0000	0.0005	0.5899	RIKEN	FEM_long
1.0000	0.0010	0.5899	RIKEN	FEM_long
1.0000	0.0050	0.5899	RIKEN	FEM_long
1.0000	0.0100	0.5899	RIKEN	FEM_long
1.0000	0.0250	0.5899	RIKEN	FEM_long
1.0000	0.0500	0.5899	RIKEN	FEM_long
1.0000	0.1000	0.5900	RIKEN	FEM_long
1.0000	0.2500	0.5904	RIKEN	FEM_long
1.0000	0.5000	0.5905	RIKEN	FEM_long
1.0000	1.0000	0.5915	RIKEN	FEM_long
10.0000	0.0001	0.8843	RIKEN	FEM_long
10.0000	0.0005	0.8843	RIKEN	FEM_long
10.0000	0.0010	0.8843	RIKEN	FEM_long
10.0000	0.0050	0.8843	RIKEN	FEM_long
10.0000	0.0100	0.8843	RIKEN	FEM_long
10.0000	0.0250	0.8843	RIKEN	FEM_long
10.0000	0.0500	0.8843	RIKEN	FEM_long
10.0000	0.1000	0.8842	RIKEN	FEM_long
10.0000	0.2500	0.8840	RIKEN	FEM_long
10.0000	0.5000	0.8831	RIKEN	FEM_long
10.0000	1.0000	0.8816	RIKEN	FEM_long
100.0000	0.0001	0.9034	RIKEN	FEM_long
100.0000	0.0005	0.9034	RIKEN	FEM_long
100.0000	0.0010	0.9034	RIKEN	FEM_long
100.0000	0.0050	0.9034	RIKEN	FEM_long
100.0000	0.0100	0.9035	RIKEN	FEM_long
100.0000	0.0250	0.9035	RIKEN	FEM_long
100.0000	0.0500	0.9036	RIKEN	FEM_long
100.0000	0.1000	0.9037	RIKEN	FEM_long
100.0000	0.2500	0.9037	RIKEN	FEM_long
100.0000	0.5000	0.9033	RIKEN	FEM_long
100.0000	1.0000	0.9015	RIKEN	FEM_long
1000.0000	0.0001	0.9020	RIKEN	FEM_long
1000.0000	0.0005	0.9020	RIKEN	FEM_long
1000.0000	0.0010	0.9020	RIKEN	FEM_long
1000.0000	0.0050	0.9020	RIKEN	FEM_long
1000.0000	0.0100	0.9020	RIKEN	FEM_long
1000.0000	0.0250	0.9021	RIKEN	FEM_long
1000.0000	0.0500	0.9021	RIKEN	FEM_long
1000.0000	0.1000	0.9022	RIKEN	FEM_long
1000.0000	0.2500	0.9024	RIKEN	FEM_long
1000.0000	0.5000	0.9022	RIKEN	FEM_long
1000.0000	1.0000	0.9010	RIKEN	FEM_long
0.0010	0.0001	-0.0486	RIKEN	FEM_long
0.0010	0.0005	-0.0486	RIKEN	FEM_long
0.0010	0.0010	-0.0486	RIKEN	FEM_long
0.0010	0.0050	-0.0486	RIKEN	FEM_long
0.0010	0.0100	-0.0486	RIKEN	FEM_long
0.0010	0.0250	-0.0486	RIKEN	FEM_long
0.0010	0.0500	-0.0485	RIKEN	FEM_long
0.0010	0.1000	-0.0482	RIKEN	FEM_long
0.0010	0.2500	-0.0487	RIKEN	FEM_long
0.0010	0.5000	-0.0497	RIKEN	FEM_long
0.0010	1.0000	-0.0488	RIKEN	FEM_long
0.0100	0.0001	-0.0364	RIKEN	FEM_long
0.0100	0.0005	-0.0364	RIKEN	FEM_long
0.0100	0.0010	-0.0364	RIKEN	FEM_long
0.0100	0.0050	-0.0364	RIKEN	FEM_long
0.0100	0.0100	-0.0363	RIKEN	FEM_long
0.0100	0.0250	-0.0363	RIKEN	FEM_long
0.0100	0.0500	-0.0362	RIKEN	FEM_long
0.0100	0.1000	-0.0360	RIKEN	FEM_long
0.0100	0.2500	-0.0364	RIKEN	FEM_long
0.0100	0.5000	-0.0375	RIKEN	FEM_long
0.0100	1.0000	-0.0377	RIKEN	FEM_long
0.1000	0.0001	0.0761	RIKEN	FEM_long
0.1000	0.0005	0.0761	RIKEN	FEM_long
0.1000	0.0010	0.0761	RIKEN	FEM_long
0.1000	0.0050	0.0760	RIKEN	FEM_long
0.1000	0.0100	0.0760	RIKEN	FEM_long
0.1000	0.0250	0.0759	RIKEN	FEM_long
0.1000	0.0500	0.0759	RIKEN	FEM_long
0.1000	0.1000	0.0761	RIKEN	FEM_long
0.1000	0.2500	0.0767	RIKEN	FEM_long
0.1000	0.5000	0.0785	RIKEN	FEM_long
0.1000	1.0000	0.0733	RIKEN	FEM_long
1.0000	0.0001	0.5783	RIKEN	FEM_long
1.0000	0.0005	0.5783	RIKEN	FEM_long
1.0000	0.0010	0.5783	RIKEN	FEM_long
1.0000	0.0050	0.5783	RIKEN	FEM_long
1.0000	0.0100	0.5783	RIKEN	FEM_long
1.0000	0.0250	0.5782	RIKEN	FEM_long
1.0000	0.0500	0.5782	RIKEN	FEM_long
1.0000	0.1000	0.5780	RIKEN	FEM_long
1.0000	0.2500	0.5776	RIKEN	FEM_long
1.0000	0.5000	0.5789	RIKEN	FEM_long
1.0000	1.0000	0.5794	RIKEN	FEM_long
10.0000	0.0001	0.8821	RIKEN	FEM_long
10.0000	0.0005	0.8821	RIKEN	FEM_long
10.0000	0.0010	0.8821	RIKEN	FEM_long
10.0000	0.0050	0.8821	RIKEN	FEM_long
10.0000	0.0100	0.8821	RIKEN	FEM_long
10.0000	0.0250	0.8820	RIKEN	FEM_long
10.0000	0.0500	0.8819	RIKEN	FEM_long
10.0000	0.1000	0.8816	RIKEN	FEM_long
10.0000	0.2500	0.8810	RIKEN	FEM_long
10.0000	0.5000	0.8799	RIKEN	FEM_long
10.0000	1.0000	0.8783	RIKEN	FEM_long
100.0000	0.0001	0.9046	RIKEN	FEM_long
100.0000	0.0005	0.9046	RIKEN	FEM_long
100.0000	0.0010	0.9046	RIKEN	FEM_long
100.0000	0.0050	0.9046	RIKEN	FEM_long
100.0000	0.0100	0.9046	RIKEN	FEM_long
100.0000	0.0250	0.9047	RIKEN	FEM_long
100.0000	0.0500	0.9046	RIKEN	FEM_long
100.0000	0.1000	0.9046	RIKEN	FEM_long
100.0000	0.2500	0.9043	RIKEN	FEM_long
100.0000	0.5000	0.9032	RIKEN	FEM_long
100.0000	1.0000	0.9014	RIKEN	FEM_long
1000.0000	0.0001	0.9031	RIKEN	FEM_long
1000.0000	0.0005	0.9031	RIKEN	FEM_long
1000.0000	0.0010	0.9031	RIKEN	FEM_long
1000.0000	0.0050	0.9031	RIKEN	FEM_long
1000.0000	0.0100	0.9032	RIKEN	FEM_long
1000.0000	0.0250	0.9032	RIKEN	FEM_long
1000.0000	0.0500	0.9033	RIKEN	FEM_long
1000.0000	0.1000	0.9033	RIKEN	FEM_long
1000.0000	0.2500	0.9032	RIKEN	FEM_long
1000.0000	0.5000	0.9026	RIKEN	FEM_long
1000.0000	1.0000	0.9011	RIKEN	FEM_long
0.0010	0.0001	-0.0411	RIKEN	FEM_long
0.0010	0.0005	-0.0411	RIKEN	FEM_long
0.0010	0.0010	-0.0411	RIKEN	FEM_long
0.0010	0.0050	-0.0411	RIKEN	FEM_long
0.0010	0.0100	-0.0411	RIKEN	FEM_long
0.0010	0.0250	-0.0412	RIKEN	FEM_long
0.0010	0.0500	-0.0415	RIKEN	FEM_long
0.0010	0.1000	-0.0416	RIKEN	FEM_long
0.0010	0.2500	-0.0411	RIKEN	FEM_long
0.0010	0.5000	-0.0421	RIKEN	FEM_long
0.0010	1.0000	-0.0442	RIKEN	FEM_long
0.0100	0.0001	-0.0288	RIKEN	FEM_long
0.0100	0.0005	-0.0288	RIKEN	FEM_long
0.0100	0.0010	-0.0288	RIKEN	FEM_long
0.0100	0.0050	-0.0288	RIKEN	FEM_long
0.0100	0.0100	-0.0288	RIKEN	FEM_long
0.0100	0.0250	-0.0289	RIKEN	FEM_long
0.0100	0.0500	-0.0291	RIKEN	FEM_long
0.0100	0.1000	-0.0292	RIKEN	FEM_long
0.0100	0.2500	-0.0289	RIKEN	FEM_long
0.0100	0.5000	-0.0301	RIKEN	FEM_long
0.0100	1.0000	-0.0315	RIKEN	FEM_long
0.1000	0.0001	0.0831	RIKEN	FEM_long
0.1000	0.0005	0.0831	RIKEN	FEM_long
0.1000	0.0010	0.0831	RIKEN	FEM_long
0.1000	0.0050	0.0831	RIKEN	FEM_long
0.1000	0.0100	0.0831	RIKEN	FEM_long
0.1000	0.0250	0.0831	RIKEN	FEM_long
0.1000	0.0500	0.0832	RIKEN	FEM_long
0.1000	0.1000	0.0833	RIKEN	FEM_long
0.1000	0.2500	0.0843	RIKEN	FEM_long
0.1000	0.5000	0.0851	RIKEN	FEM_long
0.1000	1.0000	0.0830	RIKEN	FEM_long
1.0000	0.0001	0.5864	RIKEN	FEM_long
1.0000	0.0005	0.5864	RIKEN	FEM_long
1.0000	0.0010	0.5864	RIKEN	FEM_long
1.0000	0.0050	0.5864	RIKEN	FEM_long
1.0000	0.0100	0.5864	RIKEN	FEM_long
1.0000	0.0250	0.5865	RIKEN	FEM_long
1.0000	0.0500	0.5867	RIKEN	FEM_long
1.0000	0.1000	0.5869	RIKEN	FEM_long
1.0000	0.2500	0.5880	RIKEN	FEM_long
1.0000	0.5000	0.5884	RIKEN	FEM_long
1.0000	1.0000	0.5880	RIKEN	FEM_long
10.0000	0.0001	0.8772	RIKEN	FEM_long
