C	epsilon	score	target_system	training_systems
1.0000	0.0050	0.4483	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0100	0.4483	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0250	0.4482	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0500	0.4481	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.1000	0.4477	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.2500	0.4455	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.5000	0.4329	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	1.0000	0.4088	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0001	0.7337	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0005	0.7337	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0010	0.7337	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0050	0.7337	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0100	0.7336	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0250	0.7336	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0500	0.7334	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.1000	0.7329	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.2500	0.7299	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.5000	0.7221	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	1.0000	0.6943	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0001	0.7421	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0005	0.7421	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0010	0.7421	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0050	0.7420	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0100	0.7420	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0250	0.7417	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0500	0.7412	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.1000	0.7399	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.2500	0.7350	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.5000	0.7266	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	1.0000	0.6994	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0001	0.7421	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0005	0.7421	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0010	0.7421	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0050	0.7420	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0100	0.7420	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0250	0.7417	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0500	0.7412	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.1000	0.7399	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.2500	0.7350	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.5000	0.7266	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	1.0000	0.6994	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0001	-0.0566	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0005	-0.0566	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0010	-0.0566	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0050	-0.0565	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0100	-0.0564	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0250	-0.0560	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0500	-0.0554	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.1000	-0.0549	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.2500	-0.0584	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.5000	-0.0516	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	1.0000	-0.0419	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0001	-0.0468	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0005	-0.0468	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0010	-0.0468	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0050	-0.0467	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0100	-0.0466	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0250	-0.0463	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0500	-0.0452	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.1000	-0.0452	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.2500	-0.0454	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.5000	-0.0393	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	1.0000	-0.0311	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0001	0.0572	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0005	0.0572	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0010	0.0572	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0050	0.0573	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0100	0.0575	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0250	0.0580	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0500	0.0587	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.1000	0.0576	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.2500	0.0590	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.5000	0.0550	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	1.0000	0.0570	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0001	0.4385	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0005	0.4385	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0010	0.4385	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0050	0.4385	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0100	0.4385	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0250	0.4384	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0500	0.4384	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.1000	0.4384	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.2500	0.4367	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.5000	0.4240	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	1.0000	0.3986	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0001	0.7175	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0005	0.7175	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0010	0.7175	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0050	0.7175	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0100	0.7174	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0250	0.7172	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0500	0.7170	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.1000	0.7163	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.2500	0.7121	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.5000	0.7006	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	1.0000	0.6737	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0001	0.7238	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0005	0.7238	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0010	0.7238	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0050	0.7237	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0100	0.7236	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0250	0.7234	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0500	0.7230	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.1000	0.7219	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.2500	0.7161	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.5000	0.7041	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	1.0000	0.6764	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0001	0.7238	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0005	0.7238	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0010	0.7238	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0050	0.7237	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0100	0.7236	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0250	0.7234	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0500	0.7230	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.1000	0.7219	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.2500	0.7161	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.5000	0.7041	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	1.0000	0.6764	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0001	-0.1079	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0005	-0.1079	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0010	-0.1079	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0050	-0.1079	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0100	-0.1077	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0250	-0.1070	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0500	-0.1059	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.1000	-0.1062	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.2500	-0.1085	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.5000	-0.0991	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	1.0000	-0.0847	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0001	-0.0978	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0005	-0.0978	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0010	-0.0978	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0050	-0.0978	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0100	-0.0977	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0250	-0.0975	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0500	-0.0962	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.1000	-0.0946	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.2500	-0.0956	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.5000	-0.0847	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	1.0000	-0.0720	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0001	0.0070	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0005	0.0070	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0010	0.0070	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0050	0.0071	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0100	0.0072	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0250	0.0071	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0500	0.0073	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.1000	0.0086	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.2500	0.0119	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.5000	0.0183	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	1.0000	0.0246	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0001	0.4448	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0005	0.4448	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0010	0.4448	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0050	0.4448	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0100	0.4448	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0250	0.4448	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0500	0.4449	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.1000	0.4448	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.2500	0.4432	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.5000	0.4322	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	1.0000	0.4068	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0001	0.7407	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0005	0.7407	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0010	0.7407	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0050	0.7406	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0100	0.7405	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0250	0.7403	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0500	0.7398	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.1000	0.7387	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.2500	0.7341	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.5000	0.7217	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	1.0000	0.6938	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0001	0.7454	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0005	0.7454	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0010	0.7454	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0050	0.7453	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0100	0.7452	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0250	0.7448	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0500	0.7441	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.1000	0.7430	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.2500	0.7385	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.5000	0.7271	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	1.0000	0.6984	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0001	0.7454	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0005	0.7454	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0010	0.7454	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0050	0.7453	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0100	0.7452	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0250	0.7448	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0500	0.7441	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.1000	0.7430	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.2500	0.7385	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.5000	0.7271	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	1.0000	0.6984	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0001	-0.0593	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0005	-0.0593	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0010	-0.0593	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0050	-0.0595	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0100	-0.0597	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0250	-0.0604	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0500	-0.0615	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.1000	-0.0644	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.2500	-0.0635	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.5000	-0.0575	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	1.0000	-0.0436	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0001	-0.0515	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0005	-0.0515	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0010	-0.0515	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0050	-0.0514	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0100	-0.0513	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0250	-0.0519	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0500	-0.0531	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.1000	-0.0536	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.2500	-0.0518	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.5000	-0.0455	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	1.0000	-0.0345	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0001	0.0415	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0005	0.0415	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0010	0.0415	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0050	0.0415	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0100	0.0415	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0250	0.0409	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0500	0.0404	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.1000	0.0415	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.2500	0.0459	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.5000	0.0483	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	1.0000	0.0550	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0001	0.4425	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0005	0.4425	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0010	0.4425	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0050	0.4425	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0100	0.4426	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0250	0.4427	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0500	0.4428	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.1000	0.4428	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.2500	0.4406	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.5000	0.4294	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	1.0000	0.4096	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0001	0.7025	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0005	0.7025	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0010	0.7025	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0050	0.7024	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0100	0.7023	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0250	0.7019	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0500	0.7011	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.1000	0.6994	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.2500	0.6936	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.5000	0.6835	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	1.0000	0.6577	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0001	0.7079	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0005	0.7079	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0010	0.7079	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0050	0.7078	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0100	0.7077	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0250	0.7074	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0500	0.7068	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.1000	0.7051	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.2500	0.6996	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.5000	0.6886	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	1.0000	0.6620	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0001	0.7079	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0005	0.7079	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0010	0.7079	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0050	0.7078	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0100	0.7077	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0250	0.7074	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0500	0.7068	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.1000	0.7051	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.2500	0.6996	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.5000	0.6886	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	1.0000	0.6620	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0001	-0.0557	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0005	-0.0557	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0010	-0.0557	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0050	-0.0557	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0100	-0.0556	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0250	-0.0556	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.0500	-0.0557	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.1000	-0.0568	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.2500	-0.0567	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	0.5000	-0.0492	UFZ_Phenomenex	Eawag_XBridgeC18
0.0010	1.0000	-0.0342	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0001	-0.0472	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0005	-0.0472	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0010	-0.0472	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0050	-0.0472	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0100	-0.0472	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0250	-0.0471	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.0500	-0.0468	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.1000	-0.0465	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.2500	-0.0440	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	0.5000	-0.0363	UFZ_Phenomenex	Eawag_XBridgeC18
0.0100	1.0000	-0.0225	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0001	0.0602	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0005	0.0602	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0010	0.0602	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0050	0.0602	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0100	0.0602	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0250	0.0603	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.0500	0.0608	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.1000	0.0608	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.2500	0.0652	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	0.5000	0.0654	UFZ_Phenomenex	Eawag_XBridgeC18
0.1000	1.0000	0.0713	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0001	0.4732	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0005	0.4731	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0010	0.4731	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0050	0.4731	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0100	0.4731	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0250	0.4729	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.0500	0.4725	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.1000	0.4713	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.2500	0.4666	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	0.5000	0.4534	UFZ_Phenomenex	Eawag_XBridgeC18
1.0000	1.0000	0.4296	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0001	0.7411	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0005	0.7411	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0010	0.7411	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0050	0.7411	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0100	0.7411	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0250	0.7409	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.0500	0.7406	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.1000	0.7396	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.2500	0.7352	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	0.5000	0.7257	UFZ_Phenomenex	Eawag_XBridgeC18
10.0000	1.0000	0.7024	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0001	0.7506	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0005	0.7506	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0010	0.7506	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0050	0.7505	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0100	0.7505	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0250	0.7502	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.0500	0.7497	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.1000	0.7485	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.2500	0.7439	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	0.5000	0.7342	UFZ_Phenomenex	Eawag_XBridgeC18
100.0000	1.0000	0.7072	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0001	0.7506	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0005	0.7506	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0010	0.7506	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0050	0.7505	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0100	0.7505	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0250	0.7502	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.0500	0.7497	UFZ_Phenomenex	Eawag_XBridgeC18
1000.0000	0.1000	0.7485	UFZ_Phenomenex	Eawag_XBridgeC18
