C	epsilon	score	target_system	training_systems
1.0000	0.0050	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0100	0.4540	LIFE_old	Eawag_XBridgeC18
1.0000	0.0250	0.4542	LIFE_old	Eawag_XBridgeC18
1.0000	0.0500	0.4544	LIFE_old	Eawag_XBridgeC18
1.0000	0.1000	0.4544	LIFE_old	Eawag_XBridgeC18
1.0000	0.2500	0.4521	LIFE_old	Eawag_XBridgeC18
1.0000	0.5000	0.4394	LIFE_old	Eawag_XBridgeC18
1.0000	1.0000	0.4135	LIFE_old	Eawag_XBridgeC18
10.0000	0.0001	0.7342	LIFE_old	Eawag_XBridgeC18
10.0000	0.0005	0.7342	LIFE_old	Eawag_XBridgeC18
10.0000	0.0010	0.7342	LIFE_old	Eawag_XBridgeC18
10.0000	0.0050	0.7341	LIFE_old	Eawag_XBridgeC18
10.0000	0.0100	0.7340	LIFE_old	Eawag_XBridgeC18
10.0000	0.0250	0.7338	LIFE_old	Eawag_XBridgeC18
10.0000	0.0500	0.7334	LIFE_old	Eawag_XBridgeC18
10.0000	0.1000	0.7324	LIFE_old	Eawag_XBridgeC18
10.0000	0.2500	0.7273	LIFE_old	Eawag_XBridgeC18
10.0000	0.5000	0.7146	LIFE_old	Eawag_XBridgeC18
10.0000	1.0000	0.6851	LIFE_old	Eawag_XBridgeC18
100.0000	0.0001	0.7435	LIFE_old	Eawag_XBridgeC18
100.0000	0.0005	0.7435	LIFE_old	Eawag_XBridgeC18
100.0000	0.0010	0.7434	LIFE_old	Eawag_XBridgeC18
100.0000	0.0050	0.7433	LIFE_old	Eawag_XBridgeC18
100.0000	0.0100	0.7432	LIFE_old	Eawag_XBridgeC18
100.0000	0.0250	0.7427	LIFE_old	Eawag_XBridgeC18
100.0000	0.0500	0.7419	LIFE_old	Eawag_XBridgeC18
100.0000	0.1000	0.7402	LIFE_old	Eawag_XBridgeC18
100.0000	0.2500	0.7349	LIFE_old	Eawag_XBridgeC18
100.0000	0.5000	0.7215	LIFE_old	Eawag_XBridgeC18
100.0000	1.0000	0.6910	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0001	0.7435	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0005	0.7435	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0010	0.7434	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0050	0.7433	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0100	0.7432	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0250	0.7427	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0500	0.7419	LIFE_old	Eawag_XBridgeC18
1000.0000	0.1000	0.7402	LIFE_old	Eawag_XBridgeC18
1000.0000	0.2500	0.7349	LIFE_old	Eawag_XBridgeC18
1000.0000	0.5000	0.7215	LIFE_old	Eawag_XBridgeC18
1000.0000	1.0000	0.6910	LIFE_old	Eawag_XBridgeC18
0.0010	0.0001	-0.0397	LIFE_old	Eawag_XBridgeC18
0.0010	0.0005	-0.0397	LIFE_old	Eawag_XBridgeC18
0.0010	0.0010	-0.0397	LIFE_old	Eawag_XBridgeC18
0.0010	0.0050	-0.0397	LIFE_old	Eawag_XBridgeC18
0.0010	0.0100	-0.0397	LIFE_old	Eawag_XBridgeC18
0.0010	0.0250	-0.0397	LIFE_old	Eawag_XBridgeC18
0.0010	0.0500	-0.0398	LIFE_old	Eawag_XBridgeC18
0.0010	0.1000	-0.0414	LIFE_old	Eawag_XBridgeC18
0.0010	0.2500	-0.0395	LIFE_old	Eawag_XBridgeC18
0.0010	0.5000	-0.0353	LIFE_old	Eawag_XBridgeC18
0.0010	1.0000	-0.0229	LIFE_old	Eawag_XBridgeC18
0.0100	0.0001	-0.0310	LIFE_old	Eawag_XBridgeC18
0.0100	0.0005	-0.0310	LIFE_old	Eawag_XBridgeC18
0.0100	0.0010	-0.0310	LIFE_old	Eawag_XBridgeC18
0.0100	0.0050	-0.0311	LIFE_old	Eawag_XBridgeC18
0.0100	0.0100	-0.0312	LIFE_old	Eawag_XBridgeC18
0.0100	0.0250	-0.0313	LIFE_old	Eawag_XBridgeC18
0.0100	0.0500	-0.0312	LIFE_old	Eawag_XBridgeC18
0.0100	0.1000	-0.0298	LIFE_old	Eawag_XBridgeC18
0.0100	0.2500	-0.0278	LIFE_old	Eawag_XBridgeC18
0.0100	0.5000	-0.0225	LIFE_old	Eawag_XBridgeC18
0.0100	1.0000	-0.0102	LIFE_old	Eawag_XBridgeC18
0.1000	0.0001	0.0732	LIFE_old	Eawag_XBridgeC18
0.1000	0.0005	0.0732	LIFE_old	Eawag_XBridgeC18
0.1000	0.0010	0.0732	LIFE_old	Eawag_XBridgeC18
0.1000	0.0050	0.0731	LIFE_old	Eawag_XBridgeC18
0.1000	0.0100	0.0730	LIFE_old	Eawag_XBridgeC18
0.1000	0.0250	0.0729	LIFE_old	Eawag_XBridgeC18
0.1000	0.0500	0.0731	LIFE_old	Eawag_XBridgeC18
0.1000	0.1000	0.0731	LIFE_old	Eawag_XBridgeC18
0.1000	0.2500	0.0753	LIFE_old	Eawag_XBridgeC18
0.1000	0.5000	0.0771	LIFE_old	Eawag_XBridgeC18
0.1000	1.0000	0.0808	LIFE_old	Eawag_XBridgeC18
1.0000	0.0001	0.4725	LIFE_old	Eawag_XBridgeC18
1.0000	0.0005	0.4725	LIFE_old	Eawag_XBridgeC18
1.0000	0.0010	0.4725	LIFE_old	Eawag_XBridgeC18
1.0000	0.0050	0.4725	LIFE_old	Eawag_XBridgeC18
1.0000	0.0100	0.4725	LIFE_old	Eawag_XBridgeC18
1.0000	0.0250	0.4726	LIFE_old	Eawag_XBridgeC18
1.0000	0.0500	0.4729	LIFE_old	Eawag_XBridgeC18
1.0000	0.1000	0.4730	LIFE_old	Eawag_XBridgeC18
1.0000	0.2500	0.4713	LIFE_old	Eawag_XBridgeC18
1.0000	0.5000	0.4608	LIFE_old	Eawag_XBridgeC18
1.0000	1.0000	0.4340	LIFE_old	Eawag_XBridgeC18
10.0000	0.0001	0.7302	LIFE_old	Eawag_XBridgeC18
10.0000	0.0005	0.7302	LIFE_old	Eawag_XBridgeC18
10.0000	0.0010	0.7302	LIFE_old	Eawag_XBridgeC18
10.0000	0.0050	0.7302	LIFE_old	Eawag_XBridgeC18
10.0000	0.0100	0.7301	LIFE_old	Eawag_XBridgeC18
10.0000	0.0250	0.7300	LIFE_old	Eawag_XBridgeC18
10.0000	0.0500	0.7299	LIFE_old	Eawag_XBridgeC18
10.0000	0.1000	0.7294	LIFE_old	Eawag_XBridgeC18
10.0000	0.2500	0.7260	LIFE_old	Eawag_XBridgeC18
10.0000	0.5000	0.7147	LIFE_old	Eawag_XBridgeC18
10.0000	1.0000	0.6878	LIFE_old	Eawag_XBridgeC18
100.0000	0.0001	0.7442	LIFE_old	Eawag_XBridgeC18
100.0000	0.0005	0.7442	LIFE_old	Eawag_XBridgeC18
100.0000	0.0010	0.7442	LIFE_old	Eawag_XBridgeC18
100.0000	0.0050	0.7441	LIFE_old	Eawag_XBridgeC18
100.0000	0.0100	0.7440	LIFE_old	Eawag_XBridgeC18
100.0000	0.0250	0.7437	LIFE_old	Eawag_XBridgeC18
100.0000	0.0500	0.7432	LIFE_old	Eawag_XBridgeC18
100.0000	0.1000	0.7420	LIFE_old	Eawag_XBridgeC18
100.0000	0.2500	0.7368	LIFE_old	Eawag_XBridgeC18
100.0000	0.5000	0.7251	LIFE_old	Eawag_XBridgeC18
100.0000	1.0000	0.6958	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0001	0.7442	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0005	0.7442	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0010	0.7442	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0050	0.7441	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0100	0.7440	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0250	0.7437	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0500	0.7432	LIFE_old	Eawag_XBridgeC18
1000.0000	0.1000	0.7420	LIFE_old	Eawag_XBridgeC18
1000.0000	0.2500	0.7368	LIFE_old	Eawag_XBridgeC18
1000.0000	0.5000	0.7251	LIFE_old	Eawag_XBridgeC18
1000.0000	1.0000	0.6958	LIFE_old	Eawag_XBridgeC18
0.0010	0.0001	-0.0750	LIFE_old	Eawag_XBridgeC18
0.0010	0.0005	-0.0750	LIFE_old	Eawag_XBridgeC18
0.0010	0.0010	-0.0750	LIFE_old	Eawag_XBridgeC18
0.0010	0.0050	-0.0751	LIFE_old	Eawag_XBridgeC18
0.0010	0.0100	-0.0752	LIFE_old	Eawag_XBridgeC18
0.0010	0.0250	-0.0757	LIFE_old	Eawag_XBridgeC18
0.0010	0.0500	-0.0763	LIFE_old	Eawag_XBridgeC18
0.0010	0.1000	-0.0766	LIFE_old	Eawag_XBridgeC18
0.0010	0.2500	-0.0766	LIFE_old	Eawag_XBridgeC18
0.0010	0.5000	-0.0699	LIFE_old	Eawag_XBridgeC18
0.0010	1.0000	-0.0529	LIFE_old	Eawag_XBridgeC18
0.0100	0.0001	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0005	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0010	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0050	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0100	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0250	-0.0686	LIFE_old	Eawag_XBridgeC18
0.0100	0.0500	-0.0677	LIFE_old	Eawag_XBridgeC18
0.0100	0.1000	-0.0655	LIFE_old	Eawag_XBridgeC18
0.0100	0.2500	-0.0633	LIFE_old	Eawag_XBridgeC18
0.0100	0.5000	-0.0561	LIFE_old	Eawag_XBridgeC18
0.0100	1.0000	-0.0419	LIFE_old	Eawag_XBridgeC18
0.1000	0.0001	0.0400	LIFE_old	Eawag_XBridgeC18
0.1000	0.0005	0.0400	LIFE_old	Eawag_XBridgeC18
0.1000	0.0010	0.0400	LIFE_old	Eawag_XBridgeC18
0.1000	0.0050	0.0398	LIFE_old	Eawag_XBridgeC18
0.1000	0.0100	0.0396	LIFE_old	Eawag_XBridgeC18
0.1000	0.0250	0.0390	LIFE_old	Eawag_XBridgeC18
0.1000	0.0500	0.0382	LIFE_old	Eawag_XBridgeC18
0.1000	0.1000	0.0374	LIFE_old	Eawag_XBridgeC18
0.1000	0.2500	0.0430	LIFE_old	Eawag_XBridgeC18
0.1000	0.5000	0.0441	LIFE_old	Eawag_XBridgeC18
0.1000	1.0000	0.0503	LIFE_old	Eawag_XBridgeC18
1.0000	0.0001	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0005	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0010	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0050	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0100	0.4540	LIFE_old	Eawag_XBridgeC18
1.0000	0.0250	0.4542	LIFE_old	Eawag_XBridgeC18
1.0000	0.0500	0.4544	LIFE_old	Eawag_XBridgeC18
1.0000	0.1000	0.4544	LIFE_old	Eawag_XBridgeC18
1.0000	0.2500	0.4521	LIFE_old	Eawag_XBridgeC18
1.0000	0.5000	0.4394	LIFE_old	Eawag_XBridgeC18
1.0000	1.0000	0.4135	LIFE_old	Eawag_XBridgeC18
10.0000	0.0001	0.7342	LIFE_old	Eawag_XBridgeC18
10.0000	0.0005	0.7342	LIFE_old	Eawag_XBridgeC18
10.0000	0.0010	0.7342	LIFE_old	Eawag_XBridgeC18
10.0000	0.0050	0.7341	LIFE_old	Eawag_XBridgeC18
10.0000	0.0100	0.7340	LIFE_old	Eawag_XBridgeC18
10.0000	0.0250	0.7338	LIFE_old	Eawag_XBridgeC18
10.0000	0.0500	0.7334	LIFE_old	Eawag_XBridgeC18
10.0000	0.1000	0.7324	LIFE_old	Eawag_XBridgeC18
10.0000	0.2500	0.7273	LIFE_old	Eawag_XBridgeC18
10.0000	0.5000	0.7146	LIFE_old	Eawag_XBridgeC18
10.0000	1.0000	0.6851	LIFE_old	Eawag_XBridgeC18
100.0000	0.0001	0.7435	LIFE_old	Eawag_XBridgeC18
100.0000	0.0005	0.7435	LIFE_old	Eawag_XBridgeC18
100.0000	0.0010	0.7434	LIFE_old	Eawag_XBridgeC18
100.0000	0.0050	0.7433	LIFE_old	Eawag_XBridgeC18
100.0000	0.0100	0.7432	LIFE_old	Eawag_XBridgeC18
100.0000	0.0250	0.7427	LIFE_old	Eawag_XBridgeC18
100.0000	0.0500	0.7419	LIFE_old	Eawag_XBridgeC18
100.0000	0.1000	0.7402	LIFE_old	Eawag_XBridgeC18
100.0000	0.2500	0.7349	LIFE_old	Eawag_XBridgeC18
100.0000	0.5000	0.7215	LIFE_old	Eawag_XBridgeC18
100.0000	1.0000	0.6910	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0001	0.7435	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0005	0.7435	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0010	0.7434	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0050	0.7433	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0100	0.7432	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0250	0.7427	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0500	0.7419	LIFE_old	Eawag_XBridgeC18
1000.0000	0.1000	0.7402	LIFE_old	Eawag_XBridgeC18
1000.0000	0.2500	0.7349	LIFE_old	Eawag_XBridgeC18
1000.0000	0.5000	0.7215	LIFE_old	Eawag_XBridgeC18
1000.0000	1.0000	0.6910	LIFE_old	Eawag_XBridgeC18
0.0010	0.0001	-0.0750	LIFE_old	Eawag_XBridgeC18
0.0010	0.0005	-0.0750	LIFE_old	Eawag_XBridgeC18
0.0010	0.0010	-0.0750	LIFE_old	Eawag_XBridgeC18
0.0010	0.0050	-0.0751	LIFE_old	Eawag_XBridgeC18
0.0010	0.0100	-0.0752	LIFE_old	Eawag_XBridgeC18
0.0010	0.0250	-0.0757	LIFE_old	Eawag_XBridgeC18
0.0010	0.0500	-0.0763	LIFE_old	Eawag_XBridgeC18
0.0010	0.1000	-0.0766	LIFE_old	Eawag_XBridgeC18
0.0010	0.2500	-0.0766	LIFE_old	Eawag_XBridgeC18
0.0010	0.5000	-0.0699	LIFE_old	Eawag_XBridgeC18
0.0010	1.0000	-0.0529	LIFE_old	Eawag_XBridgeC18
0.0100	0.0001	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0005	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0010	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0050	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0100	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0250	-0.0686	LIFE_old	Eawag_XBridgeC18
0.0100	0.0500	-0.0677	LIFE_old	Eawag_XBridgeC18
0.0100	0.1000	-0.0655	LIFE_old	Eawag_XBridgeC18
0.0100	0.2500	-0.0633	LIFE_old	Eawag_XBridgeC18
0.0100	0.5000	-0.0561	LIFE_old	Eawag_XBridgeC18
0.0100	1.0000	-0.0419	LIFE_old	Eawag_XBridgeC18
0.1000	0.0001	0.0400	LIFE_old	Eawag_XBridgeC18
0.1000	0.0005	0.0400	LIFE_old	Eawag_XBridgeC18
0.1000	0.0010	0.0400	LIFE_old	Eawag_XBridgeC18
0.1000	0.0050	0.0398	LIFE_old	Eawag_XBridgeC18
0.1000	0.0100	0.0396	LIFE_old	Eawag_XBridgeC18
0.1000	0.0250	0.0390	LIFE_old	Eawag_XBridgeC18
0.1000	0.0500	0.0382	LIFE_old	Eawag_XBridgeC18
0.1000	0.1000	0.0374	LIFE_old	Eawag_XBridgeC18
0.1000	0.2500	0.0430	LIFE_old	Eawag_XBridgeC18
0.1000	0.5000	0.0441	LIFE_old	Eawag_XBridgeC18
0.1000	1.0000	0.0503	LIFE_old	Eawag_XBridgeC18
1.0000	0.0001	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0005	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0010	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0050	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0100	0.4540	LIFE_old	Eawag_XBridgeC18
1.0000	0.0250	0.4542	LIFE_old	Eawag_XBridgeC18
1.0000	0.0500	0.4544	LIFE_old	Eawag_XBridgeC18
1.0000	0.1000	0.4544	LIFE_old	Eawag_XBridgeC18
1.0000	0.2500	0.4521	LIFE_old	Eawag_XBridgeC18
1.0000	0.5000	0.4394	LIFE_old	Eawag_XBridgeC18
1.0000	1.0000	0.4135	LIFE_old	Eawag_XBridgeC18
10.0000	0.0001	0.7342	LIFE_old	Eawag_XBridgeC18
10.0000	0.0005	0.7342	LIFE_old	Eawag_XBridgeC18
10.0000	0.0010	0.7342	LIFE_old	Eawag_XBridgeC18
10.0000	0.0050	0.7341	LIFE_old	Eawag_XBridgeC18
10.0000	0.0100	0.7340	LIFE_old	Eawag_XBridgeC18
10.0000	0.0250	0.7338	LIFE_old	Eawag_XBridgeC18
10.0000	0.0500	0.7334	LIFE_old	Eawag_XBridgeC18
10.0000	0.1000	0.7324	LIFE_old	Eawag_XBridgeC18
10.0000	0.2500	0.7273	LIFE_old	Eawag_XBridgeC18
10.0000	0.5000	0.7146	LIFE_old	Eawag_XBridgeC18
10.0000	1.0000	0.6851	LIFE_old	Eawag_XBridgeC18
100.0000	0.0001	0.7435	LIFE_old	Eawag_XBridgeC18
100.0000	0.0005	0.7435	LIFE_old	Eawag_XBridgeC18
100.0000	0.0010	0.7434	LIFE_old	Eawag_XBridgeC18
100.0000	0.0050	0.7433	LIFE_old	Eawag_XBridgeC18
100.0000	0.0100	0.7432	LIFE_old	Eawag_XBridgeC18
100.0000	0.0250	0.7427	LIFE_old	Eawag_XBridgeC18
100.0000	0.0500	0.7419	LIFE_old	Eawag_XBridgeC18
100.0000	0.1000	0.7402	LIFE_old	Eawag_XBridgeC18
100.0000	0.2500	0.7349	LIFE_old	Eawag_XBridgeC18
100.0000	0.5000	0.7215	LIFE_old	Eawag_XBridgeC18
100.0000	1.0000	0.6910	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0001	0.7435	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0005	0.7435	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0010	0.7434	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0050	0.7433	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0100	0.7432	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0250	0.7427	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0500	0.7419	LIFE_old	Eawag_XBridgeC18
1000.0000	0.1000	0.7402	LIFE_old	Eawag_XBridgeC18
1000.0000	0.2500	0.7349	LIFE_old	Eawag_XBridgeC18
1000.0000	0.5000	0.7215	LIFE_old	Eawag_XBridgeC18
1000.0000	1.0000	0.6910	LIFE_old	Eawag_XBridgeC18
0.0010	0.0001	-0.0750	LIFE_old	Eawag_XBridgeC18
0.0010	0.0005	-0.0750	LIFE_old	Eawag_XBridgeC18
0.0010	0.0010	-0.0750	LIFE_old	Eawag_XBridgeC18
0.0010	0.0050	-0.0751	LIFE_old	Eawag_XBridgeC18
0.0010	0.0100	-0.0752	LIFE_old	Eawag_XBridgeC18
0.0010	0.0250	-0.0757	LIFE_old	Eawag_XBridgeC18
0.0010	0.0500	-0.0763	LIFE_old	Eawag_XBridgeC18
0.0010	0.1000	-0.0766	LIFE_old	Eawag_XBridgeC18
0.0010	0.2500	-0.0766	LIFE_old	Eawag_XBridgeC18
0.0010	0.5000	-0.0699	LIFE_old	Eawag_XBridgeC18
0.0010	1.0000	-0.0529	LIFE_old	Eawag_XBridgeC18
0.0100	0.0001	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0005	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0010	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0050	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0100	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0250	-0.0686	LIFE_old	Eawag_XBridgeC18
0.0100	0.0500	-0.0677	LIFE_old	Eawag_XBridgeC18
0.0100	0.1000	-0.0655	LIFE_old	Eawag_XBridgeC18
0.0100	0.2500	-0.0633	LIFE_old	Eawag_XBridgeC18
0.0100	0.5000	-0.0561	LIFE_old	Eawag_XBridgeC18
0.0100	1.0000	-0.0419	LIFE_old	Eawag_XBridgeC18
0.1000	0.0001	0.0400	LIFE_old	Eawag_XBridgeC18
0.1000	0.0005	0.0400	LIFE_old	Eawag_XBridgeC18
0.1000	0.0010	0.0400	LIFE_old	Eawag_XBridgeC18
0.1000	0.0050	0.0398	LIFE_old	Eawag_XBridgeC18
0.1000	0.0100	0.0396	LIFE_old	Eawag_XBridgeC18
0.1000	0.0250	0.0390	LIFE_old	Eawag_XBridgeC18
0.1000	0.0500	0.0382	LIFE_old	Eawag_XBridgeC18
0.1000	0.1000	0.0374	LIFE_old	Eawag_XBridgeC18
0.1000	0.2500	0.0430	LIFE_old	Eawag_XBridgeC18
0.1000	0.5000	0.0441	LIFE_old	Eawag_XBridgeC18
0.1000	1.0000	0.0503	LIFE_old	Eawag_XBridgeC18
1.0000	0.0001	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0005	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0010	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0050	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0100	0.4540	LIFE_old	Eawag_XBridgeC18
1.0000	0.0250	0.4542	LIFE_old	Eawag_XBridgeC18
1.0000	0.0500	0.4544	LIFE_old	Eawag_XBridgeC18
1.0000	0.1000	0.4544	LIFE_old	Eawag_XBridgeC18
1.0000	0.2500	0.4521	LIFE_old	Eawag_XBridgeC18
1.0000	0.5000	0.4394	LIFE_old	Eawag_XBridgeC18
1.0000	1.0000	0.4135	LIFE_old	Eawag_XBridgeC18
10.0000	0.0001	0.7342	LIFE_old	Eawag_XBridgeC18
10.0000	0.0005	0.7342	LIFE_old	Eawag_XBridgeC18
10.0000	0.0010	0.7342	LIFE_old	Eawag_XBridgeC18
10.0000	0.0050	0.7341	LIFE_old	Eawag_XBridgeC18
10.0000	0.0100	0.7340	LIFE_old	Eawag_XBridgeC18
10.0000	0.0250	0.7338	LIFE_old	Eawag_XBridgeC18
10.0000	0.0500	0.7334	LIFE_old	Eawag_XBridgeC18
10.0000	0.1000	0.7324	LIFE_old	Eawag_XBridgeC18
10.0000	0.2500	0.7273	LIFE_old	Eawag_XBridgeC18
10.0000	0.5000	0.7146	LIFE_old	Eawag_XBridgeC18
10.0000	1.0000	0.6851	LIFE_old	Eawag_XBridgeC18
100.0000	0.0001	0.7435	LIFE_old	Eawag_XBridgeC18
100.0000	0.0005	0.7435	LIFE_old	Eawag_XBridgeC18
100.0000	0.0010	0.7434	LIFE_old	Eawag_XBridgeC18
100.0000	0.0050	0.7433	LIFE_old	Eawag_XBridgeC18
100.0000	0.0100	0.7432	LIFE_old	Eawag_XBridgeC18
100.0000	0.0250	0.7427	LIFE_old	Eawag_XBridgeC18
100.0000	0.0500	0.7419	LIFE_old	Eawag_XBridgeC18
100.0000	0.1000	0.7402	LIFE_old	Eawag_XBridgeC18
100.0000	0.2500	0.7349	LIFE_old	Eawag_XBridgeC18
100.0000	0.5000	0.7215	LIFE_old	Eawag_XBridgeC18
100.0000	1.0000	0.6910	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0001	0.7435	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0005	0.7435	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0010	0.7434	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0050	0.7433	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0100	0.7432	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0250	0.7427	LIFE_old	Eawag_XBridgeC18
1000.0000	0.0500	0.7419	LIFE_old	Eawag_XBridgeC18
1000.0000	0.1000	0.7402	LIFE_old	Eawag_XBridgeC18
1000.0000	0.2500	0.7349	LIFE_old	Eawag_XBridgeC18
1000.0000	0.5000	0.7215	LIFE_old	Eawag_XBridgeC18
1000.0000	1.0000	0.6910	LIFE_old	Eawag_XBridgeC18
0.0010	0.0001	-0.0750	LIFE_old	Eawag_XBridgeC18
0.0010	0.0005	-0.0750	LIFE_old	Eawag_XBridgeC18
0.0010	0.0010	-0.0750	LIFE_old	Eawag_XBridgeC18
0.0010	0.0050	-0.0751	LIFE_old	Eawag_XBridgeC18
0.0010	0.0100	-0.0752	LIFE_old	Eawag_XBridgeC18
0.0010	0.0250	-0.0757	LIFE_old	Eawag_XBridgeC18
0.0010	0.0500	-0.0763	LIFE_old	Eawag_XBridgeC18
0.0010	0.1000	-0.0766	LIFE_old	Eawag_XBridgeC18
0.0010	0.2500	-0.0766	LIFE_old	Eawag_XBridgeC18
0.0010	0.5000	-0.0699	LIFE_old	Eawag_XBridgeC18
0.0010	1.0000	-0.0529	LIFE_old	Eawag_XBridgeC18
0.0100	0.0001	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0005	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0010	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0050	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0100	-0.0688	LIFE_old	Eawag_XBridgeC18
0.0100	0.0250	-0.0686	LIFE_old	Eawag_XBridgeC18
0.0100	0.0500	-0.0677	LIFE_old	Eawag_XBridgeC18
0.0100	0.1000	-0.0655	LIFE_old	Eawag_XBridgeC18
0.0100	0.2500	-0.0633	LIFE_old	Eawag_XBridgeC18
0.0100	0.5000	-0.0561	LIFE_old	Eawag_XBridgeC18
0.0100	1.0000	-0.0419	LIFE_old	Eawag_XBridgeC18
0.1000	0.0001	0.0400	LIFE_old	Eawag_XBridgeC18
0.1000	0.0005	0.0400	LIFE_old	Eawag_XBridgeC18
0.1000	0.0010	0.0400	LIFE_old	Eawag_XBridgeC18
0.1000	0.0050	0.0398	LIFE_old	Eawag_XBridgeC18
0.1000	0.0100	0.0396	LIFE_old	Eawag_XBridgeC18
0.1000	0.0250	0.0390	LIFE_old	Eawag_XBridgeC18
0.1000	0.0500	0.0382	LIFE_old	Eawag_XBridgeC18
0.1000	0.1000	0.0374	LIFE_old	Eawag_XBridgeC18
0.1000	0.2500	0.0430	LIFE_old	Eawag_XBridgeC18
0.1000	0.5000	0.0441	LIFE_old	Eawag_XBridgeC18
0.1000	1.0000	0.0503	LIFE_old	Eawag_XBridgeC18
1.0000	0.0001	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0005	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0010	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0050	0.4539	LIFE_old	Eawag_XBridgeC18
1.0000	0.0100	0.4540	LIFE_old	Eawag_XBridgeC18
1.0000	0.0250	0.4542	LIFE_old	Eawag_XBridgeC18
1.0000	0.0500	0.4544	LIFE_old	Eawag_XBridgeC18
1.0000	0.1000	0.4544	LIFE_old	Eawag_XBridgeC18
1.0000	0.2500	0.4521	LIFE_old	Eawag_XBridgeC18
1.0000	0.5000	0.4394	LIFE_old	Eawag_XBridgeC18
1.0000	1.0000	0.4135	LIFE_old	Eawag_XBridgeC18
10.0000	0.0001	0.7342	LIFE_old	Eawag_XBridgeC18
