C	epsilon	score	target_system	training_systems
0.1000	0.1500	-0.1470	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.2500	-0.1445	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.5000	-0.1356	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.0000	-0.1131	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.5000	-0.0961	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	2.0000	-0.0639	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0100	0.3702	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0250	0.3705	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0500	0.3710	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1000	0.3722	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1500	0.3734	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.2500	0.3738	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.5000	0.3722	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.0000	0.3653	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.5000	0.3700	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	2.0000	0.3636	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0100	0.6285	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0250	0.6292	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0500	0.6304	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1000	0.6326	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1500	0.6348	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.2500	0.6390	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.5000	0.6483	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.0000	0.6533	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.5000	0.6408	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	2.0000	0.6260	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0100	0.6889	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0250	0.6894	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0500	0.6903	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1000	0.6921	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1500	0.6935	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.2500	0.6962	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.5000	0.7011	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.0000	0.7021	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.5000	0.6938	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	2.0000	0.6825	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0100	-0.3255	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0250	-0.3255	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0500	-0.3255	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1000	-0.3244	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1500	-0.3214	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.2500	-0.3155	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.5000	-0.3018	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.0000	-0.2715	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.5000	-0.2430	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	2.0000	-0.2069	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0100	-0.3117	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0250	-0.3117	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0500	-0.3117	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1000	-0.3106	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1500	-0.3077	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.2500	-0.3019	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.5000	-0.2884	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.0000	-0.2571	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.5000	-0.2318	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	2.0000	-0.1954	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0100	-0.1817	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0250	-0.1817	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0500	-0.1817	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1000	-0.1808	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1500	-0.1788	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.2500	-0.1734	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.5000	-0.1604	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.0000	-0.1330	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.5000	-0.1250	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	2.0000	-0.0967	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0100	0.3508	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0250	0.3511	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0500	0.3518	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1000	0.3536	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1500	0.3548	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.2500	0.3559	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.5000	0.3602	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.0000	0.3543	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.5000	0.3439	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	2.0000	0.3284	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0100	0.6120	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0250	0.6122	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0500	0.6124	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1000	0.6129	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1500	0.6133	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.2500	0.6136	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.5000	0.6190	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.0000	0.6096	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.5000	0.6010	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	2.0000	0.5872	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0100	0.6714	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0250	0.6721	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0500	0.6732	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1000	0.6754	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1500	0.6770	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.2500	0.6795	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.5000	0.6856	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.0000	0.6857	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.5000	0.6655	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	2.0000	0.6461	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0100	-0.3353	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0250	-0.3353	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0500	-0.3353	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1000	-0.3340	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1500	-0.3318	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.2500	-0.3267	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.5000	-0.3137	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.0000	-0.2702	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.5000	-0.2353	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	2.0000	-0.2002	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0100	-0.3198	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0250	-0.3198	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0500	-0.3198	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1000	-0.3186	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1500	-0.3164	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.2500	-0.3114	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.5000	-0.2985	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.0000	-0.2551	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.5000	-0.2227	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	2.0000	-0.1892	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0100	-0.1719	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0250	-0.1718	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0500	-0.1716	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1000	-0.1707	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1500	-0.1688	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.2500	-0.1645	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.5000	-0.1544	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.0000	-0.1228	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.5000	-0.1113	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	2.0000	-0.0768	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0100	0.3498	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0250	0.3505	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0500	0.3516	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1000	0.3527	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1500	0.3526	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.2500	0.3522	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.5000	0.3547	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.0000	0.3583	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.5000	0.3604	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	2.0000	0.3503	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0100	0.5867	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0250	0.5871	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0500	0.5879	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1000	0.5892	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1500	0.5907	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.2500	0.5933	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.5000	0.5975	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.0000	0.5973	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.5000	0.5878	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	2.0000	0.5810	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0100	0.6296	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0250	0.6299	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0500	0.6305	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1000	0.6314	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1500	0.6322	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.2500	0.6330	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.5000	0.6339	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.0000	0.6362	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.5000	0.6215	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	2.0000	0.6166	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0100	-0.3314	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0250	-0.3314	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0500	-0.3310	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1000	-0.3307	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1500	-0.3305	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.2500	-0.3292	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.5000	-0.3199	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.0000	-0.2869	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.5000	-0.2682	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	2.0000	-0.2548	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0100	-0.3205	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0250	-0.3205	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0500	-0.3202	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1000	-0.3198	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1500	-0.3196	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.2500	-0.3184	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.5000	-0.3081	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.0000	-0.2744	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.5000	-0.2566	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	2.0000	-0.2446	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0100	-0.2088	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0250	-0.2087	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0500	-0.2087	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1000	-0.2080	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1500	-0.2078	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.2500	-0.2041	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.5000	-0.1940	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.0000	-0.1724	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.5000	-0.1598	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	2.0000	-0.1572	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0100	0.2348	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0250	0.2348	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0500	0.2349	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1000	0.2352	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1500	0.2357	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.2500	0.2364	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.5000	0.2364	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.0000	0.2424	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.5000	0.2459	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	2.0000	0.2383	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0100	0.5778	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0250	0.5781	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0500	0.5787	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1000	0.5799	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1500	0.5813	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.2500	0.5840	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.5000	0.5855	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.0000	0.5809	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.5000	0.5656	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	2.0000	0.5528	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0100	0.6710	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0250	0.6712	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0500	0.6715	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1000	0.6721	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1500	0.6724	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.2500	0.6724	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.5000	0.6730	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.0000	0.6652	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.5000	0.6415	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	2.0000	0.6229	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0100	-0.4260	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0250	-0.4260	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0500	-0.4257	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1000	-0.4245	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1500	-0.4218	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.2500	-0.4153	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.5000	-0.4032	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.0000	-0.3449	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.5000	-0.3029	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	2.0000	-0.2478	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0100	-0.4101	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0250	-0.4101	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0500	-0.4098	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1000	-0.4087	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1500	-0.4061	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.2500	-0.3998	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.5000	-0.3892	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.0000	-0.3312	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.5000	-0.2913	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	2.0000	-0.2356	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0100	-0.2619	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0250	-0.2619	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0500	-0.2614	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1000	-0.2606	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1500	-0.2587	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.2500	-0.2531	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.5000	-0.2419	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.0000	-0.2048	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.5000	-0.1750	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	2.0000	-0.1308	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0100	0.2913	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0250	0.2921	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0500	0.2931	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1000	0.2948	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1500	0.2958	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.2500	0.2981	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.5000	0.3023	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.0000	0.3005	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.5000	0.2996	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	2.0000	0.2877	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0100	0.5571	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0250	0.5576	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0500	0.5586	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1000	0.5606	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1500	0.5622	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.2500	0.5645	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.5000	0.5678	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.0000	0.5610	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.5000	0.5435	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	2.0000	0.5456	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0100	0.6254	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0250	0.6258	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0500	0.6265	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1000	0.6280	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1500	0.6292	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.2500	0.6314	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.5000	0.6366	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.0000	0.6410	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.5000	0.6220	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	2.0000	0.6164	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0100	-0.3434	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0250	-0.3434	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0500	-0.3428	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1000	-0.3439	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1500	-0.3446	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.2500	-0.3441	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.5000	-0.3342	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.0000	-0.3126	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.5000	-0.2788	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	2.0000	-0.2294	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0100	-0.3299	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0250	-0.3299	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.0500	-0.3294	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1000	-0.3305	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.1500	-0.3314	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.2500	-0.3304	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	0.5000	-0.3208	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.0000	-0.2987	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	1.5000	-0.2662	UniToyama_Atlantis	FEM_orbitrap_urine
0.0100	2.0000	-0.2186	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0100	-0.2025	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0250	-0.2023	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.0500	-0.2026	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1000	-0.2037	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.1500	-0.2049	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.2500	-0.2055	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	0.5000	-0.1949	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.0000	-0.1707	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	1.5000	-0.1541	UniToyama_Atlantis	FEM_orbitrap_urine
0.1000	2.0000	-0.1183	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0100	0.3268	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0250	0.3268	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.0500	0.3269	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1000	0.3273	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.1500	0.3276	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.2500	0.3275	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	0.5000	0.3185	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.0000	0.3038	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	1.5000	0.3030	UniToyama_Atlantis	FEM_orbitrap_urine
1.0000	2.0000	0.2893	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0100	0.5649	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0250	0.5653	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.0500	0.5659	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1000	0.5671	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.1500	0.5678	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.2500	0.5687	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	0.5000	0.5680	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.0000	0.5611	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	1.5000	0.5432	UniToyama_Atlantis	FEM_orbitrap_urine
10.0000	2.0000	0.5361	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0100	0.6492	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0250	0.6494	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.0500	0.6498	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1000	0.6505	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.1500	0.6511	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.2500	0.6521	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	0.5000	0.6566	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.0000	0.6564	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	1.5000	0.6353	UniToyama_Atlantis	FEM_orbitrap_urine
100.0000	2.0000	0.6202	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0100	-0.4210	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0250	-0.4208	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.0500	-0.4203	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1000	-0.4173	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.1500	-0.4129	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.2500	-0.4044	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	0.5000	-0.3819	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.0000	-0.3339	UniToyama_Atlantis	FEM_orbitrap_urine
0.0010	1.5000	-0.2871	UniToyama_Atlantis	FEM_orbitrap_urine
