C	epsilon	score	target_system	training_systems
100.0000	0.2500	0.8286	MTBLS36	LIFE_old
100.0000	0.5000	0.8020	MTBLS36	LIFE_old
100.0000	1.0000	0.6530	MTBLS36	LIFE_old
100.0000	1.5000	0.3111	MTBLS36	LIFE_old
100.0000	2.0000	-0.2487	MTBLS36	LIFE_old
0.0010	0.0100	-0.1145	MTBLS36	LIFE_old
0.0010	0.0250	-0.1144	MTBLS36	LIFE_old
0.0010	0.0500	-0.1190	MTBLS36	LIFE_old
0.0010	0.1000	-0.1336	MTBLS36	LIFE_old
0.0010	0.1500	-0.1295	MTBLS36	LIFE_old
0.0010	0.2500	-0.1182	MTBLS36	LIFE_old
0.0010	0.5000	-0.0460	MTBLS36	LIFE_old
0.0010	1.0000	-0.0969	MTBLS36	LIFE_old
0.0010	1.5000	-0.1620	MTBLS36	LIFE_old
0.0010	2.0000	-0.4536	MTBLS36	LIFE_old
0.0100	0.0100	-0.0566	MTBLS36	LIFE_old
0.0100	0.0250	-0.0589	MTBLS36	LIFE_old
0.0100	0.0500	-0.0622	MTBLS36	LIFE_old
0.0100	0.1000	-0.0726	MTBLS36	LIFE_old
0.0100	0.1500	-0.0778	MTBLS36	LIFE_old
0.0100	0.2500	-0.0654	MTBLS36	LIFE_old
0.0100	0.5000	0.0081	MTBLS36	LIFE_old
0.0100	1.0000	-0.0589	MTBLS36	LIFE_old
0.0100	1.5000	-0.1310	MTBLS36	LIFE_old
0.0100	2.0000	-0.4402	MTBLS36	LIFE_old
0.1000	0.0100	0.3612	MTBLS36	LIFE_old
0.1000	0.0250	0.3620	MTBLS36	LIFE_old
0.1000	0.0500	0.3648	MTBLS36	LIFE_old
0.1000	0.1000	0.3634	MTBLS36	LIFE_old
0.1000	0.1500	0.3711	MTBLS36	LIFE_old
0.1000	0.2500	0.3713	MTBLS36	LIFE_old
0.1000	0.5000	0.3659	MTBLS36	LIFE_old
0.1000	1.0000	0.2660	MTBLS36	LIFE_old
0.1000	1.5000	0.0650	MTBLS36	LIFE_old
0.1000	2.0000	-0.4179	MTBLS36	LIFE_old
1.0000	0.0100	0.8213	MTBLS36	LIFE_old
1.0000	0.0250	0.8199	MTBLS36	LIFE_old
1.0000	0.0500	0.8184	MTBLS36	LIFE_old
1.0000	0.1000	0.8174	MTBLS36	LIFE_old
1.0000	0.1500	0.8182	MTBLS36	LIFE_old
1.0000	0.2500	0.8114	MTBLS36	LIFE_old
1.0000	0.5000	0.7673	MTBLS36	LIFE_old
1.0000	1.0000	0.5874	MTBLS36	LIFE_old
1.0000	1.5000	0.2038	MTBLS36	LIFE_old
1.0000	2.0000	-0.3778	MTBLS36	LIFE_old
10.0000	0.0100	0.8241	MTBLS36	LIFE_old
10.0000	0.0250	0.8231	MTBLS36	LIFE_old
10.0000	0.0500	0.8219	MTBLS36	LIFE_old
10.0000	0.1000	0.8200	MTBLS36	LIFE_old
10.0000	0.1500	0.8192	MTBLS36	LIFE_old
10.0000	0.2500	0.8160	MTBLS36	LIFE_old
10.0000	0.5000	0.7775	MTBLS36	LIFE_old
10.0000	1.0000	0.6249	MTBLS36	LIFE_old
10.0000	1.5000	0.2528	MTBLS36	LIFE_old
10.0000	2.0000	-0.3699	MTBLS36	LIFE_old
100.0000	0.0100	0.8148	MTBLS36	LIFE_old
100.0000	0.0250	0.8155	MTBLS36	LIFE_old
100.0000	0.0500	0.8163	MTBLS36	LIFE_old
100.0000	0.1000	0.8175	MTBLS36	LIFE_old
100.0000	0.1500	0.8168	MTBLS36	LIFE_old
100.0000	0.2500	0.8126	MTBLS36	LIFE_old
100.0000	0.5000	0.7781	MTBLS36	LIFE_old
100.0000	1.0000	0.6249	MTBLS36	LIFE_old
100.0000	1.5000	0.2528	MTBLS36	LIFE_old
100.0000	2.0000	-0.3699	MTBLS36	LIFE_old
0.0010	0.0100	-0.1231	MTBLS36	LIFE_old
0.0010	0.0250	-0.1227	MTBLS36	LIFE_old
0.0010	0.0500	-0.1248	MTBLS36	LIFE_old
0.0010	0.1000	-0.1379	MTBLS36	LIFE_old
0.0010	0.1500	-0.1314	MTBLS36	LIFE_old
0.0010	0.2500	-0.1250	MTBLS36	LIFE_old
0.0010	0.5000	-0.0706	MTBLS36	LIFE_old
0.0010	1.0000	-0.2058	MTBLS36	LIFE_old
0.0010	1.5000	-0.2871	MTBLS36	LIFE_old
0.0010	2.0000	-0.6145	MTBLS36	LIFE_old
0.0100	0.0100	-0.0647	MTBLS36	LIFE_old
0.0100	0.0250	-0.0665	MTBLS36	LIFE_old
0.0100	0.0500	-0.0689	MTBLS36	LIFE_old
0.0100	0.1000	-0.0781	MTBLS36	LIFE_old
0.0100	0.1500	-0.0808	MTBLS36	LIFE_old
0.0100	0.2500	-0.0724	MTBLS36	LIFE_old
0.0100	0.5000	-0.0156	MTBLS36	LIFE_old
0.0100	1.0000	-0.1675	MTBLS36	LIFE_old
0.0100	1.5000	-0.2440	MTBLS36	LIFE_old
0.0100	2.0000	-0.5981	MTBLS36	LIFE_old
0.1000	0.0100	0.3513	MTBLS36	LIFE_old
0.1000	0.0250	0.3514	MTBLS36	LIFE_old
0.1000	0.0500	0.3538	MTBLS36	LIFE_old
0.1000	0.1000	0.3565	MTBLS36	LIFE_old
0.1000	0.1500	0.3630	MTBLS36	LIFE_old
0.1000	0.2500	0.3595	MTBLS36	LIFE_old
0.1000	0.5000	0.3411	MTBLS36	LIFE_old
0.1000	1.0000	0.2212	MTBLS36	LIFE_old
0.1000	1.5000	-0.0136	MTBLS36	LIFE_old
0.1000	2.0000	-0.5785	MTBLS36	LIFE_old
1.0000	0.0100	0.7974	MTBLS36	LIFE_old
1.0000	0.0250	0.7976	MTBLS36	LIFE_old
1.0000	0.0500	0.7980	MTBLS36	LIFE_old
1.0000	0.1000	0.7987	MTBLS36	LIFE_old
1.0000	0.1500	0.8005	MTBLS36	LIFE_old
1.0000	0.2500	0.7979	MTBLS36	LIFE_old
1.0000	0.5000	0.7574	MTBLS36	LIFE_old
1.0000	1.0000	0.5525	MTBLS36	LIFE_old
1.0000	1.5000	0.1182	MTBLS36	LIFE_old
1.0000	2.0000	-0.5479	MTBLS36	LIFE_old
10.0000	0.0100	0.7835	MTBLS36	LIFE_old
10.0000	0.0250	0.7833	MTBLS36	LIFE_old
10.0000	0.0500	0.7836	MTBLS36	LIFE_old
10.0000	0.1000	0.7885	MTBLS36	LIFE_old
10.0000	0.1500	0.7898	MTBLS36	LIFE_old
10.0000	0.2500	0.7900	MTBLS36	LIFE_old
10.0000	0.5000	0.7669	MTBLS36	LIFE_old
10.0000	1.0000	0.5841	MTBLS36	LIFE_old
10.0000	1.5000	0.1693	MTBLS36	LIFE_old
10.0000	2.0000	-0.5435	MTBLS36	LIFE_old
100.0000	0.0100	0.7821	MTBLS36	LIFE_old
100.0000	0.0250	0.7826	MTBLS36	LIFE_old
100.0000	0.0500	0.7845	MTBLS36	LIFE_old
100.0000	0.1000	0.7920	MTBLS36	LIFE_old
100.0000	0.1500	0.7934	MTBLS36	LIFE_old
100.0000	0.2500	0.7956	MTBLS36	LIFE_old
100.0000	0.5000	0.7682	MTBLS36	LIFE_old
100.0000	1.0000	0.5841	MTBLS36	LIFE_old
100.0000	1.5000	0.1693	MTBLS36	LIFE_old
100.0000	2.0000	-0.5435	MTBLS36	LIFE_old
0.0010	0.0100	-0.1065	MTBLS36	LIFE_old
0.0010	0.0250	-0.1071	MTBLS36	LIFE_old
0.0010	0.0500	-0.1114	MTBLS36	LIFE_old
0.0010	0.1000	-0.1248	MTBLS36	LIFE_old
0.0010	0.1500	-0.1224	MTBLS36	LIFE_old
0.0010	0.2500	-0.1121	MTBLS36	LIFE_old
0.0010	0.5000	-0.0352	MTBLS36	LIFE_old
0.0010	1.0000	-0.0520	MTBLS36	LIFE_old
0.0010	1.5000	-0.1072	MTBLS36	LIFE_old
0.0010	2.0000	-0.3271	MTBLS36	LIFE_old
0.0100	0.0100	-0.0498	MTBLS36	LIFE_old
0.0100	0.0250	-0.0523	MTBLS36	LIFE_old
0.0100	0.0500	-0.0564	MTBLS36	LIFE_old
0.0100	0.1000	-0.0669	MTBLS36	LIFE_old
0.0100	0.1500	-0.0722	MTBLS36	LIFE_old
0.0100	0.2500	-0.0607	MTBLS36	LIFE_old
0.0100	0.5000	0.0173	MTBLS36	LIFE_old
0.0100	1.0000	-0.0137	MTBLS36	LIFE_old
0.0100	1.5000	-0.0755	MTBLS36	LIFE_old
0.0100	2.0000	-0.3157	MTBLS36	LIFE_old
0.1000	0.0100	0.3617	MTBLS36	LIFE_old
0.1000	0.0250	0.3627	MTBLS36	LIFE_old
0.1000	0.0500	0.3655	MTBLS36	LIFE_old
0.1000	0.1000	0.3641	MTBLS36	LIFE_old
0.1000	0.1500	0.3729	MTBLS36	LIFE_old
0.1000	0.2500	0.3724	MTBLS36	LIFE_old
0.1000	0.5000	0.3679	MTBLS36	LIFE_old
0.1000	1.0000	0.2929	MTBLS36	LIFE_old
0.1000	1.5000	0.1130	MTBLS36	LIFE_old
0.1000	2.0000	-0.2896	MTBLS36	LIFE_old
1.0000	0.0100	0.8117	MTBLS36	LIFE_old
1.0000	0.0250	0.8116	MTBLS36	LIFE_old
1.0000	0.0500	0.8118	MTBLS36	LIFE_old
1.0000	0.1000	0.8103	MTBLS36	LIFE_old
1.0000	0.1500	0.8098	MTBLS36	LIFE_old
1.0000	0.2500	0.8080	MTBLS36	LIFE_old
1.0000	0.5000	0.7765	MTBLS36	LIFE_old
1.0000	1.0000	0.5993	MTBLS36	LIFE_old
1.0000	1.5000	0.2551	MTBLS36	LIFE_old
1.0000	2.0000	-0.2423	MTBLS36	LIFE_old
10.0000	0.0100	0.8185	MTBLS36	LIFE_old
10.0000	0.0250	0.8191	MTBLS36	LIFE_old
10.0000	0.0500	0.8208	MTBLS36	LIFE_old
10.0000	0.1000	0.8231	MTBLS36	LIFE_old
10.0000	0.1500	0.8242	MTBLS36	LIFE_old
10.0000	0.2500	0.8221	MTBLS36	LIFE_old
10.0000	0.5000	0.7878	MTBLS36	LIFE_old
10.0000	1.0000	0.6283	MTBLS36	LIFE_old
10.0000	1.5000	0.2963	MTBLS36	LIFE_old
10.0000	2.0000	-0.2347	MTBLS36	LIFE_old
100.0000	0.0100	0.8105	MTBLS36	LIFE_old
100.0000	0.0250	0.8130	MTBLS36	LIFE_old
100.0000	0.0500	0.8176	MTBLS36	LIFE_old
100.0000	0.1000	0.8235	MTBLS36	LIFE_old
100.0000	0.1500	0.8261	MTBLS36	LIFE_old
100.0000	0.2500	0.8241	MTBLS36	LIFE_old
100.0000	0.5000	0.7894	MTBLS36	LIFE_old
100.0000	1.0000	0.6283	MTBLS36	LIFE_old
100.0000	1.5000	0.2963	MTBLS36	LIFE_old
100.0000	2.0000	-0.2347	MTBLS36	LIFE_old
0.0010	0.0100	-0.1085	MTBLS36	LIFE_old
0.0010	0.0250	-0.1083	MTBLS36	LIFE_old
0.0010	0.0500	-0.1133	MTBLS36	LIFE_old
0.0010	0.1000	-0.1239	MTBLS36	LIFE_old
0.0010	0.1500	-0.1229	MTBLS36	LIFE_old
0.0010	0.2500	-0.1091	MTBLS36	LIFE_old
0.0010	0.5000	-0.0363	MTBLS36	LIFE_old
0.0010	1.0000	-0.0592	MTBLS36	LIFE_old
0.0010	1.5000	-0.1232	MTBLS36	LIFE_old
0.0010	2.0000	-0.3601	MTBLS36	LIFE_old
0.0100	0.0100	-0.0511	MTBLS36	LIFE_old
0.0100	0.0250	-0.0515	MTBLS36	LIFE_old
0.0100	0.0500	-0.0566	MTBLS36	LIFE_old
0.0100	0.1000	-0.0638	MTBLS36	LIFE_old
0.0100	0.1500	-0.0704	MTBLS36	LIFE_old
0.0100	0.2500	-0.0568	MTBLS36	LIFE_old
0.0100	0.5000	0.0178	MTBLS36	LIFE_old
0.0100	1.0000	-0.0185	MTBLS36	LIFE_old
0.0100	1.5000	-0.0908	MTBLS36	LIFE_old
0.0100	2.0000	-0.3482	MTBLS36	LIFE_old
0.1000	0.0100	0.3716	MTBLS36	LIFE_old
0.1000	0.0250	0.3718	MTBLS36	LIFE_old
0.1000	0.0500	0.3749	MTBLS36	LIFE_old
0.1000	0.1000	0.3755	MTBLS36	LIFE_old
0.1000	0.1500	0.3821	MTBLS36	LIFE_old
0.1000	0.2500	0.3864	MTBLS36	LIFE_old
0.1000	0.5000	0.3827	MTBLS36	LIFE_old
0.1000	1.0000	0.3005	MTBLS36	LIFE_old
0.1000	1.5000	0.1094	MTBLS36	LIFE_old
0.1000	2.0000	-0.3185	MTBLS36	LIFE_old
1.0000	0.0100	0.8333	MTBLS36	LIFE_old
1.0000	0.0250	0.8326	MTBLS36	LIFE_old
1.0000	0.0500	0.8311	MTBLS36	LIFE_old
1.0000	0.1000	0.8304	MTBLS36	LIFE_old
1.0000	0.1500	0.8319	MTBLS36	LIFE_old
1.0000	0.2500	0.8295	MTBLS36	LIFE_old
1.0000	0.5000	0.7936	MTBLS36	LIFE_old
1.0000	1.0000	0.6164	MTBLS36	LIFE_old
1.0000	1.5000	0.2588	MTBLS36	LIFE_old
1.0000	2.0000	-0.2600	MTBLS36	LIFE_old
10.0000	0.0100	0.8402	MTBLS36	LIFE_old
10.0000	0.0250	0.8401	MTBLS36	LIFE_old
10.0000	0.0500	0.8398	MTBLS36	LIFE_old
10.0000	0.1000	0.8375	MTBLS36	LIFE_old
10.0000	0.1500	0.8361	MTBLS36	LIFE_old
10.0000	0.2500	0.8336	MTBLS36	LIFE_old
10.0000	0.5000	0.8013	MTBLS36	LIFE_old
10.0000	1.0000	0.6530	MTBLS36	LIFE_old
10.0000	1.5000	0.3111	MTBLS36	LIFE_old
10.0000	2.0000	-0.2487	MTBLS36	LIFE_old
100.0000	0.0100	0.8270	MTBLS36	LIFE_old
100.0000	0.0250	0.8287	MTBLS36	LIFE_old
100.0000	0.0500	0.8311	MTBLS36	LIFE_old
100.0000	0.1000	0.8331	MTBLS36	LIFE_old
100.0000	0.1500	0.8321	MTBLS36	LIFE_old
100.0000	0.2500	0.8286	MTBLS36	LIFE_old
100.0000	0.5000	0.8020	MTBLS36	LIFE_old
100.0000	1.0000	0.6530	MTBLS36	LIFE_old
100.0000	1.5000	0.3111	MTBLS36	LIFE_old
100.0000	2.0000	-0.2487	MTBLS36	LIFE_old
0.0010	0.0100	-0.1043	MTBLS36	LIFE_old
0.0010	0.0250	-0.1055	MTBLS36	LIFE_old
0.0010	0.0500	-0.1092	MTBLS36	LIFE_old
0.0010	0.1000	-0.1228	MTBLS36	LIFE_old
0.0010	0.1500	-0.1158	MTBLS36	LIFE_old
0.0010	0.2500	-0.1070	MTBLS36	LIFE_old
0.0010	0.5000	-0.0328	MTBLS36	LIFE_old
0.0010	1.0000	-0.0575	MTBLS36	LIFE_old
0.0010	1.5000	-0.1291	MTBLS36	LIFE_old
0.0010	2.0000	-0.3525	MTBLS36	LIFE_old
0.0100	0.0100	-0.0445	MTBLS36	LIFE_old
0.0100	0.0250	-0.0479	MTBLS36	LIFE_old
0.0100	0.0500	-0.0520	MTBLS36	LIFE_old
0.0100	0.1000	-0.0616	MTBLS36	LIFE_old
0.0100	0.1500	-0.0637	MTBLS36	LIFE_old
0.0100	0.2500	-0.0531	MTBLS36	LIFE_old
0.0100	0.5000	0.0233	MTBLS36	LIFE_old
0.0100	1.0000	-0.0182	MTBLS36	LIFE_old
0.0100	1.5000	-0.0949	MTBLS36	LIFE_old
0.0100	2.0000	-0.3416	MTBLS36	LIFE_old
0.1000	0.0100	0.3773	MTBLS36	LIFE_old
0.1000	0.0250	0.3785	MTBLS36	LIFE_old
0.1000	0.0500	0.3814	MTBLS36	LIFE_old
0.1000	0.1000	0.3804	MTBLS36	LIFE_old
0.1000	0.1500	0.3895	MTBLS36	LIFE_old
0.1000	0.2500	0.3890	MTBLS36	LIFE_old
0.1000	0.5000	0.3895	MTBLS36	LIFE_old
0.1000	1.0000	0.3068	MTBLS36	LIFE_old
0.1000	1.5000	0.1180	MTBLS36	LIFE_old
0.1000	2.0000	-0.3119	MTBLS36	LIFE_old
1.0000	0.0100	0.8332	MTBLS36	LIFE_old
1.0000	0.0250	0.8324	MTBLS36	LIFE_old
1.0000	0.0500	0.8307	MTBLS36	LIFE_old
1.0000	0.1000	0.8316	MTBLS36	LIFE_old
1.0000	0.1500	0.8340	MTBLS36	LIFE_old
1.0000	0.2500	0.8310	MTBLS36	LIFE_old
1.0000	0.5000	0.7967	MTBLS36	LIFE_old
1.0000	1.0000	0.6217	MTBLS36	LIFE_old
1.0000	1.5000	0.2659	MTBLS36	LIFE_old
1.0000	2.0000	-0.2545	MTBLS36	LIFE_old
10.0000	0.0100	0.8384	MTBLS36	LIFE_old
10.0000	0.0250	0.8375	MTBLS36	LIFE_old
10.0000	0.0500	0.8366	MTBLS36	LIFE_old
10.0000	0.1000	0.8354	MTBLS36	LIFE_old
10.0000	0.1500	0.8350	MTBLS36	LIFE_old
10.0000	0.2500	0.8348	MTBLS36	LIFE_old
10.0000	0.5000	0.8044	MTBLS36	LIFE_old
10.0000	1.0000	0.6583	MTBLS36	LIFE_old
10.0000	1.5000	0.3181	MTBLS36	LIFE_old
10.0000	2.0000	-0.2441	MTBLS36	LIFE_old
100.0000	0.0100	0.8241	MTBLS36	LIFE_old
100.0000	0.0250	0.8255	MTBLS36	LIFE_old
100.0000	0.0500	0.8281	MTBLS36	LIFE_old
100.0000	0.1000	0.8310	MTBLS36	LIFE_old
100.0000	0.1500	0.8313	MTBLS36	LIFE_old
100.0000	0.2500	0.8298	MTBLS36	LIFE_old
100.0000	0.5000	0.8049	MTBLS36	LIFE_old
100.0000	1.0000	0.6583	MTBLS36	LIFE_old
100.0000	1.5000	0.3181	MTBLS36	LIFE_old
100.0000	2.0000	-0.2441	MTBLS36	LIFE_old
0.0010	0.0100	-0.1145	MTBLS36	LIFE_old
0.0010	0.0250	-0.1144	MTBLS36	LIFE_old
0.0010	0.0500	-0.1190	MTBLS36	LIFE_old
0.0010	0.1000	-0.1336	MTBLS36	LIFE_old
0.0010	0.1500	-0.1295	MTBLS36	LIFE_old
0.0010	0.2500	-0.1182	MTBLS36	LIFE_old
0.0010	0.5000	-0.0460	MTBLS36	LIFE_old
0.0010	1.0000	-0.0969	MTBLS36	LIFE_old
0.0010	1.5000	-0.1620	MTBLS36	LIFE_old
0.0010	2.0000	-0.4536	MTBLS36	LIFE_old
0.0100	0.0100	-0.0566	MTBLS36	LIFE_old
0.0100	0.0250	-0.0589	MTBLS36	LIFE_old
0.0100	0.0500	-0.0622	MTBLS36	LIFE_old
0.0100	0.1000	-0.0726	MTBLS36	LIFE_old
0.0100	0.1500	-0.0778	MTBLS36	LIFE_old
0.0100	0.2500	-0.0654	MTBLS36	LIFE_old
0.0100	0.5000	0.0081	MTBLS36	LIFE_old
0.0100	1.0000	-0.0589	MTBLS36	LIFE_old
0.0100	1.5000	-0.1310	MTBLS36	LIFE_old
0.0100	2.0000	-0.4402	MTBLS36	LIFE_old
0.1000	0.0100	0.3612	MTBLS36	LIFE_old
0.1000	0.0250	0.3620	MTBLS36	LIFE_old
0.1000	0.0500	0.3648	MTBLS36	LIFE_old
0.1000	0.1000	0.3634	MTBLS36	LIFE_old
0.1000	0.1500	0.3711	MTBLS36	LIFE_old
0.1000	0.2500	0.3713	MTBLS36	LIFE_old
0.1000	0.5000	0.3659	MTBLS36	LIFE_old
0.1000	1.0000	0.2660	MTBLS36	LIFE_old
0.1000	1.5000	0.0650	MTBLS36	LIFE_old
0.1000	2.0000	-0.4179	MTBLS36	LIFE_old
1.0000	0.0100	0.8213	MTBLS36	LIFE_old
1.0000	0.0250	0.8199	MTBLS36	LIFE_old
1.0000	0.0500	0.8184	MTBLS36	LIFE_old
1.0000	0.1000	0.8174	MTBLS36	LIFE_old
1.0000	0.1500	0.8182	MTBLS36	LIFE_old
1.0000	0.2500	0.8114	MTBLS36	LIFE_old
1.0000	0.5000	0.7673	MTBLS36	LIFE_old
1.0000	1.0000	0.5874	MTBLS36	LIFE_old
1.0000	1.5000	0.2038	MTBLS36	LIFE_old
1.0000	2.0000	-0.3778	MTBLS36	LIFE_old
10.0000	0.0100	0.8241	MTBLS36	LIFE_old
10.0000	0.0250	0.8231	MTBLS36	LIFE_old
10.0000	0.0500	0.8219	MTBLS36	LIFE_old
10.0000	0.1000	0.8200	MTBLS36	LIFE_old
10.0000	0.1500	0.8192	MTBLS36	LIFE_old
10.0000	0.2500	0.8160	MTBLS36	LIFE_old
10.0000	0.5000	0.7775	MTBLS36	LIFE_old
10.0000	1.0000	0.6249	MTBLS36	LIFE_old
10.0000	1.5000	0.2528	MTBLS36	LIFE_old
10.0000	2.0000	-0.3699	MTBLS36	LIFE_old
100.0000	0.0100	0.8148	MTBLS36	LIFE_old
100.0000	0.0250	0.8155	MTBLS36	LIFE_old
100.0000	0.0500	0.8163	MTBLS36	LIFE_old
100.0000	0.1000	0.8175	MTBLS36	LIFE_old
100.0000	0.1500	0.8168	MTBLS36	LIFE_old
100.0000	0.2500	0.8126	MTBLS36	LIFE_old
100.0000	0.5000	0.7781	MTBLS36	LIFE_old
100.0000	1.0000	0.6249	MTBLS36	LIFE_old
100.0000	1.5000	0.2528	MTBLS36	LIFE_old
100.0000	2.0000	-0.3699	MTBLS36	LIFE_old
0.0010	0.0100	-0.1426	MTBLS36	LIFE_old
0.0010	0.0250	-0.1404	MTBLS36	LIFE_old
0.0010	0.0500	-0.1437	MTBLS36	LIFE_old
0.0010	0.1000	-0.1559	MTBLS36	LIFE_old
0.0010	0.1500	-0.1509	MTBLS36	LIFE_old
0.0010	0.2500	-0.1416	MTBLS36	LIFE_old
0.0010	0.5000	-0.0980	MTBLS36	LIFE_old
0.0010	1.0000	-0.2637	MTBLS36	LIFE_old
0.0010	1.5000	-0.3680	MTBLS36	LIFE_old
0.0010	2.0000	-0.7068	MTBLS36	LIFE_old
0.0100	0.0100	-0.0834	MTBLS36	LIFE_old
0.0100	0.0250	-0.0837	MTBLS36	LIFE_old
0.0100	0.0500	-0.0860	MTBLS36	LIFE_old
0.0100	0.1000	-0.0933	MTBLS36	LIFE_old
0.0100	0.1500	-0.0989	MTBLS36	LIFE_old
0.0100	0.2500	-0.0886	MTBLS36	LIFE_old
0.0100	0.5000	-0.0398	MTBLS36	LIFE_old
0.0100	1.0000	-0.2227	MTBLS36	LIFE_old
0.0100	1.5000	-0.3307	MTBLS36	LIFE_old
0.0100	2.0000	-0.6930	MTBLS36	LIFE_old
0.1000	0.0100	0.3398	MTBLS36	LIFE_old
0.1000	0.0250	0.3388	MTBLS36	LIFE_old
0.1000	0.0500	0.3414	MTBLS36	LIFE_old
0.1000	0.1000	0.3413	MTBLS36	LIFE_old
0.1000	0.1500	0.3521	MTBLS36	LIFE_old
0.1000	0.2500	0.3412	MTBLS36	LIFE_old
0.1000	0.5000	0.3219	MTBLS36	LIFE_old
0.1000	1.0000	0.1745	MTBLS36	LIFE_old
0.1000	1.5000	-0.0673	MTBLS36	LIFE_old
0.1000	2.0000	-0.6741	MTBLS36	LIFE_old
1.0000	0.0100	0.7865	MTBLS36	LIFE_old
1.0000	0.0250	0.7850	MTBLS36	LIFE_old
1.0000	0.0500	0.7830	MTBLS36	LIFE_old
1.0000	0.1000	0.7821	MTBLS36	LIFE_old
1.0000	0.1500	0.7809	MTBLS36	LIFE_old
1.0000	0.2500	0.7695	MTBLS36	LIFE_old
1.0000	0.5000	0.7422	MTBLS36	LIFE_old
1.0000	1.0000	0.5265	MTBLS36	LIFE_old
1.0000	1.5000	0.0730	MTBLS36	LIFE_old
1.0000	2.0000	-0.6425	MTBLS36	LIFE_old
10.0000	0.0100	0.7930	MTBLS36	LIFE_old
10.0000	0.0250	0.7913	MTBLS36	LIFE_old
10.0000	0.0500	0.7891	MTBLS36	LIFE_old
10.0000	0.1000	0.7853	MTBLS36	LIFE_old
10.0000	0.1500	0.7809	MTBLS36	LIFE_old
10.0000	0.2500	0.7769	MTBLS36	LIFE_old
10.0000	0.5000	0.7509	MTBLS36	LIFE_old
10.0000	1.0000	0.5661	MTBLS36	LIFE_old
10.0000	1.5000	0.1279	MTBLS36	LIFE_old
10.0000	2.0000	-0.6382	MTBLS36	LIFE_old
100.0000	0.0100	0.7875	MTBLS36	LIFE_old
100.0000	0.0250	0.7878	MTBLS36	LIFE_old
100.0000	0.0500	0.7880	MTBLS36	LIFE_old
100.0000	0.1000	0.7871	MTBLS36	LIFE_old
100.0000	0.1500	0.7841	MTBLS36	LIFE_old
100.0000	0.2500	0.7794	MTBLS36	LIFE_old
100.0000	0.5000	0.7526	MTBLS36	LIFE_old
100.0000	1.0000	0.5661	MTBLS36	LIFE_old
100.0000	1.5000	0.1279	MTBLS36	LIFE_old
100.0000	2.0000	-0.6382	MTBLS36	LIFE_old
0.0010	0.0100	-0.1145	MTBLS36	LIFE_old
0.0010	0.0250	-0.1153	MTBLS36	LIFE_old
0.0010	0.0500	-0.1196	MTBLS36	LIFE_old
0.0010	0.1000	-0.1336	MTBLS36	LIFE_old
0.0010	0.1500	-0.1258	MTBLS36	LIFE_old
0.0010	0.2500	-0.1173	MTBLS36	LIFE_old
0.0010	0.5000	-0.0416	MTBLS36	LIFE_old
0.0010	1.0000	-0.0805	MTBLS36	LIFE_old
0.0010	1.5000	-0.1348	MTBLS36	LIFE_old
0.0010	2.0000	-0.3456	MTBLS36	LIFE_old
0.0100	0.0100	-0.0570	MTBLS36	LIFE_old
0.0100	0.0250	-0.0583	MTBLS36	LIFE_old
0.0100	0.0500	-0.0635	MTBLS36	LIFE_old
0.0100	0.1000	-0.0742	MTBLS36	LIFE_old
0.0100	0.1500	-0.0687	MTBLS36	LIFE_old
0.0100	0.2500	-0.0644	MTBLS36	LIFE_old
0.0100	0.5000	0.0123	MTBLS36	LIFE_old
0.0100	1.0000	-0.0418	MTBLS36	LIFE_old
0.0100	1.5000	-0.1048	MTBLS36	LIFE_old
0.0100	2.0000	-0.3349	MTBLS36	LIFE_old
0.1000	0.0100	0.3588	MTBLS36	LIFE_old
0.1000	0.0250	0.3601	MTBLS36	LIFE_old
0.1000	0.0500	0.3615	MTBLS36	LIFE_old
0.1000	0.1000	0.3608	MTBLS36	LIFE_old
0.1000	0.1500	0.3676	MTBLS36	LIFE_old
0.1000	0.2500	0.3657	MTBLS36	LIFE_old
0.1000	0.5000	0.3692	MTBLS36	LIFE_old
0.1000	1.0000	0.2831	MTBLS36	LIFE_old
0.1000	1.5000	0.1052	MTBLS36	LIFE_old
0.1000	2.0000	-0.3053	MTBLS36	LIFE_old
1.0000	0.0100	0.8076	MTBLS36	LIFE_old
1.0000	0.0250	0.8068	MTBLS36	LIFE_old
1.0000	0.0500	0.8057	MTBLS36	LIFE_old
1.0000	0.1000	0.8065	MTBLS36	LIFE_old
1.0000	0.1500	0.8082	MTBLS36	LIFE_old
1.0000	0.2500	0.8058	MTBLS36	LIFE_old
1.0000	0.5000	0.7714	MTBLS36	LIFE_old
1.0000	1.0000	0.6008	MTBLS36	LIFE_old
1.0000	1.5000	0.2587	MTBLS36	LIFE_old
1.0000	2.0000	-0.2589	MTBLS36	LIFE_old
10.0000	0.0100	0.8125	MTBLS36	LIFE_old
10.0000	0.0250	0.8130	MTBLS36	LIFE_old
10.0000	0.0500	0.8134	MTBLS36	LIFE_old
10.0000	0.1000	0.8127	MTBLS36	LIFE_old
10.0000	0.1500	0.8122	MTBLS36	LIFE_old
10.0000	0.2500	0.8112	MTBLS36	LIFE_old
10.0000	0.5000	0.7758	MTBLS36	LIFE_old
10.0000	1.0000	0.6265	MTBLS36	LIFE_old
10.0000	1.5000	0.3040	MTBLS36	LIFE_old
10.0000	2.0000	-0.2518	MTBLS36	LIFE_old
