C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.8018	LIFE_old	LIFE_old
100.0000	0.2500	0.7990	LIFE_old	LIFE_old
100.0000	0.5000	0.7490	LIFE_old	LIFE_old
100.0000	1.0000	0.5830	LIFE_old	LIFE_old
100.0000	1.5000	0.2129	LIFE_old	LIFE_old
100.0000	2.0000	-0.4152	LIFE_old	LIFE_old
0.0010	0.0100	-0.1065	LIFE_old	LIFE_old
0.0010	0.0250	-0.1068	LIFE_old	LIFE_old
0.0010	0.0500	-0.1091	LIFE_old	LIFE_old
0.0010	0.1000	-0.1189	LIFE_old	LIFE_old
0.0010	0.1500	-0.1195	LIFE_old	LIFE_old
0.0010	0.2500	-0.1030	LIFE_old	LIFE_old
0.0010	0.5000	-0.0275	LIFE_old	LIFE_old
0.0010	1.0000	-0.0402	LIFE_old	LIFE_old
0.0010	1.5000	-0.1705	LIFE_old	LIFE_old
0.0010	2.0000	-0.5100	LIFE_old	LIFE_old
0.0100	0.0100	-0.0543	LIFE_old	LIFE_old
0.0100	0.0250	-0.0534	LIFE_old	LIFE_old
0.0100	0.0500	-0.0585	LIFE_old	LIFE_old
0.0100	0.1000	-0.0638	LIFE_old	LIFE_old
0.0100	0.1500	-0.0707	LIFE_old	LIFE_old
0.0100	0.2500	-0.0558	LIFE_old	LIFE_old
0.0100	0.5000	0.0238	LIFE_old	LIFE_old
0.0100	1.0000	-0.0030	LIFE_old	LIFE_old
0.0100	1.5000	-0.1413	LIFE_old	LIFE_old
0.0100	2.0000	-0.4877	LIFE_old	LIFE_old
0.1000	0.0100	0.3348	LIFE_old	LIFE_old
0.1000	0.0250	0.3360	LIFE_old	LIFE_old
0.1000	0.0500	0.3376	LIFE_old	LIFE_old
0.1000	0.1000	0.3417	LIFE_old	LIFE_old
0.1000	0.1500	0.3516	LIFE_old	LIFE_old
0.1000	0.2500	0.3646	LIFE_old	LIFE_old
0.1000	0.5000	0.3581	LIFE_old	LIFE_old
0.1000	1.0000	0.2672	LIFE_old	LIFE_old
0.1000	1.5000	0.0438	LIFE_old	LIFE_old
0.1000	2.0000	-0.4655	LIFE_old	LIFE_old
1.0000	0.0100	0.8111	LIFE_old	LIFE_old
1.0000	0.0250	0.8102	LIFE_old	LIFE_old
1.0000	0.0500	0.8097	LIFE_old	LIFE_old
1.0000	0.1000	0.8081	LIFE_old	LIFE_old
1.0000	0.1500	0.8047	LIFE_old	LIFE_old
1.0000	0.2500	0.7976	LIFE_old	LIFE_old
1.0000	0.5000	0.7538	LIFE_old	LIFE_old
1.0000	1.0000	0.5773	LIFE_old	LIFE_old
1.0000	1.5000	0.1846	LIFE_old	LIFE_old
1.0000	2.0000	-0.4497	LIFE_old	LIFE_old
10.0000	0.0100	0.7843	LIFE_old	LIFE_old
10.0000	0.0250	0.7869	LIFE_old	LIFE_old
10.0000	0.0500	0.7906	LIFE_old	LIFE_old
10.0000	0.1000	0.7963	LIFE_old	LIFE_old
10.0000	0.1500	0.7994	LIFE_old	LIFE_old
10.0000	0.2500	0.8003	LIFE_old	LIFE_old
10.0000	0.5000	0.7626	LIFE_old	LIFE_old
10.0000	1.0000	0.6071	LIFE_old	LIFE_old
10.0000	1.5000	0.2275	LIFE_old	LIFE_old
10.0000	2.0000	-0.4507	LIFE_old	LIFE_old
100.0000	0.0100	0.7634	LIFE_old	LIFE_old
100.0000	0.0250	0.7687	LIFE_old	LIFE_old
100.0000	0.0500	0.7763	LIFE_old	LIFE_old
100.0000	0.1000	0.7862	LIFE_old	LIFE_old
100.0000	0.1500	0.7925	LIFE_old	LIFE_old
100.0000	0.2500	0.7981	LIFE_old	LIFE_old
100.0000	0.5000	0.7654	LIFE_old	LIFE_old
100.0000	1.0000	0.6071	LIFE_old	LIFE_old
100.0000	1.5000	0.2275	LIFE_old	LIFE_old
100.0000	2.0000	-0.4507	LIFE_old	LIFE_old
0.0010	0.0100	-0.1491	LIFE_old	LIFE_old
0.0010	0.0250	-0.1520	LIFE_old	LIFE_old
0.0010	0.0500	-0.1592	LIFE_old	LIFE_old
0.0010	0.1000	-0.1734	LIFE_old	LIFE_old
0.0010	0.1500	-0.1691	LIFE_old	LIFE_old
0.0010	0.2500	-0.1544	LIFE_old	LIFE_old
0.0010	0.5000	-0.0781	LIFE_old	LIFE_old
0.0010	1.0000	-0.1430	LIFE_old	LIFE_old
0.0010	1.5000	-0.1921	LIFE_old	LIFE_old
0.0010	2.0000	-0.3888	LIFE_old	LIFE_old
0.0100	0.0100	-0.0881	LIFE_old	LIFE_old
0.0100	0.0250	-0.0909	LIFE_old	LIFE_old
0.0100	0.0500	-0.0995	LIFE_old	LIFE_old
0.0100	0.1000	-0.1122	LIFE_old	LIFE_old
0.0100	0.1500	-0.1088	LIFE_old	LIFE_old
0.0100	0.2500	-0.0980	LIFE_old	LIFE_old
0.0100	0.5000	-0.0230	LIFE_old	LIFE_old
0.0100	1.0000	-0.0953	LIFE_old	LIFE_old
0.0100	1.5000	-0.1620	LIFE_old	LIFE_old
0.0100	2.0000	-0.3745	LIFE_old	LIFE_old
0.1000	0.0100	0.3367	LIFE_old	LIFE_old
0.1000	0.0250	0.3386	LIFE_old	LIFE_old
0.1000	0.0500	0.3440	LIFE_old	LIFE_old
0.1000	0.1000	0.3502	LIFE_old	LIFE_old
0.1000	0.1500	0.3521	LIFE_old	LIFE_old
0.1000	0.2500	0.3480	LIFE_old	LIFE_old
0.1000	0.5000	0.3452	LIFE_old	LIFE_old
0.1000	1.0000	0.2120	LIFE_old	LIFE_old
0.1000	1.5000	0.0541	LIFE_old	LIFE_old
0.1000	2.0000	-0.3466	LIFE_old	LIFE_old
1.0000	0.0100	0.7740	LIFE_old	LIFE_old
1.0000	0.0250	0.7745	LIFE_old	LIFE_old
1.0000	0.0500	0.7763	LIFE_old	LIFE_old
1.0000	0.1000	0.7803	LIFE_old	LIFE_old
1.0000	0.1500	0.7832	LIFE_old	LIFE_old
1.0000	0.2500	0.7745	LIFE_old	LIFE_old
1.0000	0.5000	0.7448	LIFE_old	LIFE_old
1.0000	1.0000	0.5614	LIFE_old	LIFE_old
1.0000	1.5000	0.2127	LIFE_old	LIFE_old
1.0000	2.0000	-0.3039	LIFE_old	LIFE_old
10.0000	0.0100	0.7748	LIFE_old	LIFE_old
10.0000	0.0250	0.7756	LIFE_old	LIFE_old
10.0000	0.0500	0.7776	LIFE_old	LIFE_old
10.0000	0.1000	0.7782	LIFE_old	LIFE_old
10.0000	0.1500	0.7767	LIFE_old	LIFE_old
10.0000	0.2500	0.7685	LIFE_old	LIFE_old
10.0000	0.5000	0.7265	LIFE_old	LIFE_old
10.0000	1.0000	0.5894	LIFE_old	LIFE_old
10.0000	1.5000	0.2551	LIFE_old	LIFE_old
10.0000	2.0000	-0.2995	LIFE_old	LIFE_old
100.0000	0.0100	0.7728	LIFE_old	LIFE_old
100.0000	0.0250	0.7742	LIFE_old	LIFE_old
100.0000	0.0500	0.7765	LIFE_old	LIFE_old
100.0000	0.1000	0.7781	LIFE_old	LIFE_old
100.0000	0.1500	0.7761	LIFE_old	LIFE_old
100.0000	0.2500	0.7679	LIFE_old	LIFE_old
100.0000	0.5000	0.7268	LIFE_old	LIFE_old
100.0000	1.0000	0.5894	LIFE_old	LIFE_old
100.0000	1.5000	0.2551	LIFE_old	LIFE_old
100.0000	2.0000	-0.2995	LIFE_old	LIFE_old
0.0010	0.0100	-0.1012	LIFE_old	LIFE_old
0.0010	0.0250	-0.1011	LIFE_old	LIFE_old
0.0010	0.0500	-0.1059	LIFE_old	LIFE_old
0.0010	0.1000	-0.1196	LIFE_old	LIFE_old
0.0010	0.1500	-0.1210	LIFE_old	LIFE_old
0.0010	0.2500	-0.1116	LIFE_old	LIFE_old
0.0010	0.5000	-0.0695	LIFE_old	LIFE_old
0.0010	1.0000	-0.1051	LIFE_old	LIFE_old
0.0010	1.5000	-0.2538	LIFE_old	LIFE_old
0.0010	2.0000	-0.6906	LIFE_old	LIFE_old
0.0100	0.0100	-0.0547	LIFE_old	LIFE_old
0.0100	0.0250	-0.0562	LIFE_old	LIFE_old
0.0100	0.0500	-0.0614	LIFE_old	LIFE_old
0.0100	0.1000	-0.0694	LIFE_old	LIFE_old
0.0100	0.1500	-0.0797	LIFE_old	LIFE_old
0.0100	0.2500	-0.0703	LIFE_old	LIFE_old
0.0100	0.5000	-0.0248	LIFE_old	LIFE_old
0.0100	1.0000	-0.0663	LIFE_old	LIFE_old
0.0100	1.5000	-0.2381	LIFE_old	LIFE_old
0.0100	2.0000	-0.6937	LIFE_old	LIFE_old
0.1000	0.0100	0.2801	LIFE_old	LIFE_old
0.1000	0.0250	0.2835	LIFE_old	LIFE_old
0.1000	0.0500	0.2815	LIFE_old	LIFE_old
0.1000	0.1000	0.2725	LIFE_old	LIFE_old
0.1000	0.1500	0.2762	LIFE_old	LIFE_old
0.1000	0.2500	0.2819	LIFE_old	LIFE_old
0.1000	0.5000	0.2622	LIFE_old	LIFE_old
0.1000	1.0000	0.1806	LIFE_old	LIFE_old
0.1000	1.5000	-0.1009	LIFE_old	LIFE_old
0.1000	2.0000	-0.7052	LIFE_old	LIFE_old
1.0000	0.0100	0.7644	LIFE_old	LIFE_old
1.0000	0.0250	0.7620	LIFE_old	LIFE_old
1.0000	0.0500	0.7590	LIFE_old	LIFE_old
1.0000	0.1000	0.7595	LIFE_old	LIFE_old
1.0000	0.1500	0.7559	LIFE_old	LIFE_old
1.0000	0.2500	0.7488	LIFE_old	LIFE_old
1.0000	0.5000	0.7036	LIFE_old	LIFE_old
1.0000	1.0000	0.4685	LIFE_old	LIFE_old
1.0000	1.5000	-0.0138	LIFE_old	LIFE_old
1.0000	2.0000	-0.7460	LIFE_old	LIFE_old
10.0000	0.0100	0.7295	LIFE_old	LIFE_old
10.0000	0.0250	0.7299	LIFE_old	LIFE_old
10.0000	0.0500	0.7300	LIFE_old	LIFE_old
10.0000	0.1000	0.7341	LIFE_old	LIFE_old
10.0000	0.1500	0.7400	LIFE_old	LIFE_old
10.0000	0.2500	0.7451	LIFE_old	LIFE_old
10.0000	0.5000	0.7109	LIFE_old	LIFE_old
10.0000	1.0000	0.5002	LIFE_old	LIFE_old
10.0000	1.5000	0.0335	LIFE_old	LIFE_old
10.0000	2.0000	-0.7549	LIFE_old	LIFE_old
100.0000	0.0100	0.7176	LIFE_old	LIFE_old
100.0000	0.0250	0.7199	LIFE_old	LIFE_old
100.0000	0.0500	0.7234	LIFE_old	LIFE_old
100.0000	0.1000	0.7307	LIFE_old	LIFE_old
100.0000	0.1500	0.7392	LIFE_old	LIFE_old
100.0000	0.2500	0.7462	LIFE_old	LIFE_old
100.0000	0.5000	0.7109	LIFE_old	LIFE_old
100.0000	1.0000	0.5002	LIFE_old	LIFE_old
100.0000	1.5000	0.0335	LIFE_old	LIFE_old
100.0000	2.0000	-0.7549	LIFE_old	LIFE_old
0.0010	0.0100	-0.1119	LIFE_old	LIFE_old
0.0010	0.0250	-0.1122	LIFE_old	LIFE_old
0.0010	0.0500	-0.1150	LIFE_old	LIFE_old
0.0010	0.1000	-0.1221	LIFE_old	LIFE_old
0.0010	0.1500	-0.1232	LIFE_old	LIFE_old
0.0010	0.2500	-0.1060	LIFE_old	LIFE_old
0.0010	0.5000	-0.0316	LIFE_old	LIFE_old
0.0010	1.0000	-0.0514	LIFE_old	LIFE_old
0.0010	1.5000	-0.1443	LIFE_old	LIFE_old
0.0010	2.0000	-0.4028	LIFE_old	LIFE_old
0.0100	0.0100	-0.0627	LIFE_old	LIFE_old
0.0100	0.0250	-0.0618	LIFE_old	LIFE_old
0.0100	0.0500	-0.0634	LIFE_old	LIFE_old
0.0100	0.1000	-0.0682	LIFE_old	LIFE_old
0.0100	0.1500	-0.0759	LIFE_old	LIFE_old
0.0100	0.2500	-0.0603	LIFE_old	LIFE_old
0.0100	0.5000	0.0158	LIFE_old	LIFE_old
0.0100	1.0000	-0.0171	LIFE_old	LIFE_old
0.0100	1.5000	-0.1141	LIFE_old	LIFE_old
0.0100	2.0000	-0.3960	LIFE_old	LIFE_old
0.1000	0.0100	0.3289	LIFE_old	LIFE_old
0.1000	0.0250	0.3280	LIFE_old	LIFE_old
0.1000	0.0500	0.3243	LIFE_old	LIFE_old
0.1000	0.1000	0.3213	LIFE_old	LIFE_old
0.1000	0.1500	0.3328	LIFE_old	LIFE_old
0.1000	0.2500	0.3444	LIFE_old	LIFE_old
0.1000	0.5000	0.3517	LIFE_old	LIFE_old
0.1000	1.0000	0.2691	LIFE_old	LIFE_old
0.1000	1.5000	0.0751	LIFE_old	LIFE_old
0.1000	2.0000	-0.3744	LIFE_old	LIFE_old
1.0000	0.0100	0.8041	LIFE_old	LIFE_old
1.0000	0.0250	0.8048	LIFE_old	LIFE_old
1.0000	0.0500	0.8061	LIFE_old	LIFE_old
1.0000	0.1000	0.8077	LIFE_old	LIFE_old
1.0000	0.1500	0.8042	LIFE_old	LIFE_old
1.0000	0.2500	0.7934	LIFE_old	LIFE_old
1.0000	0.5000	0.7670	LIFE_old	LIFE_old
1.0000	1.0000	0.5793	LIFE_old	LIFE_old
1.0000	1.5000	0.2036	LIFE_old	LIFE_old
1.0000	2.0000	-0.3667	LIFE_old	LIFE_old
10.0000	0.0100	0.8053	LIFE_old	LIFE_old
10.0000	0.0250	0.8046	LIFE_old	LIFE_old
10.0000	0.0500	0.8027	LIFE_old	LIFE_old
10.0000	0.1000	0.8005	LIFE_old	LIFE_old
10.0000	0.1500	0.8001	LIFE_old	LIFE_old
10.0000	0.2500	0.7956	LIFE_old	LIFE_old
10.0000	0.5000	0.7704	LIFE_old	LIFE_old
10.0000	1.0000	0.5919	LIFE_old	LIFE_old
10.0000	1.5000	0.2082	LIFE_old	LIFE_old
10.0000	2.0000	-0.3667	LIFE_old	LIFE_old
100.0000	0.0100	0.8026	LIFE_old	LIFE_old
100.0000	0.0250	0.8024	LIFE_old	LIFE_old
100.0000	0.0500	0.8015	LIFE_old	LIFE_old
100.0000	0.1000	0.8001	LIFE_old	LIFE_old
100.0000	0.1500	0.7997	LIFE_old	LIFE_old
100.0000	0.2500	0.7956	LIFE_old	LIFE_old
100.0000	0.5000	0.7704	LIFE_old	LIFE_old
100.0000	1.0000	0.5919	LIFE_old	LIFE_old
100.0000	1.5000	0.2082	LIFE_old	LIFE_old
100.0000	2.0000	-0.3667	LIFE_old	LIFE_old
0.0010	0.0100	-0.1196	LIFE_old	LIFE_old
0.0010	0.0250	-0.1193	LIFE_old	LIFE_old
0.0010	0.0500	-0.1216	LIFE_old	LIFE_old
0.0010	0.1000	-0.1417	LIFE_old	LIFE_old
0.0010	0.1500	-0.1317	LIFE_old	LIFE_old
0.0010	0.2500	-0.1208	LIFE_old	LIFE_old
0.0010	0.5000	-0.0458	LIFE_old	LIFE_old
0.0010	1.0000	-0.0849	LIFE_old	LIFE_old
0.0010	1.5000	-0.1355	LIFE_old	LIFE_old
0.0010	2.0000	-0.3470	LIFE_old	LIFE_old
0.0100	0.0100	-0.0668	LIFE_old	LIFE_old
0.0100	0.0250	-0.0682	LIFE_old	LIFE_old
0.0100	0.0500	-0.0715	LIFE_old	LIFE_old
0.0100	0.1000	-0.0837	LIFE_old	LIFE_old
0.0100	0.1500	-0.0857	LIFE_old	LIFE_old
0.0100	0.2500	-0.0692	LIFE_old	LIFE_old
0.0100	0.5000	0.0048	LIFE_old	LIFE_old
0.0100	1.0000	-0.0520	LIFE_old	LIFE_old
0.0100	1.5000	-0.1040	LIFE_old	LIFE_old
0.0100	2.0000	-0.3333	LIFE_old	LIFE_old
0.1000	0.0100	0.3349	LIFE_old	LIFE_old
0.1000	0.0250	0.3358	LIFE_old	LIFE_old
0.1000	0.0500	0.3371	LIFE_old	LIFE_old
0.1000	0.1000	0.3373	LIFE_old	LIFE_old
0.1000	0.1500	0.3431	LIFE_old	LIFE_old
0.1000	0.2500	0.3515	LIFE_old	LIFE_old
0.1000	0.5000	0.3471	LIFE_old	LIFE_old
0.1000	1.0000	0.2556	LIFE_old	LIFE_old
0.1000	1.5000	0.0918	LIFE_old	LIFE_old
0.1000	2.0000	-0.3017	LIFE_old	LIFE_old
1.0000	0.0100	0.7948	LIFE_old	LIFE_old
1.0000	0.0250	0.7948	LIFE_old	LIFE_old
1.0000	0.0500	0.7934	LIFE_old	LIFE_old
1.0000	0.1000	0.7938	LIFE_old	LIFE_old
1.0000	0.1500	0.7934	LIFE_old	LIFE_old
1.0000	0.2500	0.7884	LIFE_old	LIFE_old
1.0000	0.5000	0.7549	LIFE_old	LIFE_old
1.0000	1.0000	0.5921	LIFE_old	LIFE_old
1.0000	1.5000	0.2493	LIFE_old	LIFE_old
1.0000	2.0000	-0.2527	LIFE_old	LIFE_old
10.0000	0.0100	0.8241	LIFE_old	LIFE_old
10.0000	0.0250	0.8235	LIFE_old	LIFE_old
10.0000	0.0500	0.8219	LIFE_old	LIFE_old
10.0000	0.1000	0.8188	LIFE_old	LIFE_old
10.0000	0.1500	0.8153	LIFE_old	LIFE_old
10.0000	0.2500	0.8064	LIFE_old	LIFE_old
10.0000	0.5000	0.7701	LIFE_old	LIFE_old
10.0000	1.0000	0.6210	LIFE_old	LIFE_old
10.0000	1.5000	0.2923	LIFE_old	LIFE_old
10.0000	2.0000	-0.2446	LIFE_old	LIFE_old
100.0000	0.0100	0.8221	LIFE_old	LIFE_old
100.0000	0.0250	0.8227	LIFE_old	LIFE_old
100.0000	0.0500	0.8235	LIFE_old	LIFE_old
100.0000	0.1000	0.8244	LIFE_old	LIFE_old
100.0000	0.1500	0.8226	LIFE_old	LIFE_old
100.0000	0.2500	0.8123	LIFE_old	LIFE_old
100.0000	0.5000	0.7715	LIFE_old	LIFE_old
100.0000	1.0000	0.6210	LIFE_old	LIFE_old
100.0000	1.5000	0.2923	LIFE_old	LIFE_old
100.0000	2.0000	-0.2446	LIFE_old	LIFE_old
0.0010	0.0100	-0.1114	LIFE_old	LIFE_old
0.0010	0.0250	-0.1131	LIFE_old	LIFE_old
0.0010	0.0500	-0.1178	LIFE_old	LIFE_old
0.0010	0.1000	-0.1309	LIFE_old	LIFE_old
0.0010	0.1500	-0.1347	LIFE_old	LIFE_old
0.0010	0.2500	-0.1189	LIFE_old	LIFE_old
0.0010	0.5000	-0.0578	LIFE_old	LIFE_old
0.0010	1.0000	-0.1103	LIFE_old	LIFE_old
0.0010	1.5000	-0.2298	LIFE_old	LIFE_old
0.0010	2.0000	-0.6548	LIFE_old	LIFE_old
0.0100	0.0100	-0.0571	LIFE_old	LIFE_old
0.0100	0.0250	-0.0574	LIFE_old	LIFE_old
0.0100	0.0500	-0.0622	LIFE_old	LIFE_old
0.0100	0.1000	-0.0731	LIFE_old	LIFE_old
0.0100	0.1500	-0.0796	LIFE_old	LIFE_old
0.0100	0.2500	-0.0685	LIFE_old	LIFE_old
0.0100	0.5000	-0.0086	LIFE_old	LIFE_old
0.0100	1.0000	-0.0738	LIFE_old	LIFE_old
0.0100	1.5000	-0.2129	LIFE_old	LIFE_old
0.0100	2.0000	-0.6536	LIFE_old	LIFE_old
0.1000	0.0100	0.3405	LIFE_old	LIFE_old
0.1000	0.0250	0.3400	LIFE_old	LIFE_old
0.1000	0.0500	0.3391	LIFE_old	LIFE_old
0.1000	0.1000	0.3370	LIFE_old	LIFE_old
0.1000	0.1500	0.3383	LIFE_old	LIFE_old
0.1000	0.2500	0.3427	LIFE_old	LIFE_old
0.1000	0.5000	0.3373	LIFE_old	LIFE_old
0.1000	1.0000	0.2228	LIFE_old	LIFE_old
0.1000	1.5000	-0.0320	LIFE_old	LIFE_old
0.1000	2.0000	-0.6482	LIFE_old	LIFE_old
1.0000	0.0100	0.7801	LIFE_old	LIFE_old
1.0000	0.0250	0.7813	LIFE_old	LIFE_old
1.0000	0.0500	0.7830	LIFE_old	LIFE_old
1.0000	0.1000	0.7891	LIFE_old	LIFE_old
1.0000	0.1500	0.7968	LIFE_old	LIFE_old
1.0000	0.2500	0.7953	LIFE_old	LIFE_old
1.0000	0.5000	0.7547	LIFE_old	LIFE_old
1.0000	1.0000	0.5341	LIFE_old	LIFE_old
1.0000	1.5000	0.0764	LIFE_old	LIFE_old
1.0000	2.0000	-0.6497	LIFE_old	LIFE_old
10.0000	0.0100	0.7918	LIFE_old	LIFE_old
10.0000	0.0250	0.7905	LIFE_old	LIFE_old
10.0000	0.0500	0.7906	LIFE_old	LIFE_old
10.0000	0.1000	0.7967	LIFE_old	LIFE_old
10.0000	0.1500	0.8037	LIFE_old	LIFE_old
10.0000	0.2500	0.8045	LIFE_old	LIFE_old
10.0000	0.5000	0.7652	LIFE_old	LIFE_old
10.0000	1.0000	0.5792	LIFE_old	LIFE_old
10.0000	1.5000	0.1234	LIFE_old	LIFE_old
10.0000	2.0000	-0.6538	LIFE_old	LIFE_old
100.0000	0.0100	0.7837	LIFE_old	LIFE_old
100.0000	0.0250	0.7842	LIFE_old	LIFE_old
100.0000	0.0500	0.7870	LIFE_old	LIFE_old
100.0000	0.1000	0.7961	LIFE_old	LIFE_old
100.0000	0.1500	0.8027	LIFE_old	LIFE_old
100.0000	0.2500	0.8044	LIFE_old	LIFE_old
100.0000	0.5000	0.7652	LIFE_old	LIFE_old
100.0000	1.0000	0.5792	LIFE_old	LIFE_old
100.0000	1.5000	0.1234	LIFE_old	LIFE_old
100.0000	2.0000	-0.6538	LIFE_old	LIFE_old
0.0010	0.0100	-0.1149	LIFE_old	LIFE_old
0.0010	0.0250	-0.1179	LIFE_old	LIFE_old
0.0010	0.0500	-0.1185	LIFE_old	LIFE_old
0.0010	0.1000	-0.1215	LIFE_old	LIFE_old
0.0010	0.1500	-0.1171	LIFE_old	LIFE_old
0.0010	0.2500	-0.1049	LIFE_old	LIFE_old
0.0010	0.5000	-0.0346	LIFE_old	LIFE_old
0.0010	1.0000	-0.0621	LIFE_old	LIFE_old
0.0010	1.5000	-0.1790	LIFE_old	LIFE_old
0.0010	2.0000	-0.4419	LIFE_old	LIFE_old
0.0100	0.0100	-0.0648	LIFE_old	LIFE_old
0.0100	0.0250	-0.0672	LIFE_old	LIFE_old
0.0100	0.0500	-0.0677	LIFE_old	LIFE_old
0.0100	0.1000	-0.0691	LIFE_old	LIFE_old
0.0100	0.1500	-0.0692	LIFE_old	LIFE_old
0.0100	0.2500	-0.0580	LIFE_old	LIFE_old
0.0100	0.5000	0.0119	LIFE_old	LIFE_old
0.0100	1.0000	-0.0289	LIFE_old	LIFE_old
0.0100	1.5000	-0.1529	LIFE_old	LIFE_old
0.0100	2.0000	-0.4255	LIFE_old	LIFE_old
0.1000	0.0100	0.3181	LIFE_old	LIFE_old
0.1000	0.0250	0.3169	LIFE_old	LIFE_old
0.1000	0.0500	0.3150	LIFE_old	LIFE_old
0.1000	0.1000	0.3154	LIFE_old	LIFE_old
0.1000	0.1500	0.3282	LIFE_old	LIFE_old
0.1000	0.2500	0.3374	LIFE_old	LIFE_old
0.1000	0.5000	0.3294	LIFE_old	LIFE_old
0.1000	1.0000	0.2424	LIFE_old	LIFE_old
0.1000	1.5000	0.0708	LIFE_old	LIFE_old
0.1000	2.0000	-0.4012	LIFE_old	LIFE_old
1.0000	0.0100	0.8161	LIFE_old	LIFE_old
1.0000	0.0250	0.8161	LIFE_old	LIFE_old
1.0000	0.0500	0.8167	LIFE_old	LIFE_old
1.0000	0.1000	0.8199	LIFE_old	LIFE_old
1.0000	0.1500	0.8206	LIFE_old	LIFE_old
1.0000	0.2500	0.8116	LIFE_old	LIFE_old
1.0000	0.5000	0.7828	LIFE_old	LIFE_old
1.0000	1.0000	0.5976	LIFE_old	LIFE_old
1.0000	1.5000	0.2150	LIFE_old	LIFE_old
1.0000	2.0000	-0.3683	LIFE_old	LIFE_old
10.0000	0.0100	0.8143	LIFE_old	LIFE_old
10.0000	0.0250	0.8147	LIFE_old	LIFE_old
10.0000	0.0500	0.8157	LIFE_old	LIFE_old
10.0000	0.1000	0.8201	LIFE_old	LIFE_old
10.0000	0.1500	0.8250	LIFE_old	LIFE_old
10.0000	0.2500	0.8259	LIFE_old	LIFE_old
10.0000	0.5000	0.7980	LIFE_old	LIFE_old
10.0000	1.0000	0.6336	LIFE_old	LIFE_old
10.0000	1.5000	0.2661	LIFE_old	LIFE_old
10.0000	2.0000	-0.3652	LIFE_old	LIFE_old
100.0000	0.0100	0.8114	LIFE_old	LIFE_old
100.0000	0.0250	0.8124	LIFE_old	LIFE_old
100.0000	0.0500	0.8140	LIFE_old	LIFE_old
100.0000	0.1000	0.8176	LIFE_old	LIFE_old
100.0000	0.1500	0.8219	LIFE_old	LIFE_old
100.0000	0.2500	0.8234	LIFE_old	LIFE_old
100.0000	0.5000	0.8005	LIFE_old	LIFE_old
100.0000	1.0000	0.6336	LIFE_old	LIFE_old
100.0000	1.5000	0.2661	LIFE_old	LIFE_old
100.0000	2.0000	-0.3652	LIFE_old	LIFE_old
0.0010	0.0100	-0.1191	LIFE_old	LIFE_old
0.0010	0.0250	-0.1207	LIFE_old	LIFE_old
0.0010	0.0500	-0.1264	LIFE_old	LIFE_old
0.0010	0.1000	-0.1396	LIFE_old	LIFE_old
0.0010	0.1500	-0.1337	LIFE_old	LIFE_old
0.0010	0.2500	-0.1286	LIFE_old	LIFE_old
0.0010	0.5000	-0.0579	LIFE_old	LIFE_old
0.0010	1.0000	-0.1222	LIFE_old	LIFE_old
0.0010	1.5000	-0.1658	LIFE_old	LIFE_old
0.0010	2.0000	-0.3869	LIFE_old	LIFE_old
0.0100	0.0100	-0.0678	LIFE_old	LIFE_old
0.0100	0.0250	-0.0695	LIFE_old	LIFE_old
0.0100	0.0500	-0.0755	LIFE_old	LIFE_old
0.0100	0.1000	-0.0876	LIFE_old	LIFE_old
0.0100	0.1500	-0.0866	LIFE_old	LIFE_old
0.0100	0.2500	-0.0835	LIFE_old	LIFE_old
0.0100	0.5000	-0.0070	LIFE_old	LIFE_old
0.0100	1.0000	-0.0789	LIFE_old	LIFE_old
0.0100	1.5000	-0.1340	LIFE_old	LIFE_old
0.0100	2.0000	-0.3731	LIFE_old	LIFE_old
0.1000	0.0100	0.3152	LIFE_old	LIFE_old
0.1000	0.0250	0.3165	LIFE_old	LIFE_old
0.1000	0.0500	0.3186	LIFE_old	LIFE_old
0.1000	0.1000	0.3184	LIFE_old	LIFE_old
0.1000	0.1500	0.3241	LIFE_old	LIFE_old
0.1000	0.2500	0.3395	LIFE_old	LIFE_old
0.1000	0.5000	0.3347	LIFE_old	LIFE_old
0.1000	1.0000	0.2569	LIFE_old	LIFE_old
0.1000	1.5000	0.0742	LIFE_old	LIFE_old
0.1000	2.0000	-0.3431	LIFE_old	LIFE_old
1.0000	0.0100	0.8112	LIFE_old	LIFE_old
1.0000	0.0250	0.8099	LIFE_old	LIFE_old
1.0000	0.0500	0.8086	LIFE_old	LIFE_old
1.0000	0.1000	0.8127	LIFE_old	LIFE_old
1.0000	0.1500	0.8171	LIFE_old	LIFE_old
1.0000	0.2500	0.8156	LIFE_old	LIFE_old
1.0000	0.5000	0.7620	LIFE_old	LIFE_old
1.0000	1.0000	0.5813	LIFE_old	LIFE_old
1.0000	1.5000	0.2329	LIFE_old	LIFE_old
1.0000	2.0000	-0.2921	LIFE_old	LIFE_old
10.0000	0.0100	0.8294	LIFE_old	LIFE_old
10.0000	0.0250	0.8295	LIFE_old	LIFE_old
10.0000	0.0500	0.8298	LIFE_old	LIFE_old
10.0000	0.1000	0.8295	LIFE_old	LIFE_old
10.0000	0.1500	0.8246	LIFE_old	LIFE_old
10.0000	0.2500	0.8149	LIFE_old	LIFE_old
10.0000	0.5000	0.7617	LIFE_old	LIFE_old
10.0000	1.0000	0.6076	LIFE_old	LIFE_old
10.0000	1.5000	0.2770	LIFE_old	LIFE_old
