C	epsilon	score	target_system	training_systems
0.0100	2.0000	-0.1676	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0100	-0.0148	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0250	-0.0147	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0500	-0.0148	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.1000	-0.0154	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.1500	-0.0168	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.2500	-0.0236	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.5000	-0.0248	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	1.0000	-0.0006	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	1.5000	0.0135	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	2.0000	-0.0073	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0100	0.5413	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0250	0.5412	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0500	0.5410	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.1000	0.5404	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.1500	0.5398	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.2500	0.5379	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.5000	0.5218	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	1.0000	0.5021	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	1.5000	0.5072	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	2.0000	0.4529	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0100	0.6780	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0250	0.6780	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0500	0.6779	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.1000	0.6771	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.1500	0.6756	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.2500	0.6723	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.5000	0.6627	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	1.0000	0.6559	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	1.5000	0.6593	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	2.0000	0.6537	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0100	0.6683	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0250	0.6681	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0500	0.6677	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.1000	0.6668	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.1500	0.6660	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.2500	0.6648	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.5000	0.6573	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	1.0000	0.6561	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	1.5000	0.6632	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	2.0000	0.6416	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0100	-0.2042	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0250	-0.2042	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0500	-0.2045	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.1000	-0.2058	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.1500	-0.2071	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.2500	-0.2070	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.5000	-0.2068	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	1.0000	-0.2281	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	1.5000	-0.2492	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	2.0000	-0.2012	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0100	-0.1857	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0250	-0.1857	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0500	-0.1857	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.1000	-0.1869	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.1500	-0.1875	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.2500	-0.1859	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.5000	-0.1860	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	1.0000	-0.2044	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	1.5000	-0.2210	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	2.0000	-0.1811	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0100	-0.0063	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0250	-0.0064	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0500	-0.0069	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.1000	-0.0092	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.1500	-0.0120	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.2500	-0.0170	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.5000	-0.0283	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	1.0000	-0.0129	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	1.5000	-0.0048	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	2.0000	-0.0207	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0100	0.4059	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0250	0.4064	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0500	0.4074	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.1000	0.4108	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.1500	0.4144	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.2500	0.4168	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.5000	0.4036	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	1.0000	0.4000	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	1.5000	0.4005	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	2.0000	0.3705	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0100	0.5515	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0250	0.5522	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0500	0.5534	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.1000	0.5555	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.1500	0.5567	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.2500	0.5579	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.5000	0.5645	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	1.0000	0.5600	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	1.5000	0.5504	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	2.0000	0.5447	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0100	0.5753	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0250	0.5753	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0500	0.5754	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.1000	0.5754	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.1500	0.5747	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.2500	0.5726	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.5000	0.5660	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	1.0000	0.5590	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	1.5000	0.5471	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	2.0000	0.5381	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0100	-0.1796	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0250	-0.1796	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0500	-0.1797	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.1000	-0.1803	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.1500	-0.1794	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.2500	-0.1815	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.5000	-0.1774	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	1.0000	-0.2021	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	1.5000	-0.2051	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	2.0000	-0.1691	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0100	-0.1589	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0250	-0.1589	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0500	-0.1581	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.1000	-0.1583	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.1500	-0.1603	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.2500	-0.1622	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.5000	-0.1572	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	1.0000	-0.1757	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	1.5000	-0.1811	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	2.0000	-0.1480	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0100	0.0204	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0250	0.0195	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0500	0.0179	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.1000	0.0138	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.1500	0.0098	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.2500	0.0106	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.5000	0.0068	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	1.0000	0.0206	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	1.5000	0.0266	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	2.0000	0.0074	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0100	0.5461	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0250	0.5462	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0500	0.5464	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.1000	0.5472	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.1500	0.5476	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.2500	0.5470	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.5000	0.5390	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	1.0000	0.5222	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	1.5000	0.5141	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	2.0000	0.4711	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0100	0.7034	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0250	0.7039	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0500	0.7048	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.1000	0.7062	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.1500	0.7067	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.2500	0.7060	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.5000	0.7014	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	1.0000	0.6904	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	1.5000	0.6782	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	2.0000	0.6711	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0100	0.6948	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0250	0.6947	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0500	0.6946	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.1000	0.6941	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.1500	0.6938	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.2500	0.6940	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.5000	0.6937	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	1.0000	0.6880	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	1.5000	0.6803	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	2.0000	0.6723	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0100	-0.1796	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0250	-0.1796	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0500	-0.1797	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.1000	-0.1803	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.1500	-0.1794	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.2500	-0.1815	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.5000	-0.1774	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	1.0000	-0.2021	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	1.5000	-0.2051	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	2.0000	-0.1691	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0100	-0.1589	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0250	-0.1589	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0500	-0.1581	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.1000	-0.1583	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.1500	-0.1603	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.2500	-0.1622	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.5000	-0.1572	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	1.0000	-0.1757	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	1.5000	-0.1811	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	2.0000	-0.1480	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0100	0.0204	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0250	0.0195	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0500	0.0179	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.1000	0.0138	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.1500	0.0098	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.2500	0.0106	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.5000	0.0068	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	1.0000	0.0206	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	1.5000	0.0266	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	2.0000	0.0074	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0100	0.5461	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0250	0.5462	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0500	0.5464	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.1000	0.5472	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.1500	0.5476	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.2500	0.5470	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.5000	0.5390	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	1.0000	0.5222	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	1.5000	0.5141	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	2.0000	0.4711	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0100	0.7034	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0250	0.7039	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0500	0.7048	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.1000	0.7062	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.1500	0.7067	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.2500	0.7060	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.5000	0.7014	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	1.0000	0.6904	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	1.5000	0.6782	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	2.0000	0.6711	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0100	0.6948	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0250	0.6947	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0500	0.6946	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.1000	0.6941	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.1500	0.6938	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.2500	0.6940	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.5000	0.6937	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	1.0000	0.6880	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	1.5000	0.6803	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	2.0000	0.6723	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0100	-0.1414	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0250	-0.1413	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0500	-0.1407	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.1000	-0.1385	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.1500	-0.1356	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.2500	-0.1377	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.5000	-0.1443	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	1.0000	-0.1717	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	1.5000	-0.1707	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	2.0000	-0.1374	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0100	-0.1216	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0250	-0.1216	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0500	-0.1215	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.1000	-0.1204	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.1500	-0.1182	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.2500	-0.1185	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.5000	-0.1210	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	1.0000	-0.1476	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	1.5000	-0.1475	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	2.0000	-0.1173	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0100	0.0500	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0250	0.0495	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0500	0.0488	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.1000	0.0472	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.1500	0.0452	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.2500	0.0410	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.5000	0.0321	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	1.0000	0.0367	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	1.5000	0.0479	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	2.0000	0.0360	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0100	0.4990	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0250	0.4993	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0500	0.4999	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.1000	0.5010	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.1500	0.5019	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.2500	0.5017	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.5000	0.4890	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	1.0000	0.4786	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	1.5000	0.4853	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	2.0000	0.4449	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0100	0.6359	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0250	0.6364	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0500	0.6372	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.1000	0.6387	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.1500	0.6400	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.2500	0.6415	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.5000	0.6466	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	1.0000	0.6405	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	1.5000	0.6247	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	2.0000	0.6191	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0100	0.6254	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0250	0.6255	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0500	0.6257	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.1000	0.6260	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.1500	0.6262	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.2500	0.6278	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.5000	0.6297	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	1.0000	0.6229	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	1.5000	0.6055	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	2.0000	0.6029	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0100	-0.1796	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0250	-0.1796	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.0500	-0.1797	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.1000	-0.1803	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.1500	-0.1794	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.2500	-0.1815	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	0.5000	-0.1774	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	1.0000	-0.2021	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	1.5000	-0.2051	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0010	2.0000	-0.1691	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0100	-0.1589	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0250	-0.1589	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.0500	-0.1581	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.1000	-0.1583	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.1500	-0.1603	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.2500	-0.1622	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	0.5000	-0.1572	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	1.0000	-0.1757	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	1.5000	-0.1811	UFZ_Phenomenex	FEM_orbitrap_plasma
0.0100	2.0000	-0.1480	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0100	0.0204	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0250	0.0195	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.0500	0.0179	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.1000	0.0138	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.1500	0.0098	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.2500	0.0106	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	0.5000	0.0068	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	1.0000	0.0206	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	1.5000	0.0266	UFZ_Phenomenex	FEM_orbitrap_plasma
0.1000	2.0000	0.0074	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0100	0.5461	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0250	0.5462	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.0500	0.5464	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.1000	0.5472	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.1500	0.5476	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.2500	0.5470	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	0.5000	0.5390	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	1.0000	0.5222	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	1.5000	0.5141	UFZ_Phenomenex	FEM_orbitrap_plasma
1.0000	2.0000	0.4711	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0100	0.7034	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0250	0.7039	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.0500	0.7048	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.1000	0.7062	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.1500	0.7067	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.2500	0.7060	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	0.5000	0.7014	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	1.0000	0.6904	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	1.5000	0.6782	UFZ_Phenomenex	FEM_orbitrap_plasma
10.0000	2.0000	0.6711	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0100	0.6948	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0250	0.6947	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.0500	0.6946	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.1000	0.6941	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.1500	0.6938	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.2500	0.6940	UFZ_Phenomenex	FEM_orbitrap_plasma
100.0000	0.5000	0.6937	UFZ_Phenomenex	FEM_orbitrap_plasma
