C	epsilon	score	target_system	training_systems
1.0000	0.1500	0.3928	Eawag_XBridgeC18	IPB_Halle
1.0000	0.2500	0.3954	Eawag_XBridgeC18	IPB_Halle
1.0000	0.5000	0.3966	Eawag_XBridgeC18	IPB_Halle
1.0000	1.0000	0.3683	Eawag_XBridgeC18	IPB_Halle
1.0000	1.5000	0.2897	Eawag_XBridgeC18	IPB_Halle
1.0000	2.0000	0.1980	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0100	0.7548	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0250	0.7561	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0500	0.7581	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1000	0.7619	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1500	0.7652	Eawag_XBridgeC18	IPB_Halle
10.0000	0.2500	0.7695	Eawag_XBridgeC18	IPB_Halle
10.0000	0.5000	0.7671	Eawag_XBridgeC18	IPB_Halle
10.0000	1.0000	0.7310	Eawag_XBridgeC18	IPB_Halle
10.0000	1.5000	0.6323	Eawag_XBridgeC18	IPB_Halle
10.0000	2.0000	0.4492	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0100	0.7656	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0250	0.7665	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0500	0.7676	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1000	0.7698	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1500	0.7725	Eawag_XBridgeC18	IPB_Halle
100.0000	0.2500	0.7767	Eawag_XBridgeC18	IPB_Halle
100.0000	0.5000	0.7706	Eawag_XBridgeC18	IPB_Halle
100.0000	1.0000	0.7314	Eawag_XBridgeC18	IPB_Halle
100.0000	1.5000	0.6323	Eawag_XBridgeC18	IPB_Halle
100.0000	2.0000	0.4492	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0100	-0.1441	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0250	-0.1439	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0500	-0.1447	Eawag_XBridgeC18	IPB_Halle
0.0010	0.1000	-0.1482	Eawag_XBridgeC18	IPB_Halle
0.0010	0.1500	-0.1459	Eawag_XBridgeC18	IPB_Halle
0.0010	0.2500	-0.1446	Eawag_XBridgeC18	IPB_Halle
0.0010	0.5000	-0.1387	Eawag_XBridgeC18	IPB_Halle
0.0010	1.0000	-0.1606	Eawag_XBridgeC18	IPB_Halle
0.0010	1.5000	-0.1943	Eawag_XBridgeC18	IPB_Halle
0.0010	2.0000	-0.2802	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0100	-0.1359	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0250	-0.1359	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0500	-0.1372	Eawag_XBridgeC18	IPB_Halle
0.0100	0.1000	-0.1404	Eawag_XBridgeC18	IPB_Halle
0.0100	0.1500	-0.1389	Eawag_XBridgeC18	IPB_Halle
0.0100	0.2500	-0.1367	Eawag_XBridgeC18	IPB_Halle
0.0100	0.5000	-0.1317	Eawag_XBridgeC18	IPB_Halle
0.0100	1.0000	-0.1544	Eawag_XBridgeC18	IPB_Halle
0.0100	1.5000	-0.1879	Eawag_XBridgeC18	IPB_Halle
0.0100	2.0000	-0.2690	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0100	-0.0718	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0250	-0.0724	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0500	-0.0730	Eawag_XBridgeC18	IPB_Halle
0.1000	0.1000	-0.0728	Eawag_XBridgeC18	IPB_Halle
0.1000	0.1500	-0.0708	Eawag_XBridgeC18	IPB_Halle
0.1000	0.2500	-0.0638	Eawag_XBridgeC18	IPB_Halle
0.1000	0.5000	-0.0594	Eawag_XBridgeC18	IPB_Halle
0.1000	1.0000	-0.0950	Eawag_XBridgeC18	IPB_Halle
0.1000	1.5000	-0.1256	Eawag_XBridgeC18	IPB_Halle
0.1000	2.0000	-0.1817	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0100	0.3599	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0250	0.3597	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0500	0.3605	Eawag_XBridgeC18	IPB_Halle
1.0000	0.1000	0.3614	Eawag_XBridgeC18	IPB_Halle
1.0000	0.1500	0.3620	Eawag_XBridgeC18	IPB_Halle
1.0000	0.2500	0.3643	Eawag_XBridgeC18	IPB_Halle
1.0000	0.5000	0.3636	Eawag_XBridgeC18	IPB_Halle
1.0000	1.0000	0.3389	Eawag_XBridgeC18	IPB_Halle
1.0000	1.5000	0.2654	Eawag_XBridgeC18	IPB_Halle
1.0000	2.0000	0.1559	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0100	0.7775	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0250	0.7787	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0500	0.7806	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1000	0.7837	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1500	0.7860	Eawag_XBridgeC18	IPB_Halle
10.0000	0.2500	0.7903	Eawag_XBridgeC18	IPB_Halle
10.0000	0.5000	0.7818	Eawag_XBridgeC18	IPB_Halle
10.0000	1.0000	0.7197	Eawag_XBridgeC18	IPB_Halle
10.0000	1.5000	0.5843	Eawag_XBridgeC18	IPB_Halle
10.0000	2.0000	0.3688	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0100	0.7852	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0250	0.7866	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0500	0.7885	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1000	0.7911	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1500	0.7940	Eawag_XBridgeC18	IPB_Halle
100.0000	0.2500	0.7959	Eawag_XBridgeC18	IPB_Halle
100.0000	0.5000	0.7853	Eawag_XBridgeC18	IPB_Halle
100.0000	1.0000	0.7220	Eawag_XBridgeC18	IPB_Halle
100.0000	1.5000	0.5843	Eawag_XBridgeC18	IPB_Halle
100.0000	2.0000	0.3688	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0100	-0.1216	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0250	-0.1218	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0500	-0.1228	Eawag_XBridgeC18	IPB_Halle
0.0010	0.1000	-0.1260	Eawag_XBridgeC18	IPB_Halle
0.0010	0.1500	-0.1241	Eawag_XBridgeC18	IPB_Halle
0.0010	0.2500	-0.1122	Eawag_XBridgeC18	IPB_Halle
0.0010	0.5000	-0.1147	Eawag_XBridgeC18	IPB_Halle
0.0010	1.0000	-0.1429	Eawag_XBridgeC18	IPB_Halle
0.0010	1.5000	-0.1790	Eawag_XBridgeC18	IPB_Halle
0.0010	2.0000	-0.2843	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0100	-0.1144	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0250	-0.1148	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0500	-0.1162	Eawag_XBridgeC18	IPB_Halle
0.0100	0.1000	-0.1187	Eawag_XBridgeC18	IPB_Halle
0.0100	0.1500	-0.1158	Eawag_XBridgeC18	IPB_Halle
0.0100	0.2500	-0.1056	Eawag_XBridgeC18	IPB_Halle
0.0100	0.5000	-0.1072	Eawag_XBridgeC18	IPB_Halle
0.0100	1.0000	-0.1367	Eawag_XBridgeC18	IPB_Halle
0.0100	1.5000	-0.1737	Eawag_XBridgeC18	IPB_Halle
0.0100	2.0000	-0.2736	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0100	-0.0527	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0250	-0.0527	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0500	-0.0529	Eawag_XBridgeC18	IPB_Halle
0.1000	0.1000	-0.0505	Eawag_XBridgeC18	IPB_Halle
0.1000	0.1500	-0.0447	Eawag_XBridgeC18	IPB_Halle
0.1000	0.2500	-0.0367	Eawag_XBridgeC18	IPB_Halle
0.1000	0.5000	-0.0307	Eawag_XBridgeC18	IPB_Halle
0.1000	1.0000	-0.0737	Eawag_XBridgeC18	IPB_Halle
0.1000	1.5000	-0.1232	Eawag_XBridgeC18	IPB_Halle
0.1000	2.0000	-0.1898	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0100	0.3514	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0250	0.3521	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0500	0.3534	Eawag_XBridgeC18	IPB_Halle
1.0000	0.1000	0.3569	Eawag_XBridgeC18	IPB_Halle
1.0000	0.1500	0.3597	Eawag_XBridgeC18	IPB_Halle
1.0000	0.2500	0.3657	Eawag_XBridgeC18	IPB_Halle
1.0000	0.5000	0.3659	Eawag_XBridgeC18	IPB_Halle
1.0000	1.0000	0.3335	Eawag_XBridgeC18	IPB_Halle
1.0000	1.5000	0.2498	Eawag_XBridgeC18	IPB_Halle
1.0000	2.0000	0.1226	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0100	0.6975	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0250	0.6991	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0500	0.7014	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1000	0.7044	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1500	0.7073	Eawag_XBridgeC18	IPB_Halle
10.0000	0.2500	0.7130	Eawag_XBridgeC18	IPB_Halle
10.0000	0.5000	0.7192	Eawag_XBridgeC18	IPB_Halle
10.0000	1.0000	0.6920	Eawag_XBridgeC18	IPB_Halle
10.0000	1.5000	0.5542	Eawag_XBridgeC18	IPB_Halle
10.0000	2.0000	0.3371	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0100	0.7047	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0250	0.7063	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0500	0.7085	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1000	0.7122	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1500	0.7154	Eawag_XBridgeC18	IPB_Halle
100.0000	0.2500	0.7213	Eawag_XBridgeC18	IPB_Halle
100.0000	0.5000	0.7265	Eawag_XBridgeC18	IPB_Halle
100.0000	1.0000	0.6928	Eawag_XBridgeC18	IPB_Halle
100.0000	1.5000	0.5542	Eawag_XBridgeC18	IPB_Halle
100.0000	2.0000	0.3371	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0100	-0.0918	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0250	-0.0913	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0500	-0.0920	Eawag_XBridgeC18	IPB_Halle
0.0010	0.1000	-0.0925	Eawag_XBridgeC18	IPB_Halle
0.0010	0.1500	-0.0883	Eawag_XBridgeC18	IPB_Halle
0.0010	0.2500	-0.0841	Eawag_XBridgeC18	IPB_Halle
0.0010	0.5000	-0.0753	Eawag_XBridgeC18	IPB_Halle
0.0010	1.0000	-0.0722	Eawag_XBridgeC18	IPB_Halle
0.0010	1.5000	-0.0934	Eawag_XBridgeC18	IPB_Halle
0.0010	2.0000	-0.1632	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0100	-0.0837	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0250	-0.0834	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0500	-0.0847	Eawag_XBridgeC18	IPB_Halle
0.0100	0.1000	-0.0846	Eawag_XBridgeC18	IPB_Halle
0.0100	0.1500	-0.0803	Eawag_XBridgeC18	IPB_Halle
0.0100	0.2500	-0.0762	Eawag_XBridgeC18	IPB_Halle
0.0100	0.5000	-0.0668	Eawag_XBridgeC18	IPB_Halle
0.0100	1.0000	-0.0651	Eawag_XBridgeC18	IPB_Halle
0.0100	1.5000	-0.0869	Eawag_XBridgeC18	IPB_Halle
0.0100	2.0000	-0.1538	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0100	-0.0145	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0250	-0.0148	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0500	-0.0157	Eawag_XBridgeC18	IPB_Halle
0.1000	0.1000	-0.0120	Eawag_XBridgeC18	IPB_Halle
0.1000	0.1500	-0.0072	Eawag_XBridgeC18	IPB_Halle
0.1000	0.2500	-0.0022	Eawag_XBridgeC18	IPB_Halle
0.1000	0.5000	0.0121	Eawag_XBridgeC18	IPB_Halle
0.1000	1.0000	0.0009	Eawag_XBridgeC18	IPB_Halle
0.1000	1.5000	-0.0273	Eawag_XBridgeC18	IPB_Halle
0.1000	2.0000	-0.0727	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0100	0.4202	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0250	0.4210	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0500	0.4225	Eawag_XBridgeC18	IPB_Halle
1.0000	0.1000	0.4265	Eawag_XBridgeC18	IPB_Halle
1.0000	0.1500	0.4311	Eawag_XBridgeC18	IPB_Halle
1.0000	0.2500	0.4361	Eawag_XBridgeC18	IPB_Halle
1.0000	0.5000	0.4388	Eawag_XBridgeC18	IPB_Halle
1.0000	1.0000	0.4016	Eawag_XBridgeC18	IPB_Halle
1.0000	1.5000	0.3207	Eawag_XBridgeC18	IPB_Halle
1.0000	2.0000	0.2115	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0100	0.7327	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0250	0.7336	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0500	0.7348	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1000	0.7361	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1500	0.7366	Eawag_XBridgeC18	IPB_Halle
10.0000	0.2500	0.7394	Eawag_XBridgeC18	IPB_Halle
10.0000	0.5000	0.7395	Eawag_XBridgeC18	IPB_Halle
10.0000	1.0000	0.6899	Eawag_XBridgeC18	IPB_Halle
10.0000	1.5000	0.5639	Eawag_XBridgeC18	IPB_Halle
10.0000	2.0000	0.3600	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0100	0.7496	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0250	0.7505	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0500	0.7514	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1000	0.7526	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1500	0.7542	Eawag_XBridgeC18	IPB_Halle
100.0000	0.2500	0.7566	Eawag_XBridgeC18	IPB_Halle
100.0000	0.5000	0.7530	Eawag_XBridgeC18	IPB_Halle
100.0000	1.0000	0.6904	Eawag_XBridgeC18	IPB_Halle
100.0000	1.5000	0.5639	Eawag_XBridgeC18	IPB_Halle
100.0000	2.0000	0.3600	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0100	-0.1213	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0250	-0.1217	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0500	-0.1231	Eawag_XBridgeC18	IPB_Halle
0.0010	0.1000	-0.1230	Eawag_XBridgeC18	IPB_Halle
0.0010	0.1500	-0.1214	Eawag_XBridgeC18	IPB_Halle
0.0010	0.2500	-0.1121	Eawag_XBridgeC18	IPB_Halle
0.0010	0.5000	-0.1037	Eawag_XBridgeC18	IPB_Halle
0.0010	1.0000	-0.1174	Eawag_XBridgeC18	IPB_Halle
0.0010	1.5000	-0.1550	Eawag_XBridgeC18	IPB_Halle
0.0010	2.0000	-0.2414	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0100	-0.1133	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0250	-0.1138	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0500	-0.1153	Eawag_XBridgeC18	IPB_Halle
0.0100	0.1000	-0.1158	Eawag_XBridgeC18	IPB_Halle
0.0100	0.1500	-0.1134	Eawag_XBridgeC18	IPB_Halle
0.0100	0.2500	-0.1042	Eawag_XBridgeC18	IPB_Halle
0.0100	0.5000	-0.0953	Eawag_XBridgeC18	IPB_Halle
0.0100	1.0000	-0.1108	Eawag_XBridgeC18	IPB_Halle
0.0100	1.5000	-0.1479	Eawag_XBridgeC18	IPB_Halle
0.0100	2.0000	-0.2308	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0100	-0.0439	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0250	-0.0436	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0500	-0.0439	Eawag_XBridgeC18	IPB_Halle
0.1000	0.1000	-0.0421	Eawag_XBridgeC18	IPB_Halle
0.1000	0.1500	-0.0362	Eawag_XBridgeC18	IPB_Halle
0.1000	0.2500	-0.0292	Eawag_XBridgeC18	IPB_Halle
0.1000	0.5000	-0.0183	Eawag_XBridgeC18	IPB_Halle
0.1000	1.0000	-0.0471	Eawag_XBridgeC18	IPB_Halle
0.1000	1.5000	-0.0857	Eawag_XBridgeC18	IPB_Halle
0.1000	2.0000	-0.1383	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0100	0.4007	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0250	0.4010	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0500	0.4021	Eawag_XBridgeC18	IPB_Halle
1.0000	0.1000	0.4030	Eawag_XBridgeC18	IPB_Halle
1.0000	0.1500	0.4046	Eawag_XBridgeC18	IPB_Halle
1.0000	0.2500	0.4047	Eawag_XBridgeC18	IPB_Halle
1.0000	0.5000	0.3997	Eawag_XBridgeC18	IPB_Halle
1.0000	1.0000	0.3674	Eawag_XBridgeC18	IPB_Halle
1.0000	1.5000	0.3015	Eawag_XBridgeC18	IPB_Halle
1.0000	2.0000	0.1916	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0100	0.7593	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0250	0.7605	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0500	0.7621	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1000	0.7643	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1500	0.7659	Eawag_XBridgeC18	IPB_Halle
10.0000	0.2500	0.7682	Eawag_XBridgeC18	IPB_Halle
10.0000	0.5000	0.7575	Eawag_XBridgeC18	IPB_Halle
10.0000	1.0000	0.6961	Eawag_XBridgeC18	IPB_Halle
10.0000	1.5000	0.5717	Eawag_XBridgeC18	IPB_Halle
10.0000	2.0000	0.3676	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0100	0.7632	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0250	0.7646	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0500	0.7667	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1000	0.7695	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1500	0.7720	Eawag_XBridgeC18	IPB_Halle
100.0000	0.2500	0.7748	Eawag_XBridgeC18	IPB_Halle
100.0000	0.5000	0.7643	Eawag_XBridgeC18	IPB_Halle
100.0000	1.0000	0.6974	Eawag_XBridgeC18	IPB_Halle
100.0000	1.5000	0.5717	Eawag_XBridgeC18	IPB_Halle
100.0000	2.0000	0.3676	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0100	-0.1594	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0250	-0.1586	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0500	-0.1582	Eawag_XBridgeC18	IPB_Halle
0.0010	0.1000	-0.1599	Eawag_XBridgeC18	IPB_Halle
0.0010	0.1500	-0.1578	Eawag_XBridgeC18	IPB_Halle
0.0010	0.2500	-0.1503	Eawag_XBridgeC18	IPB_Halle
0.0010	0.5000	-0.1300	Eawag_XBridgeC18	IPB_Halle
0.0010	1.0000	-0.1164	Eawag_XBridgeC18	IPB_Halle
0.0010	1.5000	-0.1184	Eawag_XBridgeC18	IPB_Halle
0.0010	2.0000	-0.1171	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0100	-0.1508	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0250	-0.1500	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0500	-0.1504	Eawag_XBridgeC18	IPB_Halle
0.0100	0.1000	-0.1519	Eawag_XBridgeC18	IPB_Halle
0.0100	0.1500	-0.1499	Eawag_XBridgeC18	IPB_Halle
0.0100	0.2500	-0.1418	Eawag_XBridgeC18	IPB_Halle
0.0100	0.5000	-0.1216	Eawag_XBridgeC18	IPB_Halle
0.0100	1.0000	-0.1093	Eawag_XBridgeC18	IPB_Halle
0.0100	1.5000	-0.1114	Eawag_XBridgeC18	IPB_Halle
0.0100	2.0000	-0.1093	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0100	-0.0765	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0250	-0.0769	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0500	-0.0771	Eawag_XBridgeC18	IPB_Halle
0.1000	0.1000	-0.0746	Eawag_XBridgeC18	IPB_Halle
0.1000	0.1500	-0.0727	Eawag_XBridgeC18	IPB_Halle
0.1000	0.2500	-0.0612	Eawag_XBridgeC18	IPB_Halle
0.1000	0.5000	-0.0400	Eawag_XBridgeC18	IPB_Halle
0.1000	1.0000	-0.0389	Eawag_XBridgeC18	IPB_Halle
0.1000	1.5000	-0.0448	Eawag_XBridgeC18	IPB_Halle
0.1000	2.0000	-0.0409	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0100	0.4194	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0250	0.4194	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0500	0.4194	Eawag_XBridgeC18	IPB_Halle
1.0000	0.1000	0.4208	Eawag_XBridgeC18	IPB_Halle
1.0000	0.1500	0.4217	Eawag_XBridgeC18	IPB_Halle
1.0000	0.2500	0.4226	Eawag_XBridgeC18	IPB_Halle
1.0000	0.5000	0.4235	Eawag_XBridgeC18	IPB_Halle
1.0000	1.0000	0.4046	Eawag_XBridgeC18	IPB_Halle
1.0000	1.5000	0.3691	Eawag_XBridgeC18	IPB_Halle
1.0000	2.0000	0.3013	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0100	0.8627	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0250	0.8633	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0500	0.8641	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1000	0.8649	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1500	0.8656	Eawag_XBridgeC18	IPB_Halle
10.0000	0.2500	0.8670	Eawag_XBridgeC18	IPB_Halle
10.0000	0.5000	0.8632	Eawag_XBridgeC18	IPB_Halle
10.0000	1.0000	0.8313	Eawag_XBridgeC18	IPB_Halle
10.0000	1.5000	0.7497	Eawag_XBridgeC18	IPB_Halle
10.0000	2.0000	0.6156	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0100	0.8548	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0250	0.8560	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0500	0.8576	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1000	0.8597	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1500	0.8615	Eawag_XBridgeC18	IPB_Halle
100.0000	0.2500	0.8638	Eawag_XBridgeC18	IPB_Halle
100.0000	0.5000	0.8616	Eawag_XBridgeC18	IPB_Halle
100.0000	1.0000	0.8319	Eawag_XBridgeC18	IPB_Halle
100.0000	1.5000	0.7497	Eawag_XBridgeC18	IPB_Halle
100.0000	2.0000	0.6156	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0100	-0.1286	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0250	-0.1304	Eawag_XBridgeC18	IPB_Halle
0.0010	0.0500	-0.1331	Eawag_XBridgeC18	IPB_Halle
0.0010	0.1000	-0.1285	Eawag_XBridgeC18	IPB_Halle
0.0010	0.1500	-0.1289	Eawag_XBridgeC18	IPB_Halle
0.0010	0.2500	-0.1269	Eawag_XBridgeC18	IPB_Halle
0.0010	0.5000	-0.1302	Eawag_XBridgeC18	IPB_Halle
0.0010	1.0000	-0.1630	Eawag_XBridgeC18	IPB_Halle
0.0010	1.5000	-0.2145	Eawag_XBridgeC18	IPB_Halle
0.0010	2.0000	-0.3512	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0100	-0.1209	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0250	-0.1224	Eawag_XBridgeC18	IPB_Halle
0.0100	0.0500	-0.1244	Eawag_XBridgeC18	IPB_Halle
0.0100	0.1000	-0.1213	Eawag_XBridgeC18	IPB_Halle
0.0100	0.1500	-0.1214	Eawag_XBridgeC18	IPB_Halle
0.0100	0.2500	-0.1196	Eawag_XBridgeC18	IPB_Halle
0.0100	0.5000	-0.1229	Eawag_XBridgeC18	IPB_Halle
0.0100	1.0000	-0.1576	Eawag_XBridgeC18	IPB_Halle
0.0100	1.5000	-0.2080	Eawag_XBridgeC18	IPB_Halle
0.0100	2.0000	-0.3412	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0100	-0.0571	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0250	-0.0565	Eawag_XBridgeC18	IPB_Halle
0.1000	0.0500	-0.0563	Eawag_XBridgeC18	IPB_Halle
0.1000	0.1000	-0.0557	Eawag_XBridgeC18	IPB_Halle
0.1000	0.1500	-0.0559	Eawag_XBridgeC18	IPB_Halle
0.1000	0.2500	-0.0476	Eawag_XBridgeC18	IPB_Halle
0.1000	0.5000	-0.0516	Eawag_XBridgeC18	IPB_Halle
0.1000	1.0000	-0.1015	Eawag_XBridgeC18	IPB_Halle
0.1000	1.5000	-0.1521	Eawag_XBridgeC18	IPB_Halle
0.1000	2.0000	-0.2548	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0100	0.3390	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0250	0.3400	Eawag_XBridgeC18	IPB_Halle
1.0000	0.0500	0.3420	Eawag_XBridgeC18	IPB_Halle
1.0000	0.1000	0.3450	Eawag_XBridgeC18	IPB_Halle
1.0000	0.1500	0.3474	Eawag_XBridgeC18	IPB_Halle
1.0000	0.2500	0.3500	Eawag_XBridgeC18	IPB_Halle
1.0000	0.5000	0.3495	Eawag_XBridgeC18	IPB_Halle
1.0000	1.0000	0.3058	Eawag_XBridgeC18	IPB_Halle
1.0000	1.5000	0.2207	Eawag_XBridgeC18	IPB_Halle
1.0000	2.0000	0.0666	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0100	0.7614	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0250	0.7622	Eawag_XBridgeC18	IPB_Halle
10.0000	0.0500	0.7633	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1000	0.7640	Eawag_XBridgeC18	IPB_Halle
10.0000	0.1500	0.7639	Eawag_XBridgeC18	IPB_Halle
10.0000	0.2500	0.7628	Eawag_XBridgeC18	IPB_Halle
10.0000	0.5000	0.7485	Eawag_XBridgeC18	IPB_Halle
10.0000	1.0000	0.6805	Eawag_XBridgeC18	IPB_Halle
10.0000	1.5000	0.5154	Eawag_XBridgeC18	IPB_Halle
10.0000	2.0000	0.2774	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0100	0.7656	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0250	0.7666	Eawag_XBridgeC18	IPB_Halle
100.0000	0.0500	0.7679	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1000	0.7686	Eawag_XBridgeC18	IPB_Halle
100.0000	0.1500	0.7689	Eawag_XBridgeC18	IPB_Halle
100.0000	0.2500	0.7679	Eawag_XBridgeC18	IPB_Halle
100.0000	0.5000	0.7517	Eawag_XBridgeC18	IPB_Halle
