C	epsilon	score	target_system	training_systems
100.0000	0.2500	0.8126	MTBLS4	LIFE_old
100.0000	0.5000	0.7781	MTBLS4	LIFE_old
100.0000	1.0000	0.6249	MTBLS4	LIFE_old
100.0000	1.5000	0.2528	MTBLS4	LIFE_old
100.0000	2.0000	-0.3699	MTBLS4	LIFE_old
0.0010	0.0100	-0.1145	MTBLS4	LIFE_old
0.0010	0.0250	-0.1144	MTBLS4	LIFE_old
0.0010	0.0500	-0.1190	MTBLS4	LIFE_old
0.0010	0.1000	-0.1336	MTBLS4	LIFE_old
0.0010	0.1500	-0.1295	MTBLS4	LIFE_old
0.0010	0.2500	-0.1182	MTBLS4	LIFE_old
0.0010	0.5000	-0.0460	MTBLS4	LIFE_old
0.0010	1.0000	-0.0969	MTBLS4	LIFE_old
0.0010	1.5000	-0.1620	MTBLS4	LIFE_old
0.0010	2.0000	-0.4536	MTBLS4	LIFE_old
0.0100	0.0100	-0.0566	MTBLS4	LIFE_old
0.0100	0.0250	-0.0589	MTBLS4	LIFE_old
0.0100	0.0500	-0.0622	MTBLS4	LIFE_old
0.0100	0.1000	-0.0726	MTBLS4	LIFE_old
0.0100	0.1500	-0.0778	MTBLS4	LIFE_old
0.0100	0.2500	-0.0654	MTBLS4	LIFE_old
0.0100	0.5000	0.0081	MTBLS4	LIFE_old
0.0100	1.0000	-0.0589	MTBLS4	LIFE_old
0.0100	1.5000	-0.1310	MTBLS4	LIFE_old
0.0100	2.0000	-0.4402	MTBLS4	LIFE_old
0.1000	0.0100	0.3612	MTBLS4	LIFE_old
0.1000	0.0250	0.3620	MTBLS4	LIFE_old
0.1000	0.0500	0.3648	MTBLS4	LIFE_old
0.1000	0.1000	0.3634	MTBLS4	LIFE_old
0.1000	0.1500	0.3711	MTBLS4	LIFE_old
0.1000	0.2500	0.3713	MTBLS4	LIFE_old
0.1000	0.5000	0.3659	MTBLS4	LIFE_old
0.1000	1.0000	0.2660	MTBLS4	LIFE_old
0.1000	1.5000	0.0650	MTBLS4	LIFE_old
0.1000	2.0000	-0.4179	MTBLS4	LIFE_old
1.0000	0.0100	0.8213	MTBLS4	LIFE_old
1.0000	0.0250	0.8199	MTBLS4	LIFE_old
1.0000	0.0500	0.8184	MTBLS4	LIFE_old
1.0000	0.1000	0.8174	MTBLS4	LIFE_old
1.0000	0.1500	0.8182	MTBLS4	LIFE_old
1.0000	0.2500	0.8114	MTBLS4	LIFE_old
1.0000	0.5000	0.7673	MTBLS4	LIFE_old
1.0000	1.0000	0.5874	MTBLS4	LIFE_old
1.0000	1.5000	0.2038	MTBLS4	LIFE_old
1.0000	2.0000	-0.3778	MTBLS4	LIFE_old
10.0000	0.0100	0.8241	MTBLS4	LIFE_old
10.0000	0.0250	0.8231	MTBLS4	LIFE_old
10.0000	0.0500	0.8219	MTBLS4	LIFE_old
10.0000	0.1000	0.8200	MTBLS4	LIFE_old
10.0000	0.1500	0.8192	MTBLS4	LIFE_old
10.0000	0.2500	0.8160	MTBLS4	LIFE_old
10.0000	0.5000	0.7775	MTBLS4	LIFE_old
10.0000	1.0000	0.6249	MTBLS4	LIFE_old
10.0000	1.5000	0.2528	MTBLS4	LIFE_old
10.0000	2.0000	-0.3699	MTBLS4	LIFE_old
100.0000	0.0100	0.8148	MTBLS4	LIFE_old
100.0000	0.0250	0.8155	MTBLS4	LIFE_old
100.0000	0.0500	0.8163	MTBLS4	LIFE_old
100.0000	0.1000	0.8175	MTBLS4	LIFE_old
100.0000	0.1500	0.8168	MTBLS4	LIFE_old
100.0000	0.2500	0.8126	MTBLS4	LIFE_old
100.0000	0.5000	0.7781	MTBLS4	LIFE_old
100.0000	1.0000	0.6249	MTBLS4	LIFE_old
100.0000	1.5000	0.2528	MTBLS4	LIFE_old
100.0000	2.0000	-0.3699	MTBLS4	LIFE_old
0.0010	0.0100	-0.1187	MTBLS4	LIFE_old
0.0010	0.0250	-0.1189	MTBLS4	LIFE_old
0.0010	0.0500	-0.1248	MTBLS4	LIFE_old
0.0010	0.1000	-0.1351	MTBLS4	LIFE_old
0.0010	0.1500	-0.1348	MTBLS4	LIFE_old
0.0010	0.2500	-0.1216	MTBLS4	LIFE_old
0.0010	0.5000	-0.0555	MTBLS4	LIFE_old
0.0010	1.0000	-0.0805	MTBLS4	LIFE_old
0.0010	1.5000	-0.1517	MTBLS4	LIFE_old
0.0010	2.0000	-0.4279	MTBLS4	LIFE_old
0.0100	0.0100	-0.0643	MTBLS4	LIFE_old
0.0100	0.0250	-0.0660	MTBLS4	LIFE_old
0.0100	0.0500	-0.0709	MTBLS4	LIFE_old
0.0100	0.1000	-0.0772	MTBLS4	LIFE_old
0.0100	0.1500	-0.0843	MTBLS4	LIFE_old
0.0100	0.2500	-0.0718	MTBLS4	LIFE_old
0.0100	0.5000	-0.0041	MTBLS4	LIFE_old
0.0100	1.0000	-0.0456	MTBLS4	LIFE_old
0.0100	1.5000	-0.1280	MTBLS4	LIFE_old
0.0100	2.0000	-0.4151	MTBLS4	LIFE_old
0.1000	0.0100	0.3344	MTBLS4	LIFE_old
0.1000	0.0250	0.3357	MTBLS4	LIFE_old
0.1000	0.0500	0.3379	MTBLS4	LIFE_old
0.1000	0.1000	0.3356	MTBLS4	LIFE_old
0.1000	0.1500	0.3438	MTBLS4	LIFE_old
0.1000	0.2500	0.3436	MTBLS4	LIFE_old
0.1000	0.5000	0.3348	MTBLS4	LIFE_old
0.1000	1.0000	0.2503	MTBLS4	LIFE_old
0.1000	1.5000	0.0608	MTBLS4	LIFE_old
0.1000	2.0000	-0.3923	MTBLS4	LIFE_old
1.0000	0.0100	0.8091	MTBLS4	LIFE_old
1.0000	0.0250	0.8077	MTBLS4	LIFE_old
1.0000	0.0500	0.8070	MTBLS4	LIFE_old
1.0000	0.1000	0.8082	MTBLS4	LIFE_old
1.0000	0.1500	0.8113	MTBLS4	LIFE_old
1.0000	0.2500	0.8087	MTBLS4	LIFE_old
1.0000	0.5000	0.7641	MTBLS4	LIFE_old
1.0000	1.0000	0.5742	MTBLS4	LIFE_old
1.0000	1.5000	0.1966	MTBLS4	LIFE_old
1.0000	2.0000	-0.3594	MTBLS4	LIFE_old
10.0000	0.0100	0.8107	MTBLS4	LIFE_old
10.0000	0.0250	0.8113	MTBLS4	LIFE_old
10.0000	0.0500	0.8126	MTBLS4	LIFE_old
10.0000	0.1000	0.8141	MTBLS4	LIFE_old
10.0000	0.1500	0.8150	MTBLS4	LIFE_old
10.0000	0.2500	0.8128	MTBLS4	LIFE_old
10.0000	0.5000	0.7697	MTBLS4	LIFE_old
10.0000	1.0000	0.5982	MTBLS4	LIFE_old
10.0000	1.5000	0.2403	MTBLS4	LIFE_old
10.0000	2.0000	-0.3556	MTBLS4	LIFE_old
100.0000	0.0100	0.8087	MTBLS4	LIFE_old
100.0000	0.0250	0.8094	MTBLS4	LIFE_old
100.0000	0.0500	0.8112	MTBLS4	LIFE_old
100.0000	0.1000	0.8128	MTBLS4	LIFE_old
100.0000	0.1500	0.8122	MTBLS4	LIFE_old
100.0000	0.2500	0.8108	MTBLS4	LIFE_old
100.0000	0.5000	0.7697	MTBLS4	LIFE_old
100.0000	1.0000	0.5982	MTBLS4	LIFE_old
100.0000	1.5000	0.2403	MTBLS4	LIFE_old
100.0000	2.0000	-0.3556	MTBLS4	LIFE_old
0.0010	0.0100	-0.1187	MTBLS4	LIFE_old
0.0010	0.0250	-0.1189	MTBLS4	LIFE_old
0.0010	0.0500	-0.1248	MTBLS4	LIFE_old
0.0010	0.1000	-0.1351	MTBLS4	LIFE_old
0.0010	0.1500	-0.1348	MTBLS4	LIFE_old
0.0010	0.2500	-0.1216	MTBLS4	LIFE_old
0.0010	0.5000	-0.0555	MTBLS4	LIFE_old
0.0010	1.0000	-0.0805	MTBLS4	LIFE_old
0.0010	1.5000	-0.1517	MTBLS4	LIFE_old
0.0010	2.0000	-0.4279	MTBLS4	LIFE_old
0.0100	0.0100	-0.0643	MTBLS4	LIFE_old
0.0100	0.0250	-0.0660	MTBLS4	LIFE_old
0.0100	0.0500	-0.0709	MTBLS4	LIFE_old
0.0100	0.1000	-0.0772	MTBLS4	LIFE_old
0.0100	0.1500	-0.0843	MTBLS4	LIFE_old
0.0100	0.2500	-0.0718	MTBLS4	LIFE_old
0.0100	0.5000	-0.0041	MTBLS4	LIFE_old
0.0100	1.0000	-0.0456	MTBLS4	LIFE_old
0.0100	1.5000	-0.1280	MTBLS4	LIFE_old
0.0100	2.0000	-0.4151	MTBLS4	LIFE_old
0.1000	0.0100	0.3344	MTBLS4	LIFE_old
0.1000	0.0250	0.3357	MTBLS4	LIFE_old
0.1000	0.0500	0.3379	MTBLS4	LIFE_old
0.1000	0.1000	0.3356	MTBLS4	LIFE_old
0.1000	0.1500	0.3438	MTBLS4	LIFE_old
0.1000	0.2500	0.3436	MTBLS4	LIFE_old
0.1000	0.5000	0.3348	MTBLS4	LIFE_old
0.1000	1.0000	0.2503	MTBLS4	LIFE_old
0.1000	1.5000	0.0608	MTBLS4	LIFE_old
0.1000	2.0000	-0.3923	MTBLS4	LIFE_old
1.0000	0.0100	0.8091	MTBLS4	LIFE_old
1.0000	0.0250	0.8077	MTBLS4	LIFE_old
1.0000	0.0500	0.8070	MTBLS4	LIFE_old
1.0000	0.1000	0.8082	MTBLS4	LIFE_old
1.0000	0.1500	0.8113	MTBLS4	LIFE_old
1.0000	0.2500	0.8087	MTBLS4	LIFE_old
1.0000	0.5000	0.7641	MTBLS4	LIFE_old
1.0000	1.0000	0.5742	MTBLS4	LIFE_old
1.0000	1.5000	0.1966	MTBLS4	LIFE_old
1.0000	2.0000	-0.3594	MTBLS4	LIFE_old
10.0000	0.0100	0.8107	MTBLS4	LIFE_old
10.0000	0.0250	0.8113	MTBLS4	LIFE_old
10.0000	0.0500	0.8126	MTBLS4	LIFE_old
10.0000	0.1000	0.8141	MTBLS4	LIFE_old
10.0000	0.1500	0.8150	MTBLS4	LIFE_old
10.0000	0.2500	0.8128	MTBLS4	LIFE_old
10.0000	0.5000	0.7697	MTBLS4	LIFE_old
10.0000	1.0000	0.5982	MTBLS4	LIFE_old
10.0000	1.5000	0.2403	MTBLS4	LIFE_old
10.0000	2.0000	-0.3556	MTBLS4	LIFE_old
100.0000	0.0100	0.8087	MTBLS4	LIFE_old
100.0000	0.0250	0.8094	MTBLS4	LIFE_old
100.0000	0.0500	0.8112	MTBLS4	LIFE_old
100.0000	0.1000	0.8128	MTBLS4	LIFE_old
100.0000	0.1500	0.8122	MTBLS4	LIFE_old
100.0000	0.2500	0.8108	MTBLS4	LIFE_old
100.0000	0.5000	0.7697	MTBLS4	LIFE_old
100.0000	1.0000	0.5982	MTBLS4	LIFE_old
100.0000	1.5000	0.2403	MTBLS4	LIFE_old
100.0000	2.0000	-0.3556	MTBLS4	LIFE_old
0.0010	0.0100	-0.1506	MTBLS4	LIFE_old
0.0010	0.0250	-0.1495	MTBLS4	LIFE_old
0.0010	0.0500	-0.1523	MTBLS4	LIFE_old
0.0010	0.1000	-0.1567	MTBLS4	LIFE_old
0.0010	0.1500	-0.1600	MTBLS4	LIFE_old
0.0010	0.2500	-0.1455	MTBLS4	LIFE_old
0.0010	0.5000	-0.1024	MTBLS4	LIFE_old
0.0010	1.0000	-0.1866	MTBLS4	LIFE_old
0.0010	1.5000	-0.2877	MTBLS4	LIFE_old
0.0010	2.0000	-0.7506	MTBLS4	LIFE_old
0.0100	0.0100	-0.0962	MTBLS4	LIFE_old
0.0100	0.0250	-0.0975	MTBLS4	LIFE_old
0.0100	0.0500	-0.0983	MTBLS4	LIFE_old
0.0100	0.1000	-0.1010	MTBLS4	LIFE_old
0.0100	0.1500	-0.1136	MTBLS4	LIFE_old
0.0100	0.2500	-0.0989	MTBLS4	LIFE_old
0.0100	0.5000	-0.0544	MTBLS4	LIFE_old
0.0100	1.0000	-0.1466	MTBLS4	LIFE_old
0.0100	1.5000	-0.2730	MTBLS4	LIFE_old
0.0100	2.0000	-0.7360	MTBLS4	LIFE_old
0.1000	0.0100	0.2898	MTBLS4	LIFE_old
0.1000	0.0250	0.2883	MTBLS4	LIFE_old
0.1000	0.0500	0.2870	MTBLS4	LIFE_old
0.1000	0.1000	0.2858	MTBLS4	LIFE_old
0.1000	0.1500	0.2944	MTBLS4	LIFE_old
0.1000	0.2500	0.2844	MTBLS4	LIFE_old
0.1000	0.5000	0.2684	MTBLS4	LIFE_old
0.1000	1.0000	0.1531	MTBLS4	LIFE_old
0.1000	1.5000	-0.1027	MTBLS4	LIFE_old
0.1000	2.0000	-0.7281	MTBLS4	LIFE_old
1.0000	0.0100	0.7459	MTBLS4	LIFE_old
1.0000	0.0250	0.7432	MTBLS4	LIFE_old
1.0000	0.0500	0.7396	MTBLS4	LIFE_old
1.0000	0.1000	0.7337	MTBLS4	LIFE_old
1.0000	0.1500	0.7301	MTBLS4	LIFE_old
1.0000	0.2500	0.7198	MTBLS4	LIFE_old
1.0000	0.5000	0.6871	MTBLS4	LIFE_old
1.0000	1.0000	0.4781	MTBLS4	LIFE_old
1.0000	1.5000	0.0106	MTBLS4	LIFE_old
1.0000	2.0000	-0.7290	MTBLS4	LIFE_old
10.0000	0.0100	0.7410	MTBLS4	LIFE_old
10.0000	0.0250	0.7398	MTBLS4	LIFE_old
10.0000	0.0500	0.7378	MTBLS4	LIFE_old
10.0000	0.1000	0.7358	MTBLS4	LIFE_old
10.0000	0.1500	0.7322	MTBLS4	LIFE_old
10.0000	0.2500	0.7208	MTBLS4	LIFE_old
10.0000	0.5000	0.6983	MTBLS4	LIFE_old
10.0000	1.0000	0.5033	MTBLS4	LIFE_old
10.0000	1.5000	0.0466	MTBLS4	LIFE_old
10.0000	2.0000	-0.7318	MTBLS4	LIFE_old
100.0000	0.0100	0.7277	MTBLS4	LIFE_old
100.0000	0.0250	0.7296	MTBLS4	LIFE_old
100.0000	0.0500	0.7315	MTBLS4	LIFE_old
100.0000	0.1000	0.7347	MTBLS4	LIFE_old
100.0000	0.1500	0.7350	MTBLS4	LIFE_old
100.0000	0.2500	0.7283	MTBLS4	LIFE_old
100.0000	0.5000	0.7001	MTBLS4	LIFE_old
100.0000	1.0000	0.5033	MTBLS4	LIFE_old
100.0000	1.5000	0.0466	MTBLS4	LIFE_old
100.0000	2.0000	-0.7318	MTBLS4	LIFE_old
0.0010	0.0100	-0.1187	MTBLS4	LIFE_old
0.0010	0.0250	-0.1189	MTBLS4	LIFE_old
0.0010	0.0500	-0.1248	MTBLS4	LIFE_old
0.0010	0.1000	-0.1351	MTBLS4	LIFE_old
0.0010	0.1500	-0.1348	MTBLS4	LIFE_old
0.0010	0.2500	-0.1216	MTBLS4	LIFE_old
0.0010	0.5000	-0.0555	MTBLS4	LIFE_old
0.0010	1.0000	-0.0805	MTBLS4	LIFE_old
0.0010	1.5000	-0.1517	MTBLS4	LIFE_old
0.0010	2.0000	-0.4279	MTBLS4	LIFE_old
0.0100	0.0100	-0.0643	MTBLS4	LIFE_old
0.0100	0.0250	-0.0660	MTBLS4	LIFE_old
0.0100	0.0500	-0.0709	MTBLS4	LIFE_old
0.0100	0.1000	-0.0772	MTBLS4	LIFE_old
0.0100	0.1500	-0.0843	MTBLS4	LIFE_old
0.0100	0.2500	-0.0718	MTBLS4	LIFE_old
0.0100	0.5000	-0.0041	MTBLS4	LIFE_old
0.0100	1.0000	-0.0456	MTBLS4	LIFE_old
0.0100	1.5000	-0.1280	MTBLS4	LIFE_old
0.0100	2.0000	-0.4151	MTBLS4	LIFE_old
0.1000	0.0100	0.3344	MTBLS4	LIFE_old
0.1000	0.0250	0.3357	MTBLS4	LIFE_old
0.1000	0.0500	0.3379	MTBLS4	LIFE_old
0.1000	0.1000	0.3356	MTBLS4	LIFE_old
0.1000	0.1500	0.3438	MTBLS4	LIFE_old
0.1000	0.2500	0.3436	MTBLS4	LIFE_old
0.1000	0.5000	0.3348	MTBLS4	LIFE_old
0.1000	1.0000	0.2503	MTBLS4	LIFE_old
0.1000	1.5000	0.0608	MTBLS4	LIFE_old
0.1000	2.0000	-0.3923	MTBLS4	LIFE_old
1.0000	0.0100	0.8091	MTBLS4	LIFE_old
1.0000	0.0250	0.8077	MTBLS4	LIFE_old
1.0000	0.0500	0.8070	MTBLS4	LIFE_old
1.0000	0.1000	0.8082	MTBLS4	LIFE_old
1.0000	0.1500	0.8113	MTBLS4	LIFE_old
1.0000	0.2500	0.8087	MTBLS4	LIFE_old
1.0000	0.5000	0.7641	MTBLS4	LIFE_old
1.0000	1.0000	0.5742	MTBLS4	LIFE_old
1.0000	1.5000	0.1966	MTBLS4	LIFE_old
1.0000	2.0000	-0.3594	MTBLS4	LIFE_old
10.0000	0.0100	0.8107	MTBLS4	LIFE_old
10.0000	0.0250	0.8113	MTBLS4	LIFE_old
10.0000	0.0500	0.8126	MTBLS4	LIFE_old
10.0000	0.1000	0.8141	MTBLS4	LIFE_old
10.0000	0.1500	0.8150	MTBLS4	LIFE_old
10.0000	0.2500	0.8128	MTBLS4	LIFE_old
10.0000	0.5000	0.7697	MTBLS4	LIFE_old
10.0000	1.0000	0.5982	MTBLS4	LIFE_old
10.0000	1.5000	0.2403	MTBLS4	LIFE_old
10.0000	2.0000	-0.3556	MTBLS4	LIFE_old
100.0000	0.0100	0.8087	MTBLS4	LIFE_old
100.0000	0.0250	0.8094	MTBLS4	LIFE_old
100.0000	0.0500	0.8112	MTBLS4	LIFE_old
100.0000	0.1000	0.8128	MTBLS4	LIFE_old
100.0000	0.1500	0.8122	MTBLS4	LIFE_old
100.0000	0.2500	0.8108	MTBLS4	LIFE_old
100.0000	0.5000	0.7697	MTBLS4	LIFE_old
100.0000	1.0000	0.5982	MTBLS4	LIFE_old
100.0000	1.5000	0.2403	MTBLS4	LIFE_old
100.0000	2.0000	-0.3556	MTBLS4	LIFE_old
0.0010	0.0100	-0.1512	MTBLS4	LIFE_old
0.0010	0.0250	-0.1502	MTBLS4	LIFE_old
0.0010	0.0500	-0.1530	MTBLS4	LIFE_old
0.0010	0.1000	-0.1573	MTBLS4	LIFE_old
0.0010	0.1500	-0.1605	MTBLS4	LIFE_old
0.0010	0.2500	-0.1462	MTBLS4	LIFE_old
0.0010	0.5000	-0.1034	MTBLS4	LIFE_old
0.0010	1.0000	-0.1866	MTBLS4	LIFE_old
0.0010	1.5000	-0.2857	MTBLS4	LIFE_old
0.0010	2.0000	-0.7398	MTBLS4	LIFE_old
0.0100	0.0100	-0.0975	MTBLS4	LIFE_old
0.0100	0.0250	-0.0988	MTBLS4	LIFE_old
0.0100	0.0500	-0.0996	MTBLS4	LIFE_old
0.0100	0.1000	-0.1022	MTBLS4	LIFE_old
0.0100	0.1500	-0.1146	MTBLS4	LIFE_old
0.0100	0.2500	-0.1001	MTBLS4	LIFE_old
0.0100	0.5000	-0.0559	MTBLS4	LIFE_old
0.0100	1.0000	-0.1469	MTBLS4	LIFE_old
0.0100	1.5000	-0.2709	MTBLS4	LIFE_old
0.0100	2.0000	-0.7255	MTBLS4	LIFE_old
0.1000	0.0100	0.2853	MTBLS4	LIFE_old
0.1000	0.0250	0.2838	MTBLS4	LIFE_old
0.1000	0.0500	0.2826	MTBLS4	LIFE_old
0.1000	0.1000	0.2812	MTBLS4	LIFE_old
0.1000	0.1500	0.2901	MTBLS4	LIFE_old
0.1000	0.2500	0.2803	MTBLS4	LIFE_old
0.1000	0.5000	0.2649	MTBLS4	LIFE_old
0.1000	1.0000	0.1516	MTBLS4	LIFE_old
0.1000	1.5000	-0.0993	MTBLS4	LIFE_old
0.1000	2.0000	-0.7157	MTBLS4	LIFE_old
1.0000	0.0100	0.7524	MTBLS4	LIFE_old
1.0000	0.0250	0.7501	MTBLS4	LIFE_old
1.0000	0.0500	0.7481	MTBLS4	LIFE_old
1.0000	0.1000	0.7452	MTBLS4	LIFE_old
1.0000	0.1500	0.7416	MTBLS4	LIFE_old
1.0000	0.2500	0.7268	MTBLS4	LIFE_old
1.0000	0.5000	0.6911	MTBLS4	LIFE_old
1.0000	1.0000	0.4819	MTBLS4	LIFE_old
1.0000	1.5000	0.0243	MTBLS4	LIFE_old
1.0000	2.0000	-0.7122	MTBLS4	LIFE_old
10.0000	0.0100	0.7551	MTBLS4	LIFE_old
10.0000	0.0250	0.7540	MTBLS4	LIFE_old
10.0000	0.0500	0.7521	MTBLS4	LIFE_old
10.0000	0.1000	0.7505	MTBLS4	LIFE_old
10.0000	0.1500	0.7474	MTBLS4	LIFE_old
10.0000	0.2500	0.7338	MTBLS4	LIFE_old
10.0000	0.5000	0.7078	MTBLS4	LIFE_old
10.0000	1.0000	0.5153	MTBLS4	LIFE_old
10.0000	1.5000	0.0602	MTBLS4	LIFE_old
10.0000	2.0000	-0.7136	MTBLS4	LIFE_old
100.0000	0.0100	0.7552	MTBLS4	LIFE_old
100.0000	0.0250	0.7558	MTBLS4	LIFE_old
100.0000	0.0500	0.7557	MTBLS4	LIFE_old
100.0000	0.1000	0.7542	MTBLS4	LIFE_old
100.0000	0.1500	0.7511	MTBLS4	LIFE_old
100.0000	0.2500	0.7380	MTBLS4	LIFE_old
100.0000	0.5000	0.7078	MTBLS4	LIFE_old
100.0000	1.0000	0.5153	MTBLS4	LIFE_old
100.0000	1.5000	0.0602	MTBLS4	LIFE_old
100.0000	2.0000	-0.7136	MTBLS4	LIFE_old
0.0010	0.0100	-0.1188	MTBLS4	LIFE_old
0.0010	0.0250	-0.1192	MTBLS4	LIFE_old
0.0010	0.0500	-0.1251	MTBLS4	LIFE_old
0.0010	0.1000	-0.1353	MTBLS4	LIFE_old
0.0010	0.1500	-0.1353	MTBLS4	LIFE_old
0.0010	0.2500	-0.1218	MTBLS4	LIFE_old
0.0010	0.5000	-0.0547	MTBLS4	LIFE_old
0.0010	1.0000	-0.0784	MTBLS4	LIFE_old
0.0010	1.5000	-0.1485	MTBLS4	LIFE_old
0.0010	2.0000	-0.4215	MTBLS4	LIFE_old
0.0100	0.0100	-0.0643	MTBLS4	LIFE_old
0.0100	0.0250	-0.0661	MTBLS4	LIFE_old
0.0100	0.0500	-0.0711	MTBLS4	LIFE_old
0.0100	0.1000	-0.0774	MTBLS4	LIFE_old
0.0100	0.1500	-0.0847	MTBLS4	LIFE_old
0.0100	0.2500	-0.0719	MTBLS4	LIFE_old
0.0100	0.5000	-0.0031	MTBLS4	LIFE_old
0.0100	1.0000	-0.0435	MTBLS4	LIFE_old
0.0100	1.5000	-0.1247	MTBLS4	LIFE_old
0.0100	2.0000	-0.4088	MTBLS4	LIFE_old
0.1000	0.0100	0.3347	MTBLS4	LIFE_old
0.1000	0.0250	0.3360	MTBLS4	LIFE_old
0.1000	0.0500	0.3383	MTBLS4	LIFE_old
0.1000	0.1000	0.3361	MTBLS4	LIFE_old
0.1000	0.1500	0.3444	MTBLS4	LIFE_old
0.1000	0.2500	0.3447	MTBLS4	LIFE_old
0.1000	0.5000	0.3366	MTBLS4	LIFE_old
0.1000	1.0000	0.2530	MTBLS4	LIFE_old
0.1000	1.5000	0.0660	MTBLS4	LIFE_old
0.1000	2.0000	-0.3845	MTBLS4	LIFE_old
1.0000	0.0100	0.8060	MTBLS4	LIFE_old
1.0000	0.0250	0.8051	MTBLS4	LIFE_old
1.0000	0.0500	0.8048	MTBLS4	LIFE_old
1.0000	0.1000	0.8076	MTBLS4	LIFE_old
1.0000	0.1500	0.8104	MTBLS4	LIFE_old
1.0000	0.2500	0.8080	MTBLS4	LIFE_old
1.0000	0.5000	0.7660	MTBLS4	LIFE_old
1.0000	1.0000	0.5764	MTBLS4	LIFE_old
1.0000	1.5000	0.2101	MTBLS4	LIFE_old
1.0000	2.0000	-0.3504	MTBLS4	LIFE_old
10.0000	0.0100	0.8091	MTBLS4	LIFE_old
10.0000	0.0250	0.8103	MTBLS4	LIFE_old
10.0000	0.0500	0.8120	MTBLS4	LIFE_old
10.0000	0.1000	0.8130	MTBLS4	LIFE_old
10.0000	0.1500	0.8136	MTBLS4	LIFE_old
10.0000	0.2500	0.8115	MTBLS4	LIFE_old
10.0000	0.5000	0.7722	MTBLS4	LIFE_old
10.0000	1.0000	0.6051	MTBLS4	LIFE_old
10.0000	1.5000	0.2494	MTBLS4	LIFE_old
10.0000	2.0000	-0.3461	MTBLS4	LIFE_old
100.0000	0.0100	0.8070	MTBLS4	LIFE_old
100.0000	0.0250	0.8087	MTBLS4	LIFE_old
100.0000	0.0500	0.8110	MTBLS4	LIFE_old
100.0000	0.1000	0.8126	MTBLS4	LIFE_old
100.0000	0.1500	0.8106	MTBLS4	LIFE_old
100.0000	0.2500	0.8096	MTBLS4	LIFE_old
100.0000	0.5000	0.7736	MTBLS4	LIFE_old
100.0000	1.0000	0.6051	MTBLS4	LIFE_old
100.0000	1.5000	0.2494	MTBLS4	LIFE_old
100.0000	2.0000	-0.3461	MTBLS4	LIFE_old
0.0010	0.0100	-0.1190	MTBLS4	LIFE_old
0.0010	0.0250	-0.1193	MTBLS4	LIFE_old
0.0010	0.0500	-0.1252	MTBLS4	LIFE_old
0.0010	0.1000	-0.1355	MTBLS4	LIFE_old
0.0010	0.1500	-0.1354	MTBLS4	LIFE_old
0.0010	0.2500	-0.1219	MTBLS4	LIFE_old
0.0010	0.5000	-0.0539	MTBLS4	LIFE_old
0.0010	1.0000	-0.0748	MTBLS4	LIFE_old
0.0010	1.5000	-0.1424	MTBLS4	LIFE_old
0.0010	2.0000	-0.4112	MTBLS4	LIFE_old
0.0100	0.0100	-0.0647	MTBLS4	LIFE_old
0.0100	0.0250	-0.0664	MTBLS4	LIFE_old
0.0100	0.0500	-0.0715	MTBLS4	LIFE_old
0.0100	0.1000	-0.0778	MTBLS4	LIFE_old
0.0100	0.1500	-0.0850	MTBLS4	LIFE_old
0.0100	0.2500	-0.0722	MTBLS4	LIFE_old
0.0100	0.5000	-0.0025	MTBLS4	LIFE_old
0.0100	1.0000	-0.0400	MTBLS4	LIFE_old
0.0100	1.5000	-0.1188	MTBLS4	LIFE_old
0.0100	2.0000	-0.3987	MTBLS4	LIFE_old
0.1000	0.0100	0.3332	MTBLS4	LIFE_old
0.1000	0.0250	0.3345	MTBLS4	LIFE_old
0.1000	0.0500	0.3367	MTBLS4	LIFE_old
0.1000	0.1000	0.3345	MTBLS4	LIFE_old
0.1000	0.1500	0.3429	MTBLS4	LIFE_old
0.1000	0.2500	0.3436	MTBLS4	LIFE_old
0.1000	0.5000	0.3365	MTBLS4	LIFE_old
0.1000	1.0000	0.2548	MTBLS4	LIFE_old
0.1000	1.5000	0.0690	MTBLS4	LIFE_old
0.1000	2.0000	-0.3742	MTBLS4	LIFE_old
1.0000	0.0100	0.8138	MTBLS4	LIFE_old
1.0000	0.0250	0.8123	MTBLS4	LIFE_old
1.0000	0.0500	0.8111	MTBLS4	LIFE_old
1.0000	0.1000	0.8115	MTBLS4	LIFE_old
1.0000	0.1500	0.8138	MTBLS4	LIFE_old
1.0000	0.2500	0.8097	MTBLS4	LIFE_old
1.0000	0.5000	0.7680	MTBLS4	LIFE_old
1.0000	1.0000	0.5788	MTBLS4	LIFE_old
1.0000	1.5000	0.2152	MTBLS4	LIFE_old
1.0000	2.0000	-0.3386	MTBLS4	LIFE_old
10.0000	0.0100	0.8121	MTBLS4	LIFE_old
10.0000	0.0250	0.8128	MTBLS4	LIFE_old
10.0000	0.0500	0.8142	MTBLS4	LIFE_old
10.0000	0.1000	0.8160	MTBLS4	LIFE_old
10.0000	0.1500	0.8171	MTBLS4	LIFE_old
10.0000	0.2500	0.8140	MTBLS4	LIFE_old
10.0000	0.5000	0.7741	MTBLS4	LIFE_old
10.0000	1.0000	0.6088	MTBLS4	LIFE_old
10.0000	1.5000	0.2557	MTBLS4	LIFE_old
10.0000	2.0000	-0.3339	MTBLS4	LIFE_old
