C	epsilon	score	target_system	training_systems
0.1000	0.1000	0.3637	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1500	0.3706	FEM_orbitrap_plasma	LIFE_old
0.1000	0.2500	0.3738	FEM_orbitrap_plasma	LIFE_old
0.1000	0.5000	0.3685	FEM_orbitrap_plasma	LIFE_old
0.1000	1.0000	0.2882	FEM_orbitrap_plasma	LIFE_old
0.1000	1.5000	0.0962	FEM_orbitrap_plasma	LIFE_old
0.1000	2.0000	-0.3341	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0100	0.8240	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0250	0.8227	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0500	0.8214	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1000	0.8240	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1500	0.8277	FEM_orbitrap_plasma	LIFE_old
1.0000	0.2500	0.8241	FEM_orbitrap_plasma	LIFE_old
1.0000	0.5000	0.7918	FEM_orbitrap_plasma	LIFE_old
1.0000	1.0000	0.6106	FEM_orbitrap_plasma	LIFE_old
1.0000	1.5000	0.2457	FEM_orbitrap_plasma	LIFE_old
1.0000	2.0000	-0.2768	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0100	0.8287	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0250	0.8285	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0500	0.8282	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1000	0.8286	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1500	0.8304	FEM_orbitrap_plasma	LIFE_old
10.0000	0.2500	0.8319	FEM_orbitrap_plasma	LIFE_old
10.0000	0.5000	0.8032	FEM_orbitrap_plasma	LIFE_old
10.0000	1.0000	0.6487	FEM_orbitrap_plasma	LIFE_old
10.0000	1.5000	0.2983	FEM_orbitrap_plasma	LIFE_old
10.0000	2.0000	-0.2661	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0100	0.8170	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0250	0.8187	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0500	0.8216	FEM_orbitrap_plasma	LIFE_old
100.0000	0.1000	0.8273	FEM_orbitrap_plasma	LIFE_old
100.0000	0.1500	0.8305	FEM_orbitrap_plasma	LIFE_old
100.0000	0.2500	0.8323	FEM_orbitrap_plasma	LIFE_old
100.0000	0.5000	0.8041	FEM_orbitrap_plasma	LIFE_old
100.0000	1.0000	0.6487	FEM_orbitrap_plasma	LIFE_old
100.0000	1.5000	0.2983	FEM_orbitrap_plasma	LIFE_old
100.0000	2.0000	-0.2661	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0100	-0.1324	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0250	-0.1301	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0500	-0.1344	FEM_orbitrap_plasma	LIFE_old
0.0010	0.1000	-0.1459	FEM_orbitrap_plasma	LIFE_old
0.0010	0.1500	-0.1417	FEM_orbitrap_plasma	LIFE_old
0.0010	0.2500	-0.1314	FEM_orbitrap_plasma	LIFE_old
0.0010	0.5000	-0.0714	FEM_orbitrap_plasma	LIFE_old
0.0010	1.0000	-0.1353	FEM_orbitrap_plasma	LIFE_old
0.0010	1.5000	-0.2147	FEM_orbitrap_plasma	LIFE_old
0.0010	2.0000	-0.5148	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0100	-0.0749	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0250	-0.0765	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0500	-0.0793	FEM_orbitrap_plasma	LIFE_old
0.0100	0.1000	-0.0862	FEM_orbitrap_plasma	LIFE_old
0.0100	0.1500	-0.0931	FEM_orbitrap_plasma	LIFE_old
0.0100	0.2500	-0.0804	FEM_orbitrap_plasma	LIFE_old
0.0100	0.5000	-0.0195	FEM_orbitrap_plasma	LIFE_old
0.0100	1.0000	-0.0975	FEM_orbitrap_plasma	LIFE_old
0.0100	1.5000	-0.1808	FEM_orbitrap_plasma	LIFE_old
0.0100	2.0000	-0.5010	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0100	0.3331	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0250	0.3327	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0500	0.3315	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1000	0.3293	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1500	0.3414	FEM_orbitrap_plasma	LIFE_old
0.1000	0.2500	0.3384	FEM_orbitrap_plasma	LIFE_old
0.1000	0.5000	0.3299	FEM_orbitrap_plasma	LIFE_old
0.1000	1.0000	0.2413	FEM_orbitrap_plasma	LIFE_old
0.1000	1.5000	0.0240	FEM_orbitrap_plasma	LIFE_old
0.1000	2.0000	-0.4809	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0100	0.7923	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0250	0.7923	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0500	0.7927	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1000	0.7924	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1500	0.7911	FEM_orbitrap_plasma	LIFE_old
1.0000	0.2500	0.7802	FEM_orbitrap_plasma	LIFE_old
1.0000	0.5000	0.7434	FEM_orbitrap_plasma	LIFE_old
1.0000	1.0000	0.5477	FEM_orbitrap_plasma	LIFE_old
1.0000	1.5000	0.1526	FEM_orbitrap_plasma	LIFE_old
1.0000	2.0000	-0.4527	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0100	0.8017	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0250	0.8014	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0500	0.8011	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1000	0.7972	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1500	0.7940	FEM_orbitrap_plasma	LIFE_old
10.0000	0.2500	0.7850	FEM_orbitrap_plasma	LIFE_old
10.0000	0.5000	0.7493	FEM_orbitrap_plasma	LIFE_old
10.0000	1.0000	0.5719	FEM_orbitrap_plasma	LIFE_old
10.0000	1.5000	0.1983	FEM_orbitrap_plasma	LIFE_old
10.0000	2.0000	-0.4492	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0100	0.8016	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0250	0.8021	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0500	0.8026	FEM_orbitrap_plasma	LIFE_old
100.0000	0.1000	0.8007	FEM_orbitrap_plasma	LIFE_old
100.0000	0.1500	0.8008	FEM_orbitrap_plasma	LIFE_old
100.0000	0.2500	0.7949	FEM_orbitrap_plasma	LIFE_old
100.0000	0.5000	0.7517	FEM_orbitrap_plasma	LIFE_old
100.0000	1.0000	0.5719	FEM_orbitrap_plasma	LIFE_old
100.0000	1.5000	0.1983	FEM_orbitrap_plasma	LIFE_old
100.0000	2.0000	-0.4492	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0100	-0.1479	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0250	-0.1474	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0500	-0.1510	FEM_orbitrap_plasma	LIFE_old
0.0010	0.1000	-0.1556	FEM_orbitrap_plasma	LIFE_old
0.0010	0.1500	-0.1595	FEM_orbitrap_plasma	LIFE_old
0.0010	0.2500	-0.1435	FEM_orbitrap_plasma	LIFE_old
0.0010	0.5000	-0.0869	FEM_orbitrap_plasma	LIFE_old
0.0010	1.0000	-0.1232	FEM_orbitrap_plasma	LIFE_old
0.0010	1.5000	-0.2633	FEM_orbitrap_plasma	LIFE_old
0.0010	2.0000	-0.6537	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0100	-0.0919	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0250	-0.0925	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0500	-0.0936	FEM_orbitrap_plasma	LIFE_old
0.0100	0.1000	-0.0977	FEM_orbitrap_plasma	LIFE_old
0.0100	0.1500	-0.1104	FEM_orbitrap_plasma	LIFE_old
0.0100	0.2500	-0.0935	FEM_orbitrap_plasma	LIFE_old
0.0100	0.5000	-0.0366	FEM_orbitrap_plasma	LIFE_old
0.0100	1.0000	-0.0852	FEM_orbitrap_plasma	LIFE_old
0.0100	1.5000	-0.2266	FEM_orbitrap_plasma	LIFE_old
0.0100	2.0000	-0.6399	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0100	0.3147	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0250	0.3135	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0500	0.3113	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1000	0.3114	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1500	0.3217	FEM_orbitrap_plasma	LIFE_old
0.1000	0.2500	0.3123	FEM_orbitrap_plasma	LIFE_old
0.1000	0.5000	0.3029	FEM_orbitrap_plasma	LIFE_old
0.1000	1.0000	0.2008	FEM_orbitrap_plasma	LIFE_old
0.1000	1.5000	-0.0430	FEM_orbitrap_plasma	LIFE_old
0.1000	2.0000	-0.6274	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0100	0.7517	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0250	0.7497	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0500	0.7469	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1000	0.7442	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1500	0.7411	FEM_orbitrap_plasma	LIFE_old
1.0000	0.2500	0.7311	FEM_orbitrap_plasma	LIFE_old
1.0000	0.5000	0.6998	FEM_orbitrap_plasma	LIFE_old
1.0000	1.0000	0.5111	FEM_orbitrap_plasma	LIFE_old
1.0000	1.5000	0.0771	FEM_orbitrap_plasma	LIFE_old
1.0000	2.0000	-0.6188	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0100	0.7449	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0250	0.7443	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0500	0.7435	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1000	0.7421	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1500	0.7408	FEM_orbitrap_plasma	LIFE_old
10.0000	0.2500	0.7356	FEM_orbitrap_plasma	LIFE_old
10.0000	0.5000	0.7094	FEM_orbitrap_plasma	LIFE_old
10.0000	1.0000	0.5346	FEM_orbitrap_plasma	LIFE_old
10.0000	1.5000	0.1162	FEM_orbitrap_plasma	LIFE_old
10.0000	2.0000	-0.6200	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0100	0.7445	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0250	0.7461	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0500	0.7482	FEM_orbitrap_plasma	LIFE_old
100.0000	0.1000	0.7499	FEM_orbitrap_plasma	LIFE_old
100.0000	0.1500	0.7507	FEM_orbitrap_plasma	LIFE_old
100.0000	0.2500	0.7444	FEM_orbitrap_plasma	LIFE_old
100.0000	0.5000	0.7111	FEM_orbitrap_plasma	LIFE_old
100.0000	1.0000	0.5346	FEM_orbitrap_plasma	LIFE_old
100.0000	1.5000	0.1162	FEM_orbitrap_plasma	LIFE_old
100.0000	2.0000	-0.6200	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0100	-0.1288	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0250	-0.1283	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0500	-0.1318	FEM_orbitrap_plasma	LIFE_old
0.0010	0.1000	-0.1475	FEM_orbitrap_plasma	LIFE_old
0.0010	0.1500	-0.1472	FEM_orbitrap_plasma	LIFE_old
0.0010	0.2500	-0.1344	FEM_orbitrap_plasma	LIFE_old
0.0010	0.5000	-0.0854	FEM_orbitrap_plasma	LIFE_old
0.0010	1.0000	-0.2069	FEM_orbitrap_plasma	LIFE_old
0.0010	1.5000	-0.3145	FEM_orbitrap_plasma	LIFE_old
0.0010	2.0000	-0.6989	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0100	-0.0712	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0250	-0.0740	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0500	-0.0757	FEM_orbitrap_plasma	LIFE_old
0.0100	0.1000	-0.0869	FEM_orbitrap_plasma	LIFE_old
0.0100	0.1500	-0.0971	FEM_orbitrap_plasma	LIFE_old
0.0100	0.2500	-0.0827	FEM_orbitrap_plasma	LIFE_old
0.0100	0.5000	-0.0330	FEM_orbitrap_plasma	LIFE_old
0.0100	1.0000	-0.1730	FEM_orbitrap_plasma	LIFE_old
0.0100	1.5000	-0.2826	FEM_orbitrap_plasma	LIFE_old
0.0100	2.0000	-0.6814	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0100	0.3397	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0250	0.3394	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0500	0.3392	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1000	0.3376	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1500	0.3476	FEM_orbitrap_plasma	LIFE_old
0.1000	0.2500	0.3411	FEM_orbitrap_plasma	LIFE_old
0.1000	0.5000	0.3195	FEM_orbitrap_plasma	LIFE_old
0.1000	1.0000	0.1976	FEM_orbitrap_plasma	LIFE_old
0.1000	1.5000	-0.0550	FEM_orbitrap_plasma	LIFE_old
0.1000	2.0000	-0.6636	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0100	0.7621	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0250	0.7626	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0500	0.7643	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1000	0.7676	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1500	0.7711	FEM_orbitrap_plasma	LIFE_old
1.0000	0.2500	0.7699	FEM_orbitrap_plasma	LIFE_old
1.0000	0.5000	0.7224	FEM_orbitrap_plasma	LIFE_old
1.0000	1.0000	0.5015	FEM_orbitrap_plasma	LIFE_old
1.0000	1.5000	0.0683	FEM_orbitrap_plasma	LIFE_old
1.0000	2.0000	-0.6499	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0100	0.7511	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0250	0.7517	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0500	0.7533	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1000	0.7612	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1500	0.7650	FEM_orbitrap_plasma	LIFE_old
10.0000	0.2500	0.7659	FEM_orbitrap_plasma	LIFE_old
10.0000	0.5000	0.7299	FEM_orbitrap_plasma	LIFE_old
10.0000	1.0000	0.5281	FEM_orbitrap_plasma	LIFE_old
10.0000	1.5000	0.1101	FEM_orbitrap_plasma	LIFE_old
10.0000	2.0000	-0.6507	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0100	0.7436	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0250	0.7458	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0500	0.7508	FEM_orbitrap_plasma	LIFE_old
100.0000	0.1000	0.7615	FEM_orbitrap_plasma	LIFE_old
100.0000	0.1500	0.7663	FEM_orbitrap_plasma	LIFE_old
100.0000	0.2500	0.7710	FEM_orbitrap_plasma	LIFE_old
100.0000	0.5000	0.7315	FEM_orbitrap_plasma	LIFE_old
100.0000	1.0000	0.5281	FEM_orbitrap_plasma	LIFE_old
100.0000	1.5000	0.1101	FEM_orbitrap_plasma	LIFE_old
100.0000	2.0000	-0.6507	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0100	-0.1145	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0250	-0.1144	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0500	-0.1190	FEM_orbitrap_plasma	LIFE_old
0.0010	0.1000	-0.1336	FEM_orbitrap_plasma	LIFE_old
0.0010	0.1500	-0.1295	FEM_orbitrap_plasma	LIFE_old
0.0010	0.2500	-0.1182	FEM_orbitrap_plasma	LIFE_old
0.0010	0.5000	-0.0460	FEM_orbitrap_plasma	LIFE_old
0.0010	1.0000	-0.0969	FEM_orbitrap_plasma	LIFE_old
0.0010	1.5000	-0.1620	FEM_orbitrap_plasma	LIFE_old
0.0010	2.0000	-0.4536	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0100	-0.0566	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0250	-0.0589	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0500	-0.0622	FEM_orbitrap_plasma	LIFE_old
0.0100	0.1000	-0.0726	FEM_orbitrap_plasma	LIFE_old
0.0100	0.1500	-0.0778	FEM_orbitrap_plasma	LIFE_old
0.0100	0.2500	-0.0654	FEM_orbitrap_plasma	LIFE_old
0.0100	0.5000	0.0081	FEM_orbitrap_plasma	LIFE_old
0.0100	1.0000	-0.0589	FEM_orbitrap_plasma	LIFE_old
0.0100	1.5000	-0.1310	FEM_orbitrap_plasma	LIFE_old
0.0100	2.0000	-0.4402	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0100	0.3612	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0250	0.3620	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0500	0.3648	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1000	0.3634	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1500	0.3711	FEM_orbitrap_plasma	LIFE_old
0.1000	0.2500	0.3713	FEM_orbitrap_plasma	LIFE_old
0.1000	0.5000	0.3659	FEM_orbitrap_plasma	LIFE_old
0.1000	1.0000	0.2660	FEM_orbitrap_plasma	LIFE_old
0.1000	1.5000	0.0650	FEM_orbitrap_plasma	LIFE_old
0.1000	2.0000	-0.4179	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0100	0.8213	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0250	0.8199	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0500	0.8184	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1000	0.8174	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1500	0.8182	FEM_orbitrap_plasma	LIFE_old
1.0000	0.2500	0.8114	FEM_orbitrap_plasma	LIFE_old
1.0000	0.5000	0.7673	FEM_orbitrap_plasma	LIFE_old
1.0000	1.0000	0.5874	FEM_orbitrap_plasma	LIFE_old
1.0000	1.5000	0.2038	FEM_orbitrap_plasma	LIFE_old
1.0000	2.0000	-0.3778	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0100	0.8241	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0250	0.8231	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0500	0.8219	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1000	0.8200	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1500	0.8192	FEM_orbitrap_plasma	LIFE_old
10.0000	0.2500	0.8160	FEM_orbitrap_plasma	LIFE_old
10.0000	0.5000	0.7775	FEM_orbitrap_plasma	LIFE_old
10.0000	1.0000	0.6249	FEM_orbitrap_plasma	LIFE_old
10.0000	1.5000	0.2528	FEM_orbitrap_plasma	LIFE_old
10.0000	2.0000	-0.3699	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0100	0.8148	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0250	0.8155	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0500	0.8163	FEM_orbitrap_plasma	LIFE_old
100.0000	0.1000	0.8175	FEM_orbitrap_plasma	LIFE_old
100.0000	0.1500	0.8168	FEM_orbitrap_plasma	LIFE_old
100.0000	0.2500	0.8126	FEM_orbitrap_plasma	LIFE_old
100.0000	0.5000	0.7781	FEM_orbitrap_plasma	LIFE_old
100.0000	1.0000	0.6249	FEM_orbitrap_plasma	LIFE_old
100.0000	1.5000	0.2528	FEM_orbitrap_plasma	LIFE_old
100.0000	2.0000	-0.3699	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0100	-0.1077	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0250	-0.1087	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0500	-0.1117	FEM_orbitrap_plasma	LIFE_old
0.0010	0.1000	-0.1247	FEM_orbitrap_plasma	LIFE_old
0.0010	0.1500	-0.1193	FEM_orbitrap_plasma	LIFE_old
0.0010	0.2500	-0.1094	FEM_orbitrap_plasma	LIFE_old
0.0010	0.5000	-0.0392	FEM_orbitrap_plasma	LIFE_old
0.0010	1.0000	-0.0599	FEM_orbitrap_plasma	LIFE_old
0.0010	1.5000	-0.1230	FEM_orbitrap_plasma	LIFE_old
0.0010	2.0000	-0.3584	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0100	-0.0481	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0250	-0.0514	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0500	-0.0549	FEM_orbitrap_plasma	LIFE_old
0.0100	0.1000	-0.0637	FEM_orbitrap_plasma	LIFE_old
0.0100	0.1500	-0.0665	FEM_orbitrap_plasma	LIFE_old
0.0100	0.2500	-0.0562	FEM_orbitrap_plasma	LIFE_old
0.0100	0.5000	0.0148	FEM_orbitrap_plasma	LIFE_old
0.0100	1.0000	-0.0192	FEM_orbitrap_plasma	LIFE_old
0.0100	1.5000	-0.0900	FEM_orbitrap_plasma	LIFE_old
0.0100	2.0000	-0.3460	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0100	0.3733	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0250	0.3740	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0500	0.3750	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1000	0.3740	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1500	0.3830	FEM_orbitrap_plasma	LIFE_old
0.1000	0.2500	0.3831	FEM_orbitrap_plasma	LIFE_old
0.1000	0.5000	0.3799	FEM_orbitrap_plasma	LIFE_old
0.1000	1.0000	0.2997	FEM_orbitrap_plasma	LIFE_old
0.1000	1.5000	0.1101	FEM_orbitrap_plasma	LIFE_old
0.1000	2.0000	-0.3163	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0100	0.8308	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0250	0.8298	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0500	0.8282	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1000	0.8291	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1500	0.8319	FEM_orbitrap_plasma	LIFE_old
1.0000	0.2500	0.8280	FEM_orbitrap_plasma	LIFE_old
1.0000	0.5000	0.7904	FEM_orbitrap_plasma	LIFE_old
1.0000	1.0000	0.6143	FEM_orbitrap_plasma	LIFE_old
1.0000	1.5000	0.2596	FEM_orbitrap_plasma	LIFE_old
1.0000	2.0000	-0.2573	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0100	0.8338	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0250	0.8336	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0500	0.8335	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1000	0.8323	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1500	0.8321	FEM_orbitrap_plasma	LIFE_old
10.0000	0.2500	0.8301	FEM_orbitrap_plasma	LIFE_old
10.0000	0.5000	0.7981	FEM_orbitrap_plasma	LIFE_old
10.0000	1.0000	0.6520	FEM_orbitrap_plasma	LIFE_old
10.0000	1.5000	0.3125	FEM_orbitrap_plasma	LIFE_old
10.0000	2.0000	-0.2462	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0100	0.8201	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0250	0.8219	FEM_orbitrap_plasma	LIFE_old
100.0000	0.0500	0.8250	FEM_orbitrap_plasma	LIFE_old
100.0000	0.1000	0.8280	FEM_orbitrap_plasma	LIFE_old
100.0000	0.1500	0.8280	FEM_orbitrap_plasma	LIFE_old
100.0000	0.2500	0.8246	FEM_orbitrap_plasma	LIFE_old
100.0000	0.5000	0.7990	FEM_orbitrap_plasma	LIFE_old
100.0000	1.0000	0.6520	FEM_orbitrap_plasma	LIFE_old
100.0000	1.5000	0.3125	FEM_orbitrap_plasma	LIFE_old
100.0000	2.0000	-0.2462	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0100	-0.1480	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0250	-0.1475	FEM_orbitrap_plasma	LIFE_old
0.0010	0.0500	-0.1510	FEM_orbitrap_plasma	LIFE_old
0.0010	0.1000	-0.1556	FEM_orbitrap_plasma	LIFE_old
0.0010	0.1500	-0.1595	FEM_orbitrap_plasma	LIFE_old
0.0010	0.2500	-0.1435	FEM_orbitrap_plasma	LIFE_old
0.0010	0.5000	-0.0876	FEM_orbitrap_plasma	LIFE_old
0.0010	1.0000	-0.1259	FEM_orbitrap_plasma	LIFE_old
0.0010	1.5000	-0.2673	FEM_orbitrap_plasma	LIFE_old
0.0010	2.0000	-0.6606	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0100	-0.0932	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0250	-0.0940	FEM_orbitrap_plasma	LIFE_old
0.0100	0.0500	-0.0950	FEM_orbitrap_plasma	LIFE_old
0.0100	0.1000	-0.0990	FEM_orbitrap_plasma	LIFE_old
0.0100	0.1500	-0.1115	FEM_orbitrap_plasma	LIFE_old
0.0100	0.2500	-0.0948	FEM_orbitrap_plasma	LIFE_old
0.0100	0.5000	-0.0386	FEM_orbitrap_plasma	LIFE_old
0.0100	1.0000	-0.0890	FEM_orbitrap_plasma	LIFE_old
0.0100	1.5000	-0.2318	FEM_orbitrap_plasma	LIFE_old
0.0100	2.0000	-0.6468	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0100	0.3060	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0250	0.3047	FEM_orbitrap_plasma	LIFE_old
0.1000	0.0500	0.3021	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1000	0.3008	FEM_orbitrap_plasma	LIFE_old
0.1000	0.1500	0.3115	FEM_orbitrap_plasma	LIFE_old
0.1000	0.2500	0.3032	FEM_orbitrap_plasma	LIFE_old
0.1000	0.5000	0.2926	FEM_orbitrap_plasma	LIFE_old
0.1000	1.0000	0.1895	FEM_orbitrap_plasma	LIFE_old
0.1000	1.5000	-0.0476	FEM_orbitrap_plasma	LIFE_old
0.1000	2.0000	-0.6357	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0100	0.7472	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0250	0.7450	FEM_orbitrap_plasma	LIFE_old
1.0000	0.0500	0.7424	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1000	0.7426	FEM_orbitrap_plasma	LIFE_old
1.0000	0.1500	0.7420	FEM_orbitrap_plasma	LIFE_old
1.0000	0.2500	0.7356	FEM_orbitrap_plasma	LIFE_old
1.0000	0.5000	0.7008	FEM_orbitrap_plasma	LIFE_old
1.0000	1.0000	0.5061	FEM_orbitrap_plasma	LIFE_old
1.0000	1.5000	0.0688	FEM_orbitrap_plasma	LIFE_old
1.0000	2.0000	-0.6295	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0100	0.7426	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0250	0.7430	FEM_orbitrap_plasma	LIFE_old
10.0000	0.0500	0.7435	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1000	0.7437	FEM_orbitrap_plasma	LIFE_old
10.0000	0.1500	0.7428	FEM_orbitrap_plasma	LIFE_old
10.0000	0.2500	0.7364	FEM_orbitrap_plasma	LIFE_old
10.0000	0.5000	0.7082	FEM_orbitrap_plasma	LIFE_old
