id1,score
"InChI=1S/C12H16N2S/c1-7(2)9-5-15-12-10(8(3)4)13-6-14-11(9)12/h5-8H,1-4H3",0.277569522691831
"InChI=1S/C12H16N2S/c13-7-6-12(4-5-12)10-14-8-3-11-2-1-9-15-11/h1-2,9,14H,3-6,8,10H2",0.277001890311351
"InChI=1S/C12H16N2S/c1-5-12(6-2-10-14(12)9-1)7-3-11-4-8-13-15-11/h3-4,7-8H,1-2,5-6,9-10H2",0.276862531683922
"InChI=1S/C12H16N2S/c1-3-14-11(8-13)9-15-12-7-5-4-6-10(12)2/h4-7,11,14H,3,9H2,1-2H3",0.276744598015098
"InChI=1S/C12H16N2S/c1-12(2,3)8-6-5-7-9-10(8)14-11(13-4)15-9/h5-7H,1-4H3,(H,13,14)",0.276732234055717
"InChI=1S/C12H16N2S/c1-8-5-6-10-9(7-8)13-11(15-10)14-12(2,3)4/h5-7H,1-4H3,(H,13,14)",0.276467995604579
"InChI=1S/C12H16N2S/c1-9-11(8-13-12(15)14-9)7-10-5-3-2-4-6-10/h2-6,9,11H,7-8H2,1H3,(H2,13,14,15)",0.276302938033548
"InChI=1S/C12H16N2S/c1-3-9-13-12(15)14-10(2)11-7-5-4-6-8-11/h3-8,10H,1,9H2,2H3,(H2,13,14,15)",0.276189124532604
"InChI=1S/C12H16N2S/c1-15-8-7-12(9-13)14-10-11-5-3-2-4-6-11/h2-6,12,14H,7-8,10H2,1H3",0.27609958268066
"InChI=1S/C12H16N2S/c1-5-8-6-9-10(12(2,3)4)13-7-14-11(9)15-8/h6-7H,5H2,1-4H3",0.276099163510251
"InChI=1S/C12H16N2S/c1-3-9(4-2)13-12-10-7-5-6-8-11(10)14-15-12/h5-9,13H,3-4H2,1-2H3",0.275957763937635
"InChI=1S/C12H16N2S/c1-8-5-6-9-10(7-8)15-11(13-9)14-12(2,3)4/h5-7H,1-4H3,(H,13,14)",0.275808615819153
"InChI=1S/C12H16N2S/c1-14(8-9-2-3-9)11-6-4-10(5-7-11)12(13)15/h4-7,9H,2-3,8H2,1H3,(H2,13,15)",0.275715577316758
"InChI=1S/C12H16N2S/c1-14(8-11-2-7-15-9-11)10-12(3-4-12)5-6-13/h2,7,9H,3-5,8,10H2,1H3",0.275597639857047
"InChI=1S/C12H16N2S/c1-2-8-14-11(9-13)10-15-12-6-4-3-5-7-12/h3-7,11,14H,2,8,10H2,1H3",0.275465008609782
"InChI=1S/C12H16N2S/c1-12(2,3)8-5-6-10-9(7-8)14-11(13-4)15-10/h5-7H,1-4H3,(H,13,14)",0.275311736332671
"InChI=1S/C12H16N2S/c1-5-10-7(2)6-11-12(15)13-8(3)9(4)14(10)11/h6H,5H2,1-4H3,(H,13,15)",0.275259577075516
"InChI=1S/C12H16N2S/c1-3-14-9-11-5-4-6-12(7-11)15-10(2)8-13/h4-7,10,14H,3,9H2,1-2H3",0.275212559862413
"InChI=1S/C12H16N2S/c1-3-8-14-12(9-13)10-4-6-11(15-2)7-5-10/h4-7,12,14H,3,8H2,1-2H3",0.275171546448273
"InChI=1S/C12H16N2S/c1-2-11(10-13)14-8-9-15-12-6-4-3-5-7-12/h3-7,11,14H,2,8-9H2,1H3",0.275119460576837
"InChI=1S/C12H16N2S/c13-11-4-2-1-3-10(11)12(15)14-8-7-9-5-6-9/h1-4,9H,5-8,13H2,(H,14,15)",0.27507579277199
"InChI=1S/C12H16N2S/c13-8-11-2-1-3-12(11)14-6-4-10-5-7-15-9-10/h5,7,9,11-12,14H,1-4,6H2",0.274945217409051
"InChI=1S/C12H16N2S/c1-8-6-9(2)14-11(10(8)7-13)15-12(3,4)5/h6H,1-5H3",0.27479020704097
"InChI=1S/C12H16N2S/c1-3-6-15-12-8-9(13)7-11-10(12)4-5-14(11)2/h4-5,7-8H,3,6,13H2,1-2H3",0.274772625608061
"InChI=1S/C12H16N2S/c1-3-10(7-8-13)14-11-5-4-6-12(9-11)15-2/h4-6,9-10,14H,3,7H2,1-2H3",0.274678564111158
"InChI=1S/C12H16N2S/c1-4-9(2)15-12-13-10-7-5-6-8-11(10)14(12)3/h5-9H,4H2,1-3H3",0.274665121738587
"InChI=1S/C12H16N2S/c1-3-12(2,11-8-13-9-14-11)7-10-5-4-6-15-10/h4-6,8-9H,3,7H2,1-2H3,(H,13,14)",0.274567448684176
"InChI=1S/C12H16N2S/c1-4-12(2,3)14-9-5-6-10-11(7-9)15-8-13-10/h5-8,14H,4H2,1-3H3",0.274103027704903
"InChI=1S/C12H16N2S/c1-2-14-11(10-13)8-9-15-12-6-4-3-5-7-12/h3-7,11,14H,2,8-9H2,1H3",0.274022000199602
"InChI=1S/C12H16N2S/c1-3-4-5-6-10-7-9(2)11(8-13)12(15)14-10/h7H,3-6H2,1-2H3,(H,14,15)",0.273938402089415
"InChI=1S/C12H16N2S/c1-9(11-5-6-15-8-11)14-12-4-2-3-10(12)7-13/h5-6,8-10,12,14H,2-4H2,1H3",0.273920981456521
"InChI=1S/C12H16N2S/c1-12(2,3)8-6-5-7-9-10(8)15-11(13-4)14-9/h5-7H,1-4H3,(H,13,14)",0.273919432257762
"InChI=1S/C12H16N2S/c1-15-12-13-8-11(9-14-12)7-10-5-3-2-4-6-10/h2-6,8,11-12,14H,7,9H2,1H3",0.273823330492571
"InChI=1S/C12H16N2S/c1-6(2)12-14-11-10(15-12)8(4)7(3)9(5)13-11/h6H,1-5H3",0.273230292493897
"InChI=1S/C12H16N2S/c13-12-10(14-7-6-11(12)15)8-9-4-2-1-3-5-9/h1-5,10,12,14H,6-8,13H2",0.273091660325892
"InChI=1S/C12H16N2S/c1-10-2-3-11(15-10)8-14-9-12(4-5-12)6-7-13/h2-3,14H,4-6,8-9H2,1H3",0.273023846391444
"InChI=1S/C12H16N2S/c1-8-4-5-10-9(6-8)14-11(15-10)7-12(2,3)13/h4-6H,7,13H2,1-3H3",0.272984867824177
"InChI=1S/C12H16N2S/c1-10-4-5-12(7-10,9-13)14-8-11-3-2-6-15-11/h2-3,6,10,14H,4-5,7-8H2,1H3",0.272949533565982
"InChI=1S/C12H16N2S/c1-12(2,3)8-5-6-9-10(7-8)15-11(13-4)14-9/h5-7H,1-4H3,(H,13,14)",0.272850010883817
"InChI=1S/C12H16N2S/c1-8-14-10(7-15-8)6-13-12-5-9-3-2-4-11(9)12/h2,4,7,9,11-13H,3,5-6H2,1H3",0.272622512518045
"InChI=1S/C12H16N2S/c1-9-10(12(2,3)4)13-11(15-9)14-7-5-6-8-14/h5-8H,1-4H3",0.27259977233397
"InChI=1S/C12H16N2S/c1-12(2,3)10-6-5-9(15-10)11-13-7-8-14(11)4/h5-8H,1-4H3",0.27249105320363
"InChI=1S/C12H16N2S/c1-5-8-6-9-10(15-8)11(12(2,3)4)14-7-13-9/h6-7H,5H2,1-4H3",0.272070903622634
"InChI=1S/C12H16N2S/c1-9(2)8-15-12-13-10-6-4-5-7-11(10)14(12)3/h4-7,9H,8H2,1-3H3",0.271502767958035
"InChI=1S/C12H16N2S/c1-14-12(10-15-8-7-13)9-11-5-3-2-4-6-11/h2-6,10H,1,7-9,13H2",0.271422475659619
"InChI=1S/C12H16N2S/c1-2-3-4-8-15-11-7-5-6-10-12(11)14-9-13-10/h5-7,9H,2-4,8H2,1H3,(H,13,14)",0.271238310180404
"InChI=1S/C12H16N2S/c1-7-6-8(2)15-12(7)11-9(3)13-14(5)10(11)4/h6H,1-5H3",0.271217376995193
"InChI=1S/C12H16N2S/c1-3-10(8-9-13)14-11-4-6-12(15-2)7-5-11/h4-7,10,14H,3,8H2,1-2H3",0.271078825966999
"InChI=1S/C12H16N2S/c13-7-11-3-1-2-4-12(11)14-8-10-5-6-15-9-10/h5-6,9,11-12,14H,1-4,8H2",0.27107770146679
"InChI=1S/C12H16N2S/c1-3-14-11(8-13)9-15-12-6-4-5-10(2)7-12/h4-7,11,14H,3,9H2,1-2H3",0.271050759261837
"InChI=1S/C12H16N2S/c1-7(2)8(3)12-14-10-5-4-9(13)6-11(10)15-12/h4-8H,13H2,1-3H3",0.270656553198839
"InChI=1S/C12H16N2S/c1-12(2,3)7-11-14-9-5-4-8(13)6-10(9)15-11/h4-6H,7,13H2,1-3H3",0.270637916817855
"InChI=1S/C12H16N2S/c13-8-4-5-9-14-10-11-15-12-6-2-1-3-7-12/h1-3,6-7,14H,4-5,9-11H2",0.270434864166618
"InChI=1S/C12H16N2S/c1-3-4-7-14-11-6-5-9(2)8-10(11)13-12(14)15/h5-6,8H,3-4,7H2,1-2H3,(H,13,15)",0.270416851632263
"InChI=1S/C12H16N2S/c1-10-5-6-12(11(2)9-10)13-14-7-3-4-8-15-14/h4-6,8-9,13H,3,7H2,1-2H3",0.270088004239052
"InChI=1S/C12H16N2S/c13-12(14)10-7-3-4-8-11(10)15-9-5-1-2-6-9/h3-4,7-9H,1-2,5-6H2,(H3,13,14)",0.270019155813687
"InChI=1S/C12H16N2S/c1-15-10-9-14-12(7-8-13)11-5-3-2-4-6-11/h2-6,12,14H,7,9-10H2,1H3",0.2699535692489
"InChI=1S/C12H16N2S/c1-2-3-6-9-14-11-8-5-4-7-10(11)13-12(14)15/h4-5,7-8H,2-3,6,9H2,1H3,(H,13,15)",0.269946954203414
"InChI=1S/C12H16N2S/c1-9-7-5-6-8-11(9)12(15)13-10(2)14(3)4/h5-8H,1-4H3",0.269836374781585
"InChI=1S/C12H16N2S/c13-8-10-4-2-1-3-5-12(10)14-11-6-7-15-9-11/h6-7,9-10,12,14H,1-5H2",0.269782484332071
"InChI=1S/C12H16N2S/c1-5-9-13-8-6-7-15-10(8)11(14-9)12(2,3)4/h6-7H,5H2,1-4H3",0.269702100030289
"InChI=1S/C12H16N2S/c1-3-4-9-14-11-8-6-5-7-10(11)13(2)12(14)15/h5-8H,3-4,9H2,1-2H3",0.269384172035692
"InChI=1S/C12H16N2S/c1-10-5-3-4-6-12(10)15-8-7-11(9-13)14-2/h3-6,11,14H,7-8H2,1-2H3",0.26932720404275
"InChI=1S/C12H16N2S/c1-7-10-5-4-9-6-13-14(3)12(9)11(10)8(2)15-7/h6,9,12H,4-5H2,1-3H3",0.269112123168904
"InChI=1S/C12H16N2S/c1-8-7-15-12(14-8)6-13-11-5-9-3-2-4-10(9)11/h2,4,7,9-11,13H,3,5-6H2,1H3",0.269059701785613
"InChI=1S/C12H16N2S/c1-15-7-3-6-14-10-12-5-2-4-11(8-12)9-13/h2,4-5,8,14H,3,6-7,10H2,1H3",0.268914010708383
"InChI=1S/C12H16N2S/c1-14(2)11-7-3-9(4-8-11)12(15)13-10-5-6-10/h3-4,7-8,10H,5-6H2,1-2H3,(H,13,15)",0.268798326494276
"InChI=1S/C12H16N2S/c1-8-2-5-10(12(13)15)11(6-8)14-7-9-3-4-9/h2,5-6,9,14H,3-4,7H2,1H3,(H2,13,15)",0.268734676960541
"InChI=1S/C12H16N2S/c1-5-15-12-13-10-6-8(2)9(3)7-11(10)14(12)4/h6-7H,5H2,1-4H3",0.268661110871795
"InChI=1S/C12H16N2S/c13-6-5-12(3-4-12)10-14-7-1-11-2-8-15-9-11/h2,8-9,14H,1,3-5,7,10H2",0.268530809139732
"InChI=1S/C12H16N2S/c1-10-14-11(8-15-10)12(9-13-2)6-4-3-5-7-12/h8H,3-7,9H2,1H3",0.268468781561663
"InChI=1S/C12H16N2S/c1-9-6-5-7-11(8-9)12(15)13-10(2)14(3)4/h5-8H,1-4H3",0.268432931895437
"InChI=1S/C12H16N2S/c1-2-10-3-9(1)4-11(10)5-13-6-12-7-15-8-14-12/h1-2,7-11,13H,3-6H2",0.268404239422824
"InChI=1S/C12H16N2S/c1-9(2)7-8-13-12-10-5-3-4-6-11(10)14-15-12/h3-6,9,13H,7-8H2,1-2H3",0.268332147504596
"InChI=1S/C12H16N2S/c1-10-4-2-6-12(10,9-13)14-8-11-5-3-7-15-11/h3,5,7,10,14H,2,4,6,8H2,1H3",0.268092167881291
"InChI=1S/C12H16N2S/c1-4-12(2,3)14-11-13-9-7-5-6-8-10(9)15-11/h5-8H,4H2,1-3H3,(H,13,14)",0.267979298381911
"InChI=1S/C12H16N2S/c1-10(11-2-7-15-8-11)14-9-12(3-4-12)5-6-13/h2,7-8,10,14H,3-5,9H2,1H3",0.267769618161037
"InChI=1S/C12H16N2S/c1-15-8-4-7-14-10-12-6-3-2-5-11(12)9-13/h2-3,5-6,14H,4,7-8,10H2,1H3",0.267554764048128
"InChI=1S/C12H16N2S/c1-7(2)9-5-13-6-10-11(8(3)4)14-15-12(9)10/h5-8H,1-4H3",0.267501562340681
"InChI=1S/C12H16N2S/c1-2-12(9-13,10-5-6-10)14-8-11-4-3-7-15-11/h3-4,7,10,14H,2,5-6,8H2,1H3",0.26746503274077
"InChI=1S/C12H16N2S/c1-5-8-10-9(6-7-15-10)14-11(13-8)12(2,3)4/h6-7H,5H2,1-4H3",0.26725509153413
"InChI=1S/C12H16N2S/c1-11(13-7-3-4-8-13)15-12(2)14-9-5-6-10-14/h3-12H,1-2H3",0.267167009710186
"InChI=1S/C12H16N2S/c1-10(9-15-2)8-14-12-5-3-11(7-13)4-6-12/h3-6,10,14H,8-9H2,1-2H3",0.267142698155446
"InChI=1S/C12H16N2S/c1-10-5-6-12(11(14)9-10)15-8-4-2-3-7-13/h5-6,9H,2-4,8,14H2,1H3",0.266871533121991
"InChI=1S/C12H16N2S/c1-3-9(4-2)14-11-8-6-5-7-10(11)13-12(14)15/h5-9H,3-4H2,1-2H3,(H,13,15)",0.266723544661065
"InChI=1S/C12H16N2S/c1-8-6-12(8)14-11-5-3-4-10(7-11)13-9(2)15/h3-5,7-8,12,14H,6H2,1-2H3,(H,13,15)",0.2663715553463
"InChI=1S/C12H16N2S/c1-3-14-11(8-13)9-15-12-6-4-10(2)5-7-12/h4-7,11,14H,3,9H2,1-2H3",0.266352244272435
"InChI=1S/C12H16N2S/c1-8-7-9(12(13)15)5-6-11(8)14-10-3-2-4-10/h5-7,10,14H,2-4H2,1H3,(H2,13,15)",0.266123829970165
"InChI=1S/C12H16N2S/c1-3-13-9(2)8-12-10-6-4-5-7-11(10)14-15-12/h4-7,9,13H,3,8H2,1-2H3",0.2658353872799
"InChI=1S/C12H16N2S/c1-3-6-9(2)13-12-10-7-4-5-8-11(10)14-15-12/h4-5,7-9,13H,3,6H2,1-2H3",0.26554920524399
"InChI=1S/C12H16N2S/c1-8(12-13-5-6-15-12)14-11-7-9-3-2-4-10(9)11/h2,4-6,8-11,14H,3,7H2,1H3",0.265496332741069
"InChI=1S/C12H16N2S/c1-10(14-9-3-8-13)11-4-6-12(15-2)7-5-11/h4-7,10,14H,3,9H2,1-2H3",0.265443130976758
"InChI=1S/C12H16N2S/c1-15-8-2-6-13-11-3-4-12-10(9-11)5-7-14-12/h3-5,7,9,13-14H,2,6,8H2,1H3",0.265225889870191
"InChI=1S/C12H16N2S/c1-7-8(2)15-11-9(7)10(12(3,4)5)13-6-14-11/h6H,1-5H3",0.265094030662279
"InChI=1S/C12H16N2S/c1-12(2,3)10-7-14-8-5-4-6-9(8)15-11(14)13-10/h7H,4-6H2,1-3H3",0.264679225163679
"InChI=1S/C12H16N2S/c1-6(2)11-10-7(3)8(4)15-12(10)14-9(5)13-11/h6H,1-5H3",0.264495465052627
"InChI=1S/C12H16N2S/c1-10(6-7-15)8-14-9-13-11-4-2-3-5-12(11)14/h2-5,9-10,15H,6-8H2,1H3",0.26446104222139
"InChI=1S/C12H16N2S/c1-2-9-8-11(10(9)3-1)13-5-4-12-14-6-7-15-12/h1,3,6-7,9-11,13H,2,4-5,8H2",0.264165878969841
"InChI=1S/C12H16N2S/c1-8-13-10-7-9(14-12(2,3)4)5-6-11(10)15-8/h5-7,14H,1-4H3",0.264022973941172
"InChI=1S/C12H16N2S/c1-10-9-11(14)5-6-12(10)15-8-4-2-3-7-13/h5-6,9H,2-4,8,14H2,1H3",0.263912764741795
"InChI=1S/C12H16N2S/c1-10-4-3-5-12(8-10)15-7-6-11(9-13)14-2/h3-5,8,11,14H,6-7H2,1-2H3",0.263768550774337
"InChI=1S/C12H16N2S/c1-4-12(2,3)11-14-9-6-5-8(13)7-10(9)15-11/h5-7H,4,13H2,1-3H3",0.263740661397509
"InChI=1S/C12H16N2S/c1-2-9-6-12(11(9)3-1)13-5-4-10-7-15-8-14-10/h1,3,7-9,11-13H,2,4-6H2",0.263736647510169
"InChI=1S/C12H16N2S/c1-3-9(2)8-13-12-10-6-4-5-7-11(10)14-15-12/h4-7,9,13H,3,8H2,1-2H3",0.263731428726213
"InChI=1S/C12H16N2S/c1-8(9-6-7-9)14-11-5-3-2-4-10(11)12(13)15/h2-5,8-9,14H,6-7H2,1H3,(H2,13,15)",0.263727921615099
"InChI=1S/C12H16N2S/c1-2-10-5-9(1)6-11(10)7-13-8-12-14-3-4-15-12/h1-4,9-11,13H,5-8H2",0.263296811759501
"InChI=1S/C12H16N2S/c1-9(8-13)15-12-6-4-5-11(7-12)10(2)14-3/h4-7,9-10,14H,1-3H3",0.263252428987169
"InChI=1S/C12H16N2S/c1-8(2)15-12-7-9(13)6-11-10(12)4-5-14(11)3/h4-8H,13H2,1-3H3",0.263153128915936
"InChI=1S/C12H16N2S/c1-3-11(8-13)15-12-6-4-5-10(7-12)9-14-2/h4-7,11,14H,3,9H2,1-2H3",0.263024473139294
"InChI=1S/C12H16N2S/c1-14(11-6-7-11)8-9-2-4-10(5-3-9)12(13)15/h2-5,11H,6-8H2,1H3,(H2,13,15)",0.262986395264027
"InChI=1S/C12H16N2S/c1-12(2,3)8-13-11-9-6-4-5-7-10(9)14-15-11/h4-7,13H,8H2,1-3H3",0.262721024936521
"InChI=1S/C12H16N2S/c1-13(2)10-9-12(15)14(3)11-7-5-4-6-8-11/h4-10H,1-3H3",0.262305590307092
"InChI=1S/C12H16N2S/c15-12-9-5-4-6-10(9)13-11-7-2-1-3-8-14(11)12/h1-8H2",0.262279066463302
"InChI=1S/C12H16N2S/c13-8-10-7-11(15-12(10)14)6-9-4-2-1-3-5-9/h7,9H,1-6,14H2",0.261802966240732
"InChI=1S/C12H16N2S/c1-11(7-8-13)14-9-10-15-12-5-3-2-4-6-12/h2-6,11,14H,7,9-10H2,1H3",0.261734729573687
"InChI=1S/C12H16N2S/c13-12(15)9-5-7-11(8-6-9)14-10-3-1-2-4-10/h5-8,10,14H,1-4H2,(H2,13,15)",0.261606197390355
"InChI=1S/C12H16N2S/c1-7-5-10-9(6-8(7)13)14-11(15-10)12(2,3)4/h5-6H,13H2,1-4H3",0.261139434871804
"InChI=1S/C12H16N2S/c1-12(2,3)15-11-13-9-7-5-6-8-10(9)14(11)4/h5-8H,1-4H3",0.261117045987998
"InChI=1S/C12H16N2S/c13-12(14)9-5-7-11(8-6-9)15-10-3-1-2-4-10/h5-8,10H,1-4H2,(H3,13,14)",0.260936598064975
"InChI=1S/C12H16N2S/c1-3-6-9(2)14-11-8-5-4-7-10(11)13-12(14)15/h4-5,7-9H,3,6H2,1-2H3,(H,13,15)",0.26076901803011
"InChI=1S/C12H16N2S/c1-3-4-7-15-12-13-10-6-5-9(2)8-11(10)14-12/h5-6,8H,3-4,7H2,1-2H3,(H,13,14)",0.260761833458345
"InChI=1S/C12H16N2S/c1-15-8-2-7-14-10-12-5-3-11(9-13)4-6-12/h3-6,14H,2,7-8,10H2,1H3",0.260385109790487
"InChI=1S/C12H16N2S/c1-3-7-5-6-8-11(14)9(4-2)15-12(8)10(7)13/h5-6H,3-4,13-14H2,1-2H3",0.260380589336798
"InChI=1S/C12H16N2S/c1-12(2,3)7-8-4-5-9-10(6-8)15-11(13)14-9/h4-6H,7H2,1-3H3,(H2,13,14)",0.260349121580239
"InChI=1S/C12H16N2S/c1-9(2)12(8-13)14-10-4-6-11(15-3)7-5-10/h4-7,9,12,14H,1-3H3",0.259986209313212
"InChI=1S/C12H16N2S/c1-2-3-6-9-15-12-13-10-7-4-5-8-11(10)14-12/h4-5,7-8H,2-3,6,9H2,1H3,(H,13,14)",0.259753509052319
"InChI=1S/C12H16N2S/c1-8-12(15-7-14-8)6-13-11-5-9-3-2-4-10(9)11/h2,4,7,9-11,13H,3,5-6H2,1H3",0.259634489171714
"InChI=1S/C12H16N2S/c1-10(14-6-7-15-2)12-5-3-4-11(8-12)9-13/h3-5,8,10,14H,6-7H2,1-2H3",0.259179575272071
"InChI=1S/C12H16N2S/c1-15-12-13-8-11(9-14-12)7-10-5-3-2-4-6-10/h2-6,8,12-14H,7,9H2,1H3",0.25913622941528
"InChI=1S/C12H16N2S/c1-10-3-5-12(6-4-10)15-8-7-11(9-13)14-2/h3-6,11,14H,7-8H2,1-2H3",0.259134669303459
"InChI=1S/C12H16N2S/c1-4-5-14-11-7-9(3)8(2)6-10(11)13-12(14)15/h6-7H,4-5H2,1-3H3,(H,13,15)",0.258474996118585
"InChI=1S/C12H16N2S/c1-2-14-12(8-13)10-15-9-11-6-4-3-5-7-11/h3-7,12,14H,2,9-10H2,1H3",0.258440332145741
"InChI=1S/C12H16N2S/c1-12(2,3)11-8-9(13-14(11)4)10-6-5-7-15-10/h5-8H,1-4H3",0.258435861585761
"InChI=1S/C12H16N2S/c1-8-2-5-11(13)10(6-8)12(15)14-7-9-3-4-9/h2,5-6,9H,3-4,7,13H2,1H3,(H,14,15)",0.258429929507132
"InChI=1S/C12H16N2S/c1-3-9(13-2)8-12-10-6-4-5-7-11(10)14-15-12/h4-7,9,13H,3,8H2,1-2H3",0.258330226599162
"InChI=1S/C12H16N2S/c1-5-12(13-8-1)6-2-10(3-7-12)11-4-9-14-15-11/h2,4,9,13H,1,3,5-8H2",0.258270244541671
"InChI=1S/C12H16N2S/c1-7(2)10-6-15-12-9(10)5-13-14-11(12)8(3)4/h5-8H,1-4H3",0.258196003623312
"InChI=1S/C12H16N2S/c1-10(14)11-5-4-6-12(9-11)15-8-3-2-7-13/h4-6,9-10H,2-3,8,14H2,1H3",0.258007210701942
"InChI=1S/C12H16N2S/c1-9(8-13)15-12-6-4-11(5-7-12)10(2)14-3/h4-7,9-10,14H,1-3H3",0.257826306053878
"InChI=1S/C12H16N2S/c1-4-9(3)14-11-6-5-8(2)7-10(11)13-12(14)15/h5-7,9H,4H2,1-3H3,(H,13,15)",0.257824072923761
"InChI=1S/C12H16N2S/c1-10-14-8-11(15-10)7-12(9-13)5-3-2-4-6-12/h8H,2-7H2,1H3",0.257788861923835
"InChI=1S/C12H16N2S/c13-12(15)10-3-5-11(6-4-10)14-8-7-9-1-2-9/h3-6,9,14H,1-2,7-8H2,(H2,13,15)",0.257729425831399
"InChI=1S/C12H16N2S/c1-3-11(4-2)7-5-10-15-12-13-8-6-9-14-12/h3,5-9H,4,10H2,1-2H3",0.257565621771114
"InChI=1S/C12H16N2S/c1-7-11-9(14-8(2)13-7)6-10(15-11)12(3,4)5/h6H,1-5H3",0.257481752358759
"InChI=1S/C12H16N2S/c1-15-8-7-13-9-10-3-2-4-12-11(10)5-6-14-12/h2-6,13-14H,7-9H2,1H3",0.257067281561441
"InChI=1S/C12H16N2S/c13-12(15)10-4-6-11(7-5-10)14-8-9-2-1-3-9/h4-7,9,14H,1-3,8H2,(H2,13,15)",0.257031603651977
"InChI=1S/C12H16N2S/c1-9(2)7-8-14-11-6-4-3-5-10(11)13-12(14)15/h3-6,9H,7-8H2,1-2H3,(H,13,15)",0.256698662535371
"InChI=1S/C12H16N2S/c13-12(15)14-11-8-4-7-10(11)9-5-2-1-3-6-9/h1-3,5-6,10-11H,4,7-8H2,(H3,13,14,15)",0.256307256374995
"InChI=1S/C12H16N2S/c13-8-7-11-9-15-12(14-11)10-5-3-1-2-4-6-10/h9-10H,1-7H2",0.256286504315818
"InChI=1S/C12H16N2S/c1-12(2)7-10(12)14-9-6-4-3-5-8(9)11(13)15/h3-6,10,14H,7H2,1-2H3,(H2,13,15)",0.256064416489074
"InChI=1S/C12H16N2S/c13-12(14)6-7-15-11-5-4-9-2-1-3-10(9)8-11/h4-5,8H,1-3,6-7H2,(H3,13,14)",0.255997401767967
"InChI=1S/C12H16N2S/c1-11(9-13)10-14-7-8-15-12-5-3-2-4-6-12/h2-6,11,14H,7-8,10H2,1H3",0.25578834798797
"InChI=1S/C12H16N2S/c1-7-3-4-9(12(13)15)11(5-7)14-10-6-8(10)2/h3-5,8,10,14H,6H2,1-2H3,(H2,13,15)",0.255784351464352
"InChI=1S/C12H16N2S/c1-8-6-10(12(13)15)4-5-11(8)14-7-9-2-3-9/h4-6,9,14H,2-3,7H2,1H3,(H2,13,15)",0.255205459829161
"InChI=1S/C12H16N2S/c1-13-6-5-9-8-14-12-4-3-10(15-2)7-11(9)12/h3-4,7-8,13-14H,5-6H2,1-2H3",0.255131332246373
"InChI=1S/C12H16N2S/c1-8-13-6-10(15-8)7-14-12-5-9-3-2-4-11(9)12/h2,4,6,9,11-12,14H,3,5,7H2,1H3",0.255082201725147
"InChI=1S/C12H16N2S/c1-3-9(2)8-14-11-7-5-4-6-10(11)13-12(14)15/h4-7,9H,3,8H2,1-2H3,(H,13,15)",0.254676652765067
"InChI=1S/C12H16N2S/c1-3-9(2)15-8-12-13-10-6-4-5-7-11(10)14-12/h4-7,9H,3,8H2,1-2H3,(H,13,14)",0.254559292151626
"InChI=1S/C12H16N2S/c1-15(2,3)14-12-8-10-6-4-5-7-11(10)9-13-12/h4-9H,1-3H3,(H,13,14)",0.254451147749142
"InChI=1S/C12H16N2S/c1-7(2)9-5-13-14-11-10(8(3)4)6-15-12(9)11/h5-8H,1-4H3",0.254333820660154
"InChI=1S/C12H16N2S/c1-8(2)9(3)13-12-10-6-4-5-7-11(10)14-15-12/h4-9,13H,1-3H3",0.25397402345276
"InChI=1S/C12H16N2S/c1-12(2,3)11-14-13-10(15-11)9-7-5-4-6-8-9/h4-8,10,13H,1-3H3",0.253843743773914
"InChI=1S/C12H16N2S/c13-7-2-1-3-8-15-12-6-4-5-11(9-12)10-14/h4-6,9H,1-3,8,10,14H2",0.253684676256977
"InChI=1S/C12H16N2S/c1-14-12(9-13)7-8-15-10-11-5-3-2-4-6-11/h2-6,12,14H,7-8,10H2,1H3",0.253494466289933
"InChI=1S/C12H16N2S/c1-3-6-9(2)15-12-13-10-7-4-5-8-11(10)14-12/h4-5,7-9H,3,6H2,1-2H3,(H,13,14)",0.253409888157651
"InChI=1S/C12H16N2S/c1-8(2)7-15-12-13-10-6-4-5-9(3)11(10)14-12/h4-6,8H,7H2,1-3H3,(H,13,14)",0.253032386645395
"InChI=1S/C12H16N2S/c1-9(2)14-12(8-13)10-4-6-11(15-3)7-5-10/h4-7,9,12,14H,1-3H3",0.252999680272683
"InChI=1S/C12H16N2S/c1-10(14)11-4-6-12(7-5-11)15-9-3-2-8-13/h4-7,10H,2-3,9,14H2,1H3",0.252599729553628
"InChI=1S/C12H16N2S/c1-8(2)7-14-11-5-4-9(3)6-10(11)13-12(14)15/h4-6,8H,7H2,1-3H3,(H,13,15)",0.252297028479557
"InChI=1S/C12H16N2S/c1-3-14-12(9-13,10-15-2)11-7-5-4-6-8-11/h4-8,14H,3,10H2,1-2H3",0.252173275192746
"InChI=1S/C12H16N2S/c1-2-3-9-4-5-10-11(8-9)15-12(14-10)6-7-13/h9H,2-6,8H2,1H3",0.252135858755153
"InChI=1S/C12H16N2S/c1-10-14-11(8-15-10)7-12(9-13)5-3-2-4-6-12/h8H,2-7H2,1H3",0.252006658366351
"InChI=1S/C12H16N2S/c1-9-3-2-4-10(7-9)12-14-11(5-6-13)8-15-12/h8-10H,2-5,7H2,1H3",0.251930865893908
"InChI=1S/C12H16N2S/c1-4-5-15-12-13-10-6-8(2)9(3)7-11(10)14-12/h6-7H,4-5H2,1-3H3,(H,13,14)",0.251745719417102
