id1,score
"InChI=1S/C19H21NO/c1-20-17-4-3-10-19(20,11-9-17)16-7-5-15-13-18(21-2)8-6-14(15)12-16/h3,5-8,10,12-13,17H,4,9,11H2,1-2H3",0.325735825383797
"InChI=1S/C19H21NO/c1-2-11-20-13-16-8-3-5-9-17(16)19(14-20)12-15-7-4-6-10-18(15)21-19/h3-10H,2,11-14H2,1H3",0.325535920547999
"InChI=1S/C19H21NO/c1-11-4-6-13-10-15-14-7-5-12(2)18-19(14,8-9-20(15)3)16(13)17(11)21-18/h4-7,15,18H,8-10H2,1-3H3",0.323518365068101
"InChI=1S/C19H21NO/c1-3-9-17-15(7-1)16-8-2-4-10-18(16)19(17)21-14-13-20-11-5-6-12-20/h1-4,7-10,19H,5-6,11-14H2",0.322270221201614
"InChI=1S/C19H21NO/c1-20(2)12-11-15-13-14-7-3-4-9-17(14)19(21)18-10-6-5-8-16(15)18/h3-10,15H,11-13H2,1-2H3",0.322092763727824
"InChI=1S/C19H21NO/c1-21-17-8-7-15-12-16(11-14-5-3-2-4-6-14)18(9-10-20)19(15)13-17/h2-9,13,16H,10-12,20H2,1H3",0.319180832606233
"InChI=1S/C19H21NO/c1-2-6-15(7-3-1)10-11-20-13-16-12-17(14-20)21-19-9-5-4-8-18(16)19/h1-9,16-17H,10-14H2",0.319025186217287
"InChI=1S/C19H21NO/c1-2-4-18-15(3-1)12-17(18)13-20-9-7-14-5-6-19-16(11-14)8-10-21-19/h1-6,11,17,20H,7-10,12-13H2",0.318272074677151
"InChI=1S/C19H21NO/c1-2-6-16(7-3-1)14-20-12-10-19(11-13-20)15-21-18-9-5-4-8-17(18)19/h1-9H,10-15H2",0.317828051727775
"InChI=1S/C19H21NO/c1-16-14-20(13-7-10-17-8-3-2-4-9-17)15-18-11-5-6-12-19(18)21-16/h2-12,16H,13-15H2,1H3",0.317160011750646
"InChI=1S/C19H21NO/c1-20-12-10-19(21,11-13-20)18-16-8-4-2-6-14(16)15-7-3-5-9-17(15)18/h2-9,18,21H,10-13H2,1H3",0.317099196941165
"InChI=1S/C19H21NO/c21-19-11-4-3-9-16(19)17-13-20-12-6-5-10-18(20)15-8-2-1-7-14(15)17/h1-4,7-9,11,14,17,21H,5-6,10,12-13H2",0.315089850225825
"InChI=1S/C19H21NO/c1-19(21,14-7-15-20(2)3)18-12-10-17(11-13-18)16-8-5-4-6-9-16/h4-6,8-13,21H,15H2,1-3H3",0.314685327097602
"InChI=1S/C19H21NO/c21-15-17-6-8-18(9-7-17)19-10-12-20(13-11-19)14-16-4-2-1-3-5-16/h1-10,21H,11-15H2",0.314151065400007
"InChI=1S/C19H21NO/c1-20(16-7-8-16)12-19(21)14-6-9-18-15(11-14)10-13-4-2-3-5-17(13)18/h2-6,9,11,16,19,21H,7-8,10,12H2,1H3",0.312036743498015
"InChI=1S/C19H21NO/c1-15-4-2-3-5-18(15)14-21-19-8-6-16(7-9-19)17-10-12-20-13-11-17/h2-10,20H,11-14H2,1H3",0.311673455077583
"InChI=1S/C19H21NO/c1-21-18-8-7-15-11-17(6-5-16(15)12-18)19-9-4-14-3-2-10-20(19)13-14/h5-9,11-12,14H,2-4,10,13H2,1H3",0.31135923660415
"InChI=1S/C19H21NO/c1-3-20-14-17(21-2)13-16-11-7-8-12-18(16)19(20)15-9-5-4-6-10-15/h4-13,19H,3,14H2,1-2H3",0.311003199978844
"InChI=1S/C19H21NO/c1-20-12-11-16(21)18-15-10-6-5-9-14(15)17(19(18)20)13-7-3-2-4-8-13/h2-10,16-19,21H,11-12H2,1H3",0.310872463233016
"InChI=1S/C19H21NO/c1-12-18-15-7-5-4-6-13(15)11-20(2)19(12)17-10-14(21-3)8-9-16(17)18/h4,6-12,18-19H,5H2,1-3H3",0.310276125715161
"InChI=1S/C19H21NO/c1-19-11-18(15-10-14(21-3)8-9-17(15)19)20(2)12-13-6-4-5-7-16(13)19/h4,6-10,12,18H,5,11H2,1-3H3",0.309465400050035
"InChI=1S/C19H21NO/c21-18(15-6-2-1-3-7-15)16-8-4-5-9-17(16)19-10-12-20(14-19)13-11-19/h1-9,18,21H,10-14H2",0.308800241036847
"InChI=1S/C19H21NO/c1-21-18-8-6-16(7-9-18)19-5-3-2-4-17(19)14-15-10-12-20-13-11-15/h2-9,14,20H,10-13H2,1H3",0.308667449137622
"InChI=1S/C19H21NO/c1-3-20(4-2)14-13-19(21)17-11-7-5-9-15(17)16-10-6-8-12-18(16)19/h5-14,21H,3-4H2,1-2H3",0.308648527268545
"InChI=1S/C19H21NO/c1-20(13-12-17-7-3-2-4-8-17)16-19-10-5-9-18(15-19)11-6-14-21/h2-5,7-10,15,21H,12-14,16H2,1H3",0.308333024710245
"InChI=1S/C19H21NO/c1-3-8-17(9-4-1)14-20-13-7-12-19(15-20)21-16-18-10-5-2-6-11-18/h1-6,8-12H,7,13-16H2",0.307901478901175
"InChI=1S/C19H21NO/c1-2-6-16(7-3-1)19-14-20(12-15-10-11-15)13-17-8-4-5-9-18(17)21-19/h1-9,15,19H,10-14H2",0.307517388688435
"InChI=1S/C19H21NO/c1-2-3-12-20-14-16-13-15-8-4-6-10-18(15)21-19-11-7-5-9-17(16)19/h4-11,13,20H,2-3,12,14H2,1H3",0.306255059886597
"InChI=1S/C19H21NO/c1-20(2)16-19(21,18-13-7-4-8-14-18)15-9-12-17-10-5-3-6-11-17/h3-8,10-11,13-14,21H,15-16H2,1-2H3",0.306009330165682
"InChI=1S/C19H21NO/c1-20-13-12-17(18(21)14-20)19(15-8-4-2-5-9-15)16-10-6-3-7-11-16/h2-11,18,21H,12-14H2,1H3",0.305971781608636
"InChI=1S/C19H21NO/c1-20-12-6-11-16-15-8-3-2-7-14(15)13-19(21)18-10-5-4-9-17(16)18/h2-5,7-10,13,16,20-21H,6,11-12H2,1H3",0.305285933074894
"InChI=1S/C19H21NO/c1-21-15-8-6-14-7-9-18-19(17(14)12-15)16-5-3-2-4-13(16)10-11-20-18/h2-6,8,12,18-20H,7,9-11H2,1H3",0.304775121498603
"InChI=1S/C19H21NO/c1-2-6-16(7-3-1)10-12-20-13-11-19(15-20)14-17-8-4-5-9-18(17)21-19/h1-9H,10-15H2",0.303764827039991
"InChI=1S/C19H21NO/c1-20-12-6-11-16-15-8-3-2-7-14(15)13-19(21)18-10-5-4-9-17(16)18/h2-5,7-11,19-21H,6,12-13H2,1H3",0.303639898995344
"InChI=1S/C19H21NO/c21-19(18-9-5-2-6-10-18)15-20-13-11-17(12-14-20)16-7-3-1-4-8-16/h1-11,19,21H,12-15H2",0.303072904982472
"InChI=1S/C19H21NO/c1-21-19-16-10-6-5-9-15(16)17-12-20(13-18(17)19)11-14-7-3-2-4-8-14/h2-10,17-19H,11-13H2,1H3",0.302845464199347
"InChI=1S/C19H21NO/c1-21-18-9-7-16(8-10-18)19(15-5-3-2-4-6-15)17-11-13-20-14-12-17/h2-10,20H,11-14H2,1H3",0.302160197547278
"InChI=1S/C19H21NO/c1-2-11-21-18-9-7-15(8-10-18)13-20-14-17-12-16-5-3-4-6-19(16)17/h2-10,17,20H,1,11-14H2",0.302003241624562
"InChI=1S/C19H21NO/c1-2-6-16(7-3-1)15-20-12-10-19(11-13-20)14-17-8-4-5-9-18(17)21-19/h1-9H,10-15H2",0.301548871612106
"InChI=1S/C19H21NO/c21-19-17-9-5-4-8-15(17)12-18(19)20-11-10-16(13-20)14-6-2-1-3-7-14/h1-9,16,18-19,21H,10-13H2",0.299635366868576
"InChI=1S/C19H21NO/c1-2-6-16(7-3-1)14-20-12-10-19(11-13-20)18-9-5-4-8-17(18)15-21-19/h1-9H,10-15H2",0.299622998939892
"InChI=1S/C19H21NO/c1-2-16-12-20-13-19(16)17-9-6-10-18(11-17)21-14-15-7-4-3-5-8-15/h3-11,20H,2,12-14H2,1H3",0.299432918959861
"InChI=1S/C19H21NO/c1-20(14-13-17-6-3-2-4-7-17)16-19-11-9-18(10-12-19)8-5-15-21/h2-4,6-7,9-12,21H,13-16H2,1H3",0.299234971844466
"InChI=1S/C19H21NO/c21-19(13-20-9-3-4-10-20)15-7-8-18-16(12-15)11-14-5-1-2-6-17(14)18/h1-2,5-8,12,19,21H,3-4,9-11,13H2",0.298099961550244
"InChI=1S/C19H21NO/c1-14-13-17(15-3-6-18(21-2)7-4-15)5-8-19(14)16-9-11-20-12-10-16/h3-9,13,20H,10-12H2,1-2H3",0.297882375662052
"InChI=1S/C19H21NO/c1-2-5-15(6-3-1)17-7-4-8-18(13-17)21-19-14-20-11-9-16(19)10-12-20/h1-8,13,16,19H,9-12,14H2",0.297778393812575
"InChI=1S/C19H21NO/c1-2-4-15(5-3-1)16-6-8-18(9-7-16)21-19-14-20-12-10-17(19)11-13-20/h1-9,17,19H,10-14H2",0.297417829087357
"InChI=1S/C19H21NO/c21-19(17-9-5-2-6-10-17)18-11-13-20(14-12-18)15-16-7-3-1-4-8-16/h1-11,19,21H,12-15H2",0.297124613846136
"InChI=1S/C19H21NO/c1-15(14-21)18-12-20(13-18)19(16-8-4-2-5-9-16)17-10-6-3-7-11-17/h2-11,19,21H,12-14H2,1H3",0.296977997551748
"InChI=1S/C19H21NO/c1-2-6-16-10-12-19(13-11-16)21-15-18-8-4-3-7-17(18)9-5-14-20/h3-4,7-8,10-13H,2,6,14-15,20H2,1H3",0.295983593602433
"InChI=1S/C19H21NO/c1-13-16-8-7-15(21-12-14-5-3-2-4-6-14)9-17(16)19-11-20-10-18(13)19/h2-9,13,18-20H,10-12H2,1H3",0.295351384059881
"InChI=1S/C19H21NO/c1-20(2)12-11-18(21)19-16-9-5-3-7-14(16)13-15-8-4-6-10-17(15)19/h3-10,19H,11-13H2,1-2H3",0.293866896928996
"InChI=1S/C19H21NO/c1-2-6-15(7-3-1)17-8-4-5-9-18(17)21-19-14-20-12-10-16(19)11-13-20/h1-9,16,19H,10-14H2",0.293443224735296
"InChI=1S/C19H21NO/c1-21-19-8-4-16(5-9-19)14-15-2-6-17(7-3-15)18-10-12-20-13-11-18/h2-10,20H,11-14H2,1H3",0.293326989183961
"InChI=1S/C19H21NO/c1-20-12-6-11-13-14-7-2-4-9-16(14)18-19(21-18)17-10-5-3-8-15(13)17/h2-5,7-10,13,18-20H,6,11-12H2,1H3",0.292772623194455
"InChI=1S/C19H21NO/c1-2-6-15(7-3-1)14-20-12-13-21-19-17-9-5-4-8-16(17)10-11-18(19)20/h1-9,18-19H,10-14H2",0.292492416626472
"InChI=1S/C19H21NO/c1-20-18-13-12-17-16(18)10-5-11-19(17)21-14-6-9-15-7-3-2-4-8-15/h2-11,18,20H,12-14H2,1H3",0.291867674518174
"InChI=1S/C19H21NO/c1-14-12-16(15-8-10-20-11-9-15)6-7-19(14)17-4-3-5-18(13-17)21-2/h3-8,12-13,20H,9-11H2,1-2H3",0.291758953489408
"InChI=1S/C19H21NO/c1-2-11-21-19-10-6-4-8-16(19)13-20-14-17-12-15-7-3-5-9-18(15)17/h2-10,17,20H,1,11-14H2",0.291554351593393
"InChI=1S/C19H21NO/c1-16(19(21)18-13-7-4-8-14-18)20(2)15-9-12-17-10-5-3-6-11-17/h3-8,10-11,13-14,16,19,21H,15H2,1-2H3",0.291389330720041
"InChI=1S/C19H21NO/c21-19-16-9-5-4-8-15(16)18-13-20(11-10-17(18)19)12-14-6-2-1-3-7-14/h1-9,17-19,21H,10-13H2",0.290413815273168
"InChI=1S/C19H21NO/c21-19-17-10-4-3-6-14(17)9-5-11-18(19)20-12-15-7-1-2-8-16(15)13-20/h1-4,6-8,10,18-19,21H,5,9,11-13H2",0.290270892894554
"InChI=1S/C19H21NO/c1-15-3-2-4-16(13-15)14-21-19-7-5-17(6-8-19)18-9-11-20-12-10-18/h2-9,13,20H,10-12,14H2,1H3",0.290136659877755
"InChI=1S/C19H21NO/c21-15-7-5-13(6-8-15)18-11-14-9-10-20-12-19(14)17-4-2-1-3-16(17)18/h1-8,14,18-21H,9-12H2",0.289547691083286
"InChI=1S/C19H21NO/c1-2-4-16(5-3-1)12-15-21-19-8-6-17(7-9-19)18-10-13-20-14-11-18/h1-10,20H,11-15H2",0.289510575529947
"InChI=1S/C19H21NO/c1-3-8-17(9-4-1)14-20-13-7-12-19(20)16-21-15-18-10-5-2-6-11-18/h1-12,19H,13-16H2",0.289441351820247
"InChI=1S/C19H21NO/c1-21-18-10-6-5-9-17(18)19(15-7-3-2-4-8-15)16-11-13-20-14-12-16/h2-10,20H,11-14H2,1H3",0.289010852065296
"InChI=1S/C19H21NO/c1-14-7-8-18(15(2)13-14)21-19-6-4-3-5-17(19)16-9-11-20-12-10-16/h3-9,13,20H,10-12H2,1-2H3",0.287943864816461
"InChI=1S/C19H21NO/c1-3-7-17(8-4-1)19(18-9-5-2-6-10-18)11-12-20-13-15-21-16-14-20/h1-11H,12-16H2",0.286722814403914
"InChI=1S/C19H21NO/c20-18(17-12-14-3-1-2-4-16(14)17)7-5-13-6-8-19-15(11-13)9-10-21-19/h1-4,6,8,11,17-18H,5,7,9-10,12,20H2",0.285622463760207
"InChI=1S/C19H21NO/c1-13(14-6-7-19-16(10-14)8-9-21-19)20-12-17-11-15-4-2-3-5-18(15)17/h2-7,10,13,17,20H,8-9,11-12H2,1H3",0.285461484514182
"InChI=1S/C19H21NO/c1-14-6-5-9-16-17-11-20(10-15-7-3-2-4-8-15)12-19(17)21-13-18(14)16/h2-9,17,19H,10-13H2,1H3",0.285160202227525
"InChI=1S/C19H21NO/c1-2-4-15(5-3-1)11-20-12-17-7-6-16(10-19(17)13-20)18-8-9-21-14-18/h1-7,10,18H,8-9,11-14H2",0.284575218464635
"InChI=1S/C19H21NO/c1-15-2-4-16(5-3-15)14-21-19-8-6-17(7-9-19)18-10-12-20-13-11-18/h2-10,20H,11-14H2,1H3",0.284416309664474
"InChI=1S/C19H21NO/c1-2-5-16-9-11-19(12-10-16)21-15-18-7-3-6-17(14-18)8-4-13-20/h3,6-7,9-12,14H,2,5,13,15,20H2,1H3",0.284189141146731
"InChI=1S/C19H21NO/c1-3-15(2)16-8-10-19(11-9-16)21-14-18-7-5-4-6-17(18)12-13-20/h4-11,15H,3,12,14H2,1-2H3",0.28402466075276
"InChI=1S/C19H21NO/c1-15(16-5-3-2-4-6-16)21-19-9-7-17(8-10-19)18-11-13-20-14-12-18/h2-11,15,20H,12-14H2,1H3",0.283976896385825
"InChI=1S/C19H21NO/c1-15(2)16-9-11-19(12-10-16)21-14-18-7-4-3-6-17(18)8-5-13-20/h3-4,6-7,9-12,15H,13-14,20H2,1-2H3",0.283860982021068
"InChI=1S/C19H21NO/c1-15(2)17-9-5-11-19(13-17)21-14-18-8-4-3-7-16(18)10-6-12-20/h3-5,7-9,11,13,15H,12,14,20H2,1-2H3",0.28320264188269
"InChI=1S/C19H21NO/c1-3-7-17(8-4-1)15-19(18-9-5-2-6-10-18)16-20-11-13-21-14-12-20/h1-10,15H,11-14,16H2",0.283101042327591
"InChI=1S/C19H21NO/c1-14(2)19-9-8-18(12-15(19)3)21-13-17-7-5-4-6-16(17)10-11-20/h4-9,12,14H,10,13H2,1-3H3",0.282875803036209
"InChI=1S/C19H21NO/c1-2-4-18(5-3-1)15-21-19-8-6-16(7-9-19)14-17-10-12-20-13-11-17/h1-9,14,20H,10-13,15H2",0.282626817817776
"InChI=1S/C19H21NO/c1-2-20-19(17-12-13-5-3-4-6-16(13)17)15-7-8-18-14(11-15)9-10-21-18/h3-8,11,17,19-20H,2,9-10,12H2,1H3",0.282465422447969
"InChI=1S/C19H21NO/c1-20-18-10-9-17-16(18)7-4-8-19(17)21-12-14-11-13-5-2-3-6-15(13)14/h2-8,14,18,20H,9-12H2,1H3",0.280912111895258
"InChI=1S/C19H21NO/c21-16-8-9-18-14(11-16)5-3-7-19(18)20-12-15-10-13-4-1-2-6-17(13)15/h1-2,4,6,8-9,11,15,19-21H,3,5,7,10,12H2",0.280393696452388
"InChI=1S/C19H21NO/c1-3-7-17(8-4-1)11-12-19-16-20(13-14-21-19)15-18-9-5-2-6-10-18/h1-10,12H,11,13-16H2",0.28010263413247
"InChI=1S/C19H21NO/c1-2-4-16-10-12-19(13-11-16)21-15-18-8-6-17(7-9-18)5-3-14-20/h6-13H,2,4,14-15,20H2,1H3",0.280024887058381
"InChI=1S/C19H21NO/c1-2-7-16(8-3-1)14-20-12-6-11-19(15-20)13-17-9-4-5-10-18(17)21-19/h1-5,7-10H,6,11-15H2",0.279793477900303
"InChI=1S/C19H21NO/c1-13-6-7-19-15(8-13)10-17(21-19)12-20-11-16-9-14-4-2-3-5-18(14)16/h2-8,16-17,20H,9-12H2,1H3",0.279566564167069
"InChI=1S/C19H21NO/c1-3-8-17(9-4-1)14-20-13-7-12-19(15-20)21-16-18-10-5-2-6-11-18/h1-12,19H,13-16H2",0.279197299127146
"InChI=1S/C19H21NO/c1-2-5-17(6-3-1)15-21-19-8-4-7-18(14-19)13-16-9-11-20-12-10-16/h1-8,13-14,20H,9-12,15H2",0.277731075414785
"InChI=1S/C19H21NO/c1-2-6-16-15(5-1)13-21-18-8-4-3-7-17(18)19(16)14-9-11-20-12-10-14/h1-8,14,19-20H,9-13H2",0.277625284728857
"InChI=1S/C19H21NO/c1-14(15-6-9-18(21-3)10-7-15)16-8-11-19-17(13-16)5-4-12-20(19)2/h6-11,13H,1,4-5,12H2,2-3H3",0.277433832037403
"InChI=1S/C19H21NO/c1-2-11-20-13-16-8-3-5-9-17(16)19(14-20)12-15-7-4-6-10-18(15)21-19/h3-7,9-10,13H,2,8,11-12,14H2,1H3",0.277248069786847
"InChI=1S/C19H21NO/c1-21-19-9-7-16(8-10-19)17-11-12-20-18(14-17)13-15-5-3-2-4-6-15/h2-11,18,20H,12-14H2,1H3",0.277222590937357
"InChI=1S/C19H21NO/c1-15(2)18-11-5-6-12-19(18)21-14-17-9-4-3-8-16(17)10-7-13-20/h3-6,8-9,11-12,15H,13-14,20H2,1-2H3",0.277169936853039
"InChI=1S/C19H21NO/c1-2-3-9-18(14-20)17-10-12-19(13-11-17)21-15-16-7-5-4-6-8-16/h4-8,10-13,18H,2-3,9,15H2,1H3",0.276955578504436
"InChI=1S/C19H21NO/c1-16-8-3-4-10-18(16)14-20(2)15-19-11-6-5-9-17(19)12-7-13-21/h3-6,8-11,21H,13-15H2,1-2H3",0.276315556566981
"InChI=1S/C19H21NO/c1-21-18-5-2-14(3-6-18)15-4-7-19-16(10-15)8-13-9-17(19)12-20-11-13/h2-7,10,13,17,20H,8-9,11-12H2,1H3",0.275059094558204
"InChI=1S/C19H21NO/c1-16-7-3-4-11-19(16)15-20(2)14-18-9-5-8-17(13-18)10-6-12-21/h3-5,7-9,11,13,21H,12,14-15H2,1-2H3",0.274998975534957
"InChI=1S/C19H21NO/c21-14-9-11-20(12-10-14)13-19-17-7-3-1-5-15(17)16-6-2-4-8-18(16)19/h1-8,14,19,21H,9-13H2",0.274553983869987
"InChI=1S/C19H21NO/c1-2-4-18(5-3-1)21-19-10-8-16(9-11-19)6-7-17-12-14-20-15-13-17/h1-11,17,20H,12-15H2",0.274312245903744
"InChI=1S/C19H21NO/c1-20-12-16(13-21)19-17-8-4-2-6-14(17)10-11-15-7-3-5-9-18(15)19/h2-9,20-21H,10-13H2,1H3",0.274003175022868
"InChI=1S/C19H21NO/c1-14(2)18-10-15(3)11-19(12-18)21-13-17-7-5-4-6-16(17)8-9-20/h4-7,10-12,14H,8,13H2,1-3H3",0.273769528037275
"InChI=1S/C19H21NO/c1-21-19-9-5-8-16(14-19)17-10-11-20-18(13-17)12-15-6-3-2-4-7-15/h2-10,14,18,20H,11-13H2,1H3",0.273705017730859
"InChI=1S/C19H21NO/c1-3-15(2)18-10-6-7-11-19(18)21-14-17-9-5-4-8-16(17)12-13-20/h4-11,15H,3,12,14H2,1-2H3",0.27367553119624
"InChI=1S/C19H21NO/c1-20-13-10-11-14-15-6-2-4-8-18(15)21-19-9-5-3-7-16(19)17(14)12-13/h2-9,13-14,17,20H,10-12H2,1H3",0.273631727556538
"InChI=1S/C19H21NO/c1-20-19(16-6-5-13-3-2-4-14(13)11-16)17-7-8-18-15(12-17)9-10-21-18/h5-8,11-12,19-20H,2-4,9-10H2,1H3",0.273588668559361
"InChI=1S/C19H21NO/c1-20(15-17-9-3-2-4-10-17)16-19-13-6-5-11-18(19)12-7-8-14-21/h2-6,9-11,13,21H,8,14-16H2,1H3",0.273580072014754
"InChI=1S/C19H21NO/c21-18-12-19(17-9-5-4-8-16(17)18)10-11-20(14-19)13-15-6-2-1-3-7-15/h1-9,18,21H,10-14H2",0.273512592270328
"InChI=1S/C19H21NO/c20-19-10-4-9-16-14-17(11-12-18(16)19)21-13-5-8-15-6-2-1-3-7-15/h1-3,5-8,11-12,14,19H,4,9-10,13,20H2",0.273493994925445
"InChI=1S/C19H21NO/c1-15(2)18-9-4-10-19(13-18)21-14-17-7-3-6-16(12-17)8-5-11-20/h3-4,6-7,9-10,12-13,15H,11,14,20H2,1-2H3",0.273159090968968
"InChI=1S/C19H21NO/c1-2-20-12-7-13-21-19-17-10-5-3-8-15(17)14-16-9-4-6-11-18(16)19/h3-6,8-11,14,20H,2,7,12-13H2,1H3",0.272676327460985
"InChI=1S/C19H21NO/c1-2-4-15(5-3-1)17-13-18(17)20-10-8-14-6-7-19-16(12-14)9-11-21-19/h1-7,12,17-18,20H,8-11,13H2",0.272455411091935
"InChI=1S/C19H21NO/c1-2-13-21-17-10-7-15(8-11-17)14-20-19-12-9-16-5-3-4-6-18(16)19/h2-8,10-11,19-20H,1,9,12-14H2",0.272429709087545
"InChI=1S/C19H21NO/c21-15-18-11-12-20(13-16-7-3-1-4-8-16)14-19(18)17-9-5-2-6-10-17/h1-10,21H,11-15H2",0.27240924708038
"InChI=1S/C19H21NO/c1-21-15-9-7-14-8-10-18(16(14)11-15)20-19-12-17(19)13-5-3-2-4-6-13/h2-7,9,11,17-20H,8,10,12H2,1H3",0.272142272341806
"InChI=1S/C19H21NO/c1-2-4-16-12-18(7-6-15(16)3-1)20-13-14-5-8-19-17(11-14)9-10-21-19/h1-5,8,11,18,20H,6-7,9-10,12-13H2",0.272008475500092
"InChI=1S/C19H21NO/c1-15(2)18-8-10-19(11-9-18)21-14-17-6-3-5-16(13-17)7-4-12-20/h3,5-6,8-11,13,15H,12,14,20H2,1-2H3",0.27177999516642
"InChI=1S/C19H21NO/c21-19-17-8-4-3-6-15(17)9-10-18(19)20-12-11-14-5-1-2-7-16(14)13-20/h1-8,18-19,21H,9-13H2",0.271040188971048
"InChI=1S/C19H21NO/c1-14(2)9-18-11-19(8-7-15(18)3)21-13-17-6-4-5-16(10-17)12-20/h4-8,10-11,14H,9,13H2,1-3H3",0.270856745043032
"InChI=1S/C19H21NO/c1-21-16-10-9-15-13-20-19(18(15)12-16)11-5-4-7-14-6-2-3-8-17(14)19/h2-3,6,8-10,12,20H,4-5,7,11,13H2,1H3",0.270557752099771
"InChI=1S/C19H21NO/c1-20-12-14-5-3-4-6-16(14)19-17-11-15(21-2)9-7-13(17)8-10-18(19)20/h3-7,9,11-13,17-18H,8,10H2,1-2H3",0.270537230946231
"InChI=1S/C19H21NO/c21-15-18-14-20(13-16-7-3-1-4-8-16)12-11-19(18)17-9-5-2-6-10-17/h1-11,18,21H,12-15H2",0.270444184250004
"InChI=1S/C19H21NO/c1-20-18-10-8-15(21)12-17(18)16-9-7-14(19(16)20)11-13-5-3-2-4-6-13/h2-10,12,14,16-19,21H,11H2,1H3",0.269458599035675
"InChI=1S/C19H21NO/c1-16-11-12-19(18(15-16)10-5-13-20)21-14-6-9-17-7-3-2-4-8-17/h2-4,7-8,11-12,15H,6,9,13-14,20H2,1H3",0.269317432310549
"InChI=1S/C19H21NO/c1-2-5-17(6-3-1)15-21-19-10-8-16(9-11-19)13-18-7-4-12-20-14-18/h1-3,5-6,8-11,13,20H,4,7,12,14-15H2",0.268874423438646
"InChI=1S/C19H21NO/c1-3-7-17(8-4-1)11-12-19-16-20(13-14-21-19)15-18-9-5-2-6-10-18/h1-12,19H,13-16H2",0.268548454199359
"InChI=1S/C19H21NO/c1-2-4-14(5-3-1)13-20-18-7-6-15-10-16-8-9-21-19(16)12-17(15)11-18/h1-5,10,12,18,20H,6-9,11,13H2",0.268476638022033
"InChI=1S/C19H21NO/c1-2-14-20-15-16-21-19-12-10-18(11-13-19)9-8-17-6-4-3-5-7-17/h3-7,10-13,20H,2,14-16H2,1H3",0.268459298685822
"InChI=1S/C19H21NO/c1-2-4-17-15(3-1)6-7-18(17)20-11-9-14-5-8-19-16(13-14)10-12-21-19/h1-5,8,13,18,20H,6-7,9-12H2",0.26823597881117
"InChI=1S/C19H21NO/c21-19(16-7-3-1-4-8-16,17-9-5-2-6-10-17)18-11-13-20(15-18)14-12-18/h1-10,21H,11-15H2",0.268170060751178
"InChI=1S/C19H21NO/c1-15(2)18-9-11-19(12-10-18)21-14-17-7-5-16(6-8-17)4-3-13-20/h5-12,15H,13-14,20H2,1-2H3",0.268158269226801
"InChI=1S/C19H21NO/c1-15(2)18-9-5-17(6-10-18)14-21-19-11-7-16(8-12-19)4-3-13-20/h5-12,15H,13-14,20H2,1-2H3",0.267665527152771
"InChI=1S/C19H21NO/c1-20-13-11-15(12-14-20)17-9-5-6-10-18(17)19(21)16-7-3-2-4-8-16/h2-10,15H,11-14H2,1H3",0.267538474326258
"InChI=1S/C19H21NO/c1-2-4-14(5-3-1)12-18-17(8-10-20-18)15-6-7-19-16(13-15)9-11-21-19/h1-7,13,17-18,20H,8-12H2",0.267429977589923
"InChI=1S/C19H21NO/c1-20-19(17-12-13-5-2-3-7-16(13)17)15-8-9-18-14(11-15)6-4-10-21-18/h2-3,5,7-9,11,17,19-20H,4,6,10,12H2,1H3",0.267012978692204
"InChI=1S/C19H21NO/c1-15(2)18-6-3-7-19(13-18)21-14-17-10-8-16(9-11-17)5-4-12-20/h3,6-11,13,15H,12,14,20H2,1-2H3",0.266860123448617
"InChI=1S/C19H21NO/c1-16-6-3-4-8-19(16)15-20(2)14-18-11-9-17(10-12-18)7-5-13-21/h3-4,6,8-12,21H,13-15H2,1-2H3",0.266819049241751
"InChI=1S/C19H21NO/c1-16(20)9-10-18-11-13-19(14-12-18)21-15-5-8-17-6-3-2-4-7-17/h2-4,6-7,11-14,16H,9-10,15,20H2,1H3",0.266623016970072
"InChI=1S/C19H21NO/c1-21-16-10-14-8-5-9-17-18(14)15(11-16)12-20-19(17)13-6-3-2-4-7-13/h2-4,6-7,10-11,17,19-20H,5,8-9,12H2,1H3",0.266602412725671
"InChI=1S/C19H21NO/c1-16(18-7-3-2-4-8-18)19-9-5-6-17(14-19)15-20-10-12-21-13-11-20/h2-9,14H,1,10-13,15H2",0.266560407867563
"InChI=1S/C19H21NO/c1-3-13-21-19-12-8-7-11-18(19)15-20-14-16(2)17-9-5-4-6-10-17/h1,4-12,16,20H,13-15H2,2H3",0.266541246406863
"InChI=1S/C19H21NO/c1-2-15-6-11-19(12-16(15)3-1)21-18-9-4-14(5-10-18)13-20-17-7-8-17/h4-6,9-12,17,20H,1-3,7-8,13H2",0.266486819341566
"InChI=1S/C19H21NO/c1-16-7-5-8-17(13-16)14-20(2)15-19-10-4-3-9-18(19)11-6-12-21/h3-5,7-10,13,21H,12,14-15H2,1-2H3",0.266236137924366
"InChI=1S/C19H21NO/c1-16-15-18(9-5-13-20)11-12-19(16)21-14-6-10-17-7-3-2-4-8-17/h2-4,7-8,11-12,15H,6,10,13-14,20H2,1H3",0.266204805362081
"InChI=1S/C19H21NO/c1-2-15-21-19-12-10-18(11-13-19)16-20-14-6-9-17-7-4-3-5-8-17/h2-13,20H,1,14-16H2",0.265392722467193
