id1,score
"InChI=1S/C15H11N3O3/c19-13(17-12-8-16-15(21)18-14(12)20)11-6-5-9-3-1-2-4-10(9)7-11/h1-8H,(H,17,19)(H2,16,18,20,21)",0.238510861881135
"InChI=1S/C15H11N3O3/c19-14(20)13-6-5-12(7-16-13)17-15(21)18-8-10-3-1-2-4-11(10)9-18/h1-9H,(H,17,21)(H,19,20)",0.23849469472228
"InChI=1S/C15H11N3O3/c19-14(11-8-17-12-4-2-1-3-10(11)12)18-13-7-9(15(20)21)5-6-16-13/h1-8,17H,(H,20,21)(H,16,18,19)",0.238357478976546
"InChI=1S/C15H11N3O3/c19-14(10-5-4-9-6-7-16-12(9)8-10)18-13-3-1-2-11(17-13)15(20)21/h1-8,16H,(H,20,21)(H,17,18,19)",0.238039824039815
"InChI=1S/C15H11N3O3/c19-14-12-7-2-1-6-11(12)13(15(20)21)17-18(14)9-10-5-3-4-8-16-10/h1-8H,9H2,(H,20,21)",0.237998443489179
"InChI=1S/C15H11N3O3/c16-14(20)21-15-17-11-7-6-10(8-12(11)18-15)13(19)9-4-2-1-3-5-9/h1-8H,(H2,16,20)(H,17,18)",0.237945104063874
"InChI=1S/C15H11N3O3/c19-11-3-1-10(2-4-11)15-13(6-8-17-15)12-5-7-16-9-14(12)18(20)21/h1-9,16-17H",0.237898963820164
"InChI=1S/C15H11N3O3/c19-14(10-2-1-9-3-5-16-12(9)7-10)18-13-8-11(15(20)21)4-6-17-13/h1-8,16H,(H,20,21)(H,17,18,19)",0.237862559494992
"InChI=1S/C15H11N3O3/c19-13-12(9-10-5-4-8-16-10)14(20)18(15(21)17-13)11-6-2-1-3-7-11/h1-9,16H,(H,17,19,21)",0.237745738208449
"InChI=1S/C15H11N3O3/c1-9-2-3-10(7-16)6-13(9)18-14(19)11-4-5-12(15(20)21)17-8-11/h2-6,8H,1H3,(H,18,19)(H,20,21)",0.237711295970092
"InChI=1S/C15H11N3O3/c19-13(9-4-2-1-3-5-9)10-6-7-11-12(8-10)17-14(16-11)18-15(20)21/h1-8H,(H,20,21)(H2,16,17,18)",0.237675160324355
"InChI=1S/C15H11N3O3/c16-9-4-1-3-8(7-9)13(19)18-14(20)10-5-2-6-11(17)12(10)15(18)21/h1-7H,16-17H2",0.237659120187947
"InChI=1S/C15H11N3O3/c16-13(19)12-10(9-4-2-1-3-5-9)8-18-11(15(20)21)6-7-17-14(12)18/h1-8H,(H2,16,19)(H,20,21)",0.237610416839709
"InChI=1S/C15H11N3O3/c19-14(9-4-1-2-5-10(9)15(20)21)17-12-6-3-7-13-11(12)8-16-18-13/h1-8H,(H,16,18)(H,17,19)(H,20,21)",0.237371551144588
"InChI=1S/C15H11N3O3/c16-12-4-2-1-3-10(12)14(20)17-8-5-6-9-11(7-8)15(21)18-13(9)19/h1-7H,16H2,(H,17,20)(H,18,19,21)",0.237285502539898
"InChI=1S/C15H11N3O3/c19-13(9-4-2-1-3-5-9)18-15-16-11-7-6-10(14(20)21)8-12(11)17-15/h1-8H,(H,20,21)(H2,16,17,18,19)",0.237145013656741
"InChI=1S/C15H11N3O3/c19-14-12-6-2-1-4-10(12)8-17-18(14)9-11-5-3-7-16-13(11)15(20)21/h1-8H,9H2,(H,20,21)",0.236979992943309
"InChI=1S/C15H11N3O3/c1-17-10(8-16)6-7-11(17)9-21-18-14(19)12-4-2-3-5-13(12)15(18)20/h2-7H,9H2,1H3",0.236856548211209
"InChI=1S/C15H11N3O3/c19-14(13-6-9-3-1-2-4-12(9)18-13)17-11-5-10(15(20)21)7-16-8-11/h1-8,18H,(H,17,19)(H,20,21)",0.236783715775437
"InChI=1S/C15H11N3O3/c19-14-5-4-11(7-17-14)15(20)18-12-3-1-2-10(6-12)13-8-16-9-21-13/h1-9H,(H,17,19)(H,18,20)",0.236780978124571
"InChI=1S/C15H11N3O3/c19-13(9-5-1-2-6-10(9)14(20)21)18-15-16-11-7-3-4-8-12(11)17-15/h1-8H,(H,20,21)(H2,16,17,18,19)",0.236516580406265
"InChI=1S/C15H11N3O3/c1-9-5-6-10(8-16)7-13(9)18-14(19)11-3-2-4-12(17-11)15(20)21/h2-7H,1H3,(H,18,19)(H,20,21)",0.236450892448968
"InChI=1S/C15H11N3O3/c19-14(12-2-1-3-13-11(12)4-5-17-13)18-10-6-9(15(20)21)7-16-8-10/h1-8,17H,(H,18,19)(H,20,21)",0.236409526801781
"InChI=1S/C15H11N3O3/c1-9-4-5-10(8-16)7-12(9)18-14(19)13-11(15(20)21)3-2-6-17-13/h2-7H,1H3,(H,18,19)(H,20,21)",0.236404460687884
"InChI=1S/C15H11N3O3/c1-9-4-3-7-16-12(9)14-17-13(18-21-14)10-5-2-6-11(8-10)15(19)20/h2-8H,1H3,(H,19,20)",0.236330530996972
"InChI=1S/C15H11N3O3/c19-14(10-1-2-12-9(7-10)3-5-16-12)18-11-4-6-17-13(8-11)15(20)21/h1-8,16H,(H,20,21)(H,17,18,19)",0.236143740864212
"InChI=1S/C15H11N3O3/c1-21-15(20)11-8-6-10(7-9-11)14(19)18-13-5-3-2-4-12(13)16-17-18/h2-9H,1H3",0.235769245275482
"InChI=1S/C15H11N3O3/c19-13-8-17-18(12-6-2-1-5-11(12)13)9-10-4-3-7-16-14(10)15(20)21/h1-8H,9H2,(H,20,21)",0.235751019375002
"InChI=1S/C15H11N3O3/c1-18(12-4-2-3-10(7-12)8-16)14(19)11-5-6-13(15(20)21)17-9-11/h2-7,9H,1H3,(H,20,21)",0.23570600414269
"InChI=1S/C15H11N3O3/c19-14-9-4-1-2-5-10(9)18-8-16-12(15(20)21)13(18)11-6-3-7-17(11)14/h1-6,8,11H,7H2,(H,20,21)",0.235687738645882
"InChI=1S/C15H11N3O3/c19-14-12(15(20)21)13(16-10-6-2-1-3-7-10)17-11-8-4-5-9-18(11)14/h1-9,16H,(H,20,21)",0.235279541179934
"InChI=1S/C15H11N3O3/c19-11-3-1-10(2-4-11)15-13(6-8-17-15)12-5-7-16-9-14(12)18(20)21/h1-9,14,17H",0.235221737202373
"InChI=1S/C15H11N3O3/c1-9-3-2-8-16-12(9)13-17-14(21-18-13)10-4-6-11(7-5-10)15(19)20/h2-8H,1H3,(H,19,20)",0.235064101832954
"InChI=1S/C15H11N3O3/c1-9-5-4-8-16-12(9)13-17-14(21-18-13)10-6-2-3-7-11(10)15(19)20/h2-8H,1H3,(H,19,20)",0.235018497433114
"InChI=1S/C15H11N3O3/c16-9-11-12(7-4-8-13(11)19)17-15(21)18-14(20)10-5-2-1-3-6-10/h1-8,19H,(H2,17,18,20,21)",0.234950880021435
"InChI=1S/C15H11N3O3/c1-9-6-10(21-17-9)7-18-8-16-13-11-4-2-3-5-12(11)20-14(13)15(18)19/h2-6,8H,7H2,1H3",0.234711904423801
"InChI=1S/C15H11N3O3/c19-15-10(4-3-7-14(15)18(20)21)8-9-13-11-5-1-2-6-12(11)16-17-13/h1-9,16-17H",0.234674734930064
"InChI=1S/C15H11N3O3/c19-14(10-4-1-3-9-6-8-16-12(9)10)18-13-11(15(20)21)5-2-7-17-13/h1-8,16H,(H,20,21)(H,17,18,19)",0.234106409680746
"InChI=1S/C15H11N3O3/c19-15(20)13-14(21-12-9-5-2-6-10-12)18(17-16-13)11-7-3-1-4-8-11/h1-10H,(H,19,20)",0.233837849358533
"InChI=1S/C15H11N3O3/c1-9-4-2-7-12(16-9)14-17-13(18-21-14)10-5-3-6-11(8-10)15(19)20/h2-8H,1H3,(H,19,20)",0.233780028275999
"InChI=1S/C15H11N3O3/c19-10-12-7-4-8-17(12)14-13(15(20)21)9-16-18(14)11-5-2-1-3-6-11/h1-10H,(H,20,21)",0.233762986935519
"InChI=1S/C15H11N3O3/c19-14(10-1-2-12-9(7-10)3-6-17-12)18-13-8-16-5-4-11(13)15(20)21/h1-8,17H,(H,18,19)(H,20,21)",0.233721902316547
"InChI=1S/C15H11N3O3/c16-8-10-1-5-14(13(7-10)11-2-3-11)21-15-6-4-12(9-17-15)18(19)20/h1,4-7,9,11H,2-3H2",0.233651514700831
"InChI=1S/C15H11N3O3/c19-14-12-6-2-1-5-11(12)13(15(20)21)17-18(14)9-10-4-3-7-16-8-10/h1-8H,9H2,(H,20,21)",0.233529902582327
"InChI=1S/C15H11N3O3/c1-9-11(15(20)21)6-7-13(17-9)14(19)18-12-5-3-2-4-10(12)8-16/h2-7H,1H3,(H,18,19)(H,20,21)",0.233514452340357
"InChI=1S/C15H11N3O3/c19-13-7-8-14(20)18(13)16-15(21)11-3-5-12(6-4-11)17-9-1-2-10-17/h1-10H,(H,16,21)",0.233504630882328
"InChI=1S/C15H11N3O3/c19-14-13(11-3-1-2-4-12(11)16-14)18-17-10-7-5-9(6-8-10)15(20)21/h1-8,17H,(H,20,21)(H,16,18,19)",0.23332406292148
"InChI=1S/C15H11N3O3/c19-14(12-7-9-3-1-2-4-11(9)17-12)18-13-8-10(15(20)21)5-6-16-13/h1-8,17H,(H,20,21)(H,16,18,19)",0.233272744035066
"InChI=1S/C15H11N3O3/c1-9-3-2-4-12(16-9)13-17-14(21-18-13)10-5-7-11(8-6-10)15(19)20/h2-8H,1H3,(H,19,20)",0.233143738053923
"InChI=1S/C15H11N3O3/c1-9-6-7-16-12(8-9)13-17-14(21-18-13)10-4-2-3-5-11(10)15(19)20/h2-8H,1H3,(H,19,20)",0.233133844938933
"InChI=1S/C15H11N3O3/c19-14-13(18-17-10-4-2-1-3-5-10)11-8-9(15(20)21)6-7-12(11)16-14/h1-8,17H,(H,20,21)(H,16,18,19)",0.23310662058369
"InChI=1S/C15H11N3O3/c19-14(11-7-16-17-8-11)18-13-6-10-4-2-1-3-9(10)5-12(13)15(20)21/h1-8H,(H,16,17)(H,18,19)(H,20,21)",0.233050871599051
"InChI=1S/C15H11N3O3/c19-14(10-4-1-3-9-7-8-16-13(9)10)18-12-6-2-5-11(17-12)15(20)21/h1-8,16H,(H,20,21)(H,17,18,19)",0.232429446706473
"InChI=1S/C15H11N3O3/c1-18(13(19)10-5-4-8-16-9-10)15-17-12-7-3-2-6-11(12)14(20)21-15/h2-9H,1H3",0.232358218786614
"InChI=1S/C15H11N3O3/c19-14(11-3-1-2-9-4-7-17-13(9)11)18-12-8-10(15(20)21)5-6-16-12/h1-8,17H,(H,20,21)(H,16,18,19)",0.232275647226994
"InChI=1S/C15H11N3O3/c16-11-4-2-1-3-9(11)13-17-12-6-5-8(15(20)21)7-10(12)14(19)18-13/h1-7H,16H2,(H,20,21)(H,17,18,19)",0.231784159806957
"InChI=1S/C15H11N3O3/c19-13-11(14(20)18-15(21)17-13)8-16-12-7-3-5-9-4-1-2-6-10(9)12/h1-8,16H,(H2,17,18,19,20,21)",0.231745184591596
"InChI=1S/C15H11N3O3/c19-14(13-7-16-8-17-13)18-12-6-10-4-2-1-3-9(10)5-11(12)15(20)21/h1-8H,(H,16,17)(H,18,19)(H,20,21)",0.231703191696401
"InChI=1S/C15H11N3O3/c1-8-2-4-10(13(19)6-8)14(20)16-9-3-5-11-12(7-9)18-15(21)17-11/h2-7,19H,1H3,(H,16,20)",0.231648879750295
"InChI=1S/C15H11N3O3/c1-9-10(8-16)6-7-13(17-9)14(19)18-12-5-3-2-4-11(12)15(20)21/h2-7H,1H3,(H,18,19)(H,20,21)",0.231564684236418
"InChI=1S/C15H11N3O3/c19-13-5-11(6-16-7-13)15(20)18-12-3-1-2-10(4-12)14-8-17-9-21-14/h1-9,19H,(H,18,20)",0.231474285539285
"InChI=1S/C15H11N3O3/c1-21-15(20)14-12(19)7-9-18(17-14)11-6-2-4-10-5-3-8-16-13(10)11/h2-9H,1H3",0.231422403741867
"InChI=1S/C15H11N3O3/c1-18(11-7-5-10(9-16)6-8-11)14(19)12-3-2-4-13(17-12)15(20)21/h2-8H,1H3,(H,20,21)",0.231369577747371
"InChI=1S/C15H11N3O3/c19-10-3-1-2-9(6-10)14(20)7-12-15(21)18-11-4-5-16-8-13(11)17-12/h1-8,17,19H,(H,18,21)",0.230890495928315
"InChI=1S/C15H11N3O3/c1-21-15(20)14-13(19)6-8-18(17-14)11-4-5-12-10(9-11)3-2-7-16-12/h2-9H,1H3",0.230820441701439
"InChI=1S/C15H11N3O3/c1-18-14(20)11-5-4-9(7-12(11)15(18)21)13(19)17-10-3-2-6-16-8-10/h2-8H,1H3,(H,17,19)",0.230724170170978
"InChI=1S/C15H11N3O3/c1-18(12-4-2-3-10(7-12)8-16)14(19)13-6-5-11(9-17-13)15(20)21/h2-7,9H,1H3,(H,20,21)",0.230660642397899
"InChI=1S/C15H11N3O3/c16-8-11-13(19)17-15(21)18(14(11)20)12-7-3-5-9-4-1-2-6-10(9)12/h1-8H,16H2,(H,17,19,21)",0.230547152308536
"InChI=1S/C15H11N3O3/c19-14(16-13-8-12(15(20)21)17-18-13)11-6-5-9-3-1-2-4-10(9)7-11/h1-8H,(H,20,21)(H2,16,17,18,19)",0.23004810340491
"InChI=1S/C15H11N3O3/c19-13(11-4-2-1-3-5-11)9-18-8-12(6-7-14(18)20)15-17-16-10-21-15/h1-8,10H,9H2",0.229969554609093
"InChI=1S/C15H11N3O3/c1-18-14(20)11-3-2-10(8-12(11)15(18)21)17-13(19)9-4-6-16-7-5-9/h2-8H,1H3,(H,17,19)",0.22972025702766
"InChI=1S/C15H11N3O3/c16-13(19)11-6-10(9-4-2-1-3-5-9)7-18-8-12(15(20)21)17-14(11)18/h1-8H,(H2,16,19)(H,20,21)",0.229655620063113
"InChI=1S/C15H11N3O3/c1-21-15(20)14-13(19)7-9-18(17-14)12-6-2-5-11-10(12)4-3-8-16-11/h2-9H,1H3",0.229153481259982
"InChI=1S/C15H11N3O3/c19-14(16-13-8-12(15(20)21)17-18-13)11-7-3-5-9-4-1-2-6-10(9)11/h1-8H,(H,20,21)(H2,16,17,18,19)",0.228589711137347
"InChI=1S/C15H11N3O3/c19-14(10-3-1-4-11-9(10)7-8-16-11)18-13-6-2-5-12(17-13)15(20)21/h1-8,16H,(H,20,21)(H,17,18,19)",0.228553563552745
"InChI=1S/C15H11N3O3/c19-14-12-4-2-1-3-11(12)13(15(20)21)17-18(14)9-10-5-7-16-8-6-10/h1-8H,9H2,(H,20,21)",0.228091872901913
"InChI=1S/C15H11N3O3/c19-14(11-2-1-3-12-10(11)5-7-16-12)18-13-8-9(15(20)21)4-6-17-13/h1-8,16H,(H,20,21)(H,17,18,19)",0.228040458424576
"InChI=1S/C15H11N3O3/c19-13-11-7-6-10(8-12(11)14(20)18-13)17-15(21)16-9-4-2-1-3-5-9/h1-8H,(H2,16,17,21)(H,18,19,20)",0.227835789389894
"InChI=1S/C15H11N3O3/c19-14(9-4-5-12-13(7-9)17-8-16-12)18-11-3-1-2-10(6-11)15(20)21/h1-8H,(H,16,17)(H,18,19)(H,20,21)",0.227764382564409
"InChI=1S/C15H11N3O3/c19-12-3-1-2-10(8-12)13-5-7-17-18(13)14-9-11(15(20)21)4-6-16-14/h1-9,19H,(H,20,21)",0.227399121621924
"InChI=1S/C15H11N3O3/c19-13-7-14(20)18-12-6-9(3-4-11(12)17-13)15(21)10-2-1-5-16-8-10/h1-6,8H,7H2,(H,17,19)(H,18,20)",0.227177726920347
"InChI=1S/C15H11N3O3/c1-7-3-2-4-12-16-14-13(18(7)12)8-5-10(19)11(20)6-9(8)15(21)17-14/h2-6,19-20H,1H3,(H,17,21)",0.227043498078222
"InChI=1S/C15H11N3O3/c1-21-15(20)11-6-4-5-10(9-11)14(19)18-13-8-3-2-7-12(13)16-17-18/h2-9H,1H3",0.226904108447084
"InChI=1S/C15H11N3O3/c19-13(9-8-12-7-4-10-20-12)16-15-14(17-21-18-15)11-5-2-1-3-6-11/h1-10H,(H,16,18,19)",0.226634941389282
"InChI=1S/C15H11N3O3/c1-18(11-6-4-10(9-16)5-7-11)14(19)13-12(15(20)21)3-2-8-17-13/h2-8H,1H3,(H,20,21)",0.22657156052428
"InChI=1S/C15H11N3O3/c19-14-8-12(11-5-1-2-6-13(11)17-14)15(20)18-16-9-10-4-3-7-21-10/h1-9H,(H,17,19)(H,18,20)",0.226446338452785
"InChI=1S/C15H11N3O3/c19-14(10-1-2-11-8-16-18-13(11)7-10)17-12-5-3-9(4-6-12)15(20)21/h1-8H,(H,16,18)(H,17,19)(H,20,21)",0.226261966682058
"InChI=1S/C15H11N3O3/c19-14(11-3-1-2-9-6-7-16-13(9)11)18-12-5-4-10(8-17-12)15(20)21/h1-8,16H,(H,20,21)(H,17,18,19)",0.226078441889606
"InChI=1S/C15H11N3O3/c1-9-6-7-16-12(8-9)13-17-14(21-18-13)10-2-4-11(5-3-10)15(19)20/h2-8H,1H3,(H,19,20)",0.226010588813729
"InChI=1S/C15H11N3O3/c1-21-10-4-2-9(3-5-10)18-7-6-12-13(18)14(19)11(8-16)15(20)17-12/h2-7H,1H3,(H2,17,19,20)",0.225877761549926
"InChI=1S/C15H11N3O3/c19-13-6-7-16-8-11(13)17-14(20)12-9-21-15(18-12)10-4-2-1-3-5-10/h1-9H,(H,16,19)(H,17,20)",0.225695688516875
"InChI=1S/C15H11N3O3/c19-13-7-3-4-10(14(13)20)8-17-18-9-16-12-6-2-1-5-11(12)15(18)21/h1-9,17,19H",0.22552482018496
"InChI=1S/C15H11N3O3/c19-10-3-1-2-9(6-10)14(20)7-12-15(21)18-11-4-5-16-8-13(11)17-12/h1-6,8,19H,7H2,(H,18,21)",0.225477727512099
"InChI=1S/C15H11N3O3/c19-10-3-1-2-9(6-10)14(20)7-12-15(21)18-13-8-16-5-4-11(13)17-12/h1-6,8,19H,7H2,(H,18,21)",0.225477727512099
"InChI=1S/C15H11N3O3/c19-15-4-2-1-3-12(15)14-9-13(16-17-14)10-5-7-11(8-6-10)18(20)21/h1-9,16-17H",0.225175839460997
"InChI=1S/C15H11N3O3/c16-9-5-8(15(18)21)12(17)11-10(9)13(19)6-3-1-2-4-7(6)14(11)20/h1-5H,16-17H2,(H2,18,21)",0.224664046786626
"InChI=1S/C15H11N3O3/c19-14-12-4-2-1-3-11(12)8-17-18(14)9-10-5-6-16-13(7-10)15(20)21/h1-8H,9H2,(H,20,21)",0.224642836423597
"InChI=1S/C15H11N3O3/c19-14(20)13-16-17-15(21-13)18(11-7-3-1-4-8-11)12-9-5-2-6-10-12/h1-10H,(H,19,20)",0.224637908243449
"InChI=1S/C15H11N3O3/c19-15(21-17-10-12-6-3-4-8-16-12)18-14-9-11-5-1-2-7-13(11)20-14/h1-10H,(H,18,19)",0.22409058007192
"InChI=1S/C15H11N3O3/c1-9-11(15(20)21)3-2-4-12(9)18-14(19)13-6-5-10(7-16)8-17-13/h2-6,8H,1H3,(H,18,19)(H,20,21)",0.224070733304692
"InChI=1S/C15H11N3O3/c16-9-6-4-8(5-7-9)13(19)18-14(20)10-2-1-3-11(17)12(10)15(18)21/h1-7H,16-17H2",0.224059922582742
"InChI=1S/C15H11N3O3/c19-15(20)12-7-2-1-6-11(12)14-17-13(18-21-14)9-10-5-3-4-8-16-10/h1-8H,9H2,(H,19,20)",0.223910936384766
"InChI=1S/C15H11N3O3/c1-9-4-3-7-16-12(9)13-17-14(21-18-13)10-5-2-6-11(8-10)15(19)20/h2-8H,1H3,(H,19,20)",0.223652553041308
"InChI=1S/C15H11N3O3/c1-18-14(20)11-7-10(8-16-13(11)17-15(18)21)12(19)9-5-3-2-4-6-9/h2-8H,1H3,(H,16,17,21)",0.223625554448273
"InChI=1S/C15H11N3O3/c19-14(17-18-15(20)13-6-3-9-21-13)12-8-7-10-4-1-2-5-11(10)16-12/h1-9H,(H,17,19)(H,18,20)",0.223541346726196
"InChI=1S/C15H11N3O3/c19-14-10-16-18(15(20)17-14)11-6-8-13(9-7-11)21-12-4-2-1-3-5-12/h1-10H,(H,17,19,20)",0.223515615248127
"InChI=1S/C15H11N3O3/c1-9-3-2-4-11(13(9)15(20)21)18-14(19)12-6-5-10(7-16)8-17-12/h2-6,8H,1H3,(H,18,19)(H,20,21)",0.223166540556295
"InChI=1S/C15H11N3O3/c19-14(10-3-1-2-4-11(10)15(20)21)18-13-7-9-5-6-16-12(9)8-17-13/h1-8,16H,(H,20,21)(H,17,18,19)",0.223166232768823
"InChI=1S/C15H11N3O3/c1-9-17-14(21-18-9)12-5-6-13(16-8-12)10-3-2-4-11(7-10)15(19)20/h2-8H,1H3,(H,19,20)",0.223030624088314
"InChI=1S/C15H11N3O3/c19-13-8-14(20)18-12-7-10(1-2-11(12)17-13)15(21)9-3-5-16-6-4-9/h1-7H,8H2,(H,17,19)(H,18,20)",0.222877971150249
"InChI=1S/C15H11N3O3/c19-13(9-4-3-5-10(8-9)14(20)21)18-15-16-11-6-1-2-7-12(11)17-15/h1-8H,(H,20,21)(H2,16,17,18,19)",0.222836931397197
"InChI=1S/C15H11N3O3/c1-18(12-5-2-10(8-16)3-6-12)14(19)11-4-7-13(15(20)21)17-9-11/h2-7,9H,1H3,(H,20,21)",0.222753279427176
"InChI=1S/C15H11N3O3/c19-14(9-1-3-10(4-2-9)15(20)21)18-11-5-6-12-13(7-11)17-8-16-12/h1-8H,(H,16,17)(H,18,19)(H,20,21)",0.2226674613693
"InChI=1S/C15H11N3O3/c1-9-2-3-10(7-16)6-13(9)18-14(19)12-5-4-11(8-17-12)15(20)21/h2-6,8H,1H3,(H,18,19)(H,20,21)",0.222636500375398
"InChI=1S/C15H11N3O3/c1-9-11(8-16)5-6-13(17-9)14(19)18-12-4-2-3-10(7-12)15(20)21/h2-7H,1H3,(H,18,19)(H,20,21)",0.222595719426405
"InChI=1S/C15H11N3O3/c19-14(10-4-5-11-9(8-10)6-7-16-11)18-13-3-1-2-12(17-13)15(20)21/h1-8,16H,(H,20,21)(H,17,18,19)",0.222478636966254
"InChI=1S/C15H11N3O3/c19-10-7-4-8-16-15(10)18-12-11(13(20)14(12)21)17-9-5-2-1-3-6-9/h1-8,17,19H,(H,16,18)",0.222436267621961
"InChI=1S/C15H11N3O3/c1-20-15(19)11-7-3-2-6-10(11)13-17-14(21-18-13)12-8-4-5-9-16-12/h2-9H,1H3",0.222416665310629
"InChI=1S/C15H11N3O3/c1-9-2-4-11(15(20)21)6-13(9)18-14(19)12-5-3-10(7-16)8-17-12/h2-6,8H,1H3,(H,18,19)(H,20,21)",0.222238415359763
"InChI=1S/C15H11N3O3/c16-14(19)9-4-1-2-5-10(9)18-15(20)13-8-11-12(21-13)6-3-7-17-11/h1-8H,(H2,16,19)(H,18,20)",0.222106731617566
"InChI=1S/C15H11N3O3/c19-10-3-1-9(2-4-10)14(20)7-12-15(21)18-11-5-6-16-8-13(11)17-12/h1-8,17,19H,(H,18,21)",0.221997909110125
"InChI=1S/C15H11N3O3/c19-13(17-10-4-3-7-16-8-10)9-18-14(20)11-5-1-2-6-12(11)15(18)21/h1-8H,9H2,(H,17,19)",0.221921181878363
"InChI=1S/C15H11N3O3/c19-13-12(14(20)18-15(21)17-13)8-16-11-6-5-9-3-1-2-4-10(9)7-11/h1-8,16H,(H2,17,18,19,20,21)",0.221797308820237
"InChI=1S/C15H11N3O3/c1-9-4-2-7-12(16-9)13-17-14(21-18-13)10-5-3-6-11(8-10)15(19)20/h2-8H,1H3,(H,19,20)",0.221665089659439
"InChI=1S/C15H11N3O3/c19-14(10-3-6-13-11(7-10)8-16-18-13)17-12-4-1-9(2-5-12)15(20)21/h1-8H,(H,16,18)(H,17,19)(H,20,21)",0.221275192205291
"InChI=1S/C15H11N3O3/c16-14-12(15(19)20-10-6-2-1-3-7-10)13(18-21-14)11-8-4-5-9-17-11/h1-9H,16H2",0.22122478213518
"InChI=1S/C15H11N3O3/c1-10(11-5-4-8-16-9-11)17-18-14(19)12-6-2-3-7-13(12)21-15(18)20/h2-9H,1H3",0.221080564121786
"InChI=1S/C15H11N3O3/c1-9-2-3-12(8-16-9)14-17-13(18-21-14)10-4-6-11(7-5-10)15(19)20/h2-8H,1H3,(H,19,20)",0.220974177275156
"InChI=1S/C15H11N3O3/c19-11-4-2-10(3-5-11)18-14-12-6-1-9(15(20)21)7-13(12)16-8-17-14/h1-8,19H,(H,20,21)(H,16,17,18)",0.220862939984219
"InChI=1S/C15H11N3O3/c16-9-3-6-11-12(7-9)15(21)18(14(11)20)10-4-1-8(2-5-10)13(17)19/h1-7H,16H2,(H2,17,19)",0.22079869085125
"InChI=1S/C15H11N3O3/c1-9(19)12-6-7-16-13(17-12)8-18-14(20)10-4-2-3-5-11(10)15(18)21/h2-7H,8H2,1H3",0.220685974004366
"InChI=1S/C15H11N3O3/c19-15(20)14-7-12-11(2-1-3-13(12)17-14)9-4-5-18-10(6-9)8-16-21-18/h1-8,16-17H,(H,19,20)",0.22062897112358
"InChI=1S/C15H11N3O3/c1-9-5-6-12(8-16-9)14-17-13(18-21-14)10-3-2-4-11(7-10)15(19)20/h2-8H,1H3,(H,19,20)",0.220429024319827
"InChI=1S/C15H11N3O3/c16-9-10-6-7-12(13(19)8-10)17-15(21)18-14(20)11-4-2-1-3-5-11/h1-8,19H,(H2,17,18,20,21)",0.220251286931348
"InChI=1S/C15H11N3O3/c19-14-12-3-1-2-4-13(12)15(20)18(14)10-21-17-9-11-5-7-16-8-6-11/h1-9H,10H2",0.219804817309662
"InChI=1S/C15H11N3O3/c19-10-6-5-9(13(20)7-10)8-16-18-14-11-3-1-2-4-12(11)17-15(14)21/h1-8,16,20H,(H,17,18,21)",0.219702717841951
"InChI=1S/C15H11N3O3/c19-14(20)11-6-2-1-5-10(11)9-16-18-15-17-12-7-3-4-8-13(12)21-15/h1-9H,(H,17,18)(H,19,20)",0.219662658633999
"InChI=1S/C15H11N3O3/c19-14(10-1-2-13-9(5-10)3-4-17-13)18-12-6-11(15(20)21)7-16-8-12/h1-8,17H,(H,18,19)(H,20,21)",0.219531631104464
"InChI=1S/C15H11N3O3/c19-12-5-3-10(4-6-12)14-8-13(18-21-14)15(20)17-11-2-1-7-16-9-11/h1-9,18H,(H,17,20)",0.219524266186554
"InChI=1S/C15H11N3O3/c1-9-12(15(20)21)5-6-13(17-9)14(19)18-11-4-2-3-10(7-11)8-16/h2-7H,1H3,(H,18,19)(H,20,21)",0.21931597236429
"InChI=1S/C15H11N3O3/c1-9-12(15(20)21)6-7-13(17-9)14(19)18-11-4-2-10(8-16)3-5-11/h2-7H,1H3,(H,18,19)(H,20,21)",0.219311226085554
"InChI=1S/C15H11N3O3/c19-10-6-4-9(5-7-10)18-14-13-11(15(20)21)2-1-3-12(13)16-8-17-14/h1-8,19H,(H,20,21)(H,16,17,18)",0.219078057163179
"InChI=1S/C15H11N3O3/c16-12-6-4-9(5-7-12)14-17-13(18-21-14)10-2-1-3-11(8-10)15(19)20/h1-8H,16H2,(H,19,20)",0.219018798368934
"InChI=1S/C15H11N3O3/c19-13-9-7-11-6-8-12(13)18-15(21)16(14(20)17(11)18)10-4-2-1-3-5-10/h1-9,11-12H",0.218737713704135
"InChI=1S/C15H11N3O3/c19-14-8-11(6-7-12(14)15(20)21)18-9-13(16-17-18)10-4-2-1-3-5-10/h1-9,19H,(H,20,21)",0.218526559768771
"InChI=1S/C15H11N3O3/c16-13(19)12-11(10-7-4-8-17-15(10)21-12)18-14(20)9-5-2-1-3-6-9/h1-8H,(H2,16,19)(H,18,20)",0.218428619585896
"InChI=1S/C15H11N3O3/c1-9-3-2-4-11(15(20)21)13(9)18-14(19)12-6-5-10(7-16)8-17-12/h2-6,8H,1H3,(H,18,19)(H,20,21)",0.218410940979071
"InChI=1S/C15H11N3O3/c19-10-4-1-3-9(7-10)8-16-12-6-2-5-11-13(12)15(21)18-17-14(11)20/h1-7,16,19H,8H2",0.218410554502802
"InChI=1S/C15H11N3O3/c1-21-15(20)14-13(19)6-8-18(17-14)12-4-2-3-10-9-16-7-5-11(10)12/h2-9H,1H3",0.218364434221994
