id1,score
"InChI=1S/C13H17N/c1-13(2)8-10-5-4-9-6-7-14(3)12(9)11(10)13/h4-5H,6-8H2,1-3H3",0.267515271535916
"InChI=1S/C13H17N/c1-10(2)14-9-13(7-8-13)11-5-3-4-6-12(11)14/h3-6,10H,7-9H2,1-2H3",0.267282962071075
"InChI=1S/C13H17N/c1-10-3-4-11-8-13(5-6-13)9-14(2)12(11)7-10/h3-4,7H,5-6,8-9H2,1-2H3",0.26715802655769
"InChI=1S/C13H17N/c1-10-5-6-11-3-2-4-12(7-8-14)13(11)9-10/h4-6,9H,2-3,7-8,14H2,1H3",0.266915480199747
"InChI=1S/C13H17N/c1-10(2)14-12-6-4-3-5-11(12)9-13(14)7-8-13/h3-6,10H,7-9H2,1-2H3",0.266747020791915
"InChI=1S/C13H17N/c1-2-6-12-11(5-1)7-8-13(12)14-9-3-4-10-14/h1-2,5-6,8,11-12H,3-4,7,9-10H2",0.266615994079926
"InChI=1S/C13H17N/c1-4-5-10-14-13-8-6-12(7-9-13)11(2)3/h1,6-9,11,14H,5,10H2,2-3H3",0.266333083137855
"InChI=1S/C13H17N/c1-14(12-8-4-2-5-9-12)13-10-6-3-7-11-13/h2,4-6,8-10,13H,3,7,11H2,1H3",0.265932832361347
"InChI=1S/C13H17N/c1-10(2)6-7-11-4-3-5-12-8-9-14-13(11)12/h3-6,14H,7-9H2,1-2H3",0.265632347255866
"InChI=1S/C13H17N/c14-9-3-4-11-7-8-12-5-1-2-6-13(12)10-11/h1-2,4-6H,3,7-10,14H2",0.265510732252893
"InChI=1S/C13H17N/c1-4-11-9-7-8-10-13(11)14-12(5-2)6-3/h2,7-10,12,14H,4,6H2,1,3H3",0.26542970373029
"InChI=1S/C13H17N/c1-4-5-6-12-7-9-13(10-8-12)11(2)14-3/h7-11H,4-6H2,1-2H3",0.265400410312474
"InChI=1S/C13H17N/c1-2-3-6-11-7-4-8-12-9-5-10-14-13(11)12/h2-4,7-8,14H,5-6,9-10H2,1H3",0.265281772280079
"InChI=1S/C13H17N/c1-2-3-5-12-7-9-13(10-8-12)6-4-11-14/h7-10H,2-3,5,11,14H2,1H3",0.265151600054878
"InChI=1S/C13H17N/c1-4-11(3)13(14,5-2)12-9-7-6-8-10-12/h1,6-11H,5,14H2,2-3H3",0.264981247175327
"InChI=1S/C13H17N/c1-2-3-9-13(14)11-10-12-7-5-4-6-8-12/h2,4-8,10-11,13H,1,3,9,14H2",0.264683543376516
"InChI=1S/C13H17N/c1-14-13-8-4-6-11(13)9-10-5-2-3-7-12(10)13/h2-3,5,7,11,14H,4,6,8-9H2,1H3",0.264406917088282
"InChI=1S/C13H17N/c1-4-10-13(14,11(2)3)12-8-6-5-7-9-12/h1,5-9,11H,10,14H2,2-3H3",0.264271222445973
"InChI=1S/C13H17N/c1-4-5-10-14-13-9-7-6-8-12(13)11(2)3/h6-9,11,14H,10H2,1-3H3",0.264252807669615
"InChI=1S/C13H17N/c1-9-10(2)12-7-5-6-8-13(12)14(4)11(9)3/h5-8,11H,1-4H3",0.264036662009148
"InChI=1S/C13H17N/c1-10(2)9-12-5-7-13(8-6-12)11(3)14-4/h5-8,10-11H,9H2,1-3H3",0.263820258523531
"InChI=1S/C13H17N/c1-4-7-11-8-5-6-9-12(11)10-13(2,3)14/h5-6,8-9H,10,14H2,1-3H3",0.263743779576547
"InChI=1S/C13H17N/c1-3-5-6-10-14-13-9-7-8-12(4-2)11-13/h2,7-9,11,14H,3,5-6,10H2,1H3",0.263662231529286
"InChI=1S/C13H17N/c1-10-6-2-5-9-12(10)13(14)11-7-3-4-8-11/h2,5-7,9,13H,3-4,8,14H2,1H3",0.26357521279433
"InChI=1S/C13H17N/c14-13-9-8-12(10-13)7-6-11-4-2-1-3-5-11/h1-5,10,13H,6-9,14H2",0.26339972338583
"InChI=1S/C13H17N/c1-10(2)6-7-11-4-3-5-12-8-9-14-13(11)12/h3-5,14H,1,6-9H2,2H3",0.263311970708897
"InChI=1S/C13H17N/c1-13(2)8-10-9-6-7-14(3)12(9)5-4-11(10)13/h4-5H,6-8H2,1-3H3",0.263172623413111
"InChI=1S/C13H17N/c1-5-10(2)12-6-8-13(9-7-12)11(3)14-4/h6-11H,5H2,1-3H3",0.263143601331413
"InChI=1S/C13H17N/c1-4-5-12(3)10-14-13-8-6-11(2)7-9-13/h4,6-9,14H,1,3,5,10H2,2H3",0.262869318002078
"InChI=1S/C13H17N/c1-2-5-11(6-3-1)14-12-7-4-8-13(14)10-9-12/h1-3,5-6,12-13H,4,7-10H2",0.262735633672516
"InChI=1S/C13H17N/c1-10-4-2-3-5-12(10)8-11-6-7-13(14)9-11/h2-5,9,13H,6-8,14H2,1H3",0.262707318535669
"InChI=1S/C13H17N/c1-3-7-12(2)10-14-11-13-8-5-4-6-9-13/h3-6,8-10,12H,1,7,11H2,2H3",0.262587468465247
"InChI=1S/C13H17N/c14-10-4-8-12-7-3-6-11-5-1-2-9-13(11)12/h1-2,5,8-9H,3-4,6-7,10,14H2",0.262551100225975
"InChI=1S/C13H17N/c1-4-12-6-5-7-13(10-12)14-9-8-11(2)3/h1,5-7,10-11,14H,8-9H2,2-3H3",0.262434399589522
"InChI=1S/C13H17N/c1-4-13(2,3)11-5-9-7-14-8-10(6-11)12(9)14/h5-6H,4,7-8H2,1-3H3",0.262278706785511
"InChI=1S/C13H17N/c1-11(2)9-12(3)14-10-13-7-5-4-6-8-13/h4-9H,10H2,1-3H3",0.262227906570836
"InChI=1S/C13H17N/c14-13-8-4-7-12(10-13)9-11-5-2-1-3-6-11/h1-3,5-6,10,13H,4,7-9,14H2",0.262128679627472
"InChI=1S/C13H17N/c1-4-5-6-7-12-8-10-13(11-9-12)14(2)3/h4-11H,1-3H3",0.261960405568266
"InChI=1S/C13H17N/c1-10(2)4-5-11-8-12-6-7-13(9-11)14(12)3/h8,12-13H,1,6-7,9H2,2-3H3",0.261908439482082
"InChI=1S/C13H17N/c1-13(2)10-6-3-4-7-11(10)14-9-5-8-12(13)14/h3-4,6-7,12H,5,8-9H2,1-2H3",0.261527027073047
"InChI=1S/C13H17N/c1-4-10-14-13-9-7-6-8-12(13)11(3)5-2/h4-9,11,14H,1-2,10H2,3H3",0.26152557368868
"InChI=1S/C13H17N/c1-5-14-10(2)13(3,4)11-8-6-7-9-12(11)14/h6-9H,2,5H2,1,3-4H3",0.261393611032777
"InChI=1S/C13H17N/c1-2-3-4-5-9-12-14-13-10-7-6-8-11-13/h6-8,10-11,14H,2-4,12H2,1H3",0.261255622899087
"InChI=1S/C13H17N/c1-4-8-12(14)13(2,3)11-9-6-5-7-10-11/h1,5-7,9-10,12H,8,14H2,2-3H3",0.261236268473474
"InChI=1S/C13H17N/c1-4-5-9-14-13-8-6-7-12(10-13)11(2)3/h6-8,10-11,14H,9H2,1-3H3",0.261199203891873
"InChI=1S/C13H17N/c1-2-13(14)12-9-5-7-10-6-3-4-8-11(10)12/h3-6,8-9,12-13H,2,7,14H2,1H3",0.261196846082489
"InChI=1S/C13H17N/c1-4-5-13(14)9-12-7-6-10(2)11(3)8-12/h1,6-8,13H,5,9,14H2,2-3H3",0.261141661630935
"InChI=1S/C13H17N/c1-9-10(2)12(7-8-14)13-6-4-3-5-11(9)13/h3-6,9H,7-8,14H2,1-2H3",0.261051349243023
"InChI=1S/C13H17N/c1-5-10-14-12-9-7-6-8-11(12)13(2,3)4/h1,6-9,14H,10H2,2-4H3",0.261037456421402
"InChI=1S/C13H17N/c1-3-11-7-8-12(4-2)13(10-11)6-5-9-14/h7-8,10H,3-4,9,14H2,1-2H3",0.260966853389793
"InChI=1S/C13H17N/c1-11-6-5-9-13(11)14-10-12-7-3-2-4-8-12/h2-4,7-8,11H,5-6,9-10H2,1H3",0.260734116975268
"InChI=1S/C13H17N/c1-3-11(2)13-8-6-12(7-9-13)5-4-10-14/h6-9,11H,3,10,14H2,1-2H3",0.260667678654818
"InChI=1S/C13H17N/c1-2-11-8-13(9-11)14-10-12-6-4-3-5-7-12/h3-7,11H,2,8-10H2,1H3",0.260621945195895
"InChI=1S/C13H17N/c1-11(2)10-13-7-5-12(6-8-13)4-3-9-14/h5-8,11H,9-10,14H2,1-2H3",0.260551524294364
"InChI=1S/C13H17N/c14-13-9-5-4-8-12(13)10-11-6-2-1-3-7-11/h1-3,6-7,10,13H,4-5,8-9,14H2",0.260340604792477
"InChI=1S/C13H17N/c1-10-6-7-11-4-2-3-5-13(11)12(10)8-9-14/h2-7,10,12H,8-9,14H2,1H3",0.260087740044388
"InChI=1S/C13H17N/c1-10(11-7-8-11)12-5-4-6-13(9-12)14(2)3/h4-6,9H,7-8H2,1-3H3",0.259845975585219
"InChI=1S/C13H17N/c1-4-11(2)12(3)14-10-13-8-6-5-7-9-13/h4-9H,10H2,1-3H3",0.259323561597633
"InChI=1S/C13H17N/c1-10-5-4-8-12(9-10)13(14)11-6-2-3-7-11/h4-6,8-9,13H,2-3,7,14H2,1H3",0.259316916305935
"InChI=1S/C13H17N/c1-2-5-10-8-12(14)9-11-6-3-4-7-13(10)11/h2-7,10,12H,8-9,14H2,1H3",0.259308445385796
"InChI=1S/C13H17N/c1-4-7-12(5-2)14-13-9-6-8-11(3)10-13/h4-6,8-10,12,14H,1-2,7H2,3H3",0.259296061288515
"InChI=1S/C13H17N/c1-5-10-14-12-8-6-11(7-9-12)13(2,3)4/h1,6-9,14H,10H2,2-4H3",0.259274915290641
"InChI=1S/C13H17N/c1-5-11-7-6-8-12(9-11)14-10-13(2,3)4/h1,6-9,14H,10H2,2-4H3",0.259261007228802
"InChI=1S/C13H17N/c1-2-4-13(14)12-8-7-10-5-3-6-11(10)9-12/h2,7-9,13H,1,3-6,14H2",0.259081063981561
"InChI=1S/C13H17N/c1-10-6-8-12(9-7-10)13(14)11-4-2-3-5-11/h4,6-9,13H,2-3,5,14H2,1H3",0.258590315230382
"InChI=1S/C13H17N/c1-2-4-12-10(3-1)5-6-11-7-8-14-9-13(11)12/h1-4,10-11,14H,5-9H2",0.258570208536015
"InChI=1S/C13H17N/c1-10-6-11(9-14-5)8-12(7-10)13(2,3)4/h6-8H,9H2,1-4H3",0.258527100875673
"InChI=1S/C13H17N/c14-13(11-7-3-1-4-8-11)12-9-5-2-6-10-12/h1,3-4,7-9,13H,2,5-6,10,14H2",0.258285950238086
"InChI=1S/C13H17N/c1-13(2)8-10-6-9-4-5-14(3)12(9)7-11(10)13/h6-7H,4-5,8H2,1-3H3",0.258183675511689
"InChI=1S/C13H17N/c1-10(2)9-14-13-7-6-11-4-3-5-12(11)8-13/h6-8,14H,1,3-5,9H2,2H3",0.258097108389256
"InChI=1S/C13H17N/c14-10-4-3-6-12-9-8-11-5-1-2-7-13(11)12/h1-2,5,7,9H,3-4,6,8,10,14H2",0.257991993469011
"InChI=1S/C13H17N/c1-11(2)13(9-10-14-3)12-7-5-4-6-8-12/h4-8,11,13-14H,1-3H3",0.257929181362355
"InChI=1S/C13H17N/c1-4-5-10-14-13-8-6-12(7-9-13)11(2)3/h6-9,11,14H,10H2,1-3H3",0.257889877976224
"InChI=1S/C13H17N/c1-4-6-12-7-8-13(10-11(12)3)14-9-5-2/h4-5,7-8,10,14H,1-2,6,9H2,3H3",0.257547561927844
"InChI=1S/C13H17N/c1-2-10-14-13-8-6-12(7-9-13)11-4-3-5-11/h4,6-9,14H,2-3,5,10H2,1H3",0.257526912432008
"InChI=1S/C13H17N/c1-10-8-9-12-6-4-5-7-13(12)14(3)11(10)2/h4-11H,1-3H3",0.257419536742871
"InChI=1S/C13H17N/c1-4-11(3)10-14-13-8-6-7-12(5-2)9-13/h2,6-9,11,14H,4,10H2,1,3H3",0.257415364892996
"InChI=1S/C13H17N/c14-10-9-12-7-2-1-5-11-6-3-4-8-13(11)12/h3-4,6,8-9H,1-2,5,7,10,14H2",0.257198681321151
"InChI=1S/C13H17N/c1-2-4-12-10(3-1)5-6-11-9-14-8-7-13(11)12/h1-4,6,10,12-14H,5,7-9H2",0.257133075412973
"InChI=1S/C13H17N/c1-2-6-12(7-3-1)10-14-11-13-8-4-5-9-13/h1-3,6-7,11,13H,4-5,8-10H2",0.256613785932091
"InChI=1S/C13H17N/c1-2-11-5-3-4-6-12(11)13(14)9-10-7-8-10/h2-6,10,13H,1,7-9,14H2",0.256484178759868
"InChI=1S/C13H17N/c1-4-7-11(3)14-13-9-6-8-12(5-2)10-13/h2,6,8-11,14H,4,7H2,1,3H3",0.256402840234546
"InChI=1S/C13H17N/c14-10-11-5-4-8-13(9-11)12-6-2-1-3-7-12/h1-3,6-7,9,11H,4-5,8,10,14H2",0.256335992917625
"InChI=1S/C13H17N/c1-9-6-7-13-11(8-9)10-4-3-5-12(10)14(13)2/h6-8,10,12H,3-5H2,1-2H3",0.256272468211573
"InChI=1S/C13H17N/c1-14(12-8-4-2-5-9-12)13-10-6-3-7-11-13/h2,4-5,8-10H,3,6-7,11H2,1H3",0.256251947039691
"InChI=1S/C13H17N/c1-2-3-8-13(14)12-9-10-6-4-5-7-11(10)12/h2,4-7,12-13H,1,3,8-9,14H2",0.255942214151218
"InChI=1S/C13H17N/c1-3-10(2)12-8-4-6-11-7-5-9-14-13(11)12/h3-4,6,8,10,14H,1,5,7,9H2,2H3",0.255772884250746
"InChI=1S/C13H17N/c1-13(2)8-10-7-12-9(6-11(10)13)4-5-14(12)3/h6-7H,4-5,8H2,1-3H3",0.255554752993333
"InChI=1S/C13H17N/c1-11-6-2-3-7-12(11)13(10-14)8-4-5-9-13/h2-7H,8-10,14H2,1H3",0.255490653487396
"InChI=1S/C13H17N/c1-4-9-14(10-5-2)13-8-6-7-12(3)11-13/h4-11H,1-3H3",0.255032315903152
"InChI=1S/C13H17N/c1-2-7-11-14(12-8-3-1)13-9-5-4-6-10-13/h4-7,9-11H,1-3,8,12H2",0.254735883157635
"InChI=1S/C13H17N/c1-13(2,14-3)11-7-10-12-8-5-4-6-9-12/h4-6,8-9H,7,10-11H2,1-2H3",0.254518274932
"InChI=1S/C13H17N/c1-4-13(2,14-3)11-10-12-8-6-5-7-9-12/h5-9H,4,10-11H2,1-2H3",0.253720600518468
"InChI=1S/C13H17N/c1-2-10-4-3-5-12(8-10)13(14)9-11-6-7-11/h2-5,8,11,13H,1,6-7,9,14H2",0.253695508423192
"InChI=1S/C13H17N/c14-13(11-7-3-1-4-8-11)12-9-5-2-6-10-12/h1,3-5,7-9,12-13H,2,6,10,14H2",0.253601929163822
"InChI=1S/C13H17N/c1-10-3-2-4-11(7-10)8-12-5-6-13(14)9-12/h2-4,7,9,13H,5-6,8,14H2,1H3",0.253508939115937
"InChI=1S/C13H17N/c1-2-3-9-14-13-8-7-11-5-4-6-12(11)10-13/h2,7-8,10,14H,1,3-6,9H2",0.253344019700501
"InChI=1S/C13H17N/c1-3-12(4-2)10-14-11-13-8-6-5-7-9-13/h3,5-9,11H,4,10H2,1-2H3",0.253271210676193
"InChI=1S/C13H17N/c1-2-3-6-11-9-10-7-4-5-8-12(10)13(11)14/h4-5,7-9,13H,2-3,6,14H2,1H3",0.253258644014765
"InChI=1S/C13H17N/c1-10-2-4-11(5-3-10)8-12-6-7-13(14)9-12/h2-5,9,13H,6-8,14H2,1H3",0.253146690304427
"InChI=1S/C13H17N/c1-3-10-13(2,14)11-9-12-7-5-4-6-8-12/h3-9,11H,1,10,14H2,2H3",0.253027393771885
"InChI=1S/C13H17N/c1-9-8-10(2)12(4)13(11(9)3)6-5-7-14/h8H,7,14H2,1-4H3",0.252851752455569
"InChI=1S/C13H17N/c1-2-3-11-14-12-7-10-13-8-5-4-6-9-13/h4-10,12H,2-3,11H2,1H3",0.25284528546028
"InChI=1S/C13H17N/c1-9-7-11-4-2-3-10-5-6-12(8-14-9)13(10)11/h3,5-6,9,11,14H,2,4,7-8H2,1H3",0.252651527167554
"InChI=1S/C13H17N/c1-2-5-13(14)12-9-8-10-6-3-4-7-11(10)12/h2-4,6-7,12-13H,1,5,8-9,14H2",0.252513078638582
"InChI=1S/C13H17N/c1-2-4-8-12-9-5-6-10-13(12)14-11-7-3-1/h4-6,8-10,14H,1-3,7,11H2",0.252351647329398
"InChI=1S/C13H17N/c1-11-4-6-12(7-5-11)13(10-14)8-2-3-9-13/h2-7H,8-10,14H2,1H3",0.251751099780063
"InChI=1S/C13H17N/c1-2-4-12-10(3-1)5-6-11-9-14-8-7-13(11)12/h1-4,10-11,14H,5-9H2",0.251419663572607
"InChI=1S/C13H17N/c1-10-5-2-3-8-13(10)11-6-4-7-12(14)9-11/h2-3,5,8-9,12H,4,6-7,14H2,1H3",0.251230297596194
"InChI=1S/C13H17N/c14-12-7-10-5-1-3-9-4-2-6-11(8-12)13(9)10/h1,3,5,11-12H,2,4,6-8,14H2",0.251177506849523
"InChI=1S/C13H17N/c1-10-5-6-11-3-2-4-12(7-8-14)13(11)9-10/h5-7,9H,2-4,8,14H2,1H3",0.250991859475296
"InChI=1S/C13H17N/c1-2-14-13-10-6-5-9-12(13)11-7-3-4-8-11/h3,5-7,9-11,14H,2,4,8H2,1H3",0.250581026587618
"InChI=1S/C13H17N/c1-11-7-5-6-10-13(11)14-12-8-3-2-4-9-12/h3,5-8,10,12,14H,2,4,9H2,1H3",0.250567081814422
"InChI=1S/C13H17N/c1-2-13(14)12-8-7-10-5-3-4-6-11(10)9-12/h2,7-9,13H,1,3-6,14H2",0.250532058507071
"InChI=1S/C13H17N/c1-11-5-4-6-12(9-11)13(10-14)7-2-3-8-13/h2-6,9H,7-8,10,14H2,1H3",0.250024948395206
"InChI=1S/C13H17N/c1-2-3-7-12-10-9-11-6-4-5-8-13(11)14-12/h4-6,8-10,12,14H,2-3,7H2,1H3",0.24990579176197
"InChI=1S/C13H17N/c1-2-13(14)12-9-5-7-10-6-3-4-8-11(10)12/h2-4,6,8,12-13H,1,5,7,9,14H2",0.249763344048213
"InChI=1S/C13H17N/c1-3-10(2)8-12-9-11-6-4-5-7-13(11)14-12/h4-7,12,14H,2-3,8-9H2,1H3",0.249426958900997
"InChI=1S/C13H17N/c1-13(2,3)12-8-6-11(7-9-12)5-4-10-14/h6-9H,10,14H2,1-3H3",0.249411502735399
"InChI=1S/C13H17N/c1-6-14(5)12-9-7-8-11(10-12)13(2,3)4/h1,7-10H,2-5H3",0.249238552737921
"InChI=1S/C13H17N/c1-10-9-13(2,3)14(4)12-8-6-5-7-11(10)12/h5-9H,1-4H3",0.24879622373943
"InChI=1S/C13H17N/c1-2-4-10-5-3-6-12(9-10)13(14)11-7-8-11/h2-3,5-6,9,11,13H,1,4,7-8,14H2",0.248460062879385
"InChI=1S/C13H17N/c1-11-7-9-13(10-8-11)14-12-5-3-2-4-6-12/h3,5,7-10,12,14H,2,4,6H2,1H3",0.248107467041472
"InChI=1S/C13H17N/c14-12-8-4-3-7-11-9-5-1-2-6-10(9)13(11)12/h1-2,5-6,11-13H,3-4,7-8,14H2",0.248094579359189
"InChI=1S/C13H17N/c1-2-3-7-12-10-9-11-6-4-5-8-13(11)14-12/h2,4-6,8,12,14H,1,3,7,9-10H2",0.247994987852174
"InChI=1S/C13H17N/c1-10-9-11-7-5-6-8-12(11)14(4)13(10,2)3/h5-9H,1-4H3",0.247969555885562
"InChI=1S/C13H17N/c1-3-9(2)10-4-6-12-11(8-10)5-7-13(12)14/h4,6,8,13H,2-3,5,7,14H2,1H3",0.247928747621468
"InChI=1S/C13H17N/c1-10-2-4-11(5-3-10)12-6-8-13(14)9-7-12/h2-6,13H,7-9,14H2,1H3",0.247905870796178
"InChI=1S/C13H17N/c1-2-3-4-8-12-10-11-7-5-6-9-13(11)14-12/h2,5-7,9,12,14H,1,3-4,8,10H2",0.24789508437581
"InChI=1S/C13H17N/c1-9-10(2)12-7-5-6-8-13(12)14(4)11(9)3/h5-8,10H,1-4H3",0.247839598991727
"InChI=1S/C13H17N/c1-5-13(11(2)3)14(4)12-9-7-6-8-10-12/h5-10H,1H2,2-4H3",0.247662488995886
"InChI=1S/C13H17N/c1-2-10-3-5-11(6-4-10)12-7-8-13(14)9-12/h3-6,9,13H,2,7-8,14H2,1H3",0.247486460708002
"InChI=1S/C13H17N/c1-10-7-11(2)9-12(8-10)13(14)5-3-4-6-13/h3-4,7-9H,5-6,14H2,1-2H3",0.247328566078856
"InChI=1S/C13H17N/c1-13(2)11(7-8-14)9-10-5-3-4-6-12(10)13/h3-6,9H,7-8,14H2,1-2H3",0.247091830465957
"InChI=1S/C13H17N/c1-10-5-7-11(8-6-10)12-3-2-4-13(14)9-12/h5-9,13H,2-4,14H2,1H3",0.247091191847077
"InChI=1S/C13H17N/c14-13(7-9-5-6-9)12-8-10-3-1-2-4-11(10)12/h1-4,9,12-13H,5-8,14H2",0.247067884217396
"InChI=1S/C13H17N/c14-6-5-9-7-10-8-13(9)12-4-2-1-3-11(10)12/h1-4,9-10,13H,5-8,14H2",0.247051674527819
"InChI=1S/C13H17N/c1-13(9-7-12(14)8-10-13)11-5-3-2-4-6-11/h2-7,9,12H,8,10,14H2,1H3",0.247019499196077
"InChI=1S/C13H17N/c1-11-6-5-9-13(10-11)14-12-7-3-2-4-8-12/h3,5-7,9-10,12,14H,2,4,8H2,1H3",0.246996814974741
"InChI=1S/C13H17N/c1-8-4-5-11-9(2)10(3)13(7-14)12(11)6-8/h4-6,9H,7,14H2,1-3H3",0.246776513087284
"InChI=1S/C13H17N/c1-4-12(3)14-10-11(2)13-8-6-5-7-9-13/h5-9,12H,4H2,1-3H3",0.246622658735058
"InChI=1S/C13H17N/c1-2-6-11-10(5-1)9-14-13-8-4-3-7-12(11)13/h3-5,7-8,11-14H,1-2,6,9H2",0.246542256634614
"InChI=1S/C13H17N/c14-13-8-7-11-10-4-2-1-3-9(10)5-6-12(11)13/h5-6,13H,1-4,7-8,14H2",0.24640786994252
"InChI=1S/C13H17N/c1-10-4-2-5-11(8-10)12-6-3-7-13(14)9-12/h2,4-5,8-9,13H,3,6-7,14H2,1H3",0.246235160173176
"InChI=1S/C13H17N/c1-2-3-4-5-11-6-7-12-8-9-14-13(12)10-11/h4-7,10,14H,2-3,8-9H2,1H3",0.246200605083793
"InChI=1S/C13H17N/c14-10-13(8-12(9-13)6-7-12)11-4-2-1-3-5-11/h1-5H,6-10,14H2",0.246025098041725
"InChI=1S/C13H17N/c1-2-11-4-3-5-12-8-10(9-14)6-7-13(11)12/h2-5,10H,1,6-9,14H2",0.245994745224687
"InChI=1S/C13H17N/c1-9(2)7-12-11-6-4-3-5-10(11)8-13(12)14/h3-7,12-13H,8,14H2,1-2H3",0.245947042872954
"InChI=1S/C13H17N/c1-13(2,9-14)12-8-7-10-5-3-4-6-11(10)12/h3-8,12H,9,14H2,1-2H3",0.245836419057689
"InChI=1S/C13H17N/c1-11-5-2-3-6-12(11)8-9-13-7-4-10-14-13/h2-3,5-6H,4,7-10H2,1H3",0.245734666325434
"InChI=1S/C13H17N/c1-3-7-12(8-4-1)11-14-13-9-5-2-6-10-13/h1-3,5-6,9-10,12,14H,4,7-8,11H2",0.245517322381005
"InChI=1S/C13H17N/c1-2-5-12-11-7-4-3-6-10(11)8-9-13(12)14/h2-4,6-7,12-13H,1,5,8-9,14H2",0.245421176159873
"InChI=1S/C13H17N/c14-12-8-10-5-2-1-4-9-6-3-7-11(12)13(9)10/h3,6-7,10,12H,1-2,4-5,8,14H2",0.245396812535479
"InChI=1S/C13H17N/c1-3-7-12(8-4-1)11-14-13-9-5-2-6-10-13/h2,5-7,9-10,14H,1,3-4,8,11H2",0.245366123669639
"InChI=1S/C13H17N/c1-11-6-5-9-13(10-11)14-12-7-3-2-4-8-12/h2-4,7-8,10,13-14H,5-6,9H2,1H3",0.245315783226664
"InChI=1S/C13H17N/c1-2-5-11-9-12(8-10(11)4-1)13-6-3-7-14-13/h1-2,4-5,8,10-11,13-14H,3,6-7,9H2",0.245194099181363
"InChI=1S/C13H17N/c14-13-7-11-5-9-3-1-2-4-10(9)6-12(11)8-13/h5-6,13H,1-4,7-8,14H2",0.245114525733455
"InChI=1S/C13H17N/c14-11-6-7-13-10(8-11)5-4-9-2-1-3-12(9)13/h4-5,11H,1-3,6-8,14H2",0.245023285068157
"InChI=1S/C13H17N/c1-9-4-3-5-13(10(9)2)11-6-7-12(14)8-11/h3-5,8,12H,6-7,14H2,1-2H3",0.244499593158328
"InChI=1S/C13H17N/c1-2-5-11-10(4-1)7-8-13-12(11)6-3-9-14-13/h1-2,4-5,10,13-14H,3,6-9H2",0.244452075511794
"InChI=1S/C13H17N/c1-10-9-11-7-5-6-8-12(11)14(10)13(2,3)4/h5-8H,1,9H2,2-4H3",0.244253974972493
"InChI=1S/C13H17N/c1-3-7-12(8-4-1)11-13-9-5-2-6-10-14-13/h1,3-4,7-8H,2,5-6,9-11H2",0.244084124875767
"InChI=1S/C13H17N/c14-13-6-5-11-7-9-3-1-2-4-10(9)8-12(11)13/h7-8,13H,1-6,14H2",0.243975941396378
"InChI=1S/C13H17N/c1-2-5-13(14)12-8-10-6-3-4-7-11(10)9-12/h2-4,6-7,12-13H,1,5,8-9,14H2",0.243471185220923
"InChI=1S/C13H17N/c1-3-6-11-9-10(2)12-7-4-5-8-13(12)14-11/h3-5,7-8,10-11,14H,1,6,9H2,2H3",0.243287266369093
"InChI=1S/C13H17N/c1-11(12-7-3-2-4-8-12)14-13-9-5-6-10-13/h2-4,7-8,11H,5-6,9-10H2,1H3",0.24318139398837
"InChI=1S/C13H17N/c14-12-8-7-10-4-1-3-9-5-2-6-11(12)13(9)10/h1,3-4,11-12H,2,5-8,14H2",0.243134468857
"InChI=1S/C13H17N/c1-5-13(3)10(2)14(4)12-9-7-6-8-11(12)13/h6-9H,2,5H2,1,3-4H3",0.24309733925927
"InChI=1S/C13H17N/c1-12(2)10-6-4-5-7-11(10)14(3)13(12)8-9-13/h4-7H,8-9H2,1-3H3",0.242880205660055
"InChI=1S/C13H17N/c14-13(9-5-6-9)8-11-7-10-3-1-2-4-12(10)11/h1-4,9,11,13H,5-8,14H2",0.242846690587401
"InChI=1S/C13H17N/c1-3-8-13(14)9-10(2)11-6-4-5-7-12(11)13/h3-7,10H,1,8-9,14H2,2H3",0.242818009461127
"InChI=1S/C13H17N/c14-13-5-4-11-6-9-2-1-3-10(9)7-12(11)8-13/h6-7,13H,1-5,8,14H2",0.242629947557033
"InChI=1S/C13H17N/c14-12-8-3-1-2-5-9-13-10-6-4-7-11-13/h4,6-7,10-11H,1-3,5,9,14H2",0.241721009503323
"InChI=1S/C13H17N/c14-13(11-5-2-1-3-6-11)9-12(10-13)7-4-8-12/h1-3,5-6H,4,7-10,14H2",0.241584237569602
"InChI=1S/C13H17N/c1-2-13(14)12-8-7-10-5-3-4-6-11(10)9-12/h2-6,12-13H,1,7-9,14H2",0.241534215732456
"InChI=1S/C13H17N/c1-3-8-12(9-4-2)14-13-10-6-5-7-11-13/h3-7,9-12,14H,1,8H2,2H3",0.241412233613143
"InChI=1S/C13H17N/c1-9-6-7-13-11(8-9)10-4-2-3-5-12(10)14-13/h2-5,8,10-14H,6-7H2,1H3",0.241158520658219
"InChI=1S/C13H17N/c1-3-12-10(2)8-9-11-6-4-5-7-13(11)14-12/h4-10,12,14H,3H2,1-2H3",0.241132631050692
"InChI=1S/C13H17N/c1-2-6-12-10(4-1)7-8-11-5-3-9-14-13(11)12/h7-8,14H,1-6,9H2",0.240831935820309
"InChI=1S/C13H17N/c1-2-13-12(8-9-14-13)10-11-6-4-3-5-7-11/h3-7,12H,2,8-10H2,1H3",0.240664374039952
"InChI=1S/C13H17N/c1-2-5-11-6-3-4-7-12(11)10-13(14)8-9-13/h2-4,6-7H,1,5,8-10,14H2",0.240658786189463
"InChI=1S/C13H17N/c1-10(14-5)11-6-8-12(9-7-11)13(2,3)4/h6-10H,1-4H3",0.240632222303223
