id1,score
"InChI=1S/C22H22FN3O2/c1-3-18-14-20(27)26(22(24-18)16-10-12-17(23)13-11-16)15-21(28)25(4-2)19-8-6-5-7-9-19/h5-14H,3-4,15H2,1-2H3",0.240279475733028
"InChI=1S/C22H22FN3O2/c1-25-18-10-9-16(23)14-17(18)20(26-13-5-8-19(26)27)21(25)22(28)24-12-11-15-6-3-2-4-7-15/h2-4,6-7,9-10,14H,5,8,11-13H2,1H3,(H,24,28)",0.240266503496704
"InChI=1S/C22H22FN3O2/c1-2-24-15-19(21(27)18-5-3-4-6-20(18)24)22(28)26-13-11-25(12-14-26)17-9-7-16(23)8-10-17/h3-10,15H,2,11-14H2,1H3",0.239944449397758
"InChI=1S/C22H22FN3O2/c1-14-15(2)25-20-13-16(3-8-19(20)24-14)21(27)26-11-9-22(28,10-12-26)17-4-6-18(23)7-5-17/h3-8,13,28H,9-12H2,1-2H3",0.239408281505362
"InChI=1S/C22H22FN3O2/c1-13-8-14(2)21-17(9-13)22(28)18-11-26(7-6-19(18)25-21)12-20(27)24-16-5-3-4-15(23)10-16/h3-5,8-10H,6-7,11-12H2,1-2H3,(H,24,27)(H,25,28)",0.239353038158027
"InChI=1S/C22H22FN3O2/c1-14-5-10-18-17(12-14)20(26-11-3-4-19(26)27)21(25(18)2)22(28)24-13-15-6-8-16(23)9-7-15/h5-10,12H,3-4,11,13H2,1-2H3,(H,24,28)",0.239349590535269
"InChI=1S/C22H22FN3O2/c1-15(27)17-4-7-20-18(12-17)13-21(24-20)22(28)26-10-8-25(9-11-26)14-16-2-5-19(23)6-3-16/h2-7,12-13,24H,8-11,14H2,1H3",0.239151592809606
"InChI=1S/C22H22FN3O2/c1-24(15-9-4-3-5-10-15)21(27)19-20(26-13-6-7-14-26)18-16(23)11-8-12-17(18)25(2)22(19)28/h3-5,8-12H,6-7,13-14H2,1-2H3",0.239028496042059
"InChI=1S/C22H22FN3O2/c1-14-4-5-17(12-15(14)2)21(27)8-9-22(28)25-18-6-7-20(19(23)13-18)26-11-10-24-16(26)3/h4-7,10-13H,8-9H2,1-3H3,(H,25,28)",0.239017742944849
"InChI=1S/C22H22FN3O2/c23-18-8-6-17(7-9-18)22(27)25-19-10-12-26(13-11-19)15-21-24-14-20(28-21)16-4-2-1-3-5-16/h1-9,14,19H,10-13,15H2,(H,25,27)",0.238937309796344
"InChI=1S/C22H22FN3O2/c1-2-28-22(27)20-15-24-21(19-6-4-3-5-18(19)20)26-13-11-25(12-14-26)17-9-7-16(23)8-10-17/h3-10,15H,2,11-14H2,1H3",0.238856086393815
"InChI=1S/C22H22FN3O2/c23-19-5-1-3-17(13-19)18-4-2-6-20(14-18)24-22(27)16-7-10-26(11-8-16)15-21-9-12-28-25-21/h1-6,9,12-14,16H,7-8,10-11,15H2,(H,24,27)",0.238830252326607
"InChI=1S/C22H22FN3O2/c1-15-16(2)25-21(18-6-4-3-5-7-18)26(22(15)28)13-12-20(27)24-14-17-8-10-19(23)11-9-17/h3-11H,12-14H2,1-2H3,(H,24,27)",0.238610968593425
"InChI=1S/C22H22FN3O2/c1-13-5-3-4-6-18(13)24-20(27)12-26-8-7-19-17(11-26)22(28)16-10-15(23)9-14(2)21(16)25-19/h3-6,9-10H,7-8,11-12H2,1-2H3,(H,24,27)(H,25,28)",0.238406843568838
"InChI=1S/C22H22FN3O2/c1-15-12-19(25-10-2-3-11-25)9-6-17(15)13-20-21(27)26(22(28)24-20)14-16-4-7-18(23)8-5-16/h4-9,12-13H,2-3,10-11,14H2,1H3,(H,24,28)",0.238363018594768
"InChI=1S/C22H22FN3O2/c1-14-9-19-20(10-15(14)2)26(13-24-19)22(28)17-11-21(27)25(12-17)8-7-16-3-5-18(23)6-4-16/h3-6,9-10,13,17H,7-8,11-12H2,1-2H3",0.23823292200321
"InChI=1S/C22H22FN3O2/c1-3-20-24-18-7-5-4-6-17(18)22(28)25(20)13-21(27)26-14(2)8-9-15-12-16(23)10-11-19(15)26/h4-7,10-12,14H,3,8-9,13H2,1-2H3",0.238069373989777
"InChI=1S/C22H22FN3O2/c1-2-25(16-21(27)24-15-17-5-9-19(23)10-6-17)22(28)18-7-11-20(12-8-18)26-13-3-4-14-26/h3-14H,2,15-16H2,1H3,(H,24,27)",0.238053088374072
"InChI=1S/C22H22FN3O2/c1-14-3-8-19-17(11-14)22(28)18-12-26(10-9-20(18)25(19)2)13-21(27)24-16-6-4-15(23)5-7-16/h3-8,11H,9-10,12-13H2,1-2H3,(H,24,27)",0.237908980682917
"InChI=1S/C22H22FN3O2/c1-13-11-16(23)7-8-17(13)20-21(26-10-4-5-14(26)2)25-19-12-15(22(27)28-3)6-9-18(19)24-20/h6-9,11-12,14H,4-5,10H2,1-3H3",0.2377928815386
"InChI=1S/C22H22FN3O2/c1-13-4-3-5-16(8-13)24-20(27)12-26-7-6-19-18(11-26)22(28)17-10-15(23)9-14(2)21(17)25-19/h3-5,8-10H,6-7,11-12H2,1-2H3,(H,24,27)(H,25,28)",0.237721092286703
"InChI=1S/C22H22FN3O2/c23-18-7-5-15(6-8-18)13-26-14-17(11-21(26)27)22(28)24-10-9-16-12-25-20-4-2-1-3-19(16)20/h1-8,12,17,25H,9-11,13-14H2,(H,24,28)",0.237425531750746
"InChI=1S/C22H22FN3O2/c1-15-5-3-6-19(16(15)2)25-21(27)7-4-12-26-14-24-20(13-22(26)28)17-8-10-18(23)11-9-17/h3,5-6,8-11,13-14H,4,7,12H2,1-2H3,(H,25,27)",0.236596538697178
"InChI=1S/C22H22FN3O2/c23-18-7-5-15(6-8-18)12-25-22(28)17-11-21(27)26(14-17)10-9-16-13-24-20-4-2-1-3-19(16)20/h1-8,13,17,24H,9-12,14H2,(H,25,28)",0.236349940470914
"InChI=1S/C22H22FN3O2/c1-15-21(18-4-2-3-5-19(18)24-15)20(27)14-25-10-12-26(13-11-25)22(28)16-6-8-17(23)9-7-16/h2-9,24H,10-14H2,1H3",0.23610766074209
"InChI=1S/C22H22FN3O2/c1-15-8-11-26-19(12-15)24-13-18(21(26)28)20(27)25-14-22(9-2-3-10-22)16-4-6-17(23)7-5-16/h4-8,11-13H,2-3,9-10,14H2,1H3,(H,25,27)",0.236066720604318
"InChI=1S/C22H22FN3O2/c23-16-3-1-14(2-4-16)11-15-7-9-26(10-8-15)22(28)21(27)19-13-25-20-12-17(24)5-6-18(19)20/h1-6,12-13,15,25H,7-11,24H2",0.236055092751203
"InChI=1S/C22H22FN3O2/c1-26(17-5-3-4-6-17)21-20(14-7-10-16(23)11-8-14)24-18-12-9-15(22(27)28-2)13-19(18)25-21/h7-13,17H,3-6H2,1-2H3",0.235743325801515
"InChI=1S/C22H22FN3O2/c1-15(27)19-4-2-3-17-13-20(24-21(17)19)22(28)26-11-9-25(10-12-26)14-16-5-7-18(23)8-6-16/h2-8,13,24H,9-12,14H2,1H3",0.235675404875667
"InChI=1S/C22H22FN3O2/c23-19-7-3-1-6-18(19)22(28)26-11-9-16(10-12-26)25-21(27)13-15-14-24-20-8-4-2-5-17(15)20/h1-8,14,16,24H,9-13H2,(H,25,27)",0.235585535217972
"InChI=1S/C22H22FN3O2/c1-15-5-10-19(16(2)12-15)25-21(27)4-3-11-26-14-24-20(13-22(26)28)17-6-8-18(23)9-7-17/h5-10,12-14H,3-4,11H2,1-2H3,(H,25,27)",0.235361890524534
"InChI=1S/C22H22FN3O2/c1-15-6-5-11-25(13-15)21(27)18-12-16-8-4-10-24-20(16)26(22(18)28)14-17-7-2-3-9-19(17)23/h2-4,7-10,12,15H,5-6,11,13-14H2,1H3",0.235265299089946
"InChI=1S/C22H22FN3O2/c1-16(27)18-7-8-20(19(23)13-18)26-11-9-25(10-12-26)15-22-24-14-21(28-22)17-5-3-2-4-6-17/h2-8,13-14H,9-12,15H2,1H3",0.235186552051543
"InChI=1S/C22H22FN3O2/c23-17-9-11-18(12-10-17)24-19(27)15-26-21(28)20(16-7-3-1-4-8-16)25-22(26)13-5-2-6-14-22/h1,3-4,7-12H,2,5-6,13-15H2,(H,24,27)",0.23505473076454
"InChI=1S/C22H22FN3O2/c23-17-11-9-16(10-12-17)22(15-5-1-2-6-15)25-20(27)14-26-19-8-4-3-7-18(19)24-13-21(26)28/h3-4,7-13,15,22H,1-2,5-6,14H2,(H,25,27)",0.235017552198422
"InChI=1S/C22H22FN3O2/c1-15-8-11-25(12-9-15)21(27)18-13-16-6-4-10-24-20(16)26(22(18)28)14-17-5-2-3-7-19(17)23/h2-7,10,13,15H,8-9,11-12,14H2,1H3",0.234906904414276
"InChI=1S/C22H22FN3O2/c1-3-18-14-20(27)26(22(24-18)16-9-8-10-17(23)13-16)15-21(28)25(4-2)19-11-6-5-7-12-19/h5-14H,3-4,15H2,1-2H3",0.234308266591186
"InChI=1S/C22H22FN3O2/c1-2-3-4-15-5-11-19(12-6-15)26-14-17(13-20(26)27)22-24-21(25-28-22)16-7-9-18(23)10-8-16/h5-12,17H,2-4,13-14H2,1H3",0.234206421951729
"InChI=1S/C22H22FN3O2/c1-2-28-22(27)18-15-24-21(17-8-4-3-7-16(17)18)26-13-11-25(12-14-26)20-10-6-5-9-19(20)23/h3-10,15H,2,11-14H2,1H3",0.23392455705746
"InChI=1S/C22H22FN3O2/c1-15-5-6-16(2)19(12-15)25-21(27)4-3-11-26-14-24-20(13-22(26)28)17-7-9-18(23)10-8-17/h5-10,12-14H,3-4,11H2,1-2H3,(H,25,27)",0.233895831809707
"InChI=1S/C22H22FN3O2/c1-14-3-5-15(6-4-14)20(16-7-9-17(23)10-8-16)26-21(27)18-11-12-25(2)13-19(18)24-22(26)28/h3-10,20H,11-13H2,1-2H3,(H,24,28)",0.233778462565662
"InChI=1S/C22H22FN3O2/c1-15-20(18-5-3-4-6-19(18)24(15)2)21(27)22(28)26-13-11-25(12-14-26)17-9-7-16(23)8-10-17/h3-10H,11-14H2,1-2H3",0.233503251929854
"InChI=1S/C22H22FN3O2/c1-14-7-8-17(23)20-21(14)25-18-9-10-26(12-16(18)22(20)28)13-19(27)24-11-15-5-3-2-4-6-15/h2-8H,9-13H2,1H3,(H,24,27)(H,25,28)",0.233416864316622
"InChI=1S/C22H22FN3O2/c23-18-6-4-5-17(15-18)21-16-19(24-26(21)20-7-2-1-3-8-20)9-10-22(27)25-11-13-28-14-12-25/h1-8,15-16H,9-14H2",0.233333354372904
"InChI=1S/C22H22FN3O2/c23-19-11-9-17(10-12-19)21-24-22(28-25-21)18-7-4-14-26(15-18)20(27)13-8-16-5-2-1-3-6-16/h1-3,5-6,9-12,18H,4,7-8,13-15H2",0.233323331873691
"InChI=1S/C22H22FN3O2/c23-19-10-8-18(9-11-19)20-12-13-22(28)26(25-20)16-14-21(27)24-15-4-7-17-5-2-1-3-6-17/h1-3,5-6,8-13H,4,7,14-16H2,(H,24,27)",0.233296403905725
"InChI=1S/C22H22FN3O2/c1-15-11-20(25-9-5-6-10-25)18(23)12-17(15)13-19-21(27)26(22(28)24-19)14-16-7-3-2-4-8-16/h2-4,7-8,11-13H,5-6,9-10,14H2,1H3,(H,24,28)",0.232871314521215
"InChI=1S/C22H22FN3O2/c1-15-7-4-5-12-25(15)21(27)18-13-16-9-6-11-24-20(16)26(22(18)28)14-17-8-2-3-10-19(17)23/h2-3,6,8-11,13,15H,4-5,7,12,14H2,1H3",0.232841730527298
"InChI=1S/C22H22FN3O2/c1-2-18-14-21(28)26(22(25-18)16-8-4-3-5-9-16)13-12-20(27)24-15-17-10-6-7-11-19(17)23/h3-11,14H,2,12-13,15H2,1H3,(H,24,27)",0.232672427126083
"InChI=1S/C22H22FN3O2/c1-15-5-4-7-18-21(15)24-14-25(22(18)28)12-11-20(27)26(17-9-10-17)13-16-6-2-3-8-19(16)23/h2-8,14,17H,9-13H2,1H3",0.232649884242178
"InChI=1S/C22H22FN3O2/c1-24-19-5-3-2-4-17(19)15-20(24)22(28)26-12-10-25(11-13-26)21(27)14-16-6-8-18(23)9-7-16/h2-9,15H,10-14H2,1H3",0.232467033524515
"InChI=1S/C22H22FN3O2/c1-14-2-4-15(5-3-14)11-24-21(27)13-26-9-8-20-18(12-26)22(28)17-10-16(23)6-7-19(17)25-20/h2-7,10H,8-9,11-13H2,1H3,(H,24,27)(H,25,28)",0.232341295335255
"InChI=1S/C22H22FN3O2/c1-2-25(16-17-6-4-3-5-7-17)21(27)14-15-26-22(28)13-12-20(24-26)18-8-10-19(23)11-9-18/h3-13H,2,14-16H2,1H3",0.2322635742279
"InChI=1S/C22H22FN3O2/c1-16(27)18-7-8-22(20(23)13-18)26-11-9-25(10-12-26)15-19-14-21(24-28-19)17-5-3-2-4-6-17/h2-8,13-14H,9-12,15H2,1H3",0.232259036480291
"InChI=1S/C22H22FN3O2/c1-14-2-7-20-19(10-14)15(12-25-20)8-9-24-22(28)16-11-21(27)26(13-16)18-5-3-17(23)4-6-18/h2-7,10,12,16,25H,8-9,11,13H2,1H3,(H,24,28)",0.232246571436233
"InChI=1S/C22H22FN3O2/c23-18-13-11-17(12-14-18)22-24-20(28-25-22)9-5-10-21(27)26-15-4-3-7-16-6-1-2-8-19(16)26/h1-2,6,8,11-14H,3-5,7,9-10,15H2",0.231802030901545
"InChI=1S/C22H22FN3O2/c1-15(27)26-12-10-25(11-13-26)14-20(28)21-18-4-2-3-5-19(18)24-22(21)16-6-8-17(23)9-7-16/h2-9,24H,10-14H2,1H3",0.231630463103686
"InChI=1S/C22H22FN3O2/c23-19-7-5-16(6-8-19)13-17-9-11-25(12-10-17)21(27)15-26-22(28)20-4-2-1-3-18(20)14-24-26/h1-8,14,17H,9-13,15H2",0.23160571079436
"InChI=1S/C22H22FN3O2/c1-15-5-10-19(12-16(15)2)25-21(27)4-3-11-26-14-24-20(13-22(26)28)17-6-8-18(23)9-7-17/h5-10,12-14H,3-4,11H2,1-2H3,(H,25,27)",0.231475626945029
"InChI=1S/C22H22FN3O2/c23-18-6-7-20-19(11-18)16(13-24-20)8-9-26-14-17(10-21(26)27)22(28)25-12-15-4-2-1-3-5-15/h1-7,11,13,17,24H,8-10,12,14H2,(H,25,28)",0.231172024732156
"InChI=1S/C22H22FN3O2/c1-2-28-22(27)15-11-13-26(14-12-15)21-17-8-4-6-10-19(17)24-20(25-21)16-7-3-5-9-18(16)23/h3-10,15H,2,11-14H2,1H3",0.231053979355073
"InChI=1S/C22H22FN3O2/c1-15-3-5-16(6-4-15)19(27)11-12-20(28)25-21(22-24-13-14-26(22)2)17-7-9-18(23)10-8-17/h3-10,13-14,21H,11-12H2,1-2H3,(H,25,28)",0.231012624038084
"InChI=1S/C22H22FN3O2/c1-16(27)17-4-8-21(9-5-17)26-12-10-25(11-13-26)14-20-15-28-22(24-20)18-2-6-19(23)7-3-18/h2-9,15H,10-14H2,1H3",0.230831775417095
"InChI=1S/C22H22FN3O2/c23-19-15-18(24-21(27)9-6-16-4-2-1-3-5-16)14-17-7-8-20(25-22(17)19)26-10-12-28-13-11-26/h1-5,7-8,14-15H,6,9-13H2,(H,24,27)",0.230809958961384
"InChI=1S/C22H22FN3O2/c1-13-9-14(2)21-17(10-13)22(28)18-11-26(8-7-19(18)25-21)12-20(27)24-16-5-3-15(23)4-6-16/h3-6,9-10H,7-8,11-12H2,1-2H3,(H,24,27)(H,25,28)",0.230746713384214
"InChI=1S/C22H22FN3O2/c23-16-3-1-14(2-4-16)11-15-7-9-26(10-8-15)22(28)21(27)19-13-25-20-6-5-17(24)12-18(19)20/h1-6,12-13,15,25H,7-11,24H2",0.230693160721301
"InChI=1S/C22H22FN3O2/c23-19-10-4-3-8-17(19)15-26-20-16(9-7-11-24-20)14-18(22(26)28)21(27)25-12-5-1-2-6-13-25/h3-4,7-11,14H,1-2,5-6,12-13,15H2",0.23066399491042
"InChI=1S/C22H22FN3O2/c1-22(2)13-25(11-18(22)15-6-4-3-5-7-15)20(27)12-26-14-24-19-9-8-16(23)10-17(19)21(26)28/h3-10,14,18H,11-13H2,1-2H3",0.230550376044996
"InChI=1S/C22H22FN3O2/c23-19-14-17(6-7-20(19)26-11-10-24-16-26)15-25-21(27)22(8-12-28-13-9-22)18-4-2-1-3-5-18/h1-7,10-11,14,16H,8-9,12-13,15H2,(H,25,27)",0.230543353700877
"InChI=1S/C22H22FN3O2/c1-14-3-2-4-18(9-14)25-22(28)16-10-21(27)26(13-16)8-7-15-12-24-20-6-5-17(23)11-19(15)20/h2-6,9,11-12,16,24H,7-8,10,13H2,1H3,(H,25,28)",0.230412902002323
"InChI=1S/C22H22FN3O2/c1-14-5-6-20-19(9-14)15(12-24-20)7-8-26-13-16(10-21(26)27)22(28)25-18-4-2-3-17(23)11-18/h2-6,9,11-12,16,24H,7-8,10,13H2,1H3,(H,25,28)",0.230258984960498
"InChI=1S/C22H22FN3O2/c1-15-4-6-16(7-5-15)14-26-21(27)19(24-22(26)28)13-17-8-9-20(18(23)12-17)25-10-2-3-11-25/h4-9,12-13H,2-3,10-11,14H2,1H3,(H,24,28)",0.230249127403492
"InChI=1S/C22H22FN3O2/c1-4-25(19-7-5-6-15(2)12-19)21(28)14-26-20(27)13-16(3)24-22(26)17-8-10-18(23)11-9-17/h5-13H,4,14H2,1-3H3",0.230010525547451
"InChI=1S/C22H22FN3O2/c1-2-28-22(27)20-19(15-5-9-17(23)10-6-15)24-21(25-20)16-7-11-18(12-8-16)26-13-3-4-14-26/h5-12H,2-4,13-14H2,1H3,(H,24,25)",0.229916008895392
"InChI=1S/C22H22FN3O2/c1-2-3-5-15-8-10-19(11-9-15)26-14-17(13-20(26)27)22-24-21(25-28-22)16-6-4-7-18(23)12-16/h4,6-12,17H,2-3,5,13-14H2,1H3",0.229909608607713
"InChI=1S/C22H22FN3O2/c1-14-8-9-18-17(11-14)20(26-10-4-7-19(26)27)21(25(18)2)22(28)24-13-15-5-3-6-16(23)12-15/h3,5-6,8-9,11-12H,4,7,10,13H2,1-2H3,(H,24,28)",0.229850659742378
"InChI=1S/C22H22FN3O2/c23-19-11-9-18(10-12-19)20-13-14-22(28)26(25-20)16-15-24-21(27)8-4-7-17-5-2-1-3-6-17/h1-3,5-6,9-14H,4,7-8,15-16H2,(H,24,27)",0.229549279013948
"InChI=1S/C22H22FN3O2/c1-14-4-2-3-5-19(14)25-22(28)16-10-21(27)26(13-16)9-8-15-12-24-20-7-6-17(23)11-18(15)20/h2-7,11-12,16,24H,8-10,13H2,1H3,(H,25,28)",0.229338491162903
"InChI=1S/C22H22FN3O2/c1-14-5-3-6-15(11-14)13-24-22(28)21-20(26-10-4-7-19(26)27)17-12-16(23)8-9-18(17)25(21)2/h3,5-6,8-9,11-12H,4,7,10,13H2,1-2H3,(H,24,28)",0.229036383526697
"InChI=1S/C22H22FN3O2/c1-16-14-17-4-2-3-5-20(17)22(28)26(16)15-21(27)25-12-10-24(11-13-25)19-8-6-18(23)7-9-19/h2-9,14H,10-13,15H2,1H3",0.22874475596407
"InChI=1S/C22H22FN3O2/c23-19-11-9-17(10-12-19)22(27)26-14-4-7-18(15-26)21-24-20(28-25-21)13-8-16-5-2-1-3-6-16/h1-3,5-6,9-12,18H,4,7-8,13-15H2",0.228662048049771
"InChI=1S/C22H22FN3O2/c1-15(2)19-14-21(28)26(22(25-19)16-7-4-3-5-8-16)12-11-20(27)24-18-10-6-9-17(23)13-18/h3-10,13-15H,11-12H2,1-2H3,(H,24,27)",0.22861870031405
"InChI=1S/C22H22FN3O2/c1-14-18-5-3-4-6-19(18)25(2)21(14)22(28)24-17-11-20(27)26(13-17)12-15-7-9-16(23)10-8-15/h3-10,17H,11-13H2,1-2H3,(H,24,28)",0.228614937470621
"InChI=1S/C22H22FN3O2/c1-14-9-10-18-16(12-14)20(26-11-5-8-19(26)27)21(25(18)2)22(28)24-13-15-6-3-4-7-17(15)23/h3-4,6-7,9-10,12H,5,8,11,13H2,1-2H3,(H,24,28)",0.228584937461823
"InChI=1S/C22H22FN3O2/c23-19-3-1-2-17(12-19)13-20-14-21(27)25-22(24-20)18-6-4-16(5-7-18)15-26-8-10-28-11-9-26/h1-7,12,14H,8-11,13,15H2,(H,24,25,27)",0.228399047293369
"InChI=1S/C22H22FN3O2/c1-16-3-2-4-18(13-16)22(28)9-11-25(12-10-22)21(27)17-14-24-26(15-17)20-7-5-19(23)6-8-20/h2-8,13-15,28H,9-12H2,1H3",0.228335463184842
"InChI=1S/C22H22FN3O2/c23-18-5-3-4-16(14-18)22(28)26-12-10-25(11-13-26)21(27)9-8-17-15-24-20-7-2-1-6-19(17)20/h1-7,14-15,24H,8-13H2",0.228249348027849
"InChI=1S/C22H22FN3O2/c1-24-15-19(21(27)18-13-17(23)7-8-20(18)24)22(28)26-11-9-25(10-12-26)14-16-5-3-2-4-6-16/h2-8,13,15H,9-12,14H2,1H3",0.228231281085038
"InChI=1S/C22H22FN3O2/c1-14-5-7-15(8-6-14)13-24-22(28)21-20(26-11-3-4-19(26)27)17-12-16(23)9-10-18(17)25(21)2/h5-10,12H,3-4,11,13H2,1-2H3,(H,24,28)",0.227857326235279
"InChI=1S/C22H22FN3O2/c1-15-12-18(25-10-4-5-11-25)9-8-16(15)13-20-21(27)26(22(28)24-20)14-17-6-2-3-7-19(17)23/h2-3,6-9,12-13H,4-5,10-11,14H2,1H3,(H,24,28)",0.227831339977524
"InChI=1S/C22H22FN3O2/c23-19-10-4-3-9-18(19)22(11-5-6-12-22)15-24-20(27)14-26-21(28)17-8-2-1-7-16(17)13-25-26/h1-4,7-10,13H,5-6,11-12,14-15H2,(H,24,27)",0.227826487063979
"InChI=1S/C22H22FN3O2/c1-14-6-3-4-7-15(14)13-24-22(28)21-20(26-11-5-8-19(26)27)17-12-16(23)9-10-18(17)25(21)2/h3-4,6-7,9-10,12H,5,8,11,13H2,1-2H3,(H,24,28)",0.227638921944963
"InChI=1S/C22H22FN3O2/c1-13-6-7-17-21(14(13)2)25-19-8-9-26(11-18(19)22(17)28)12-20(27)24-16-5-3-4-15(23)10-16/h3-7,10H,8-9,11-12H2,1-2H3,(H,24,27)(H,25,28)",0.227572607536371
"InChI=1S/C22H22FN3O2/c1-15-20(16-7-3-5-9-18(16)24(15)2)21(27)22(28)26-13-11-25(12-14-26)19-10-6-4-8-17(19)23/h3-10H,11-14H2,1-2H3",0.227558706452876
"InChI=1S/C22H22FN3O2/c1-2-7-18-15-21(28)26(22(25-18)16-8-4-3-5-9-16)13-12-20(27)24-19-11-6-10-17(23)14-19/h3-6,8-11,14-15H,2,7,12-13H2,1H3,(H,24,27)",0.227512701457869
"InChI=1S/C22H22FN3O2/c1-14-21(17-5-3-4-6-19(17)24-14)22(28)26-11-9-25(10-12-26)20-8-7-16(15(2)27)13-18(20)23/h3-8,13,24H,9-12H2,1-2H3",0.227387032102307
"InChI=1S/C22H22FN3O2/c23-17-7-8-20-18(11-17)21(27)19(13-24-20)22(28)25-12-15-3-5-16(6-4-15)14-26-9-1-2-10-26/h3-8,11,13H,1-2,9-10,12,14H2,(H,24,27)(H,25,28)",0.227312479010931
"InChI=1S/C22H22FN3O2/c23-18-12-9-16(10-13-18)11-14-20(27)26-15-5-4-8-19(26)22-24-21(25-28-22)17-6-2-1-3-7-17/h1-3,6-7,9-10,12-13,19H,4-5,8,11,14-15H2",0.227023112081213
"InChI=1S/C22H22FN3O2/c1-25-19-11-5-2-8-15(19)22(21(25)28)16(13-14-7-6-12-26(14)22)20(27)24-18-10-4-3-9-17(18)23/h2-5,8-11,14,16H,6-7,12-13H2,1H3,(H,24,27)",0.227001645719917
"InChI=1S/C22H22FN3O2/c1-15-16(2)25-21(17-8-4-3-5-9-17)26(22(15)28)13-12-20(27)24-14-18-10-6-7-11-19(18)23/h3-11H,12-14H2,1-2H3,(H,24,27)",0.226854239339712
"InChI=1S/C22H22FN3O2/c1-15-5-2-6-16-7-4-14-26(21(15)16)20(27)9-3-8-19-24-22(25-28-19)17-10-12-18(23)13-11-17/h2,5-6,10-13H,3-4,7-9,14H2,1H3",0.226638906928476
"InChI=1S/C22H22FN3O2/c1-25-20-14-26(13-16-5-3-4-6-18(16)22(27)28-2)12-11-19(20)24-21(25)15-7-9-17(23)10-8-15/h3-10H,11-14H2,1-2H3",0.226633584168276
"InChI=1S/C22H22FN3O2/c1-15(2)19-14-21(28)26(22(25-19)16-8-4-3-5-9-16)13-12-20(27)24-18-11-7-6-10-17(18)23/h3-11,14-15H,12-13H2,1-2H3,(H,24,27)",0.226479371209425
"InChI=1S/C22H22FN3O2/c23-19-10-8-18(9-11-19)20-12-13-22(28)26(25-20)16-4-7-21(27)24-15-14-17-5-2-1-3-6-17/h1-3,5-6,8-13H,4,7,14-16H2,(H,24,27)",0.226347035046248
"InChI=1S/C22H22FN3O2/c1-2-28-22(27)15-8-7-13-26(14-15)21-17-10-4-6-12-19(17)24-20(25-21)16-9-3-5-11-18(16)23/h3-6,9-12,15H,2,7-8,13-14H2,1H3",0.226226711161728
"InChI=1S/C22H22FN3O2/c23-19-7-3-1-5-16(19)13-25-22(28)17-11-21(27)26(14-17)10-9-15-12-24-20-8-4-2-6-18(15)20/h1-8,12,17,24H,9-11,13-14H2,(H,25,28)",0.22616969399535
"InChI=1S/C22H22FN3O2/c1-14-5-3-7-16-19(14)17(22(27)26-9-11-28-12-10-26)13-24-21(16)25-18-8-4-6-15(2)20(18)23/h3-8,13H,9-12H2,1-2H3,(H,24,25)",0.226165434860769
"InChI=1S/C22H22FN3O2/c1-16-4-2-3-5-20(16)22(28)10-12-25(13-11-22)21(27)17-14-24-26(15-17)19-8-6-18(23)7-9-19/h2-9,14-15,28H,10-13H2,1H3",0.22612886086085
"InChI=1S/C22H22FN3O2/c1-14-17(16-8-5-9-18(23)21(16)25-14)13-20(27)26-11-10-24-22(28)19(26)12-15-6-3-2-4-7-15/h2-9,19,25H,10-13H2,1H3,(H,24,28)",0.226031783085895
"InChI=1S/C22H22FN3O2/c1-14-20(18-4-2-3-5-19(18)24-14)21(27)22(28)26-12-10-17(11-13-26)25-16-8-6-15(23)7-9-16/h2-9,17,24-25H,10-13H2,1H3",0.225942838993598
"InChI=1S/C22H22FN3O2/c1-15(2)19-14-21(28)26(22(25-19)16-6-4-3-5-7-16)13-12-20(27)24-18-10-8-17(23)9-11-18/h3-11,14-15H,12-13H2,1-2H3,(H,24,27)",0.225913056512548
"InChI=1S/C22H22FN3O2/c23-15-9-7-14(8-10-15)13-24-20(27)18-12-16-4-3-11-26(16)22(18)17-5-1-2-6-19(17)25-21(22)28/h1-2,5-10,16,18H,3-4,11-13H2,(H,24,27)(H,25,28)",0.225855101111147
"InChI=1S/C22H22FN3O2/c1-16(27)17-5-7-21(8-6-17)26-11-9-25(10-12-26)14-20-15-28-22(24-20)18-3-2-4-19(23)13-18/h2-8,13,15H,9-12,14H2,1H3",0.225744233530269
"InChI=1S/C22H22FN3O2/c1-3-14-6-4-7-16(12-14)24-22(28)21-20(26-11-5-8-19(26)27)17-13-15(23)9-10-18(17)25(21)2/h4,6-7,9-10,12-13H,3,5,8,11H2,1-2H3,(H,24,28)",0.225693813967712
"InChI=1S/C22H22FN3O2/c23-18-6-8-19(9-7-18)25-12-14-26(15-13-25)22(27)11-10-21-24-16-20(28-21)17-4-2-1-3-5-17/h1-9,16H,10-15H2",0.225620656420364
"InChI=1S/C22H22FN3O2/c1-13-7-8-15-21(14(13)2)25-18-9-10-26(11-16(18)22(15)28)12-20(27)24-19-6-4-3-5-17(19)23/h3-8H,9-12H2,1-2H3,(H,24,27)(H,25,28)",0.225553836320972
"InChI=1S/C22H22FN3O2/c1-15(25-22(28)12-11-21(27)17-7-4-3-5-8-17)20-14-24-26(16(20)2)19-10-6-9-18(23)13-19/h3-10,13-15H,11-12H2,1-2H3,(H,25,28)",0.225396475786212
