id1,score
"InChI=1S/C15H25NO3/c1-4-15(5-2,12-17)16-10-11-19-14-9-7-6-8-13(14)18-3/h6-9,16-17H,4-5,10-12H2,1-3H3",0.383952964222439
"InChI=1S/C15H25NO3/c1-11(2)19-14-7-6-13(8-15(14)18-5)9-16-12(3)10-17-4/h6-8,11-12,16H,9-10H2,1-5H3",0.383917204702368
"InChI=1S/C15H25NO3/c1-12(2)10-13(11-17)16-8-9-19-15-6-4-14(18-3)5-7-15/h4-7,12-13,16-17H,8-11H2,1-3H3",0.38387196056087
"InChI=1S/C15H25NO3/c1-3-18-10-14(17)11-19-15-8-6-13(7-9-15)5-4-12(2)16/h6-9,12,14,17H,3-5,10-11,16H2,1-2H3",0.383742386197103
"InChI=1S/C15H25NO3/c1-5-18-9-10-19-15-13(11-16-12(2)3)7-6-8-14(15)17-4/h6-8,12,16H,5,9-11H2,1-4H3",0.383704782879637
"InChI=1S/C15H25NO3/c1-4-8-16-10-12-6-7-14(18-3)9-15(12)19-11-13(17)5-2/h6-7,9,13,16-17H,4-5,8,10-11H2,1-3H3",0.383684196959457
"InChI=1S/C15H25NO3/c1-4-16-13(3)14-6-5-12(2)11-15(14)19-10-9-18-8-7-17/h5-6,11,13,16-17H,4,7-10H2,1-3H3",0.383514024983609
"InChI=1S/C15H25NO3/c1-4-16-12-15(19-11-10-18-5-2)13-8-6-7-9-14(13)17-3/h6-9,15-16H,4-5,10-12H2,1-3H3",0.383480866240256
"InChI=1S/C15H25NO3/c1-19-14-8-6-13(7-9-14)15(18)12-16-10-4-2-3-5-11-17/h6-9,15-18H,2-5,10-12H2,1H3",0.38341387195916
"InChI=1S/C15H25NO3/c1-4-15(16-3)12-6-8-14(9-7-12)19-11-13(17)10-18-5-2/h6-9,13,15-17H,4-5,10-11H2,1-3H3",0.383361751095792
"InChI=1S/C15H25NO3/c1-15(2,3)10-16-9-13(17)12-8-11(18-4)6-7-14(12)19-5/h6-8,13,16-17H,9-10H2,1-5H3",0.383291980845546
"InChI=1S/C15H25NO3/c1-11(2)16-9-12-7-6-8-13(18-5)14(12)19-10-15(3,4)17/h6-8,11,16-17H,9-10H2,1-5H3",0.38322638644212
"InChI=1S/C15H25NO3/c1-13(2)19-15-7-5-4-6-14(15)12-16-8-9-18-11-10-17-3/h4-7,13,16H,8-12H2,1-3H3",0.383078574424928
"InChI=1S/C15H25NO3/c1-3-15(16-4-2)13-5-7-14(8-6-13)19-12-11-18-10-9-17/h5-8,15-17H,3-4,9-12H2,1-2H3",0.383004151331492
"InChI=1S/C15H25NO3/c1-4-19-14-8-6-5-7-13(14)15(2,17)9-10-16-11-12-18-3/h5-8,16-17H,4,9-12H2,1-3H3",0.382861325271177
"InChI=1S/C15H25NO3/c1-5-19-10-6-9-16-12(2)13-7-8-14(17-3)15(11-13)18-4/h7-8,11-12,16H,5-6,9-10H2,1-4H3",0.382858807964565
"InChI=1S/C15H25NO3/c1-5-9-16-13(8-10-17-2)12-6-7-14(18-3)15(11-12)19-4/h6-7,11,13,16H,5,8-10H2,1-4H3",0.382822594759672
"InChI=1S/C15H25NO3/c1-4-16-15(12-19-11-10-18-5-2)13-6-8-14(17-3)9-7-13/h6-9,15-16H,4-5,10-12H2,1-3H3",0.382796678940457
"InChI=1S/C15H25NO3/c1-4-9-18-10-11-19-15(12-16-2)13-5-7-14(17-3)8-6-13/h5-8,15-16H,4,9-12H2,1-3H3",0.38271788130887
"InChI=1S/C15H25NO3/c1-5-13(16-9-10-19-6-2)12-7-8-14(17-3)15(11-12)18-4/h7-8,11,13,16H,5-6,9-10H2,1-4H3",0.382634465008592
"InChI=1S/C15H25NO3/c1-5-13(16-9-6-10-17-2)12-7-8-14(18-3)15(11-12)19-4/h7-8,11,13,16H,5-6,9-10H2,1-4H3",0.382612061529921
"InChI=1S/C15H25NO3/c1-4-18-14-7-5-6-8-15(14)19-10-9-16-11-13(2)12-17-3/h5-8,13,16H,4,9-12H2,1-3H3",0.382555002564306
"InChI=1S/C15H25NO3/c1-4-18-14-7-6-13(12-15(14)19-5-2)8-10-17-11-9-16-3/h6-7,12,16H,4-5,8-11H2,1-3H3",0.382541449737252
"InChI=1S/C15H25NO3/c1-5-15(6-2,11-17)16-10-12-8-7-9-13(18-3)14(12)19-4/h7-9,16-17H,5-6,10-11H2,1-4H3",0.382525996868289
"InChI=1S/C15H25NO3/c1-5-12(2)19-15-13(11-16-9-10-17-3)7-6-8-14(15)18-4/h6-8,12,16H,5,9-11H2,1-4H3",0.382517230695108
"InChI=1S/C15H25NO3/c1-4-18-14-6-8-15(9-7-14)19-13(2)12-16-10-5-11-17-3/h6-9,13,16H,4-5,10-12H2,1-3H3",0.38228768941651
"InChI=1S/C15H25NO3/c1-11(2)19-9-5-8-16-12(3)14-10-13(18-4)6-7-15(14)17/h6-7,10-12,16-17H,5,8-9H2,1-4H3",0.38223654133359
"InChI=1S/C15H25NO3/c1-4-8-18-9-10-19-15(12-16-2)13-6-5-7-14(11-13)17-3/h5-7,11,15-16H,4,8-10,12H2,1-3H3",0.382060690999414
"InChI=1S/C15H25NO3/c1-5-7-13(11-17-2)16-10-12-8-6-9-14(18-3)15(12)19-4/h6,8-9,13,16H,5,7,10-11H2,1-4H3",0.381788125739456
"InChI=1S/C15H25NO3/c1-3-9-16-13(11-17)12-19-15-7-5-14(6-8-15)18-10-4-2/h5-8,13,16-17H,3-4,9-12H2,1-2H3",0.381778125440342
"InChI=1S/C15H25NO3/c1-4-10-19-14-7-5-13(6-8-14)15(2,17)12-16-9-11-18-3/h5-8,16-17H,4,9-12H2,1-3H3",0.381658770250126
"InChI=1S/C15H25NO3/c1-12(2)16-11-13-7-5-8-14(18-4)15(13)19-10-6-9-17-3/h5,7-8,12,16H,6,9-11H2,1-4H3",0.38147141759068
"InChI=1S/C15H25NO3/c1-5-8-19-13-7-6-12(9-14(13)18-4)10-16-15(2,3)11-17/h6-7,9,16-17H,5,8,10-11H2,1-4H3",0.381359607723917
"InChI=1S/C15H25NO3/c1-4-10-18-14-7-5-6-8-15(14)19-11-9-16-13(2)12-17-3/h5-8,13,16H,4,9-12H2,1-3H3",0.381294670878842
"InChI=1S/C15H25NO3/c1-4-19-14-7-5-6-12(15(14)18)9-16-13(10-17)8-11(2)3/h5-7,11,13,16-18H,4,8-10H2,1-3H3",0.381155025493073
"InChI=1S/C15H25NO3/c1-11(2)9-16-15(3,10-17)12-6-7-13(18-4)14(8-12)19-5/h6-8,11,16-17H,9-10H2,1-5H3",0.381102344854131
"InChI=1S/C15H25NO3/c1-13(16(2)8-10-19-11-9-17)12-14-6-4-5-7-15(14)18-3/h4-7,13,17H,8-12H2,1-3H3",0.381061728351804
"InChI=1S/C15H25NO3/c1-12(2)11-19-15-13(10-16-8-9-17-3)6-5-7-14(15)18-4/h5-7,12,16H,8-11H2,1-4H3",0.381032074931712
"InChI=1S/C15H25NO3/c1-5-16-15(11-19-12(2)10-17-3)13-7-6-8-14(9-13)18-4/h6-9,12,15-16H,5,10-11H2,1-4H3",0.380860002823494
"InChI=1S/C15H25NO3/c1-12-6-7-13(14(10-12)18-4)19-9-5-8-15(2,11-17)16-3/h6-7,10,16-17H,5,8-9,11H2,1-4H3",0.380800934623039
"InChI=1S/C15H25NO3/c1-10(16-15(2,3)4)14(17)12-9-11(18-5)7-8-13(12)19-6/h7-10,14,16-17H,1-6H3",0.380583006386588
"InChI=1S/C15H25NO3/c1-5-15(3,18)10-16-9-13(17)12-8-11(2)6-7-14(12)19-4/h6-8,13,16-18H,5,9-10H2,1-4H3",0.380386108608118
"InChI=1S/C15H25NO3/c1-4-18-14-7-5-6-8-15(14)19-12-11-17-10-9-16-13(2)3/h5-8,13,16H,4,9-12H2,1-3H3",0.380323732579779
"InChI=1S/C15H25NO3/c1-5-19-14-7-6-12(8-15(14)18-4)9-16-13(10-17)11(2)3/h6-8,11,13,16-17H,5,9-10H2,1-4H3",0.380317647190697
"InChI=1S/C15H25NO3/c1-11(2)19-13-7-6-12(8-14(13)18-5)9-16-15(3,4)10-17/h6-8,11,16-17H,9-10H2,1-5H3",0.380208432545484
"InChI=1S/C15H25NO3/c1-4-16-9-13-6-5-7-15(8-13)19-11-14(17)10-18-12(2)3/h5-8,12,14,16-17H,4,9-11H2,1-3H3",0.380117867058108
"InChI=1S/C15H25NO3/c1-4-16-14(12-19-11-7-10-17-2)13-8-5-6-9-15(13)18-3/h5-6,8-9,14,16H,4,7,10-12H2,1-3H3",0.38003118869694
"InChI=1S/C15H25NO3/c1-4-16-12-15(19-11-7-10-17-2)13-8-5-6-9-14(13)18-3/h5-6,8-9,15-16H,4,7,10-12H2,1-3H3",0.379866721969376
"InChI=1S/C15H25NO3/c1-5-18-14-8-6-7-13(11-16-12(2)3)15(14)19-10-9-17-4/h6-8,12,16H,5,9-11H2,1-4H3",0.379865842668603
"InChI=1S/C15H25NO3/c1-11(2)18-9-14(17)10-19-15-6-5-12(3)7-13(15)8-16-4/h5-7,11,14,16-17H,8-10H2,1-4H3",0.379838749601875
"InChI=1S/C15H25NO3/c1-12-5-6-14(19-4)13(11-12)15(2,17)7-8-16-9-10-18-3/h5-6,11,16-17H,7-10H2,1-4H3",0.379663218268967
"InChI=1S/C15H25NO3/c1-4-10-19-14-7-5-13(6-8-14)15(2,12-17)16-9-11-18-3/h5-8,16-17H,4,9-12H2,1-3H3",0.379408092978014
"InChI=1S/C15H25NO3/c1-4-8-16-9-11-19-10-7-13-12-14(17-2)5-6-15(13)18-3/h5-6,12,16H,4,7-11H2,1-3H3",0.379242711400076
"InChI=1S/C15H25NO3/c1-4-18-14-5-7-15(8-6-14)19-12-11-17-10-9-16-13(2)3/h5-8,13,16H,4,9-12H2,1-3H3",0.379146853764832
"InChI=1S/C15H25NO3/c1-13(2)18-11-4-9-16-10-12-19-15-7-5-14(17-3)6-8-15/h5-8,13,16H,4,9-12H2,1-3H3",0.379145505712214
"InChI=1S/C15H25NO3/c1-5-16-11-15(4,17)12-8-9-13(18-6-2)14(10-12)19-7-3/h8-10,16-17H,5-7,11H2,1-4H3",0.379070639757625
"InChI=1S/C15H25NO3/c1-5-18-14-8-6-7-13(11-16-9-10-17-4)15(14)19-12(2)3/h6-8,12,16H,5,9-11H2,1-4H3",0.378879516687154
"InChI=1S/C15H25NO3/c1-11(2)16-7-6-8-19-15-13(17-4)9-12(3)10-14(15)18-5/h9-11,16H,6-8H2,1-5H3",0.378815334887227
"InChI=1S/C15H25NO3/c1-4-18-11-5-10-16-12-13(2)19-15-8-6-14(17-3)7-9-15/h6-9,13,16H,4-5,10-12H2,1-3H3",0.37870015866262
"InChI=1S/C15H25NO3/c1-4-16-15(2,12-17)10-7-11-19-14-9-6-5-8-13(14)18-3/h5-6,8-9,16-17H,4,7,10-12H2,1-3H3",0.378675902617525
"InChI=1S/C15H25NO3/c1-13-5-4-6-14(2)15(13)19-12-11-18-10-8-16-7-9-17-3/h4-6,16H,7-12H2,1-3H3",0.378640109798174
"InChI=1S/C15H25NO3/c1-3-7-16-13(2)14-5-4-6-15(12-14)19-11-10-18-9-8-17/h4-6,12-13,16-17H,3,7-11H2,1-2H3",0.378534933910283
"InChI=1S/C15H25NO3/c1-12(2)10-19-11-14(18)8-16-15(9-17)13-6-4-3-5-7-13/h3-7,12,14-18H,8-11H2,1-2H3",0.37826018740667
"InChI=1S/C15H25NO3/c1-13(2)16-12-14-4-6-15(7-5-14)19-11-10-18-9-8-17-3/h4-7,13,16H,8-12H2,1-3H3",0.378116525227996
"InChI=1S/C15H25NO3/c1-6-16-14(10-19-11(2)3)13-9-12(17-4)7-8-15(13)18-5/h7-9,11,14,16H,6,10H2,1-5H3",0.378061545662404
"InChI=1S/C15H25NO3/c1-5-18-15-9-7-6-8-13(15)14(16-3)11-19-12(2)10-17-4/h6-9,12,14,16H,5,10-11H2,1-4H3",0.378018984638174
"InChI=1S/C15H25NO3/c1-11(2)16-9-12-8-13(18-5)6-7-14(12)19-10-15(3,4)17/h6-8,11,16-17H,9-10H2,1-5H3",0.378009223204085
"InChI=1S/C15H25NO3/c1-5-8-16-11-15(2,17)10-12-6-7-13(18-3)14(9-12)19-4/h6-7,9,16-17H,5,8,10-11H2,1-4H3",0.377961789316334
"InChI=1S/C15H25NO3/c1-3-8-16-10-13-6-5-7-15(9-13)19-12-14(17)11-18-4-2/h5-7,9,14,16-17H,3-4,8,10-12H2,1-2H3",0.377786763181223
"InChI=1S/C15H25NO3/c1-12(2)7-8-19-15-5-3-13(4-6-15)9-16-14(10-17)11-18/h3-6,12,14,16-18H,7-11H2,1-2H3",0.377704332501099
"InChI=1S/C15H25NO3/c1-4-9-18-14-5-7-15(8-6-14)19-11-13(10-17)16-12(2)3/h5-8,12-13,16-17H,4,9-11H2,1-3H3",0.377536301056526
"InChI=1S/C15H25NO3/c1-5-14(9-17)16-11(2)12-6-7-15(19-4)13(8-12)10-18-3/h6-8,11,14,16-17H,5,9-10H2,1-4H3",0.377446427117021
"InChI=1S/C15H25NO3/c1-5-13(11-17-3)16-10-12-7-8-14(19-6-2)15(9-12)18-4/h7-9,13,16H,5-6,10-11H2,1-4H3",0.377395318530075
"InChI=1S/C15H25NO3/c1-5-13(11-17-3)16-10-12-7-8-14(18-4)15(9-12)19-6-2/h7-9,13,16H,5-6,10-11H2,1-4H3",0.377395318530075
"InChI=1S/C15H25NO3/c1-4-8-16-10-13-6-7-14(19-11-12(3)17)15(9-13)18-5-2/h6-7,9,12,16-17H,4-5,8,10-11H2,1-3H3",0.377375363972646
"InChI=1S/C15H25NO3/c1-11(2)8-16-9-13-5-6-14(15(7-13)18-4)19-10-12(3)17/h5-7,11-12,16-17H,8-10H2,1-4H3",0.377274556049481
"InChI=1S/C15H25NO3/c1-11(2)8-16-9-13-5-6-14(18-4)15(7-13)19-10-12(3)17/h5-7,11-12,16-17H,8-10H2,1-4H3",0.377274556049481
"InChI=1S/C15H25NO3/c1-4-10-18-14-7-5-6-8-15(14)19-13(2)12-16-9-11-17-3/h5-8,13,16H,4,9-12H2,1-3H3",0.377247640132346
"InChI=1S/C15H25NO3/c1-12(2)8-16-9-13-5-4-6-15(7-13)19-11-14(17)10-18-3/h4-7,12,14,16-17H,8-11H2,1-3H3",0.377098764607812
"InChI=1S/C15H25NO3/c1-5-18-8-9-19-15-7-6-14(17-4)10-13(15)11-16-12(2)3/h6-7,10,12,16H,5,8-9,11H2,1-4H3",0.377065051274261
"InChI=1S/C15H25NO3/c1-4-15(5-2,11-17)16-10-12-8-7-9-13(14(12)18)19-6-3/h7-9,16-18H,4-6,10-11H2,1-3H3",0.377058518824371
"InChI=1S/C15H25NO3/c1-4-16(5-6-17)10-14(18)11-19-15-8-12(2)7-13(3)9-15/h7-9,14,17-18H,4-6,10-11H2,1-3H3",0.377035059897785
"InChI=1S/C15H25NO3/c1-4-8-16-15(12-19-10-9-17-2)13-6-5-7-14(11-13)18-3/h5-7,11,15-16H,4,8-10,12H2,1-3H3",0.377031532751305
"InChI=1S/C15H25NO3/c1-4-16-12-15(19-11-5-10-17-2)13-6-8-14(18-3)9-7-13/h6-9,15-16H,4-5,10-12H2,1-3H3",0.377016384442479
"InChI=1S/C15H25NO3/c1-4-9-18-10-11-19-15(12-16-2)13-7-5-6-8-14(13)17-3/h5-8,15-16H,4,9-12H2,1-3H3",0.376955457695568
"InChI=1S/C15H25NO3/c1-15(2,3)19-11-13(18)9-16-14(10-17)12-7-5-4-6-8-12/h4-8,13-14,16-18H,9-11H2,1-3H3",0.376917059425092
"InChI=1S/C15H25NO3/c1-12(2)16-11-13-10-14(18-3)6-7-15(13)19-9-5-4-8-17/h6-7,10,12,16-17H,4-5,8-9,11H2,1-3H3",0.376907585981887
"InChI=1S/C15H25NO3/c1-5-19-14-8-6-7-12(15(14)17)9-16-13(10-18-4)11(2)3/h6-8,11,13,16-17H,5,9-10H2,1-4H3",0.376766512592129
"InChI=1S/C15H25NO3/c1-4-13(2)16-9-10-18-11-12-19-15-7-5-14(17-3)6-8-15/h5-8,13,16H,4,9-12H2,1-3H3",0.376324688279552
"InChI=1S/C15H25NO3/c1-4-16-12-15(19-10-6-9-17-2)13-7-5-8-14(11-13)18-3/h5,7-8,11,15-16H,4,6,9-10,12H2,1-3H3",0.376167852109611
"InChI=1S/C15H25NO3/c1-12(2)19-11-14(17)10-16(3)9-13-7-5-6-8-15(13)18-4/h5-8,12,14,17H,9-11H2,1-4H3",0.376144017335781
"InChI=1S/C15H25NO3/c1-3-8-16-13(2)14-4-6-15(7-5-14)19-12-11-18-10-9-17/h4-7,13,16-17H,3,8-12H2,1-2H3",0.376115958383693
"InChI=1S/C15H25NO3/c1-15(2,3)16-12-13-4-6-14(7-5-13)19-11-10-18-9-8-17/h4-7,16-17H,8-12H2,1-3H3",0.376036004412563
"InChI=1S/C15H25NO3/c1-4-15(3,12-17)16-10-11-19-14-9-7-6-8-13(14)18-5-2/h6-9,16-17H,4-5,10-12H2,1-3H3",0.375837971973554
"InChI=1S/C15H25NO3/c1-15(17,7-8-16-9-10-18-2)12-13-5-4-6-14(11-13)19-3/h4-6,11,16-17H,7-10,12H2,1-3H3",0.375670038071065
"InChI=1S/C15H25NO3/c1-4-19-15-7-5-14(6-8-15)13(2)16-9-10-18-12-11-17-3/h5-8,13,16H,4,9-12H2,1-3H3",0.37562042943022
"InChI=1S/C15H25NO3/c1-12(2)19-11-15(17)9-16-8-13-5-4-6-14(7-13)10-18-3/h4-7,12,15-17H,8-11H2,1-3H3",0.375458512101107
"InChI=1S/C15H25NO3/c1-11(2)19-14-9-7-6-8-13(14)12(3)16-10-15(17-4)18-5/h6-9,11-12,15-16H,10H2,1-5H3",0.375437615484304
"InChI=1S/C15H25NO3/c1-11(8-9-17-3)16-12(2)13-6-7-14(18-4)15(10-13)19-5/h6-7,10-12,16H,8-9H2,1-5H3",0.375404957753395
"InChI=1S/C15H25NO3/c1-11-6-7-15(18-5)13(8-11)14(16-3)10-19-12(2)9-17-4/h6-8,12,14,16H,9-10H2,1-5H3",0.375388985821645
"InChI=1S/C15H25NO3/c1-4-10-18-13-8-6-7-9-14(13)19-12-15(3,11-17)16-5-2/h6-9,16-17H,4-5,10-12H2,1-3H3",0.375182839557657
"InChI=1S/C15H25NO3/c1-6-16-13(10-19-11(2)3)12-7-8-14(17-4)15(9-12)18-5/h7-9,11,13,16H,6,10H2,1-5H3",0.375051956698138
"InChI=1S/C15H25NO3/c1-4-10-16-15(3,11-17)12-19-14-9-7-6-8-13(14)18-5-2/h6-9,16-17H,4-5,10-12H2,1-3H3",0.374853254563384
"InChI=1S/C15H25NO3/c1-4-16-13(2)14-7-5-6-8-15(14)19-12-11-18-10-9-17-3/h5-8,13,16H,4,9-12H2,1-3H3",0.374832866446873
"InChI=1S/C15H25NO3/c1-12(2)19-9-5-8-16-11-13-6-7-14(17-3)15(10-13)18-4/h6-7,10,12,16H,5,8-9,11H2,1-4H3",0.374764664083115
"InChI=1S/C15H25NO3/c1-12(2)11-19-15-13(10-16-8-5-9-17)6-4-7-14(15)18-3/h4,6-7,12,16-17H,5,8-11H2,1-3H3",0.374612576682708
"InChI=1S/C15H25NO3/c1-4-17-12-13(3)16-10-11-19-15-9-7-6-8-14(15)18-5-2/h6-9,13,16H,4-5,10-12H2,1-3H3",0.374608057121243
"InChI=1S/C15H25NO3/c1-4-18-14-6-5-7-15(10-14)19-9-8-13(11-17)16-12(2)3/h5-7,10,12-13,16-17H,4,8-9,11H2,1-3H3",0.374352575779474
"InChI=1S/C15H25NO3/c1-15(2,11-16-8-9-17-3)12-6-7-13(18-4)14(10-12)19-5/h6-7,10,16H,8-9,11H2,1-5H3",0.374181880974549
"InChI=1S/C15H25NO3/c1-4-9-18-10-11-19-12-14(16-2)13-7-5-6-8-15(13)17-3/h5-8,14,16H,4,9-12H2,1-3H3",0.374124007945993
"InChI=1S/C15H25NO3/c1-12(2)19-10-9-18-11-15(16-3)13-5-7-14(17-4)8-6-13/h5-8,12,15-16H,9-11H2,1-4H3",0.374115007753245
"InChI=1S/C15H25NO3/c1-3-4-9-19-14-7-5-13(6-8-14)10-16-11-15(2,18)12-17/h5-8,16-18H,3-4,9-12H2,1-2H3",0.374089424264351
"InChI=1S/C15H25NO3/c1-4-7-13(11-18-3)16-10-12-8-6-9-14(15(12)17)19-5-2/h6,8-9,13,16-17H,4-5,7,10-11H2,1-3H3",0.373885417832637
"InChI=1S/C15H25NO3/c1-13(2)18-10-11-19-15-6-4-14(5-7-15)12-16-8-9-17-3/h4-7,13,16H,8-12H2,1-3H3",0.373662012180418
"InChI=1S/C15H25NO3/c1-12(2)19-14-7-6-13(10-15(14)18-4)11-16-8-5-9-17-3/h6-7,10,12,16H,5,8-9,11H2,1-4H3",0.373638288031155
"InChI=1S/C15H25NO3/c1-12(2)16-11-13-6-7-14(15(10-13)18-3)19-9-5-4-8-17/h6-7,10,12,16-17H,4-5,8-9,11H2,1-3H3",0.373467379724065
"InChI=1S/C15H25NO3/c1-12(2)16-11-13-6-7-14(18-3)15(10-13)19-9-5-4-8-17/h6-7,10,12,16-17H,4-5,8-9,11H2,1-3H3",0.373467379724065
"InChI=1S/C15H25NO3/c1-3-17-12-7-10-16-11-13-19-15-9-6-5-8-14(15)18-4-2/h5-6,8-9,16H,3-4,7,10-13H2,1-2H3",0.3734425685931
"InChI=1S/C15H25NO3/c1-12(2)19-15-8-6-5-7-13(15)9-16(3)10-14(17)11-18-4/h5-8,12,14,17H,9-11H2,1-4H3",0.373188813252553
"InChI=1S/C15H25NO3/c1-15(2,3)16-11-12-7-6-8-13(18-5)14(12)19-10-9-17-4/h6-8,16H,9-11H2,1-5H3",0.372759441070192
"InChI=1S/C15H25NO3/c1-4-10-18-13-7-5-6-8-14(13)19-11-9-15(2,12-17)16-3/h5-8,16-17H,4,9-12H2,1-3H3",0.372721472916649
"InChI=1S/C15H25NO3/c1-5-9-16-10-13-7-6-8-14(18-4)15(13)19-12(2)11-17-3/h6-8,12,16H,5,9-11H2,1-4H3",0.372568267098209
"InChI=1S/C15H25NO3/c1-12(2)15(11-17-3)16-9-10-19-14-7-5-13(18-4)6-8-14/h5-8,12,15-16H,9-11H2,1-4H3",0.372488347854173
"InChI=1S/C15H25NO3/c1-13(2)11-16-12-14-5-3-4-6-15(14)19-10-9-18-8-7-17/h3-6,13,16-17H,7-12H2,1-2H3",0.372433330470798
"InChI=1S/C15H25NO3/c1-12(2)19-11-14(17)10-16(3)9-13-5-7-15(18-4)8-6-13/h5-8,12,14,17H,9-11H2,1-4H3",0.372370196914188
"InChI=1S/C15H25NO3/c1-11(2)10-19-15-6-4-13(5-7-15)12(3)16-14(8-17)9-18/h4-7,11-12,14,16-18H,8-10H2,1-3H3",0.372355081184818
"InChI=1S/C15H25NO3/c1-11-6-8-14(9-7-11)19-10-12(2)16-13(3)15(17-4)18-5/h6-9,12-13,15-16H,10H2,1-5H3",0.372088160264312
"InChI=1S/C15H25NO3/c1-5-19-10-6-9-16-12(2)14-11-13(17-3)7-8-15(14)18-4/h7-8,11-12,16H,5-6,9-10H2,1-4H3",0.37208658908945
"InChI=1S/C15H25NO3/c1-12(2)19-14-7-5-13(6-8-14)15(16-3)11-18-10-9-17-4/h5-8,12,15-16H,9-11H2,1-4H3",0.372053307888727
"InChI=1S/C15H25NO3/c1-4-10-19-15-13(12-16-9-11-17-3)7-6-8-14(15)18-5-2/h6-8,16H,4-5,9-12H2,1-3H3",0.372047349267461
"InChI=1S/C15H25NO3/c1-11(16-12(2)15(18-4)19-5)10-13-6-8-14(17-3)9-7-13/h6-9,11-12,15-16H,10H2,1-5H3",0.372027459671004
"InChI=1S/C15H25NO3/c1-2-17-11-6-9-16-10-12-18-13-14-19-15-7-4-3-5-8-15/h3-5,7-8,16H,2,6,9-14H2,1H3",0.371891075714149
"InChI=1S/C15H25NO3/c1-3-11-18-14-7-4-5-8-15(14)19-13-10-16-9-6-12-17-2/h4-5,7-8,16H,3,6,9-13H2,1-2H3",0.371472968231101
"InChI=1S/C15H25NO3/c1-17-11-9-16-8-3-4-10-19-15-7-5-6-14(12-15)13-18-2/h5-7,12,16H,3-4,8-11,13H2,1-2H3",0.3713531299526
"InChI=1S/C15H25NO3/c1-5-13(16-9-11(2)10-17)12-6-7-14(18-3)15(8-12)19-4/h6-8,11,13,16-17H,5,9-10H2,1-4H3",0.371178234379714
"InChI=1S/C15H25NO3/c1-10-7-12(8-11(2)17)5-6-13(10)19-9-14(18)15(3,4)16/h5-7,11,14,17-18H,8-9,16H2,1-4H3",0.371175395902841
"InChI=1S/C15H25NO3/c1-6-12(10-17-3)16-11(2)14-9-13(18-4)7-8-15(14)19-5/h7-9,11-12,16H,6,10H2,1-5H3",0.371134382092118
"InChI=1S/C15H25NO3/c1-11(2)7-13(10-17)16-9-12-8-14(18-3)5-6-15(12)19-4/h5-6,8,11,13,16-17H,7,9-10H2,1-4H3",0.37106164804609
"InChI=1S/C15H25NO3/c1-3-11-18-14-7-4-5-8-15(14)19-12-6-9-16-10-13-17-2/h4-5,7-8,16H,3,6,9-13H2,1-2H3",0.370952690808087
"InChI=1S/C15H25NO3/c1-5-18-13-8-6-7-9-14(13)19-12(2)10-15(3,11-17)16-4/h6-9,12,16-17H,5,10-11H2,1-4H3",0.370877681215881
"InChI=1S/C15H25NO3/c1-4-18-14-8-5-7-13(15(14)17)11-16-9-6-10-19-12(2)3/h5,7-8,12,16-17H,4,6,9-11H2,1-3H3",0.370857278721259
"InChI=1S/C15H25NO3/c1-4-15(5-2,12-17)16-10-11-19-14-8-6-13(18-3)7-9-14/h6-9,16-17H,4-5,10-12H2,1-3H3",0.370780003433056
"InChI=1S/C15H25NO3/c1-5-8-16-12(2)13-6-7-14(15(11-13)18-4)19-10-9-17-3/h6-7,11-12,16H,5,8-10H2,1-4H3",0.370732745218238
"InChI=1S/C15H25NO3/c1-4-18-11-7-10-16-12-13-8-6-9-14(17-3)15(13)19-5-2/h6,8-9,16H,4-5,7,10-12H2,1-3H3",0.37054427335711
"InChI=1S/C15H25NO3/c1-4-18-11-7-10-16-12-13-8-6-9-14(19-5-2)15(13)17-3/h6,8-9,16H,4-5,7,10-12H2,1-3H3",0.37054427335711
"InChI=1S/C15H25NO3/c1-4-16-15(12-19-10-9-18-5-2)13-7-6-8-14(11-13)17-3/h6-8,11,15-16H,4-5,9-10,12H2,1-3H3",0.370536827402265
"InChI=1S/C15H25NO3/c1-5-18-11-12(3)16-10-13-7-8-14(17-4)15(9-13)19-6-2/h7-9,12,16H,5-6,10-11H2,1-4H3",0.370475780499719
"InChI=1S/C15H25NO3/c1-5-18-11-12(3)16-10-13-7-8-14(19-6-2)15(9-13)17-4/h7-9,12,16H,5-6,10-11H2,1-4H3",0.370475780499719
"InChI=1S/C15H25NO3/c1-4-12(3)16-11-13-6-7-14(19-9-8-17)15(10-13)18-5-2/h6-7,10,12,16-17H,4-5,8-9,11H2,1-3H3",0.37036987067442
"InChI=1S/C15H25NO3/c1-5-18-13-8-7-12(9-14(13)19-6-2)10-16-15(3,4)11-17/h7-9,16-17H,5-6,10-11H2,1-4H3",0.37035024640532
"InChI=1S/C15H25NO3/c1-2-18-10-11-19-13-15(17)12-16-9-8-14-6-4-3-5-7-14/h3-7,15-17H,2,8-13H2,1H3",0.370309672534645
"InChI=1S/C15H25NO3/c1-11(2)16-9-13-6-7-14(18-5)15(8-13)19-12(3)10-17-4/h6-8,11-12,16H,9-10H2,1-5H3",0.370012654319946
"InChI=1S/C15H25NO3/c1-11(2)16-9-13-6-7-14(15(8-13)18-5)19-12(3)10-17-4/h6-8,11-12,16H,9-10H2,1-5H3",0.370012654319946
