id1,score
"InChI=1S/C11H12N4O3S/c1-7-3-9(14-18-7)13-10(16)4-15(2)11(17)8-5-19-6-12-8/h3,5-6H,4H2,1-2H3,(H,13,14,16)",0.211311401272342
"InChI=1S/C11H12N4O3S/c1-6-3-7(5-12)9(19(2,17)18)4-8(6)10(16)15-11(13)14/h3-4H,1-2H3,(H4,13,14,15,16)",0.211307329868829
"InChI=1S/C11H12N4O3S/c1-6-3-7(5-12)8(10(16)15-11(13)14)4-9(6)19(2,17)18/h3-4H,1-2H3,(H4,13,14,15,16)",0.211307329868829
"InChI=1S/C11H12N4O3S/c1-7-5-8(18-2)3-4-9(7)15-11(12-13-14-15)19-6-10(16)17/h3-5H,6H2,1-2H3,(H,16,17)",0.210890749742737
"InChI=1S/C11H12N4O3S/c1-14(2)8(16)6-12-9(17)7-5-13-11-15(10(7)18)3-4-19-11/h3-5H,6H2,1-2H3,(H,12,17)",0.210876430834326
"InChI=1S/C11H12N4O3S/c16-8-7(9(17)18)6-12-10-15(8)13-11(19-10)14-4-2-1-3-5-14/h6H,1-5H2,(H,17,18)",0.210692409541832
"InChI=1S/C11H12N4O3S/c1-2-12-11-8(13-14-19-11)7-18-10-6-4-3-5-9(10)15(16)17/h3-6,12H,2,7H2,1H3",0.210679126720113
"InChI=1S/C11H12N4O3S/c1-5-7-9(15(2)3-6(12)16)13-4-14-10(7)19-8(5)11(17)18/h4H,3H2,1-2H3,(H2,12,16)(H,17,18)",0.210489519812065
"InChI=1S/C11H12N4O3S/c1-7(10(17)18)6-19-11-12-13-14-15(11)8-2-4-9(16)5-3-8/h2-5,7,16H,6H2,1H3,(H,17,18)",0.210165903822397
"InChI=1S/C11H12N4O3S/c1-5-2-6(18-9(5)10(16)17)4-19-11-14-7(12)3-8(13)15-11/h2-3H,4H2,1H3,(H,16,17)(H4,12,13,14,15)",0.210074860641383
"InChI=1S/C11H12N4O3S/c1-18-8-4-2-3-7(5-8)10-13-14-11(15(10)12)19-6-9(16)17/h2-5H,6,12H2,1H3,(H,16,17)",0.209876491001774
"InChI=1S/C11H12N4O3S/c1-6-8(11(17)18)10(19-14-6)13-9(16)7(2)15-5-3-4-12-15/h3-5,7H,1-2H3,(H,13,16)(H,17,18)",0.209787280356894
"InChI=1S/C11H12N4O3S/c1-7-3-4-10(9(5-7)15(16)17)18-6-8-11(12-2)19-14-13-8/h3-5,12H,6H2,1-2H3",0.209768254143701
"InChI=1S/C11H12N4O3S/c1-6(10-14-7(5-19-10)11(16)17)13-8-3-12-4-9(15-8)18-2/h3-6H,1-2H3,(H,13,15)(H,16,17)",0.209630478758341
"InChI=1S/C11H12N4O3S/c1-6-5-8(7(2)18-6)9(16)14-15-10(17)13-11-12-3-4-19-11/h3-5H,1-2H3,(H,14,16)(H2,12,13,15,17)",0.209403124755849
"InChI=1S/C11H12N4O3S/c1-17-7-4-3-6(5-8(7)18-2)13-11-9(10(12)16)14-15-19-11/h3-5,13H,1-2H3,(H2,12,16)",0.209251124844209
"InChI=1S/C11H12N4O3S/c1-18-7-10-13-14-11(19-10)12-9(17)5-15-4-2-3-8(15)6-16/h2-4,6H,5,7H2,1H3,(H,12,14,17)",0.209058797226021
"InChI=1S/C11H12N4O3S/c1-4-7(5(2)14-13-4)9(16)12-10-8(11(17)18)6(3)15-19-10/h1-3H3,(H,12,16)(H,13,14)(H,17,18)",0.208916290932212
"InChI=1S/C11H12N4O3S/c1-18-10(17)5-8-7-19-11(13-8)14-9(16)6-15-4-2-3-12-15/h2-4,7H,5-6H2,1H3,(H,13,14,16)",0.208666625955846
"InChI=1S/C11H12N4O3S/c12-7-1-2-19-9(7)10(16)15-8(11(17)18)3-6-4-13-5-14-6/h1-2,4-5,8H,3,12H2,(H,13,14)(H,15,16)(H,17,18)",0.208621056989994
"InChI=1S/C11H12N4O3S/c1-7(6-10(17)18)19-11-12-13-14-15(11)8-2-4-9(16)5-3-8/h2-5,7,16H,6H2,1H3,(H,17,18)",0.208497476763386
"InChI=1S/C11H12N4O3S/c1-6(9-14-12-5-15(9)2)13-10(16)7-3-4-8(19-7)11(17)18/h3-6H,1-2H3,(H,13,16)(H,17,18)",0.208392986736015
"InChI=1S/C11H12N4O3S/c1-2-18-10(17)7-19-11-12-13-14-15(11)8-3-5-9(16)6-4-8/h3-6,16H,2,7H2,1H3",0.20801396500874
"InChI=1S/C11H12N4O3S/c1-2-12-11-10(13-14-19-11)7-18-9-5-3-4-8(6-9)15(16)17/h3-6,12H,2,7H2,1H3",0.207899261660204
"InChI=1S/C11H12N4O3S/c1-2-18-9-5-3-4-8(6-9)15-11(12-13-14-15)19-7-10(16)17/h3-6H,2,7H2,1H3,(H,16,17)",0.207893112656776
"InChI=1S/C11H12N4O3S/c1-5-7-9(13-3-2-6(12)16)14-4-15-10(7)19-8(5)11(17)18/h4H,2-3H2,1H3,(H2,12,16)(H,17,18)(H,13,14,15)",0.207864982835549
"InChI=1S/C11H12N4O3S/c1-19-9-13-15(10(16)14(9)12)11(17)18-7-8-5-3-2-4-6-8/h2-6H,7,12H2,1H3",0.207346121805646
"InChI=1S/C11H12N4O3S/c1-2-9(10(17)18)19-11-12-13-14-15(11)7-3-5-8(16)6-4-7/h3-6,9,16H,2H2,1H3,(H,17,18)",0.207274345536531
"InChI=1S/C11H12N4O3S/c1-7-5-8(3-4-9(7)18-2)15-11(12-13-14-15)19-6-10(16)17/h3-5H,6H2,1-2H3,(H,16,17)",0.207185544940205
"InChI=1S/C11H12N4O3S/c1-14(6-8(12)16)10-7(2-3-9(17)18)15-4-5-19-11(15)13-10/h2-5H,6H2,1H3,(H2,12,16)(H,17,18)",0.207111970640121
"InChI=1S/C11H12N4O3S/c1-7-6-19-11(13-7)14-9(16)5-18-10(17)8-3-12-15(2)4-8/h3-4,6H,5H2,1-2H3,(H,13,14,16)",0.207082356153023
"InChI=1S/C11H12N4O3S/c1-7-5-8(3-4-10(7)15(16)17)18-6-9-11(12-2)19-14-13-9/h3-5,12H,6H2,1-2H3",0.20706435449854
"InChI=1S/C11H12N4O3S/c1-2-15-4-3-12-9(10(15)16)13-5-8-14-7(6-19-8)11(17)18/h3-4,6H,2,5H2,1H3,(H,12,13)(H,17,18)",0.207062277188624
"InChI=1S/C11H12N4O3S/c1-5-3-6(16)18-11(5)19-9-7-8(12-4-13-9)10(17)15(2)14-7/h4-5,11,14H,3H2,1-2H3",0.205817163204441
"InChI=1S/C11H12N4O3S/c1-2-18-10(17)8-7-19-11(13-8)14-9(16)6-15-5-3-4-12-15/h3-5,7H,2,6H2,1H3,(H,13,14,16)",0.205671991349102
"InChI=1S/C11H12N4O3S/c1-4-3-6(18-15-4)8-5(2)7(9(12)16)10(19-8)14-11(13)17/h3H,1-2H3,(H2,12,16)(H3,13,14,17)",0.205479272562291
"InChI=1S/C11H12N4O3S/c16-8(17)5-19-11-14-13-10-12-9(18)6-3-1-2-4-7(6)15(10)11/h1-5H2,(H,16,17)(H,12,13,18)",0.205441085837397
"InChI=1S/C11H12N4O3S/c1-6-4-10(7(2)3-9(6)15(16)17)18-5-8-11(12)19-14-13-8/h3-4H,5,12H2,1-2H3",0.205398606586649
"InChI=1S/C11H12N4O3S/c1-7(16)13-14-9(17)4-5-10-12-11(15-18-10)8-3-2-6-19-8/h2-3,6H,4-5H2,1H3,(H,13,16)(H,14,17)",0.205226775137269
"InChI=1S/C11H12N4O3S/c1-6-9(11(17)18)10(15-7(2)14-6)19-5-8(16)13-4-3-12/h4-5H2,1-2H3,(H,13,16)(H,17,18)",0.205169937952083
"InChI=1S/C11H12N4O3S/c1-2-9-13-14-11(19-9)12-10(16)7-4-3-5-8(6-7)15(17)18/h3-6,9,13H,2H2,1H3,(H,12,14,16)",0.20487891588208
"InChI=1S/C11H12N4O3S/c1-7-3-4-9(18-2)8(5-7)15-11(12-13-14-15)19-6-10(16)17/h3-5H,6H2,1-2H3,(H,16,17)",0.204512621468554
"InChI=1S/C11H12N4O3S/c1-2-18-9-6-4-3-5-8(9)15-11(12-13-14-15)19-7-10(16)17/h3-6H,2,7H2,1H3,(H,16,17)",0.204084422388951
"InChI=1S/C11H12N4O3S/c1-7-3-4-9(15(16)17)10(5-7)18-6-8-11(12-2)19-14-13-8/h3-5,12H,6H2,1-2H3",0.203916927487366
"InChI=1S/C11H12N4O3S/c1-5-3-19-10(14-5)6(2)15-9(16)7-8(11(17)18)13-4-12-7/h3-4,6H,1-2H3,(H,12,13)(H,15,16)(H,17,18)",0.203811121417366
"InChI=1S/C11H12N4O3S/c1-2-7-3-4-10(9(5-7)15(16)17)18-6-8-11(12)19-14-13-8/h3-5H,2,6,12H2,1H3",0.203498608141193
"InChI=1S/C11H12N4O3S/c1-6-4-7(9(12)8(5-6)15(17)18)10(16)14-11-13-2-3-19-11/h4-5H,2-3,12H2,1H3,(H,13,14,16)",0.203363798171863
"InChI=1S/C11H12N4O3S/c1-6-4-8(15-18-6)12-9(16)5-19-11-14-13-10(17-11)7-2-3-7/h4,7H,2-3,5H2,1H3,(H,12,15,16)",0.203279499182604
"InChI=1S/C11H12N4O3S/c1-7-4-3-5-9(10(7)15(16)17)18-6-8-11(12-2)19-14-13-8/h3-5,12H,6H2,1-2H3",0.202399789447088
"InChI=1S/C11H12N4O3S/c1-18-9-4-2-8(3-5-9)15-11(12-13-14-15)19-7-6-10(16)17/h2-5H,6-7H2,1H3,(H,16,17)",0.202246792034678
"InChI=1S/C11H12N4O3S/c1-15-5-7(10(14-15)18-2)9(17)13-11-6(8(12)16)3-4-19-11/h3-5H,1-2H3,(H2,12,16)(H,13,17)",0.202151967682235
"InChI=1S/C11H12N4O3S/c1-18-11(17)10-7(3-5-19-10)13-9(16)6-15-4-2-8(12)14-15/h2-5H,6H2,1H3,(H2,12,14)(H,13,16)",0.202080230095841
"InChI=1S/C11H12N4O3S/c1-6-10(19-7(2)13-6)11(18)14-8-3-12-15(4-8)5-9(16)17/h3-4H,5H2,1-2H3,(H,14,18)(H,16,17)",0.202018247278175
"InChI=1S/C11H12N4O3S/c1-18-9-5-12-4-8(15-9)13-3-2-10-14-7(6-19-10)11(16)17/h4-6H,2-3H2,1H3,(H,13,15)(H,16,17)",0.20201794037977
"InChI=1S/C11H12N4O3S/c16-9-3-1-8(2-4-9)15-10(12-13-14-15)7-19-6-5-11(17)18/h1-4,16H,5-7H2,(H,17,18)",0.201908395984172
"InChI=1S/C11H12N4O3S/c1-7-4-9(19-10(7)11(17)18)14-8(16)2-3-15-6-12-5-13-15/h4-6H,2-3H2,1H3,(H,14,16)(H,17,18)",0.201820441267712
"InChI=1S/C11H12N4O3S/c1-6-3-7(2)10(9(4-6)15(16)17)18-5-8-11(12)19-14-13-8/h3-4H,5,12H2,1-2H3",0.201741049548182
"InChI=1S/C11H12N4O3S/c1-2-18-8(17)3-7(16)4-19-11-9-10(13-5-12-9)14-6-15-11/h5-6H,2-4H2,1H3,(H,12,13,14,15)",0.201680181975127
"InChI=1S/C11H12N4O3S/c16-11(17)7-5-19-9-8(7)12-6-13-10(9)14-15-1-3-18-4-2-15/h5-6H,1-4H2,(H,16,17)(H,12,13,14)",0.20166635449312
"InChI=1S/C11H12N4O3S/c1-2-9-13-14-11(19-9)12-10(16)7-5-3-4-6-8(7)15(17)18/h3-6,9,13H,2H2,1H3,(H,12,14,16)",0.201121333448663
"InChI=1S/C11H12N4O3S/c16-7-8-1-3-13(4-2-8)9-10(15(17)18)14-5-6-19-11(14)12-9/h5-8H,1-4H2",0.20081235116761
"InChI=1S/C11H12N4O3S/c1-6-9(11(17)18)19-8(14-6)5-12-10(16)7-3-4-13-15(7)2/h3-4H,5H2,1-2H3,(H,12,16)(H,17,18)",0.200767354491212
"InChI=1S/C11H12N4O3S/c1-7-4-8(11(17)18)10(19-7)14-9(16)2-3-15-6-12-5-13-15/h4-6H,2-3H2,1H3,(H,14,16)(H,17,18)",0.200713402404548
"InChI=1S/C11H12N4O3S/c1-7-9(15(16)17)4-3-5-10(7)18-6-8-11(12-2)19-14-13-8/h3-5,12H,6H2,1-2H3",0.200476971112018
"InChI=1S/C11H12N4O3S/c1-6-3-4-7(10(16)15-11(13)14)8(5-12)9(6)19(2,17)18/h3-4H,1-2H3,(H4,13,14,15,16)",0.200227094583735
"InChI=1S/C11H12N4O3S/c1-18-10(17)6-7-19-11-12-13-14-15(11)8-2-4-9(16)5-3-8/h2-5,16H,6-7H2,1H3",0.199681338222138
"InChI=1S/C11H12N4O3S/c1-12-8-3-2-7(6-9(8)15(17)18)10(16)14-11-13-4-5-19-11/h2-3,6,12H,4-5H2,1H3,(H,13,14,16)",0.199617133805289
"InChI=1S/C11H12N4O3S/c1-7-9(11(17)18)10(19-14-7)13-8(16)3-6-15-5-2-4-12-15/h2,4-5H,3,6H2,1H3,(H,13,16)(H,17,18)",0.199139907409387
"InChI=1S/C11H12N4O3S/c1-6(12)10-13-14-11(19-10)7-3-4-9(18-2)8(5-7)15(16)17/h3-6H,12H2,1-2H3",0.198969173697491
"InChI=1S/C11H12N4O3S/c1-6-7(2)19-11(13-6)14-9(16)5-18-10(17)8-3-4-12-15-8/h3-4H,5H2,1-2H3,(H,12,15)(H,13,14,16)",0.198944521622811
"InChI=1S/C11H12N4O3S/c1-5-7(10(17)18-3)6(2)13-8(5)9(16)14-11-15-12-4-19-11/h4,13H,1-3H3,(H,14,15,16)",0.198127678575358
"InChI=1S/C11H12N4O3S/c16-10-7-19(17,18)6-9(10)15-13-11(12-14-15)8-4-2-1-3-5-8/h1-5,9-10,16H,6-7H2",0.198051737376384
"InChI=1S/C11H12N4O3S/c16-9(17)4-11(1-2-11)5-19-8-3-7-13-14-10(18)15(7)6-12-8/h3,6H,1-2,4-5H2,(H,14,18)(H,16,17)",0.197724815916754
"InChI=1S/C11H12N4O3S/c1-7-3-4-8(15(16)17)5-10(7)18-6-9-11(12-2)19-14-13-9/h3-5,12H,6H2,1-2H3",0.197581259366171
"InChI=1S/C11H12N4O3S/c1-2-18-9(16)3-7-5-19-11(14-7)15-10(17)8-4-12-6-13-8/h4-6H,2-3H2,1H3,(H,12,13)(H,14,15,17)",0.197415417624502
"InChI=1S/C11H12N4O3S/c1-2-18-9(16)3-8-6-19-11(14-8)15-10(17)7-4-12-13-5-7/h4-6H,2-3H2,1H3,(H,12,13)(H,14,15,17)",0.197386982187671
"InChI=1S/C11H12N4O3S/c1-2-6(10-12-3-4-19-10)15-9(16)7-8(11(17)18)14-5-13-7/h3-6H,2H2,1H3,(H,13,14)(H,15,16)(H,17,18)",0.1971602700627
"InChI=1S/C11H12N4O3S/c1-17-5-6-18-10-8(3-2-4-12-10)9(16)14-11-15-13-7-19-11/h2-4,7H,5-6H2,1H3,(H,14,15,16)",0.19686854652288
"InChI=1S/C11H12N4O3S/c1-17-8-3-6(7(12)4-9(8)18-2)10(16)14-11-15-13-5-19-11/h3-5H,12H2,1-2H3,(H,14,15,16)",0.19650037758545
"InChI=1S/C11H12N4O3S/c1-7(15-6-12-5-13-15)10(16)14-8-3-4-19-9(8)11(17)18-2/h3-7H,1-2H3,(H,14,16)",0.19612563660915
"InChI=1S/C11H12N4O3S/c1-2-18-11(17)6-3-4-19-10(6)14-9(16)8-7(12)5-13-15-8/h3-5H,2,12H2,1H3,(H,13,15)(H,14,16)",0.195803864176516
"InChI=1S/C11H12N4O3S/c1-11(18,9(16)17)7-19-10-12-13-14-15(10)8-5-3-2-4-6-8/h2-6,18H,7H2,1H3,(H,16,17)",0.195474531891868
"InChI=1S/C11H12N4O3S/c1-6-7(3-13-15(6)2)10(16)12-4-9-14-8(5-19-9)11(17)18/h3,5H,4H2,1-2H3,(H,12,16)(H,17,18)",0.195214583455977
"InChI=1S/C11H12N4O3S/c16-11-13-9(5-10(19)14-11)12-6-7-2-1-3-8(4-7)15(17)18/h1-4,6,9,11,13,16H,5H2,(H,14,19)",0.195058130307226
"InChI=1S/C11H12N4O3S/c1-2-7-19-11(12)14-13-10(16)8-3-5-9(6-4-8)15(17)18/h2-6H,1,7H2,(H2,12,14)(H,13,16)",0.19496077811385
"InChI=1S/C11H12N4O3S/c16-9(17)5-11(3-4-11)6-19-8-2-1-7-12-13-10(18)15(7)14-8/h1-2H,3-6H2,(H,13,18)(H,16,17)",0.194884493871419
"InChI=1S/C11H12N4O3S/c16-9-5-3-8(4-6-9)15-11(12-13-14-15)19-7-1-2-10(17)18/h3-6,16H,1-2,7H2,(H,17,18)",0.194718067477186
"InChI=1S/C11H12N4O3S/c1-2-18-9-4-12-3-8(15-9)13-5-10-14-7(6-19-10)11(16)17/h3-4,6H,2,5H2,1H3,(H,13,15)(H,16,17)",0.194417574698247
"InChI=1S/C11H12N4O3S/c16-7-8-2-1-3-13(6-8)9-10(15(17)18)14-4-5-19-11(14)12-9/h4-5,7-8H,1-3,6H2",0.194343304008662
"InChI=1S/C11H12N4O3S/c1-5(9(16)15-10(13)17)19-11-14-7-4-6(12)2-3-8(7)18-11/h2-5H,12H2,1H3,(H3,13,15,16,17)",0.193798019272182
"InChI=1S/C11H12N4O3S/c16-7-13-9(10(17)18)6-19-5-8-4-15-3-1-2-12-11(15)14-8/h1-4,7,9H,5-6H2,(H,13,16)(H,17,18)",0.193618698033426
"InChI=1S/C11H12N4O3S/c16-8-6-7(9(17)18)15-10(12-8)19-11(13-15)14-4-2-1-3-5-14/h6H,1-5H2,(H,17,18)",0.192869613543413
"InChI=1S/C11H12N4O3S/c1-6(10-14-7(5-19-10)11(17)18)13-9(16)8-3-4-12-15(8)2/h3-6H,1-2H3,(H,13,16)(H,17,18)",0.192337712686347
"InChI=1S/C11H12N4O3S/c1-7-4-9(14-18-7)13-10(16)5-17-15-11(12)8-2-3-19-6-8/h2-4,6H,5H2,1H3,(H2,12,15)(H,13,14,16)",0.191933416938627
"InChI=1S/C11H12N4O3S/c1-15-6-13-14-9(15)4-5-12-10(16)7-2-3-8(19-7)11(17)18/h2-3,6H,4-5H2,1H3,(H,12,16)(H,17,18)",0.191838532970249
"InChI=1S/C11H12N4O3S/c1-7-13-8(6-19-7)2-10(16)14-9-3-12-15(4-9)5-11(17)18/h3-4,6H,2,5H2,1H3,(H,14,16)(H,17,18)",0.19182866700668
"InChI=1S/C11H12N4O3S/c1-6-8(9(16)14-15-11(17)12-2)13-10(18-6)7-4-3-5-19-7/h3-5H,1-2H3,(H,14,16)(H2,12,15,17)",0.191809056526783
"InChI=1S/C11H12N4O3S/c1-7-2-3-8(19-7)4-12-11(18)9-5-15(14-13-9)6-10(16)17/h2-3,5H,4,6H2,1H3,(H,12,18)(H,16,17)",0.191799178263983
"InChI=1S/C11H12N4O3S/c16-7-8-3-1-2-4-13(8)9-10(15(17)18)14-5-6-19-11(14)12-9/h5-8H,1-4H2",0.191589191001721
"InChI=1S/C11H12N4O3S/c12-7-4-8(16)14-11(13-7)19-6-3-9(17)15(10(6)18)5-1-2-5/h4-6H,1-3H2,(H3,12,13,14,16)",0.190935548053562
"InChI=1S/C11H12N4O3S/c16-10(13-15-3-5-17-6-4-15)11-12-9(14-18-11)8-2-1-7-19-8/h1-2,7H,3-6H2,(H,13,16)",0.19084960094131
"InChI=1S/C11H12N4O3S/c16-10(17)9(3-8-4-12-6-13-8)15-11(18)14-7-1-2-19-5-7/h1-2,4-6,9H,3H2,(H,12,13)(H,16,17)(H2,14,15,18)",0.190733278738367
"InChI=1S/C11H12N4O3S/c1-6-4-19-7(15-6)2-3-12-10(16)8-9(11(17)18)14-5-13-8/h4-5H,2-3H2,1H3,(H,12,16)(H,13,14)(H,17,18)",0.190668146261882
"InChI=1S/C11H12N4O3S/c1-6-5-18-13-8(6)12-4-7-9(16)14(2)11(19)15(3)10(7)17/h4-5H,1-3H3,(H,12,13)",0.190540270427219
"InChI=1S/C11H12N4O3S/c1-13-2-3-14(6-7(13)16)9-8(10(17)18)15-4-5-19-11(15)12-9/h4-5H,2-3,6H2,1H3,(H,17,18)",0.189704046994004
"InChI=1S/C11H12N4O3S/c1-7-10(19-6-12-7)11(17)14-8-3-13-15(4-8)5-9(16)18-2/h3-4,6H,5H2,1-2H3,(H,14,17)",0.189617462926331
"InChI=1S/C11H12N4O3S/c1-2-18-11(17)7-3-6(4-12)10(15-9(7)14)19-5-8(13)16/h3H,2,5H2,1H3,(H2,13,16)(H2,14,15)",0.189613165834227
"InChI=1S/C11H12N4O3S/c1-12-6-10-13-14-11(19-10)7-3-4-9(18-2)8(5-7)15(16)17/h3-5,12H,6H2,1-2H3",0.18956581090016
"InChI=1S/C11H12N4O3S/c1-6-12-9(14-13-6)5-15(2)10(16)7-3-4-8(19-7)11(17)18/h3-4H,5H2,1-2H3,(H,17,18)(H,12,13,14)",0.189358638284161
"InChI=1S/C11H12N4O3S/c1-6-4-7(15-18-6)5-13-10(16)8-2-3-9(19-8)11(17)14-12/h2-4H,5,12H2,1H3,(H,13,16)(H,14,17)",0.188885732511037
"InChI=1S/C11H12N4O3S/c1-18-11(17)10-8(2-3-19-10)14-9(16)6-15-5-7(12)4-13-15/h2-5H,6,12H2,1H3,(H,14,16)",0.188807535153488
"InChI=1S/C11H12N4O3S/c1-6-3-8(15(2)14-6)10(16)12-4-9-13-7(5-19-9)11(17)18/h3,5H,4H2,1-2H3,(H,12,16)(H,17,18)",0.188794769124288
"InChI=1S/C11H12N4O3S/c1-7-10(13-11(17)15-14-7)19-6-9(16)12-5-8-3-2-4-18-8/h2-4H,5-6H2,1H3,(H,12,16)(H,13,15,17)",0.188777886777037
"InChI=1S/C11H12N4O3S/c1-15-4-2-3-7(15)6-12-14-11-13-10(18)8(19-11)5-9(16)17/h2-4,6,8H,5H2,1H3,(H,16,17)(H,13,14,18)",0.188631305600043
"InChI=1S/C11H12N4O3S/c16-9-4-8(14-11(19)15-9)12-6-10(17)13-5-7-2-1-3-18-7/h1-4H,5-6H2,(H,13,17)(H3,12,14,15,16,19)",0.188594645489347
"InChI=1S/C11H12N4O3S/c1-5-7(3-13-15-5)10(16)12-4-8-14-6(2)9(19-8)11(17)18/h3H,4H2,1-2H3,(H,12,16)(H,13,15)(H,17,18)",0.188408597315832
"InChI=1S/C11H12N4O3S/c1-14(2)10(16)8-3-4-15(13-8)5-7-6-19-9(12-7)11(17)18/h3-4,6H,5H2,1-2H3,(H,17,18)",0.18826610315787
"InChI=1S/C11H12N4O3S/c1-7(10(16)17-2)18-9-5-3-8(4-6-9)15-11(19)12-13-14-15/h3-7H,1-2H3,(H,12,14,19)",0.187250801593996
"InChI=1S/C11H12N4O3S/c1-15-3-6(11(13-15)17-2)9(16)12-10-7-4-19-5-8(7)14-18-10/h3H,4-5H2,1-2H3,(H,12,16)",0.187224530140709
"InChI=1S/C11H12N4O3S/c1-5-3-7(15-14-5)10(16)12-4-8-13-6(2)9(19-8)11(17)18/h3H,4H2,1-2H3,(H,12,16)(H,14,15)(H,17,18)",0.187170514158953
"InChI=1S/C11H12N4O3S/c1-6-9(11(17)18)19-8(14-6)4-12-10(16)7-3-13-15(2)5-7/h3,5H,4H2,1-2H3,(H,12,16)(H,17,18)",0.186909043463647
"InChI=1S/C11H12N4O3S/c1-6-2-9(16)15-11(12-6)19-8(13-15)5-14-3-7(4-14)10(17)18/h2,7H,3-5H2,1H3,(H,17,18)",0.186588698717807
"InChI=1S/C11H12N4O3S/c1-5-7(3-12-15-5)9(16)13-6(2)10-14-8(4-19-10)11(17)18/h3-4,6H,1-2H3,(H,12,15)(H,13,16)(H,17,18)",0.186570170338322
"InChI=1S/C11H12N4O3S/c16-10(7-19-11-12-4-5-13-11)14-8-2-1-3-9(6-8)15(17)18/h1-3,6H,4-5,7H2,(H,12,13)(H,14,16)",0.186166820550134
"InChI=1S/C11H12N4O3S/c1-18-11(17)10-8(3-5-19-10)14-9(16)2-4-15-7-12-6-13-15/h3,5-7H,2,4H2,1H3,(H,14,16)",0.185976216059121
"InChI=1S/C11H12N4O3S/c1-7(9-3-2-4-19-9)12-11(18)8-5-15(14-13-8)6-10(16)17/h2-5,7H,6H2,1H3,(H,12,18)(H,16,17)",0.185913065623666
"InChI=1S/C11H12N4O3S/c1-18-9-3-2-7(6-8(9)15(16)17)11-14-13-10(19-11)4-5-12/h2-3,6H,4-5,12H2,1H3",0.185904585648603
"InChI=1S/C11H12N4O3S/c16-9(6-10(17)18)7-19-11-12-13-14-15(11)8-4-2-1-3-5-8/h1-5,9,16H,6-7H2,(H,17,18)",0.185860887456427
"InChI=1S/C11H12N4O3S/c16-10(7-1-2-7)13-14-11(19)12-8-3-5-9(6-4-8)15(17)18/h3-7H,1-2H2,(H,13,16)(H2,12,14,19)",0.185705820305392
"InChI=1S/C11H12N4O3S/c1-7(2)8-4-3-5-9-10(8)11(16)15(6-13-14-12)19(9,17)18/h3-5,7H,6H2,1-2H3",0.185672491858378
"InChI=1S/C11H12N4O3S/c1-7-13-9(6-19-7)11(17)14-8-3-12-15(4-8)5-10(16)18-2/h3-4,6H,5H2,1-2H3,(H,14,17)",0.185164259965597
"InChI=1S/C11H12N4O3S/c1-6(10-14-8(5-19-10)11(17)18)13-9(16)7-3-12-15(2)4-7/h3-6H,1-2H3,(H,13,16)(H,17,18)",0.184834668237477
"InChI=1S/C11H12N4O3S/c1-6-8(10(16)17)9(14-11(18)13-6)19-5-7-12-3-4-15(7)2/h3-4,8H,5H2,1-2H3,(H,16,17)",0.184444596666736
"InChI=1S/C11H12N4O3S/c12-15-10(9(18)7-4-2-1-3-5-7)13-14-11(15)19-6-8(16)17/h1-5,9,18H,6,12H2,(H,16,17)",0.184376459863867
"InChI=1S/C11H12N4O3S/c1-2-7-12-11(19)14-13-10(16)8-5-3-4-6-9(8)15(17)18/h2-6H,1,7H2,(H,13,16)(H2,12,14,19)",0.184289679181972
"InChI=1S/C11H12N4O3S/c1-15-9(10(16)17)8(6-13-15)14-11(19)12-5-7-3-2-4-18-7/h2-4,6H,5H2,1H3,(H,16,17)(H2,12,14,19)",0.183976320430688
"InChI=1S/C11H12N4O3S/c12-11-14-10(16)9(19-11)4-5-13-7-2-1-3-8(6-7)15(17)18/h1-3,6,9,13H,4-5H2,(H2,12,14,16)",0.183292306278705
"InChI=1S/C11H12N4O3S/c1-17-9-5-4-7(6-8(9)10(16)18-2)15-11(19-3)12-13-14-15/h4-6H,1-3H3",0.182797865932065
"InChI=1S/C11H12N4O3S/c1-2-6-12-11(19)14-13-10(16)8-4-3-5-9(7-8)15(17)18/h2-5,7H,1,6H2,(H,13,16)(H2,12,14,19)",0.182725841263368
"InChI=1S/C11H12N4O3S/c1-7-10(17)13-11(15-14-7)19-6-9(16)12-5-8-3-2-4-18-8/h2-4H,5-6H2,1H3,(H,12,16)(H,13,15,17)",0.182601991758501
"InChI=1S/C11H12N4O3S/c16-9(12-8-4-5-17-15-8)6-19-11-14-13-10(18-11)7-2-1-3-7/h4-5,7H,1-3,6H2,(H,12,15,16)",0.182281833201104
"InChI=1S/C11H12N4O3S/c1-18-7-4-2-6(3-5-7)15-9(12)8(14-17)10(16)13-11(15)19/h2-5,8-9H,12H2,1H3,(H,13,16,19)",0.182007582918546
"InChI=1S/C11H12N4O3S/c1-2-18-11(17)8-3-4-19-10(8)14-9(16)5-15-7-12-6-13-15/h3-4,6-7H,2,5H2,1H3,(H,14,16)",0.181947787929421
"InChI=1S/C11H12N4O3S/c1-14(5-8-3-2-4-19-8)11(18)9-6-15(13-12-9)7-10(16)17/h2-4,6H,5,7H2,1H3,(H,16,17)",0.181922288225544
"InChI=1S/C11H12N4O3S/c1-7-2-3-8(19-7)4-12-10(16)6-15-5-9(11(17)18)13-14-15/h2-3,5H,4,6H2,1H3,(H,12,16)(H,17,18)",0.180967216747635
