"id1","score"
"InChI=1S/C20H24O2/c1-3-15-4-6-16(7-5-15)17-8-9-19-13-20(22-14(2)21)11-10-18(19)12-17/h8-13,15-16H,3-7H2,1-2H3",0.157110271725814
"InChI=1S/C20H24O2/c1-4-5-8-18(17-10-12-19(21-3)13-11-17)15-22-20-9-6-7-16(2)14-20/h6-7,9-15H,4-5,8H2,1-3H3",0.157045635719093
"InChI=1S/C20H24O2/c1-20(2,16-21)19(14-13-17-9-5-3-6-10-17)22-15-18-11-7-4-8-12-18/h3-14,19,21H,15-16H2,1-2H3",0.157020624948462
"InChI=1S/C20H24O2/c1-20(2,3)18-9-5-15(6-10-18)13-17(14-21)16-7-11-19(22-4)12-8-16/h5-12,14,17H,13H2,1-4H3",0.156824528819541
"InChI=1S/C20H24O2/c1-3-5-6-15-22-19-13-11-17(12-14-19)16-7-9-18(10-8-16)20(21)4-2/h4,7-14,20-21H,2-3,5-6,15H2,1H3",0.156436171029932
"InChI=1S/C20H24O2/c1-19(2,3)17-12-15(10-11-21)13-18(14-17)20(4,22)16-8-6-5-7-9-16/h5-9,11-14,22H,10H2,1-4H3",0.156366585928177
"InChI=1S/C20H24O2/c21-19(8-4-7-14-5-2-1-3-6-14)22-20-17-10-15-9-16(12-17)13-18(20)11-15/h1-7,15-18,20H,8-13H2",0.156360422292367
"InChI=1S/C20H24O2/c1-7-22-18(21)17-16(15-11-9-8-10-12(15)2)19(5)13(3)14(4)20(17,19)6/h8-11H,7H2,1-6H3",0.156305799178445
"InChI=1S/C20H24O2/c1-2-3-9-19(21)13-10-17-11-14-20(15-12-17)22-16-18-7-5-4-6-8-18/h2,4-8,11-12,14-15,19,21H,1,3,9-10,13,16H2",0.156167024853122
"InChI=1S/C20H24O2/c1-5-22-18-9-7-17(8-10-18)20(13-16(4)21)19-11-6-14(2)12-15(19)3/h6-12,20H,5,13H2,1-4H3",0.15567583214684
"InChI=1S/C20H24O2/c1-2-3-4-6-9-16-12-14-18(15-13-16)20(22)19(21)17-10-7-5-8-11-17/h5,7-8,10-15,20,22H,2-4,6,9H2,1H3",0.155646072065865
"InChI=1S/C20H24O2/c1-13-10-18(7-6-17(13)12-15(3)21)16(4)19-8-9-20(22-5)14(2)11-19/h6-11,16H,12H2,1-5H3",0.15557801443545
"InChI=1S/C20H24O2/c1-3-5-7-13-18-17(10-4-2)19(21)14-15-20(18)22-16-11-8-6-9-12-16/h4,6,8-9,11-12,14-15,21H,2-3,5,7,10,13H2,1H3",0.155435890847065
"InChI=1S/C20H24O2/c1-15(20(2,3)22-19-10-6-7-13-21-19)17-12-11-16-8-4-5-9-18(16)14-17/h4-5,8-9,11-12,14,19H,1,6-7,10,13H2,2-3H3",0.155277286999665
"InChI=1S/C20H24O2/c1-2-3-4-6-11-16-12-9-10-15-18(16)20(22)19(21)17-13-7-5-8-14-17/h5,7-10,12-15,19,21H,2-4,6,11H2,1H3",0.155221294959587
"InChI=1S/C20H24O2/c1-3-5-19(21)13-8-16-6-9-17(10-7-16)18-11-14-20(15-12-18)22-4-2/h6-7,9-12,14-15H,3-5,8,13H2,1-2H3",0.154268484817989
"InChI=1S/C20H24O2/c1-12-11-13(2)17-18(15-7-9-16(21-6)10-8-15)20(4,5)22-19(17)14(12)3/h7-11,18H,1-6H3",0.154142805790084
"InChI=1S/C20H24O2/c1-6-7-15-8-10-16(11-9-15)13-22-19(21)18-17(12-14(2)3)20(18,4)5/h1,8-12,17-18H,7,13H2,2-5H3",0.154131131013458
"InChI=1S/C20H24O2/c1-15-18(14-21)19(13-12-16-8-4-2-5-9-16)22-20(15)17-10-6-3-7-11-17/h2-11,15,18-21H,12-14H2,1H3",0.153887779911158
"InChI=1S/C20H24O2/c1-2-19(21)11-7-6-8-17-12-14-20(15-13-17)22-16-18-9-4-3-5-10-18/h3-5,9-10,12-15H,2,6-8,11,16H2,1H3",0.153602835691117
"InChI=1S/C20H24O2/c1-13-7-8-16-10-15-5-3-4-6-18(15)20(11-17(22)12-21)14(2)19(16)9-13/h3-9,14,17,20-22H,10-12H2,1-2H3",0.153546767319079
"InChI=1S/C20H24O2/c1-19(21)14-8-9-15-20(19,18-12-6-3-7-13-18)22-16-17-10-4-2-5-11-17/h2-7,10-13,21H,8-9,14-16H2,1H3",0.153444853086976
"InChI=1S/C20H24O2/c1-14(13-20(2,3)4)15-5-7-16(8-6-15)17-9-11-18(12-10-17)19(21)22/h5-12,14H,13H2,1-4H3,(H,21,22)",0.153439510998617
"InChI=1S/C20H24O2/c1-3-20(21)22-19-11-10-17-12-16(8-9-18(17)13-19)15-6-4-14(2)5-7-15/h8-15H,3-7H2,1-2H3",0.15285029006452
"InChI=1S/C20H24O2/c1-2-3-4-8-11-20(21)18-12-14-19(15-13-18)22-16-17-9-6-5-7-10-17/h2,5-7,9-10,12-15,20-21H,1,3-4,8,11,16H2",0.152822160797067
"InChI=1S/C20H24O2/c1-3-19(21)14-16(2)20(18-12-8-5-9-13-18)22-15-17-10-6-4-7-11-17/h4-13,19-21H,2-3,14-15H2,1H3",0.152798070022593
"InChI=1S/C20H24O2/c1-11-7-13(3)19(21)16(9-11)18(15-5-6-15)17-10-12(2)8-14(4)20(17)22/h7-10,15,18,21-22H,5-6H2,1-4H3",0.152716612460143
"InChI=1S/C20H24O2/c1-14-5-6-17(13-16(14)9-12-19(21)22)15-7-10-18(11-8-15)20(2,3)4/h5-8,10-11,13H,9,12H2,1-4H3,(H,21,22)",0.152531459570515
"InChI=1S/C20H24O2/c1-2-3-4-5-13-22-16-10-12-17-15(14-16)9-11-19-18(17)7-6-8-20(19)21/h9-12,14H,2-8,13H2,1H3",0.152490996452975
"InChI=1S/C20H24O2/c1-22-20(15-18-11-6-3-7-12-18)16-19(21)14-8-13-17-9-4-2-5-10-17/h2-7,9-12,20H,8,13-16H2,1H3",0.152416613506855
"InChI=1S/C20H24O2/c1-4-10-18(11-5-1)21-16-20(14-8-3-9-15-20)17-22-19-12-6-2-7-13-19/h1-2,4-7,10-13H,3,8-9,14-17H2",0.152105705780384
"InChI=1S/C20H24O2/c1-5-8-16-10-7-11-17(14-16)18-12-13-20(21-3,22-4)19(15-18)9-6-2/h5-7,10-15,18H,1-2,8-9H2,3-4H3",0.151955862561878
"InChI=1S/C20H24O2/c1-20(2,16-6-10-18(21-3)11-7-16)17-8-12-19(13-9-17)22-14-15-4-5-15/h6-13,15H,4-5,14H2,1-3H3",0.15176515605558
"InChI=1S/C20H24O2/c1-15(2)17-7-5-16(6-8-17)13-20(3,14-21)18-9-11-19(22-4)12-10-18/h5-12,14-15H,13H2,1-4H3",0.151667167361876
"InChI=1S/C20H24O2/c1-3-22-19-9-5-4-8-18(19)20(14-6-7-15-20)16-10-12-17(21-2)13-11-16/h4-5,8-13H,3,6-7,14-15H2,1-2H3",0.151400599915961
"InChI=1S/C20H24O2/c1-4-14-9-10-15-7-5-6-8-17(15)20(14)16-11-12-18(21-2)19(13-16)22-3/h5-8,11-14,20H,4,9-10H2,1-3H3",0.151240840866789
"InChI=1S/C20H24O2/c1-20(2,12-8-11-16-9-6-5-7-10-16)17-13-18(21-3)15-19(14-17)22-4/h5-10,12-15H,11H2,1-4H3",0.151212210660764
"InChI=1S/C20H24O2/c1-13-14(2)20(16-7-11-18(22-4)12-8-16)19(13)15-5-9-17(21-3)10-6-15/h5-14,19-20H,1-4H3",0.150870431183103
"InChI=1S/C20H24O2/c1-18(2)17-15(21)12-9-13-16(17)22-20(5,19(18,3)4)14-10-7-6-8-11-14/h6-13,21H,1-5H3",0.150819019649059
"InChI=1S/C20H24O2/c1-2-3-4-5-7-10-16-13-14-19(21)18(15-16)20(22)17-11-8-6-9-12-17/h6,8-9,11-15,21H,2-5,7,10H2,1H3",0.150361695297561
"InChI=1S/C20H24O2/c1-20(2,16-8-10-17(21-3)11-9-16)14-19-18-7-5-4-6-15(18)12-13-22-19/h4-11,19H,12-14H2,1-3H3",0.150295038045511
"InChI=1S/C20H24O2/c1-15(2)9-12-18-19(21)13-17(14-20(18)22-3)11-10-16-7-5-4-6-8-16/h4-8,10-11,13-15,21H,9,12H2,1-3H3",0.150259971028195
"InChI=1S/C20H24O2/c1-2-15-5-3-4-6-16(15)12-19(21)22-20-17-8-13-7-14(10-17)11-18(20)9-13/h2-6,13-14,17-18,20H,1,7-12H2",0.150001988003315
"InChI=1S/C20H24O2/c1-5-15(2)17-9-6-16(7-10-17)8-11-18-14-19(21-3)12-13-20(18)22-4/h6-15H,5H2,1-4H3",0.149936424800739
"InChI=1S/C20H24O2/c1-3-22-17-12-10-16(11-13-17)20(14-6-7-15-20)18-8-4-5-9-19(18)21-2/h4-5,8-13H,3,6-7,14-15H2,1-2H3",0.149785319607856
"InChI=1S/C20H24O2/c1-2-3-4-6-9-16-12-14-18(15-13-16)20(22)19(21)17-10-7-5-8-11-17/h5,7-8,10-15,19,21H,2-4,6,9H2,1H3",0.14964016174593
"InChI=1S/C20H24O2/c1-15(2)7-6-8-16(3)11-12-22-20-14-18(21)13-17-9-4-5-10-19(17)20/h4-5,7,9-11,13-14,21H,6,8,12H2,1-3H3",0.149541047578348
"InChI=1S/C20H24O2/c1-19(2)13-20(14-19,15-8-6-5-7-9-15)17-12-16(21-3)10-11-18(17)22-4/h5-12H,13-14H2,1-4H3",0.149308961714255
"InChI=1S/C20H24O2/c1-14-18(16-10-6-4-7-11-16)22-19(15(2)20(14,3)21)17-12-8-5-9-13-17/h4-15,18-19,21H,1-3H3",0.14907588889464
"InChI=1S/C20H24O2/c1-16-14-18(20(2,3)12-13-21-4)10-11-19(16)22-15-17-8-6-5-7-9-17/h5-14H,15H2,1-4H3",0.149007797268103
"InChI=1S/C20H24O2/c1-14-15-8-10-19(21-2)17(12-15)6-4-5-7-18-13-16(14)9-11-20(18)22-3/h8-14H,4-7H2,1-3H3",0.148957712385262
"InChI=1S/C20H24O2/c1-4-15-22-19(17-13-9-6-10-14-17)20(2,3)18(21)16-11-7-5-8-12-16/h4-14,18-19,21H,1,15H2,2-3H3",0.148892801944887
"InChI=1S/C20H24O2/c1-19(18-10-9-16-7-3-4-8-17(16)13-18)21-14-20(15-22-19)11-5-2-6-12-20/h3-4,7-10,13H,2,5-6,11-12,14-15H2,1H3",0.148817599276118
"InChI=1S/C20H24O2/c1-2-3-5-13-17-19(21)16-12-8-9-14-18(16)22-20(17)15-10-6-4-7-11-15/h4,6-12,14,17,19-21H,2-3,5,13H2,1H3",0.148460347260534
"InChI=1S/C20H24O2/c1-3-15-11-12-18(17-10-6-5-9-16(15)17)19(21)22-20(4-2)13-7-8-14-20/h5-6,9-12H,3-4,7-8,13-14H2,1-2H3",0.148276916092629
"InChI=1S/C20H24O2/c1-15(2)7-6-8-16(3)11-12-22-18-13-17-9-4-5-10-19(17)20(21)14-18/h4-5,7,9-11,13-14,21H,6,8,12H2,1-3H3",0.148031574615579
"InChI=1S/C20H24O2/c1-13-10-14(11-16(18(13)21)20(2,3)4)12-17-19(22-17)15-8-6-5-7-9-15/h5-11,17,19,21H,12H2,1-4H3",0.147912123882947
"InChI=1S/C20H24O2/c1-19(2)11-9-15-13-6-8-18-16(10-12-20(3,4)22-18)14(13)5-7-17(15)21-19/h5-8H,9-12H2,1-4H3",0.147370944580684
"InChI=1S/C20H24O2/c1-15(2)9-12-18-19(21)13-17(14-20(18)22-3)11-10-16-7-5-4-6-8-16/h4-9,13-14,21H,10-12H2,1-3H3",0.147352540094418
"InChI=1S/C20H24O2/c1-12-14(3)19(21-6)10-8-17(12)16(5)18-9-11-20(22-7)15(4)13(18)2/h8-11H,5H2,1-4,6-7H3",0.14730783547765
"InChI=1S/C20H24O2/c1-14(2)10-11-18-19(21)12-17(13-20(18)22-4)15(3)16-8-6-5-7-9-16/h5-10,12-13,15,21H,11H2,1-4H3",0.147297871057103
"InChI=1S/C20H24O2/c1-13-15(8-11-22-13)18(21)14-6-7-16-17(12-14)20(4,5)10-9-19(16,2)3/h6-8,11-12H,9-10H2,1-5H3",0.14711394956689
"InChI=1S/C20H24O2/c1-13-8-9-16(14(2)10-13)17-7-5-4-6-15-11-18(17)20(22-3)12-19(15)21/h8-12,17,21H,4-7H2,1-3H3",0.146762909656273
"InChI=1S/C20H24O2/c1-20(2)12-11-18-16(10-9-15-7-5-4-6-8-15)13-17(21-3)14-19(18)22-20/h4-8,13-14H,9-12H2,1-3H3",0.146605457462475
"InChI=1S/C20H24O2/c1-13-8-9-14(2)17(10-13)16-7-5-4-6-15-11-18(16)20(22-3)12-19(15)21/h8-12,16,21H,4-7H2,1-3H3",0.146561068247712
"InChI=1S/C20H24O2/c1-3-15(2)8-7-11-17-14-18(20(21)22)12-13-19(17)16-9-5-4-6-10-16/h4-6,9-10,12-15H,3,7-8,11H2,1-2H3,(H,21,22)",0.14624415962466
"InChI=1S/C20H24O2/c1-5-14-22-18-12-10-16(11-13-18)15-6-8-17(9-7-15)19(21)20(2,3)4/h6-13H,5,14H2,1-4H3",0.146136289394412
"InChI=1S/C20H24O2/c1-2-3-9-19(21)13-10-17-11-14-20(15-12-17)22-16-18-7-5-4-6-8-18/h4-8,11-12,14-15H,2-3,9-10,13,16H2,1H3",0.146133266143893
"InChI=1S/C20H24O2/c1-3-17(13-14-21)15-22-16(2)18-9-11-20(12-10-18)19-7-5-4-6-8-19/h3-12,16-17,21H,1,13-15H2,2H3",0.146119089013283
"InChI=1S/C20H24O2/c1-19(2,3)15-8-10-16(11-9-15)22-14-20(12-13-20)17-6-4-5-7-18(17)21/h4-11,21H,12-14H2,1-3H3",0.145947272008586
"InChI=1S/C20H24O2/c1-19(2)7-8-20(3,4)18-11-14(5-6-17(18)19)9-15-10-16(12-21)22-13-15/h5-6,10-13H,7-9H2,1-4H3",0.145838180359434
"InChI=1S/C20H24O2/c1-12(2)9-14-7-8-15-5-4-6-16(18(15)10-14)11-17-13(3)19(21)20(17)22/h7-8,10,12,16H,4-6,9,11H2,1-3H3",0.145691429880338
"InChI=1S/C20H24O2/c1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-20(22)19-21/h21H,2-4,7,10,13,16-19H2,1H3",0.145664766738078
"InChI=1S/C20H24O2/c1-20(2,15-14-16-6-4-3-5-7-16)18-11-8-17(9-12-18)10-13-19(21)22/h3-9,11-12H,10,13-15H2,1-2H3,(H,21,22)",0.145653082611133
"InChI=1S/C20H24O2/c1-19(2,15-11-7-5-8-12-15)17(18(21)22)20(3,4)16-13-9-6-10-14-16/h5-14,17H,1-4H3,(H,21,22)",0.145607080930317
"InChI=1S/C20H24O2/c1-13-9-17(21-5)10-14(2)19(13)7-8-20-15(3)11-18(22-6)12-16(20)4/h7-12H,1-6H3",0.145354965737994
"InChI=1S/C20H24O2/c1-2-4-17(5-3-1)20(12-18-8-9-19(20)22-18)21-13-16-11-14-6-7-15(16)10-14/h1-7,14-16,18-19H,8-13H2",0.145113196044304
"InChI=1S/C20H24O2/c1-2-3-4-5-15-22-20-13-11-17(12-14-20)9-10-18-7-6-8-19(21)16-18/h6-14,16,21H,2-5,15H2,1H3",0.144865589276582
"InChI=1S/C20H24O2/c1-20(2,3)18-10-8-15(9-11-18)12-17(14-21)16-6-5-7-19(13-16)22-4/h5-11,13-14,17H,12H2,1-4H3",0.144488082429621
"InChI=1S/C20H24O2/c1-4-20(3,5-2)16-21-15-17-10-9-13-19(14-17)22-18-11-7-6-8-12-18/h4,6-14H,1,5,15-16H2,2-3H3",0.14438696446385
"InChI=1S/C20H24O2/c1-14-5-7-17(8-6-14)21-13-20(4)10-9-18-16(3)11-15(2)12-19(18)22-20/h5-8,11-12H,9-10,13H2,1-4H3",0.14434267442498
"InChI=1S/C20H24O2/c1-3-4-5-6-16-7-9-17(10-8-16)15-20(21)18-11-13-19(22-2)14-12-18/h7-14H,3-6,15H2,1-2H3",0.144307665929698
"InChI=1S/C20H24O2/c1-15(2)14-17-18(20(17,3)4)19(21)22-13-9-8-12-16-10-6-5-7-11-16/h5-7,10-11,14,17-18H,12-13H2,1-4H3",0.144276882716925
"InChI=1S/C20H24O2/c1-3-15(2)7-6-9-16-8-4-5-10-19(16)17-11-13-18(14-12-17)20(21)22/h4-5,8,10-15H,3,6-7,9H2,1-2H3,(H,21,22)",0.144134044433558
"InChI=1S/C20H24O2/c1-4-8-16-9-5-6-10-17(16)11-7-12-18-15-19(21-2)13-14-20(18)22-3/h4-6,9-10,13-15H,1,7-8,11-12H2,2-3H3",0.144005837898272
"InChI=1S/C20H24O2/c1-15-8-13-19(16-6-4-3-5-7-16)20(14-15)22-18-11-9-17(21-2)10-12-18/h8-14,16H,3-7H2,1-2H3",0.143890344966119
"InChI=1S/C20H24O2/c1-4-19(5-2)14-21-20(6-3,22-15-19)18-12-11-16-9-7-8-10-17(16)13-18/h6-13H,3-5,14-15H2,1-2H3",0.143697499998811
"InChI=1S/C20H24O2/c1-2-19(15-21)20(14-13-17-9-5-3-6-10-17)22-16-18-11-7-4-8-12-18/h2-12,19-21H,1,13-16H2",0.143461827095338
"InChI=1S/C20H24O2/c1-2-10-19-17(12-9-15-20(19)21)11-5-4-8-16-22-18-13-6-3-7-14-18/h2-3,6-7,9,12-15,21H,1,4-5,8,10-11,16H2",0.143228153084954
"InChI=1S/C20H24O2/c21-20-12-11-19(22-15-17-9-5-2-6-10-17)14-18(20)13-16-7-3-1-4-8-16/h2,5-6,9-12,14,16,21H,1,3-4,7-8,13,15H2",0.143166658540516
"InChI=1S/C20H24O2/c1-15-7-9-18(10-8-15)20(22-21)19-13-11-17(12-14-19)16-5-3-2-4-6-16/h7-14,16,20-21H,2-6H2,1H3",0.142440197818397
"InChI=1S/C20H24O2/c1-14(11-12-21-4)17-9-10-18(19(13-17)22-5)20-15(2)7-6-8-16(20)3/h6-14H,1-5H3",0.142262021617537
"InChI=1S/C20H24O2/c1-6-7-18-11-10-16(4)19(13-18)17(5)15(3)9-8-14(2)12-20(21)22/h6-13H,1-5H3,(H,21,22)",0.14215369855538
"InChI=1S/C20H24O2/c1-14(7-6-8-15(2)13-20(21)22)9-12-19-17(4)11-10-16(3)18(19)5/h6-13H,1-5H3,(H,21,22)",0.142046917722942
"InChI=1S/C20H24O2/c1-13-15-5-7-17-11-20(22-4)12-18(14(17)2)8-6-16(13)10-19(9-15)21-3/h9-12H,5-8H2,1-4H3",0.141905503568634
"InChI=1S/C20H24O2/c1-13-8-9-15(10-14(13)2)17-7-5-4-6-16-11-18(17)20(22-3)12-19(16)21/h8-12,17,21H,4-7H2,1-3H3",0.1417648209859
"InChI=1S/C20H24O2/c1-13-6-9-15(10-7-13)20(5)18(21)19(3,4)16-11-8-14(2)12-17(16)22-20/h6-12,18,21H,1-5H3",0.141734204854311
"InChI=1S/C20H24O2/c1-3-15(2)5-4-6-16-7-9-17(10-8-16)18-11-13-19(14-12-18)20(21)22/h7-15H,3-6H2,1-2H3,(H,21,22)",0.141631609617423
"InChI=1S/C20H24O2/c1-12-10-18-15(4)17(13(2)14(3)20(18)22-12)11-19(21)16-8-6-5-7-9-16/h5-9,12,19,21H,10-11H2,1-4H3",0.141465244866849
"InChI=1S/C20H24O2/c1-20(2,3)17-12-10-16(11-13-17)19(22-4)14-18(21)15-8-6-5-7-9-15/h5-13,19H,14H2,1-4H3",0.140554274535983
"InChI=1S/C20H24O2/c1-14-6-9-16(10-7-14)18(21)13-17-11-8-15(2)12-19(17)22-20(3,4)5/h6-12H,13H2,1-5H3",0.1403363870998
"InChI=1S/C20H24O2/c1-5-6-7-14-11-17(21)19-15-10-13(2)8-9-16(15)20(3,4)22-18(19)12-14/h8-12,21H,5-7H2,1-4H3",0.140144551702756
"InChI=1S/C20H24O2/c1-14-6-5-7-16(12-14)18(13-19(21)22)15-8-10-17(11-9-15)20(2,3)4/h5-12,18H,13H2,1-4H3,(H,21,22)",0.140087198769539
"InChI=1S/C20H24O2/c1-13-11-16(12-14(2)19(13)22-6)18(21)15-7-9-17(10-8-15)20(3,4)5/h7-12H,1-6H3",0.140077341334891
"InChI=1S/C20H24O2/c1-14-5-7-15(8-6-14)18(13-19(21)22)16-9-11-17(12-10-16)20(2,3)4/h5-12,18H,13H2,1-4H3,(H,21,22)",0.140020850505136
"InChI=1S/C20H24O2/c1-5-6-10-16(13-15(2)3)18-14-19(21)22-20(18,4)17-11-8-7-9-12-17/h7-9,11-12,14H,5-6,10H2,1-4H3",0.139761358143228
"InChI=1S/C20H24O2/c21-13-19-11-15-3-1-4-16-8-10-18(20(12-16)14-22)6-2-5-17(19)9-7-15/h7-12,21-22H,1-6,13-14H2",0.139683190705822
"InChI=1S/C20H24O2/c1-15(2)17-10-8-16(9-11-17)13-20(3,14-21)18-6-5-7-19(12-18)22-4/h5-12,14-15H,13H2,1-4H3",0.139568569736456
"InChI=1S/C20H24O2/c1-14(7-6-8-15(2)13-20(21)22)9-10-19-17(4)11-16(3)12-18(19)5/h6-13H,1-5H3,(H,21,22)",0.139521389253538
"InChI=1S/C20H24O2/c1-12(2)17-10-16(11-18(13(3)4)20(17)22)19(21)15-8-6-14(5)7-9-15/h6-13,22H,1-5H3",0.139513847034205
"InChI=1S/C20H24O2/c1-13-6-8-17(10-15(13)3)20(5,12-19(21)22)18-9-7-14(2)16(4)11-18/h6-11H,12H2,1-5H3,(H,21,22)",0.139439692123375
"InChI=1S/C20H24O2/c1-19(18-11-7-9-16-8-3-4-10-17(16)18)21-14-20(15-22-19)12-5-2-6-13-20/h3-4,7-11H,2,5-6,12-15H2,1H3",0.139321871479102
"InChI=1S/C20H24O2/c21-20(22)16-10-2-1-9-15-19(17-11-5-3-6-12-17)18-13-7-4-8-14-18/h3-8,11-14,19H,1-2,9-10,15-16H2,(H,21,22)",0.13921673466213
"InChI=1S/C20H24O2/c1-5-9-18-19(21-3)13-16(14-20(18)22-4)12-15(2)17-10-7-6-8-11-17/h6-8,10-14H,5,9H2,1-4H3",0.139150838935288
"InChI=1S/C20H24O2/c1-13-7-9-17(10-8-13)19(21)20(5,6)22-18-12-14(2)11-15(3)16(18)4/h7-12H,1-6H3",0.13900283429805
"InChI=1S/C20H24O2/c1-5-16-9-7-10-17(19(16)21)12-18-11-6-8-15(4)20(18)22-13-14(2)3/h6-11,21H,2,5,12-13H2,1,3-4H3",0.138932624435101
"InChI=1S/C20H24O2/c1-21-19-11-9-15-6-4-8-18-14-16(10-12-20(18)22-2)5-3-7-17(19)13-15/h9-14H,3-8H2,1-2H3",0.138781069962569
"InChI=1S/C20H24O2/c1-13(2)16-11-8-12-17(18(16)14(3)4)20(22)19(21)15-9-6-5-7-10-15/h5-14,19,21H,1-4H3",0.138548553567902
"InChI=1S/C20H24O2/c1-14-11-19(22-13-16-9-7-6-8-10-16)18(20(3,4)5)12-17(14)15(2)21/h6-12H,13H2,1-5H3",0.138417420332421
"InChI=1S/C20H24O2/c1-20(2,3)17-11-9-15(10-12-17)13-16(14-21)18-7-5-6-8-19(18)22-4/h5-12,14,16H,13H2,1-4H3",0.138385051820166
"InChI=1S/C20H24O2/c1-20(2,3)17-12-10-16(11-13-17)18(19(21)22)14-9-15-7-5-4-6-8-15/h4-8,10-13,18H,9,14H2,1-3H3,(H,21,22)",0.138185671224843
"InChI=1S/C20H24O2/c1-14-9-11-15(12-10-14)18-13-16-7-5-6-8-17(16)20(21,22-18)19(2,3)4/h5-12,18,21H,13H2,1-4H3",0.137680110205132
"InChI=1S/C20H24O2/c1-5-9-19(17(2)3)10-7-6-8-15-22-16-18-11-13-20(21-4)14-12-18/h1,11-14,19H,2,7,9-10,15-16H2,3-4H3",0.137571148242517
"InChI=1S/C20H24O2/c1-3-5-13-19(21)17-11-7-10-16-15(17)9-8-12-18(16)20(22)14-6-4-2/h7-12H,3-6,13-14H2,1-2H3",0.137551082703206
"InChI=1S/C20H24O2/c1-4-16(5-2)14-22-20-12-10-19(11-13-20)18-8-6-17(7-9-18)15(3)21/h6-13,16H,4-5,14H2,1-3H3",0.137545864740092
"InChI=1S/C20H24O2/c1-13(2)15-5-9-17(10-6-15)19(21)20(22)18-11-7-16(8-12-18)14(3)4/h5-14,19,21H,1-4H3",0.137280228954336
"InChI=1S/C20H24O2/c1-13(2)11-18(21)16-9-5-7-15-8-6-10-17(20(15)16)19(22)12-14(3)4/h5-10,13-14H,11-12H2,1-4H3",0.136802532160727
"InChI=1S/C20H24O2/c1-14(2)17-11-9-16(10-12-17)13-20(4,19(21)22)18-8-6-5-7-15(18)3/h5-12,14H,13H2,1-4H3,(H,21,22)",0.136509336104599
"InChI=1S/C20H24O2/c1-20(17-21,19-12-6-3-7-13-19)14-8-9-15-22-16-18-10-4-2-5-11-18/h2-7,10-13,17H,8-9,14-16H2,1H3",0.136333220369556
"InChI=1S/C20H24O2/c1-12(2)17-10-15(11-18(13(3)4)20(17)22)19(21)16-9-7-6-8-14(16)5/h6-13,22H,1-5H3",0.136195795288928
"InChI=1S/C20H24O2/c1-4-5-12-22-19-10-8-17(9-11-19)6-7-18-13-15(2)20(21)16(3)14-18/h6-11,13-14,21H,4-5,12H2,1-3H3",0.13605910501172
"InChI=1S/C20H24O2/c1-14(2)20-18(21-4)12-16(13-19(20)22-5)11-15(3)17-9-7-6-8-10-17/h6-10,12-14H,3,11H2,1-2,4-5H3",0.135974293696474
"InChI=1S/C20H24O2/c21-13-19-12-20(14-22)18-9-3-7-16-5-1-4-15(10-16)6-2-8-17(19)11-18/h1,4-5,10-12,21-22H,2-3,6-9,13-14H2",0.135657286918481
"InChI=1S/C20H24O2/c1-3-4-5-15(2)14-16-6-8-17(9-7-16)18-10-12-19(13-11-18)20(21)22/h6-13,15H,3-5,14H2,1-2H3,(H,21,22)",0.135586849882811
"InChI=1S/C20H24O2/c1-15-3-7-17(8-4-15)11-13-19(20(21)22)14-12-18-9-5-16(2)6-10-18/h3-10,19H,11-14H2,1-2H3,(H,21,22)",0.135571829636219
"InChI=1S/C20H24O2/c1-3-4-6-11-19(22-18-9-7-5-8-10-18)20(21)17-14-12-16(2)13-15-17/h5,7-10,12-15,19H,3-4,6,11H2,1-2H3",0.13552384202686
"InChI=1S/C20H24O2/c1-20(2,3)17-12-7-8-14-19(17)22-15-9-13-18(21)16-10-5-4-6-11-16/h4-8,10-12,14H,9,13,15H2,1-3H3",0.135339815859599
"InChI=1S/C20H24O2/c21-15-14-20(19-11-5-2-6-12-19)13-7-8-16-22-17-18-9-3-1-4-10-18/h1-12,20-21H,13-17H2",0.135212098719794
"InChI=1S/C20H24O2/c1-4-5-11-18-15-16(2)13-14-19(18)17(3)10-8-6-7-9-12-20(21)22/h5-11,13-15H,4,12H2,1-3H3,(H,21,22)",0.135170907749281
"InChI=1S/C20H24O2/c1-5-7-9-21-19-13-15(3)12-18-17(19)11-16(4)14-20(18)22-10-8-6-2/h5-6,11-14H,1-2,7-10H2,3-4H3",0.135108170619785
"InChI=1S/C20H24O2/c1-12(2)17-10-16(11-18(13(3)4)20(17)22)19(21)15-8-6-7-14(5)9-15/h6-13,22H,1-5H3",0.134725841216364
"InChI=1S/C20H24O2/c1-15(21)17-12-18(20(2,3)4)14-19(13-17)22-11-10-16-8-6-5-7-9-16/h5-9,12-14H,10-11H2,1-4H3",0.134661935279275
"InChI=1S/C20H24O2/c1-15(2)17-11-9-16(10-12-17)13-20(3,14-21)18-7-5-6-8-19(18)22-4/h5-12,14-15H,13H2,1-4H3",0.134506006974265
"InChI=1S/C20H24O2/c21-20(22)19(16-15-18-11-5-2-6-12-18)14-8-7-13-17-9-3-1-4-10-17/h1-6,9-12,19H,7-8,13-16H2,(H,21,22)",0.134296000099685
"InChI=1S/C20H24O2/c1-14(2)17-10-8-16(9-11-17)13-20(4,19(21)22)18-7-5-6-15(3)12-18/h5-12,14H,13H2,1-4H3,(H,21,22)",0.133752460721749
