id1,score
"InChI=1S/C19H20FNO3/c1-23-17-8-9-18(24-2)15(13-17)5-10-19(22)21-12-11-14-3-6-16(20)7-4-14/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.118788106988639
"InChI=1S/C19H20FNO3/c1-13-6-8-15(9-7-13)12-21-19(23)14(2)24-18(22)11-16-4-3-5-17(20)10-16/h3-10,14H,11-12H2,1-2H3,(H,21,23)",0.118779328147526
"InChI=1S/C19H20FNO3/c1-19(2,15-6-4-3-5-7-15)18(23)24-13-17(22)21-12-14-8-10-16(20)11-9-14/h3-11H,12-13H2,1-2H3,(H,21,22)",0.118773725643081
"InChI=1S/C19H20FNO3/c1-13(18(22)21-19-23-10-5-11-24-19)15-8-9-16(17(20)12-15)14-6-3-2-4-7-14/h2-4,6-9,12-13,19H,5,10-11H2,1H3,(H,21,22)",0.118611825841071
"InChI=1S/C19H20FNO3/c1-13-3-9-18(24-2)16(11-13)17(22)8-10-19(23)21-12-14-4-6-15(20)7-5-14/h3-7,9,11H,8,10,12H2,1-2H3,(H,21,23)",0.118571503721068
"InChI=1S/C19H20FNO3/c1-12-4-5-16(10-13(12)2)14(3)21-18(22)11-24-19(23)15-6-8-17(20)9-7-15/h4-10,14H,11H2,1-3H3,(H,21,22)",0.118464980278913
"InChI=1S/C19H20FNO3/c1-11-12(2)19(24)16(13(3)18(11)23)8-9-21-17(22)10-14-4-6-15(20)7-5-14/h4-7H,8-10H2,1-3H3,(H,21,22)",0.118434672624939
"InChI=1S/C19H20FNO3/c20-18-6-2-1-4-15(18)12-21-19(22)14-7-9-16(10-8-14)24-13-17-5-3-11-23-17/h1-2,4,6-10,17H,3,5,11-13H2,(H,21,22)",0.118316704140348
"InChI=1S/C19H20FNO3/c1-3-12-21-19(23)13(2)24-17-10-6-15(7-11-17)18(22)14-4-8-16(20)9-5-14/h4-11,13H,3,12H2,1-2H3,(H,21,23)",0.118144251541644
"InChI=1S/C19H20FNO3/c1-13(16-5-3-4-6-18(16)24-2)21-19(23)12-11-17(22)14-7-9-15(20)10-8-14/h3-10,13H,11-12H2,1-2H3,(H,21,23)",0.118059958716971
"InChI=1S/C19H20FNO3/c1-19(2)14-9-8-13(20)10-15(14)21(18(19)24)17(16(23)11-22)12-6-4-3-5-7-12/h3-10,16-17,22-23H,11H2,1-2H3",0.118022131984384
"InChI=1S/C19H20FNO3/c1-13(22)15-7-8-18(24-2)16(11-15)12-19(23)21-10-9-14-5-3-4-6-17(14)20/h3-8,11H,9-10,12H2,1-2H3,(H,21,23)",0.117959987420074
"InChI=1S/C19H20FNO3/c1-13-2-3-15(10-16(13)20)12-21-19(22)7-5-14-4-6-17-18(11-14)24-9-8-23-17/h2-4,6,10-11H,5,7-9,12H2,1H3,(H,21,22)",0.117879897348583
"InChI=1S/C19H20FNO3/c20-16-10-4-9-15(12-16)13-18(22)21-17(19(23)24)11-5-8-14-6-2-1-3-7-14/h1-4,6-7,9-10,12,17H,5,8,11,13H2,(H,21,22)(H,23,24)",0.117759060828262
"InChI=1S/C19H20FNO3/c1-24-19(23)17(11-10-14-6-3-2-4-7-14)21-18(22)13-15-8-5-9-16(20)12-15/h2-9,12,17H,10-11,13H2,1H3,(H,21,22)",0.117501972059412
"InChI=1S/C19H20FNO3/c1-13-7-9-15(10-8-13)12-21-19(23)14(2)24-18(22)11-16-5-3-4-6-17(16)20/h3-10,14H,11-12H2,1-2H3,(H,21,23)",0.117361767962367
"InChI=1S/C19H20FNO3/c1-12-5-4-6-13(2)18(12)21(11-17-23-14(3)24-17)19(22)15-7-9-16(20)10-8-15/h4-10,14,17H,11H2,1-3H3",0.11732778304793
"InChI=1S/C19H20FNO3/c1-2-24-19(23)15-10-21(12-6-7-12)17-9-13(11-4-3-5-11)16(20)8-14(17)18(15)22/h8-12H,2-7H2,1H3",0.117264875586718
"InChI=1S/C19H20FNO3/c1-21(13-14-4-8-16(20)9-5-14)19(22)11-7-15-6-10-17(23-2)12-18(15)24-3/h4-12H,13H2,1-3H3",0.117099866973681
"InChI=1S/C19H20FNO3/c1-19(2)12-14-4-3-5-16(17(14)24-19)23-18(22)21-11-10-13-6-8-15(20)9-7-13/h3-9H,10-12H2,1-2H3,(H,21,22)",0.117073306343282
"InChI=1S/C19H20FNO3/c1-3-13(2)16-9-4-5-10-17(16)21-18(22)12-24-19(23)14-7-6-8-15(20)11-14/h4-11,13H,3,12H2,1-2H3,(H,21,22)",0.116889267422098
"InChI=1S/C19H20FNO3/c20-16-6-2-4-8-18(16)24-17-7-3-1-5-15(17)13-21-19(22)14-9-11-23-12-10-14/h1-8,14H,9-13H2,(H,21,22)",0.116727435510468
"InChI=1S/C19H20FNO3/c1-18(2,23)19(20)16(13-7-5-4-6-8-13)21(17(19)22)14-9-11-15(24-3)12-10-14/h4-12,16,23H,1-3H3",0.11651154959303
"InChI=1S/C19H20FNO3/c1-23-17-11-6-13(12-18(17)24-16-4-2-3-5-16)19(22)21-15-9-7-14(20)8-10-15/h6-12,16H,2-5H2,1H3,(H,21,22)",0.116384171242653
"InChI=1S/C19H20FNO3/c1-19(2)13-9-6-10-14(20)17(13)21(18(19)24)16(15(23)11-22)12-7-4-3-5-8-12/h3-10,15-16,22-23H,11H2,1-2H3",0.116358103573714
"InChI=1S/C19H20FNO3/c1-3-13(2)14-8-10-15(11-9-14)21-18(22)12-24-19(23)16-6-4-5-7-17(16)20/h4-11,13H,3,12H2,1-2H3,(H,21,22)",0.11610614593399
"InChI=1S/C19H20FNO3/c1-14(22)5-10-19(23)21-12-15-6-8-18(9-7-15)24-13-16-3-2-4-17(20)11-16/h2-4,6-9,11H,5,10,12-13H2,1H3,(H,21,23)",0.116072905108341
"InChI=1S/C19H20FNO3/c1-2-23-19(22)12-5-15-3-8-17(9-4-15)21-13-14-24-18-10-6-16(20)7-11-18/h3-12,21H,2,13-14H2,1H3",0.115888827573901
"InChI=1S/C19H20FNO3/c20-15-5-9-17(10-6-15)24-16-7-3-14(4-8-16)13-21-19(22)12-18-2-1-11-23-18/h3-10,18H,1-2,11-13H2,(H,21,22)",0.115770056868615
"InChI=1S/C19H20FNO3/c1-21(13-15-7-10-17(23-2)12-18(15)24-3)19(22)11-6-14-4-8-16(20)9-5-14/h4-12H,13H2,1-3H3",0.115747821969903
"InChI=1S/C19H20FNO3/c1-24-19(23)17(13-15-8-5-9-16(20)12-15)21-18(22)11-10-14-6-3-2-4-7-14/h2-9,12,17H,10-11,13H2,1H3,(H,21,22)",0.115728469737562
"InChI=1S/C19H20FNO3/c1-24-13-7-8-14(17(20)9-13)18(11-22)21-19(23)16-10-15(16)12-5-3-2-4-6-12/h2-9,15-16,18,22H,10-11H2,1H3,(H,21,23)",0.115715023047771
"InChI=1S/C19H20FNO3/c1-13(2)15-9-7-14(8-10-15)12-24-18(22)11-21-19(23)16-5-3-4-6-17(16)20/h3-10,13H,11-12H2,1-2H3,(H,21,23)",0.115598224839535
"InChI=1S/C19H20FNO3/c1-24-15-7-5-12(6-8-15)18(11-22)21-19(23)17-10-16(17)13-3-2-4-14(20)9-13/h2-9,16-18,22H,10-11H2,1H3,(H,21,23)",0.11553448487121
"InChI=1S/C19H20FNO3/c1-13(15-6-4-5-7-16(15)20)21-19(22)11-9-14-8-10-17(23-2)18(12-14)24-3/h4-13H,1-3H3,(H,21,22)",0.115351143455202
"InChI=1S/C19H20FNO3/c1-13-3-4-16(9-14(13)2)10-19(23)24-12-18(22)21-11-15-5-7-17(20)8-6-15/h3-9H,10-12H2,1-2H3,(H,21,22)",0.11524923004121
"InChI=1S/C19H20FNO3/c1-19(2,3)21(18(22)14-6-4-5-7-15(14)20)11-13-8-9-16-17(10-13)24-12-23-16/h4-10H,11-12H2,1-3H3",0.115221935090565
"InChI=1S/C19H20FNO3/c1-13(15-5-8-17-18(12-15)24-11-10-23-17)21-19(22)9-4-14-2-6-16(20)7-3-14/h2-3,5-8,12-13H,4,9-11H2,1H3,(H,21,22)",0.115174179993124
"InChI=1S/C19H20FNO3/c1-13-5-10-17(23-2)19-16(13)4-3-11-21(19)18(22)12-24-15-8-6-14(20)7-9-15/h5-10H,3-4,11-12H2,1-2H3",0.115149288547987
"InChI=1S/C19H20FNO3/c1-19(2)14-10-13(20)8-9-15(14)21(18(19)24)17(16(23)11-22)12-6-4-3-5-7-12/h3-10,16-17,22-23H,11H2,1-2H3",0.115021957277501
"InChI=1S/C19H20FNO3/c20-16-8-10-17(11-9-16)21-18(22)12-13-19(23)24-14-4-7-15-5-2-1-3-6-15/h1-3,5-6,8-11H,4,7,12-14H2,(H,21,22)",0.114803394549161
"InChI=1S/C19H20FNO3/c1-23-12-4-8-18(24-2)15(10-12)19(22)14-6-5-13(14)11-3-7-16(20)17(21)9-11/h3-4,7-10,13-14H,5-6,21H2,1-2H3",0.114764936468897
"InChI=1S/C19H20FNO3/c20-17-7-2-1-6-16(17)18-10-8-14(24-18)9-11-19(22)21-13-15-5-3-4-12-23-15/h1-2,4,6-8,10,12,15H,3,5,9,11,13H2,(H,21,22)",0.114657731123858
"InChI=1S/C19H20FNO3/c1-12-4-5-13(2)17(10-12)19(23)24-11-18(22)21-14(3)15-6-8-16(20)9-7-15/h4-10,14H,11H2,1-3H3,(H,21,22)",0.114535647279007
"InChI=1S/C19H20FNO3/c1-19(2)12-14-4-3-5-16(17(14)24-19)23-11-10-21-18(22)13-6-8-15(20)9-7-13/h3-9H,10-12H2,1-2H3,(H,21,22)",0.114403660033173
"InChI=1S/C19H20FNO3/c1-19(2)14-8-3-4-9-15(14)21(18(19)24)17(16(23)11-22)12-6-5-7-13(20)10-12/h3-10,16-17,22-23H,11H2,1-2H3",0.114136114794976
"InChI=1S/C19H20FNO3/c1-3-18(22)15-6-10-17(11-7-15)24-12-19(23)21-13(2)14-4-8-16(20)9-5-14/h4-11,13H,3,12H2,1-2H3,(H,21,23)",0.114114533893103
"InChI=1S/C19H20FNO3/c1-3-13-7-5-8-14(4-2)18(13)21-17(22)12-24-19(23)15-9-6-10-16(20)11-15/h5-11H,3-4,12H2,1-2H3,(H,21,22)",0.113931971785816
"InChI=1S/C19H20FNO3/c1-19(2)17(22)16(14-6-4-5-7-15(14)24-19)21(3)18(23)12-8-10-13(20)11-9-12/h4-11,16-17,22H,1-3H3",0.113884223665145
"InChI=1S/C19H20FNO3/c1-12-7-8-15(9-13(12)2)14(3)21-18(22)11-24-19(23)16-5-4-6-17(20)10-16/h4-10,14H,11H2,1-3H3,(H,21,22)",0.113832062888628
"InChI=1S/C19H20FNO3/c1-24-19(23)17(13-15-9-5-6-10-16(15)20)21-18(22)12-11-14-7-3-2-4-8-14/h2-10,17H,11-13H2,1H3,(H,21,22)",0.113789047317178
"InChI=1S/C19H20FNO3/c1-23-17-5-3-2-4-16(17)18(22)21-19(10-12-24-13-11-19)14-6-8-15(20)9-7-14/h2-9H,10-13H2,1H3,(H,21,22)",0.11372335568479
"InChI=1S/C19H20FNO3/c1-12(14-8-10-15(20)11-9-14)21(3)19(22)18-13(2)23-16-6-4-5-7-17(16)24-18/h4-13,18H,1-3H3",0.11367578208905
"InChI=1S/C19H20FNO3/c1-3-24-17-10-6-15(12-18(17)23-2)13-21-19(22)11-7-14-4-8-16(20)9-5-14/h4-12H,3,13H2,1-2H3,(H,21,22)",0.113624534575638
"InChI=1S/C19H20FNO3/c1-3-24-18-12-14(6-10-17(18)23-2)7-11-19(22)21-13-15-4-8-16(20)9-5-15/h4-12H,3,13H2,1-2H3,(H,21,22)",0.113425118631194
"InChI=1S/C19H20FNO3/c1-3-24-17-10-6-14(12-18(17)23-2)7-11-19(22)21-13-15-4-8-16(20)9-5-15/h4-12H,3,13H2,1-2H3,(H,21,22)",0.113425118631194
"InChI=1S/C19H20FNO3/c1-12-17(19(23)24-2)16(11-13-7-9-14(20)10-8-13)18(22)21(12)15-5-3-4-6-15/h7-11,15H,3-6H2,1-2H3",0.113137430972031
"InChI=1S/C19H20FNO3/c1-2-23-19(22)12-9-15-7-10-16(11-8-15)21-13-14-24-18-6-4-3-5-17(18)20/h3-12,21H,2,13-14H2,1H3",0.113128286862265
"InChI=1S/C19H20FNO3/c1-15(24-18(22)17-11-7-4-8-12-17)19(2,20)14-21(23)13-16-9-5-3-6-10-16/h3-12,14-15H,13H2,1-2H3",0.112753372054062
"InChI=1S/C19H20FNO3/c20-16-5-3-15(4-6-16)19(9-12-23-13-10-19)14-21-18(22)8-7-17-2-1-11-24-17/h1-8,11H,9-10,12-14H2,(H,21,22)",0.11272947421286
"InChI=1S/C19H20FNO3/c1-19(2)16-13(20)9-6-10-14(16)21(18(19)24)17(15(23)11-22)12-7-4-3-5-8-12/h3-10,15,17,22-23H,11H2,1-2H3",0.112710086461661
"InChI=1S/C19H20FNO3/c1-11-10-17(12(2)21(11)16-8-9-16)19(23)24-13(3)18(22)14-4-6-15(20)7-5-14/h4-7,10,13,16H,8-9H2,1-3H3",0.11254997935583
"InChI=1S/C19H20FNO3/c1-13(2)19(15-5-7-16(20)8-6-15)21-18(23)12-24-17-9-3-14(11-22)4-10-17/h3-11,13,19H,12H2,1-2H3,(H,21,23)",0.112424646893901
"InChI=1S/C19H20FNO3/c1-19(2)13-8-4-6-10-15(13)21(18(19)24)17(16(23)11-22)12-7-3-5-9-14(12)20/h3-10,16-17,22-23H,11H2,1-2H3",0.112353594405955
"InChI=1S/C19H20FNO3/c1-13-8-9-17(23-2)19-16(13)7-4-10-21(19)18(22)12-24-15-6-3-5-14(20)11-15/h3,5-6,8-9,11H,4,7,10,12H2,1-2H3",0.112333827689282
"InChI=1S/C19H20FNO3/c1-3-6-14-9-10-17(18(11-14)23-2)24-13-19(22)21-12-15-7-4-5-8-16(15)20/h3-11H,12-13H2,1-2H3,(H,21,22)",0.112235405214855
"InChI=1S/C19H20FNO3/c1-3-24-18(22)12-21-19(23)13(2)15-9-10-16(17(20)11-15)14-7-5-4-6-8-14/h4-11,13H,3,12H2,1-2H3,(H,21,23)",0.111928285606361
"InChI=1S/C19H20FNO3/c1-24-13-8-6-12(7-9-13)18(11-22)21-19(23)16-10-15(16)14-4-2-3-5-17(14)20/h2-9,15-16,18,22H,10-11H2,1H3,(H,21,23)",0.111911328557367
"InChI=1S/C19H20FNO3/c1-3-13(2)14-8-5-7-11-17(14)21-18(22)12-24-19(23)15-9-4-6-10-16(15)20/h4-11,13H,3,12H2,1-2H3,(H,21,22)",0.111900097727683
"InChI=1S/C19H20FNO3/c1-12-8-13(2)18(14(3)9-12)19(23)24-11-17(22)21-10-15-4-6-16(20)7-5-15/h4-9H,10-11H2,1-3H3,(H,21,22)",0.111899545109165
"InChI=1S/C19H20FNO3/c1-5-8-13-11-14(12-17(23-3)18(13)24-4)19(22)21(2)16-10-7-6-9-15(16)20/h5-7,9-12H,1,8H2,2-4H3",0.111832192382566
"InChI=1S/C19H20FNO3/c1-3-17(19(23)24)21(16-10-8-15(20)9-11-16)18(22)12-14-6-4-13(2)5-7-14/h4-11,17H,3,12H2,1-2H3,(H,23,24)",0.111748356315849
"InChI=1S/C19H20FNO3/c1-3-8-21-17-6-4-13(9-14(17)11-24-12-19(21)22)16-10-15(20)5-7-18(16)23-2/h4-7,9-10H,3,8,11-12H2,1-2H3",0.111659427190846
"InChI=1S/C19H20FNO3/c1-12-4-6-15(8-14(12)3)10-21-18(22)11-24-19(23)16-7-5-13(2)17(20)9-16/h4-9H,10-11H2,1-3H3,(H,21,22)",0.111623659101189
"InChI=1S/C19H20FNO3/c1-3-8-21-17-7-4-13(9-14(17)11-24-12-19(21)22)16-6-5-15(20)10-18(16)23-2/h4-7,9-10H,3,8,11-12H2,1-2H3",0.111601987421927
"InChI=1S/C19H20FNO3/c1-14(22)21-12-4-5-15-8-10-16(11-9-15)18(23)13-24-19-7-3-2-6-17(19)20/h2-3,6-11H,4-5,12-13H2,1H3,(H,21,22)",0.111518731070834
"InChI=1S/C19H20FNO3/c1-12-8-13(2)10-15(9-12)18(22)21-17(19(23)24-3)11-14-4-6-16(20)7-5-14/h4-10,17H,11H2,1-3H3,(H,21,22)",0.111515021131498
"InChI=1S/C19H20FNO3/c1-2-3-4-12-24-19(23)14-8-10-17(11-9-14)21-18(22)15-6-5-7-16(20)13-15/h5-11,13H,2-4,12H2,1H3,(H,21,22)",0.111411332763554
"InChI=1S/C19H20FNO3/c1-19(2,15-9-4-3-5-10-15)18(23)24-13-17(22)21-12-14-8-6-7-11-16(14)20/h3-11H,12-13H2,1-2H3,(H,21,22)",0.111052129002311
"InChI=1S/C19H20FNO3/c1-18(2,3)24-17(23)21-11-19(20,12-21)16-9-8-13(10-22)14-6-4-5-7-15(14)16/h4-10H,11-12H2,1-3H3",0.110796291142353
"InChI=1S/C19H20FNO3/c1-13-9-10-17(23-2)19-14(13)6-5-11-21(19)18(22)12-24-16-8-4-3-7-15(16)20/h3-4,7-10H,5-6,11-12H2,1-2H3",0.110784020615251
"InChI=1S/C19H20FNO3/c1-13-9-10-15(16(20)11-13)17(22)19(2,3)21-18(23)24-12-14-7-5-4-6-8-14/h4-11H,12H2,1-3H3,(H,21,23)",0.110741888111084
"InChI=1S/C19H20FNO3/c1-12-5-4-6-16(14(12)3)19(23)24-11-18(22)21-10-15-8-7-13(2)17(20)9-15/h4-9H,10-11H2,1-3H3,(H,21,22)",0.110484447674946
"InChI=1S/C19H20FNO3/c1-23-16-8-9-18(24-2)15(13-16)7-10-19(22)21-12-11-14-5-3-4-6-17(14)20/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.110411932929859
"InChI=1S/C19H20FNO3/c1-23-17-11-15(12-18(13-17)24-2)5-8-19(22)21-10-9-14-3-6-16(20)7-4-14/h3-8,11-13H,9-10H2,1-2H3,(H,21,22)",0.110305963948434
"InChI=1S/C19H20FNO3/c1-13-7-9-18(24-2)15(11-13)17(22)8-10-19(23)21-12-14-5-3-4-6-16(14)20/h3-7,9,11H,8,10,12H2,1-2H3,(H,21,23)",0.110223534674561
"InChI=1S/C19H20FNO3/c1-13(14-7-10-16(20)11-8-14)21-18(22)12-9-15-5-4-6-17(23-2)19(15)24-3/h4-13H,1-3H3,(H,21,22)",0.110198705477741
"InChI=1S/C19H20FNO3/c1-13-3-5-14(6-4-13)11-17(19(23)24-2)21-18(22)12-15-7-9-16(20)10-8-15/h3-10,17H,11-12H2,1-2H3,(H,21,22)",0.109962741465797
"InChI=1S/C19H20FNO3/c1-13-4-3-5-15(10-13)11-17(19(23)24-2)21-18(22)12-14-6-8-16(20)9-7-14/h3-10,17H,11-12H2,1-2H3,(H,21,22)",0.109936118774688
"InChI=1S/C19H20FNO3/c1-2-3-12-24-19(23)15-9-5-7-11-17(15)21-18(22)13-14-8-4-6-10-16(14)20/h4-11H,2-3,12-13H2,1H3,(H,21,22)",0.10983857336246
"InChI=1S/C19H20FNO3/c1-13(2)11-21-18(22)12-24-17-9-5-15(6-10-17)19(23)14-3-7-16(20)8-4-14/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.10983750363118
"InChI=1S/C19H20FNO3/c1-21(13-15-8-9-17(23-2)12-18(15)24-3)19(22)10-7-14-5-4-6-16(20)11-14/h4-12H,13H2,1-3H3",0.109708305328206
"InChI=1S/C19H20FNO3/c1-3-16(19(23)24)21(17-7-5-4-6-13(17)2)18(22)12-14-8-10-15(20)11-9-14/h4-11,16H,3,12H2,1-2H3,(H,23,24)",0.109681430382148
"InChI=1S/C19H20FNO3/c1-13(2)11-14-7-9-15(10-8-14)19(23)24-12-18(22)21-17-6-4-3-5-16(17)20/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.109664482278899
"InChI=1S/C19H20FNO3/c1-13(15-6-7-17-18(12-15)24-10-9-23-17)21-19(22)8-5-14-3-2-4-16(20)11-14/h2-4,6-7,11-13H,5,8-10H2,1H3,(H,21,22)",0.109661060584669
"InChI=1S/C19H20FNO3/c1-4-14-7-5-6-12(2)17(14)21-18(22)13(3)24-19(23)15-8-10-16(20)11-9-15/h5-11,13H,4H2,1-3H3,(H,21,22)",0.109444908536662
"InChI=1S/C19H20FNO3/c20-16-8-15(18-10-14(19(21)22)6-7-23-18)9-17(11-16)24-12-13-4-2-1-3-5-13/h1-5,8-9,11,14,18H,6-7,10,12H2,(H2,21,22)",0.109234769940455
"InChI=1S/C19H20FNO3/c1-21(13-15-6-4-5-7-17(15)20)19(22)11-9-14-8-10-16(23-2)12-18(14)24-3/h4-12H,13H2,1-3H3",0.109207354040447
"InChI=1S/C19H20FNO3/c1-12(2)18(21-19(22)14-4-3-5-15(20)10-14)13-6-7-16-17(11-13)24-9-8-23-16/h3-7,10-12,18H,8-9H2,1-2H3,(H,21,22)",0.10900830818773
"InChI=1S/C19H20FNO3/c1-3-23-17-9-14-8-12(2)24-18(14)10-15(17)11-21-19(22)13-4-6-16(20)7-5-13/h4-7,9-10,12H,3,8,11H2,1-2H3,(H,21,22)",0.108778230376729
"InChI=1S/C19H20FNO3/c1-13(15-6-8-17-18(12-15)24-11-10-23-17)21-19(22)9-7-14-4-2-3-5-16(14)20/h2-6,8,12-13H,7,9-11H2,1H3,(H,21,22)",0.108663867632194
"InChI=1S/C19H20FNO3/c20-16-4-6-17(7-5-16)23-11-2-1-10-21-19(22)15-3-8-18-14(13-15)9-12-24-18/h3-8,13H,1-2,9-12H2,(H,21,22)",0.108370933117504
"InChI=1S/C19H20FNO3/c1-2-14-5-10-17(11-6-14)21-18(22)13-24-19(23)12-7-15-3-8-16(20)9-4-15/h3-6,8-11H,2,7,12-13H2,1H3,(H,21,22)",0.108287090627629
"InChI=1S/C19H20FNO3/c1-12-7-13(2)9-14(8-12)10-15(11-18(22)23)19(24)21-17-5-3-16(20)4-6-17/h3-9,15H,10-11H2,1-2H3,(H,21,24)(H,22,23)",0.108109359444682
"InChI=1S/C19H20FNO3/c1-4-24-17(22)12-21(18-13(2)6-5-7-14(18)3)19(23)15-8-10-16(20)11-9-15/h5-11H,4,12H2,1-3H3",0.107932591298726
"InChI=1S/C19H20FNO3/c1-4-24-17(22)13-6-5-7-16(12-13)21-18(23)19(2,3)14-8-10-15(20)11-9-14/h5-12H,4H2,1-3H3,(H,21,23)",0.107912154085357
"InChI=1S/C19H20FNO3/c1-4-10-24-17-9-8-15(12-18(17)23-3)19(22)21-13(2)14-6-5-7-16(20)11-14/h4-9,11-13H,1,10H2,2-3H3,(H,21,22)",0.10789517491721
"InChI=1S/C19H20FNO3/c1-13(2)15-5-9-17(10-6-15)21-18(22)12-24-19(23)11-14-3-7-16(20)8-4-14/h3-10,13H,11-12H2,1-2H3,(H,21,22)",0.107835281599838
"InChI=1S/C19H20FNO3/c1-13-9-16(11-22)10-14(2)19(13)24-12-18(23)21-8-7-15-3-5-17(20)6-4-15/h3-6,9-11H,7-8,12H2,1-2H3,(H,21,23)",0.107829441522927
"InChI=1S/C19H20FNO3/c1-2-3-10-24-13-19(16-7-5-4-6-15(16)12-21)9-8-14(18(22)23)11-17(19)20/h4-9,11,14H,2-3,10,13H2,1H3,(H,22,23)",0.107814128640467
"InChI=1S/C19H20FNO3/c1-4-5-14-10-15(11-17(23-2)18(14)24-3)19(22)21-12-13-6-8-16(20)9-7-13/h4,6-11H,1,5,12H2,2-3H3,(H,21,22)",0.107712964648029
"InChI=1S/C19H20FNO3/c1-3-17(19(23)24)21(16-10-8-15(20)9-11-16)18(22)12-14-7-5-4-6-13(14)2/h4-11,17H,3,12H2,1-2H3,(H,23,24)",0.107297453768129
"InChI=1S/C19H20FNO3/c1-12(2)18(21-19(22)14-5-3-4-6-15(14)20)13-7-8-16-17(11-13)24-10-9-23-16/h3-8,11-12,18H,9-10H2,1-2H3,(H,21,22)",0.10714393868088
"InChI=1S/C19H20FNO3/c1-19(2,3)24-18(23)21-11-14-8-16(10-17(20)9-14)15-6-4-5-13(7-15)12-22/h4-10,12H,11H2,1-3H3,(H,21,23)",0.107022688301263
"InChI=1S/C19H20FNO3/c1-3-17(19(23)24)21(16-9-7-13(2)8-10-16)18(22)12-14-5-4-6-15(20)11-14/h4-11,17H,3,12H2,1-2H3,(H,23,24)",0.106973218443702
"InChI=1S/C19H20FNO3/c1-13-7-8-15(9-14(13)2)10-19(23)24-12-18(22)21-11-16-5-3-4-6-17(16)20/h3-9H,10-12H2,1-2H3,(H,21,22)",0.106923601402233
"InChI=1S/C19H20FNO3/c1-21(13-15-8-10-16(23-2)12-18(15)24-3)19(22)11-9-14-6-4-5-7-17(14)20/h4-12H,13H2,1-3H3",0.106915825683162
"InChI=1S/C19H20FNO3/c1-12-17(19(23)24-2)16(11-13-6-5-7-14(20)10-13)18(22)21(12)15-8-3-4-9-15/h5-7,10-11,15H,3-4,8-9H2,1-2H3",0.10686697680272
"InChI=1S/C19H20FNO3/c1-3-13-8-7-9-14(4-2)18(13)21-17(22)12-24-19(23)15-10-5-6-11-16(15)20/h5-11H,3-4,12H2,1-2H3,(H,21,22)",0.106824786259944
"InChI=1S/C19H20FNO3/c1-13(2)15-4-3-5-17(11-15)21-18(22)12-24-19(23)10-14-6-8-16(20)9-7-14/h3-9,11,13H,10,12H2,1-2H3,(H,21,22)",0.106684213393517
"InChI=1S/C19H20FNO3/c1-12-7-8-13-11-14(20)9-10-15(13)21(12)19(22)18-16(23-2)5-4-6-17(18)24-3/h4-6,9-12H,7-8H2,1-3H3",0.106430084930313
"InChI=1S/C19H20FNO3/c1-12-8-9-15(10-13(12)2)14(3)21-18(22)11-24-19(23)16-6-4-5-7-17(16)20/h4-10,14H,11H2,1-3H3,(H,21,22)",0.10641851716236
"InChI=1S/C19H20FNO3/c1-2-13-24-17-9-3-14(4-10-17)18(22)11-12-19(23)21-16-7-5-15(20)6-8-16/h3-10H,2,11-13H2,1H3,(H,21,23)",0.106411656818969
"InChI=1S/C19H20FNO3/c1-23-17-8-3-2-7-16(17)18(22)21-19(9-11-24-12-10-19)14-5-4-6-15(20)13-14/h2-8,13H,9-12H2,1H3,(H,21,22)",0.106324453106406
"InChI=1S/C19H20FNO3/c1-12(2)14-6-10-17(11-7-14)21-18(22)13(3)24-19(23)15-4-8-16(20)9-5-15/h4-13H,1-3H3,(H,21,22)",0.106292099516115
"InChI=1S/C19H20FNO3/c1-3-18(22)14-5-8-17(9-6-14)24-12-19(23)21-11-15-10-16(20)7-4-13(15)2/h4-10H,3,11-12H2,1-2H3,(H,21,23)",0.106279276027478
"InChI=1S/C19H20FNO3/c20-17-8-2-1-5-14(17)9-10-18(22)21-16-7-3-6-15(13-16)19-23-11-4-12-24-19/h1-3,5-8,13,19H,4,9-12H2,(H,21,22)",0.106267941006893
"InChI=1S/C19H20FNO3/c1-13(2)17(19(23)24)21(12-14-6-4-3-5-7-14)18(22)15-8-10-16(20)11-9-15/h3-11,13,17H,12H2,1-2H3,(H,23,24)",0.106181775879047
"InChI=1S/C19H20FNO3/c1-12(14-4-7-17(20)8-5-14)21-19(23)11-16-10-15(13(2)22)6-9-18(16)24-3/h4-10,12H,11H2,1-3H3,(H,21,23)",0.106180614565385
"InChI=1S/C19H20FNO3/c1-3-24-17-10-8-14(12-18(17)23-2)9-11-19(22)21-13-15-6-4-5-7-16(15)20/h4-12H,3,13H2,1-2H3,(H,21,22)",0.106092942743435
"InChI=1S/C19H20FNO3/c1-3-24-18-12-14(8-10-17(18)23-2)9-11-19(22)21-13-15-6-4-5-7-16(15)20/h4-12H,3,13H2,1-2H3,(H,21,22)",0.106092942743435
"InChI=1S/C19H20FNO3/c1-3-18(22)14-7-9-17(10-8-14)24-12-19(23)21-13(2)15-5-4-6-16(20)11-15/h4-11,13H,3,12H2,1-2H3,(H,21,23)",0.106041611684095
