id1,score
"InChI=1S/C21H23NO3/c1-24-11-12-25-14-9-10-19-18(13-14)15-6-4-7-16(15)21(22-19)17-5-2-3-8-20(17)23/h2-6,8-10,13,15-16,21-23H,7,11-12H2,1H3",0.164134072286821
"InChI=1S/C21H23NO3/c1-24-19-11-5-16(6-12-19)21(15-3-9-18(22-23)10-4-15)17-7-13-20(25-2)14-8-17/h5-8,11-14,23H,3-4,9-10H2,1-2H3",0.16402880657208
"InChI=1S/C21H23NO3/c1-24-19-11-12-20(25-2)17(14-19)15-22(18-9-10-18)21(23)13-8-16-6-4-3-5-7-16/h3-8,11-14,18H,9-10,15H2,1-2H3",0.163959063812162
"InChI=1S/C21H23NO3/c1-2-25-21(24)19-11-4-3-10-18(19)20(23)17-9-7-8-16(14-17)15-22-12-5-6-13-22/h3-4,7-11,14H,2,5-6,12-13,15H2,1H3",0.163899865403675
"InChI=1S/C21H23NO3/c1-3-8-19(21(23)24-4-2)20-13-18(12-11-17(20)14-22)25-15-16-9-6-5-7-10-16/h5-7,9-13,19H,3-4,8,15H2,1-2H3",0.163352384655186
"InChI=1S/C21H23NO3/c1-12-11-21(2,3)22-14-10-16(23-4)18-13-8-6-7-9-15(13)25-20(24-5)19(18)17(12)14/h6-11,20,22H,1-5H3",0.163184154324343
"InChI=1S/C21H23NO3/c1-2-25-21(24)19-12-6-5-11-18(19)20(23)17-10-4-3-9-16(17)15-22-13-7-8-14-22/h3-6,9-12H,2,7-8,13-15H2,1H3",0.163153456338827
"InChI=1S/C21H23NO3/c1-15(22-16(2)23)13-18-7-5-17(6-8-18)9-10-19-11-12-20(24-3)14-21(19)25-4/h5-8,11-12,14-15H,13H2,1-4H3,(H,22,23)",0.163105291247208
"InChI=1S/C21H23NO3/c1-3-16-4-6-17(7-5-16)12-13-25-20-10-8-18(9-11-20)14-19(15-22)21(23)24-2/h4-11,19H,3,12-14H2,1-2H3",0.16308882970948
"InChI=1S/C21H23NO3/c1-4-16(23)21-19(12-14-8-6-5-7-9-14)25-18-11-10-17(24)15(20(18)21)13-22(2)3/h5-11,24H,4,12-13H2,1-3H3",0.162903692926934
"InChI=1S/C21H23NO3/c1-4-22(5-2)13-16-17(23)11-12-18-20(16)19(14(3)25-18)21(24)15-9-7-6-8-10-15/h6-12,23H,4-5,13H2,1-3H3",0.162834585834292
"InChI=1S/C21H23NO3/c1-24-21(23)16-4-2-14(3-5-16)17-6-7-19-18(12-17)13-20(25-19)15-8-10-22-11-9-15/h2-7,12,15,20,22H,8-11,13H2,1H3",0.162404402797826
"InChI=1S/C21H23NO3/c23-20(24-16-17-6-2-1-3-7-17)22-14-12-21(13-15-22)11-10-18-8-4-5-9-19(18)25-21/h1-9H,10-16H2",0.162316798875209
"InChI=1S/C21H23NO3/c1-15-6-2-5-9-18(15)21(23)22(17-7-3-4-8-17)13-16-10-11-19-20(12-16)25-14-24-19/h2,5-6,9-12,17H,3-4,7-8,13-14H2,1H3",0.16214052574936
"InChI=1S/C21H23NO3/c1-24-17-11-12-20(25-2)18(15-17)19-9-6-14-22(19)21(23)13-10-16-7-4-3-5-8-16/h3-5,7-8,10-13,15,19H,6,9,14H2,1-2H3",0.162033809036209
"InChI=1S/C21H23NO3/c1-22(13-18-14-24-19-7-2-3-8-20(19)25-18)21(23)12-15-9-10-16-5-4-6-17(16)11-15/h2-3,7-11,18H,4-6,12-14H2,1H3",0.161969162354111
"InChI=1S/C21H23NO3/c23-21(22-12-11-16-4-1-2-5-18(16)14-22)17-7-9-19(10-8-17)25-15-20-6-3-13-24-20/h1-2,4-5,7-10,20H,3,6,11-15H2",0.161858647408141
"InChI=1S/C21H23NO3/c23-21(18-8-7-16-4-1-2-5-17(16)13-18)22-14-15-6-9-19-20(12-15)25-11-3-10-24-19/h6-9,12-13H,1-5,10-11,14H2,(H,22,23)",0.161738371585159
"InChI=1S/C21H23NO3/c1-4-16-5-7-17(8-6-16)9-14-20(23)18-10-12-19(13-11-18)25-15-21(24)22(2)3/h5-14H,4,15H2,1-3H3",0.161691748877081
"InChI=1S/C21H23NO3/c1-22-14-16(13-21(22)24)7-10-19(23)15-25-20-11-8-18(9-12-20)17-5-3-2-4-6-17/h2-12,16,19,23H,13-15H2,1H3",0.16165109934731
"InChI=1S/C21H23NO3/c1-2-10-25-14-7-9-19-18(12-14)15-4-3-5-16(15)21(22-19)17-8-6-13(23)11-20(17)24/h3-4,6-9,11-12,15-16,21-24H,2,5,10H2,1H3",0.161641325995591
"InChI=1S/C21H23NO3/c1-16-6-3-7-17(12-16)15-25-21-18(8-4-10-20(21)23-2)13-22-14-19-9-5-11-24-19/h3-12,22H,13-15H2,1-2H3",0.161600011832694
"InChI=1S/C21H23NO3/c1-25-20-15-18(13-14-19(20)23)16-22-21(24)12-8-3-2-5-9-17-10-6-4-7-11-17/h4,6-7,10-11,13-15,23H,2-3,8,12,16H2,1H3,(H,22,24)",0.161538430788523
"InChI=1S/C21H23NO3/c1-2-25-21(24)19-8-4-3-7-18(19)20(23)17-11-9-16(10-12-17)15-22-13-5-6-14-22/h3-4,7-12H,2,5-6,13-15H2,1H3",0.161489077434863
"InChI=1S/C21H23NO3/c1-2-3-7-12-25-19-13-16-10-11-22-20(17(16)14-18(19)23)21(24)15-8-5-4-6-9-15/h4-6,8-9,13-14,23H,2-3,7,10-12H2,1H3",0.16135518598747
"InChI=1S/C21H23NO3/c1-15(23)19-13-22(12-16-6-4-3-5-7-16)14-20(19)21(24)17-8-10-18(25-2)11-9-17/h3-11,19-20H,12-14H2,1-2H3",0.161264155004599
"InChI=1S/C21H23NO3/c1-22(2)18-10-5-16(6-11-18)7-12-19(23)13-8-17-9-14-20(24-3)21(15-17)25-4/h5-15H,1-4H3",0.161163015449113
"InChI=1S/C21H23NO3/c1-3-14-22(15-4-2)21(23)18-10-12-20(13-11-18)25-17-16-24-19-8-6-5-7-9-19/h3-13H,1-2,14-17H2",0.161008460810194
"InChI=1S/C21H23NO3/c1-4-11-25-21(23)13(2)19-17-10-7-15(22)12-18(17)20(19)14-5-8-16(24-3)9-6-14/h5-10,12,20H,4,11,22H2,1-3H3",0.160943514418107
"InChI=1S/C21H23NO3/c1-14-2-6-16(7-3-14)21(17-8-9-17)22-20(23)11-5-15-4-10-18-19(12-15)25-13-24-18/h2-4,6-7,10,12,17,21H,5,8-9,11,13H2,1H3,(H,22,23)",0.160774424147208
"InChI=1S/C21H23NO3/c1-11-8-14(9-12(2)13(11)3)18-20(24)19(21(18)25)16-7-6-15(22(4)5)10-17(16)23/h6-10,23-25H,1-5H3",0.160762776797856
"InChI=1S/C21H23NO3/c1-21(2,3)15-8-6-9-16(14-15)25-13-7-12-22-19(23)17-10-4-5-11-18(17)20(22)24/h4-6,8-11,14H,7,12-13H2,1-3H3",0.160618316413586
"InChI=1S/C21H23NO3/c1-14-3-8-19-17(11-14)21(23)18-13-22(10-9-20(18)25-19)12-15-4-6-16(24-2)7-5-15/h3-8,11,18,20H,9-10,12-13H2,1-2H3",0.160520560089542
"InChI=1S/C21H23NO3/c1-4-15-9-18-17(10-21(24)25-20(18)11-19(15)23)13-22(3)12-16-8-6-5-7-14(16)2/h5-11,23H,4,12-13H2,1-3H3",0.160296403233392
"InChI=1S/C21H23NO3/c1-4-13-6-5-7-17-15(13)8-9-22(17)18-10-14-11-19(24-2)20(25-3)12-16(14)21(18)23/h5-7,11-12,18H,4,8-10H2,1-3H3",0.159640876060126
"InChI=1S/C21H23NO3/c1-2-23-20-12-6-10-18(14-22-15-19-11-7-13-24-19)21(20)25-16-17-8-4-3-5-9-17/h3-13,22H,2,14-16H2,1H3",0.159595464966556
"InChI=1S/C21H23NO3/c1-5-14-11-16-20(24)18(15-9-7-6-8-10-15)13(2)25-21(16)17(19(14)23)12-22(3)4/h6-11,23H,5,12H2,1-4H3",0.159258811604498
"InChI=1S/C21H23NO3/c1-24-18-8-3-6-16(14-18)11-12-21(23)22-13-5-10-20(22)17-7-4-9-19(15-17)25-2/h3-4,6-9,11-12,14-15,20H,5,10,13H2,1-2H3",0.159210096039963
"InChI=1S/C21H23NO3/c1-3-22(4-2)12-13-24-18-10-7-9-17(14-18)21(23)20-15-16-8-5-6-11-19(16)25-20/h5-11,14-15H,3-4,12-13H2,1-2H3",0.158742990549379
"InChI=1S/C21H23NO3/c1-21(2)13-14-11-15(24-3)9-10-16(14)18(22-21)12-19(23)17-7-5-6-8-20(17)25-4/h5-12,22H,13H2,1-4H3",0.158525695832258
"InChI=1S/C21H23NO3/c1-20(2)16-8-4-5-9-17(16)22(13-14-23)21(20)12-11-15-7-6-10-18(24-3)19(15)25-21/h4-12,23H,13-14H2,1-3H3",0.158513537756019
"InChI=1S/C21H23NO3/c1-16-8-10-17(11-9-16)15-25-21-18(5-3-7-20(21)23-2)13-22-14-19-6-4-12-24-19/h3-12,22H,13-15H2,1-2H3",0.158479853299395
"InChI=1S/C21H23NO3/c1-4-19-18(17-7-5-6-8-20(17)25-19)14-22(2)21(23)13-15-9-11-16(24-3)12-10-15/h5-12H,4,13-14H2,1-3H3",0.158378770105586
"InChI=1S/C21H23NO3/c1-3-24-18-11-10-15-14-7-4-5-8-16(14)20(23)19(15)21(18)25-13(2)17-9-6-12-22-17/h4-5,7-8,10-11,13,17,22H,3,6,9,12H2,1-2H3",0.158274726494787
"InChI=1S/C21H23NO3/c23-16-8-10-22(11-9-16)14-19-18-13-17(12-15-4-2-1-3-5-15)25-21(18)7-6-20(19)24/h1-7,13,16,23-24H,8-12,14H2",0.158190682876113
"InChI=1S/C21H23NO3/c1-14-4-9-19-17(12-20(23)25-21(19)15(14)2)13-22-11-10-16-5-7-18(24-3)8-6-16/h4-9,12,22H,10-11,13H2,1-3H3",0.158174383946645
"InChI=1S/C21H23NO3/c1-13-3-4-17(11-14(13)2)21(23)22-20(15-5-6-15)16-7-8-18-19(12-16)25-10-9-24-18/h3-4,7-8,11-12,15,20H,5-6,9-10H2,1-2H3,(H,22,23)",0.15811857666776
"InChI=1S/C21H23NO3/c1-14(2)16-5-3-15(4-6-16)12-22(18-8-9-18)21(23)17-7-10-19-20(11-17)25-13-24-19/h3-7,10-11,14,18H,8-9,12-13H2,1-2H3",0.157724482849687
"InChI=1S/C21H23NO3/c1-6-24-21-10-17(11-22)7-8-20(21)25-12-19(23)18-9-13(2)14(3)15(4)16(18)5/h7-10H,6,12H2,1-5H3",0.157676684941042
"InChI=1S/C21H23NO3/c23-19(18-6-7-20(24)21(25)15-18)10-13-22-11-8-17(9-12-22)14-16-4-2-1-3-5-16/h1-7,10,13,15,17,24-25H,8-9,11-12,14H2",0.157664507658888
"InChI=1S/C21H23NO3/c1-14(2)10-20(23)16-6-9-19-17(11-16)13-22(21(19)24)12-15-4-7-18(25-3)8-5-15/h4-9,11,14H,10,12-13H2,1-3H3",0.157661037372859
"InChI=1S/C21H23NO3/c1-22(2)18-10-5-16(6-11-18)7-12-19(23)13-8-17-9-14-20(24-3)15-21(17)25-4/h5-15H,1-4H3",0.157551007517533
"InChI=1S/C21H23NO3/c1-20(2)16-13-15(23-4)9-10-17(16)22(3)21(20)12-11-14-7-6-8-18(24-5)19(14)25-21/h6-13H,1-5H3",0.157506951492981
"InChI=1S/C21H23NO3/c23-21(18-7-8-18)22(11-10-16-4-2-1-3-5-16)15-17-6-9-19-20(14-17)25-13-12-24-19/h1-6,9,14,18H,7-8,10-13,15H2",0.157445021018695
"InChI=1S/C21H23NO3/c1-23-16-10-5-4-7-15(16)20-14-9-6-8-13(14)19-17(24-2)11-12-18(25-3)21(19)22-20/h4-8,10-14,20,22H,9H2,1-3H3",0.157415245838988
"InChI=1S/C21H23NO3/c1-14-5-6-16(15(2)9-14)12-22(3)13-17-10-21(23)25-20-11-18(24-4)7-8-19(17)20/h5-11H,12-13H2,1-4H3",0.157206181359746
"InChI=1S/C21H23NO3/c1-15-11-16(2)13-17(12-15)5-10-20(23)18-6-8-19(9-7-18)25-14-21(24)22(3)4/h5-13H,14H2,1-4H3",0.157197635238271
"InChI=1S/C21H23NO3/c1-3-20(23)18-11-13-19(14-12-18)25-16-21(24)22(2)15-7-10-17-8-5-4-6-9-17/h4-14H,3,15-16H2,1-2H3",0.156968370689081
"InChI=1S/C21H23NO3/c23-20(21(10-4-11-21)17-5-2-1-3-6-17)22-12-9-16-7-8-18-19(15-16)25-14-13-24-18/h1-3,5-8,15H,4,9-14H2,(H,22,23)",0.156802747158132
"InChI=1S/C21H23NO3/c1-21(2)13-14-9-10-15(24-3)11-17(14)18(22-21)12-19(23)16-7-5-6-8-20(16)25-4/h5-12,22H,13H2,1-4H3",0.156745474165204
"InChI=1S/C21H23NO3/c1-2-24-18-10-9-16-15-7-3-4-8-17(15)20(23)19(16)21(18)25-13-11-14-6-5-12-22-14/h3-4,7-10,14,22H,2,5-6,11-13H2,1H3",0.156485370482009
"InChI=1S/C21H23NO3/c1-14-10-19-17(12-21(23)25-20(19)11-15(14)2)13-22-9-8-16-4-6-18(24-3)7-5-16/h4-7,10-12,22H,8-9,13H2,1-3H3",0.156272202206389
"InChI=1S/C21H23NO3/c1-15-6-7-18(12-16(15)2)14-25-19-8-9-21(20(13-19)17(3)23)24-11-5-4-10-22/h6-9,12-13H,4-5,11,14H2,1-3H3",0.156113880845383
"InChI=1S/C21H23NO3/c1-2-25-21(24)17-10-7-9-16(14-17)20(23)19-11-4-3-8-18(19)15-22-12-5-6-13-22/h3-4,7-11,14H,2,5-6,12-13,15H2,1H3",0.155975655740829
"InChI=1S/C21H23NO3/c1-4-10-24-19-7-5-6-17(12-19)21(23)22-13-16(3)25-20-9-8-15(2)11-18(20)14-22/h4-9,11-12,16H,1,10,13-14H2,2-3H3",0.155900427373555
"InChI=1S/C21H23NO3/c23-21(12-11-18-7-3-1-4-8-18)25-20(19-9-5-2-6-10-19)17-22-13-15-24-16-14-22/h1-12,20H,13-17H2",0.155815984862732
"InChI=1S/C21H23NO3/c1-4-19(23)22-13-20(25-3)12-21(20)17-8-6-5-7-15(17)16-10-9-14(24-2)11-18(16)21/h5-11H,4,12-13H2,1-3H3,(H,22,23)",0.155719652173358
"InChI=1S/C21H23NO3/c1-22(14-15-7-9-17(10-8-15)21(24)25-2)20(23)19-12-11-16-5-3-4-6-18(16)13-19/h7-13H,3-6,14H2,1-2H3",0.15557128726971
"InChI=1S/C21H23NO3/c1-21(2,3)17-8-4-15(5-9-17)7-11-20(23)22-13-16-6-10-18-19(12-16)25-14-24-18/h4-12H,13-14H2,1-3H3,(H,22,23)",0.15552135055947
"InChI=1S/C21H23NO3/c1-15(23)16-10-12-18(13-11-16)25-14-21(24)22(2)20-9-5-7-17-6-3-4-8-19(17)20/h3-4,6,8,10-13,20H,5,7,9,14H2,1-2H3",0.155210459527134
"InChI=1S/C21H23NO3/c1-2-3-4-11-16-20(18-12-7-5-8-13-18)25-21(17-22(23)24)19-14-9-6-10-15-19/h2,5-16,20-21H,1,3-4,17H2",0.155154987437677
"InChI=1S/C21H23NO3/c1-5-24-17-8-6-7-14(20(17)23-4)13-9-10-16-19-15(13)12-25-18(19)11-21(2,3)22-16/h6-11,22H,5,12H2,1-4H3",0.155108574176883
"InChI=1S/C21H23NO3/c23-15-18-7-5-17(6-8-18)3-2-14-24-20-9-11-21(12-10-20)25-16-19-4-1-13-22-19/h5-12,19,22-23H,1,4,13-16H2",0.154986084755172
"InChI=1S/C21H23NO3/c1-25-21-15-17(8-12-20(21)24)19(23)11-7-16-5-9-18(10-6-16)22-13-3-2-4-14-22/h5-12,15,24H,2-4,13-14H2,1H3",0.154943840907269
"InChI=1S/C21H23NO3/c1-22(2)19-9-3-17(4-10-19)5-11-20(24)12-6-18-7-13-21(14-8-18)25-16-15-23/h3-14,23H,15-16H2,1-2H3",0.154902226536216
"InChI=1S/C21H23NO3/c1-2-3-9-20(23)22-13-12-17-14-18(10-11-19(17)21(22)24)25-15-16-7-5-4-6-8-16/h4-8,10-11,14H,2-3,9,12-13,15H2,1H3",0.154806932450593
"InChI=1S/C21H23NO3/c1-14-9-10-18(11-15(14)2)24-13-21(23)22(4)16(3)20-12-17-7-5-6-8-19(17)25-20/h5-12,16H,13H2,1-4H3",0.154515168961941
"InChI=1S/C21H23NO3/c1-2-3-4-5-6-15-24-21(23)25-20-13-11-19(12-14-20)18-9-7-17(16-22)8-10-18/h7-14H,2-6,15H2,1H3",0.154496263656043
"InChI=1S/C21H23NO3/c1-24-20(23)17-7-8-18-15-25-21(19(18)13-17)9-11-22(12-10-21)14-16-5-3-2-4-6-16/h2-8,13H,9-12,14-15H2,1H3",0.15441386130461
"InChI=1S/C21H23NO3/c1-15(2)25-20-8-6-5-7-17(20)13-14-19(23)16-9-11-18(12-10-16)21(24)22(3)4/h5-15H,1-4H3",0.154253274414887
"InChI=1S/C21H23NO3/c1-12(2)25-19-8-4-7-16-14-5-3-6-15(14)20(22-21(16)19)17-10-9-13(23)11-18(17)24/h3-5,7-12,14-15,20,22-24H,6H2,1-2H3",0.154155716155276
"InChI=1S/C21H23NO3/c1-4-24-18-8-6-16(7-9-18)13-22(3)21(23)12-17-14-25-20-11-15(2)5-10-19(17)20/h5-11,14H,4,12-13H2,1-3H3",0.154149039805467
"InChI=1S/C21H23NO3/c23-21(17-5-2-1-3-6-17)22-11-12-24-20(14-22)15-25-19-10-9-16-7-4-8-18(16)13-19/h1-3,5-6,9-10,13,20H,4,7-8,11-12,14-15H2",0.15414884603319
"InChI=1S/C21H23NO3/c1-23-14-7-4-6-13(12-14)20-16-9-5-8-15(16)19-17(24-2)10-11-18(25-3)21(19)22-20/h4-8,10-12,15-16,20,22H,9H2,1-3H3",0.154058600168071
"InChI=1S/C21H23NO3/c23-19-8-4-7-16(11-19)20-17-9-10-18(20)13-22(12-17)21(24)25-14-15-5-2-1-3-6-15/h1-8,11,17-18,20,23H,9-10,12-14H2",0.154019844328859
"InChI=1S/C21H23NO3/c1-3-4-12-22(2)14-18-19(23)11-10-16-17(13-20(24)25-21(16)18)15-8-6-5-7-9-15/h5-11,13,23H,3-4,12,14H2,1-2H3",0.15397627110691
"InChI=1S/C21H23NO3/c1-21(2)14-25-20(22-21)19(16-7-11-18(24-4)12-8-16)13-15-5-9-17(23-3)10-6-15/h5-13H,14H2,1-4H3",0.153829893395254
"InChI=1S/C21H23NO3/c1-4-16-8-10-17(11-9-16)12-13-20(23)18-6-5-7-19(14-18)25-15-21(24)22(2)3/h5-14H,4,15H2,1-3H3",0.153739859677523
"InChI=1S/C21H23NO3/c1-3-22(12-11-16-7-5-4-6-8-16)14-18-19(23)10-9-17-20(24)13-15(2)25-21(17)18/h4-10,13,23H,3,11-12,14H2,1-2H3",0.153639680476476
"InChI=1S/C21H23NO3/c23-20(10-8-16-7-9-18-19(13-16)25-15-24-18)22-14-21(11-4-12-21)17-5-2-1-3-6-17/h1-3,5-7,9,13H,4,8,10-12,14-15H2,(H,22,23)",0.153582213468572
"InChI=1S/C21H23NO3/c1-15-5-2-6-16(13-15)18-7-3-10-22(18)21(23)17-8-9-19-20(14-17)25-12-4-11-24-19/h2,5-6,8-9,13-14,18H,3-4,7,10-12H2,1H3",0.153386232359323
"InChI=1S/C21H23NO3/c1-5-14-22(17-10-8-7-9-11-17)20-16(3)18(21(23)24-4)12-13-19(20)25-15-6-2/h5-13H,1-2,14-15H2,3-4H3",0.15318793071343
"InChI=1S/C21H23NO3/c1-14-5-7-19(24-2)21-17(14)4-3-10-22(21)20(23)13-15-6-8-18-16(12-15)9-11-25-18/h5-8,12H,3-4,9-11,13H2,1-2H3",0.153064597503563
"InChI=1S/C21H23NO3/c1-3-25-21(23)19(16-10-12-18(24-2)13-11-16)15-22-14-6-8-17-7-4-5-9-20(17)22/h4-5,7,9-13,15H,3,6,8,14H2,1-2H3",0.152931753665981
"InChI=1S/C21H23NO3/c1-14-10-17-11-16(15-2-3-15)4-6-19(17)22(8-9-23-14)18-5-7-20-21(12-18)25-13-24-20/h4-7,11-12,14-15H,2-3,8-10,13H2,1H3",0.152878228051319
"InChI=1S/C21H23NO3/c1-15(25-19-11-9-18(10-12-19)21(2,3)4)20(23)24-14-17-7-5-16(13-22)6-8-17/h5-12,15H,14H2,1-4H3",0.152655856311659
"InChI=1S/C21H23NO3/c1-24-17-7-8-18-19(23)14-21(25-20(18)13-17)9-11-22(12-10-21)15-16-5-3-2-4-6-16/h2-8,13H,9-12,14-15H2,1H3",0.152511290317253
"InChI=1S/C21H23NO3/c1-21(2,3)25-20(23)22-19(15-10-16-8-6-5-7-9-16)17-11-13-18(24-4)14-12-17/h5-9,11-14,19H,1-4H3,(H,22,23)",0.152397083172502
"InChI=1S/C21H23NO3/c1-2-3-4-5-6-13-25-18-11-12-19(21(23)24)20(14-18)17-9-7-16(15-22)8-10-17/h7-12,14H,2-6,13H2,1H3,(H,23,24)",0.152247851847714
"InChI=1S/C21H23NO3/c1-3-14-22(15-4-2)21(23)19-12-8-9-13-20(19)25-17-16-24-18-10-6-5-7-11-18/h3-13H,1-2,14-17H2",0.152210813721934
"InChI=1S/C21H23NO3/c1-16-3-5-19(6-4-16)25-20-9-7-18(8-10-20)24-15-21(23)22-13-11-17(2)12-14-22/h3-10H,2,11-15H2,1H3",0.151968181830583
"InChI=1S/C21H23NO3/c1-2-18(16-6-4-3-5-7-16)21(23)22(17-9-10-17)13-15-8-11-19-20(12-15)25-14-24-19/h3-8,11-12,17-18H,2,9-10,13-14H2,1H3",0.15162074984181
"InChI=1S/C21H23NO3/c1-24-20-12-6-16(15-21(20)25-2)5-11-19(23)17-7-9-18(10-8-17)22-13-3-4-14-22/h5-12,15H,3-4,13-14H2,1-2H3",0.15137683796045
"InChI=1S/C21H23NO3/c1-3-13-22(14-4-2)21(23)18-9-8-12-20(17-18)25-16-15-24-19-10-6-5-7-11-19/h3-12,17H,1-2,13-16H2",0.151369615308554
"InChI=1S/C21H23NO3/c1-3-24-14-9-10-15-17(12-14)21(23)16-6-4-8-19(20(15)16)25-13(2)18-7-5-11-22-18/h4,6,8-10,12-13,18,22H,3,5,7,11H2,1-2H3",0.151254063808529
"InChI=1S/C21H23NO3/c1-13-5-6-16(14(2)9-13)11-22(4)12-17-10-20(24)25-21-15(3)19(23)8-7-18(17)21/h5-10,23H,11-12H2,1-4H3",0.15124024830188
"InChI=1S/C21H23NO3/c1-24-20-9-7-16(14-18(20)22-10-12-25-13-11-22)21-17-5-3-2-4-15(17)6-8-19(21)23/h2-5,7,9,14,21H,6,8,10-13H2,1H3",0.151208819602325
"InChI=1S/C21H23NO3/c1-21(2)13-15-7-10-17(25-4)11-18(15)19(22-21)12-20(23)14-5-8-16(24-3)9-6-14/h5-12,22H,13H2,1-4H3",0.150810481459283
"InChI=1S/C21H23NO3/c23-19(17-25-20-10-5-2-6-11-20)15-22(16-21-12-7-13-24-21)14-18-8-3-1-4-9-18/h1-13,19,23H,14-17H2",0.150743098399735
"InChI=1S/C21H23NO3/c1-14(2)24-19-10-9-16-20(23)15-7-3-4-8-18(15)25-21(16)17(19)13-22-11-5-6-12-22/h3-4,7-10,14H,5-6,11-13H2,1-2H3",0.150678974559046
"InChI=1S/C21H23NO3/c1-14(2)21(3)13-15-11-18(24-4)19(25-5)12-17(15)20(23)22(21)16-9-7-6-8-10-16/h6-12H,1,13H2,2-5H3",0.150647296718613
"InChI=1S/C21H23NO3/c1-14-8-7-12-17-19(16-11-5-6-13-18(16)25-20(14)17)22(21(23)24)15-9-3-2-4-10-15/h5-8,11-13,15,19H,2-4,9-10H2,1H3,(H,23,24)",0.150637768045459
"InChI=1S/C21H23NO3/c1-4-22(13-16-7-5-15(2)6-8-16)14-17-11-21(23)25-20-10-9-18(24-3)12-19(17)20/h5-12H,4,13-14H2,1-3H3",0.150627977798563
"InChI=1S/C21H23NO3/c1-2-24-15-8-9-16-18(13-15)21(23)17-6-3-7-19(20(16)17)25-12-10-14-5-4-11-22-14/h3,6-9,13-14,22H,2,4-5,10-12H2,1H3",0.150554503614453
"InChI=1S/C21H23NO3/c1-4-24-21(23)19-15(2)14-18-20(16(19)3)22(12-8-9-13-25-18)17-10-6-5-7-11-17/h5-11,14H,4,12-13H2,1-3H3",0.150191756704282
"InChI=1S/C21H23NO3/c1-14-5-9-20(25-14)13-22(3)21(23)15(2)16-6-7-18-12-19(24-4)10-8-17(18)11-16/h5-12,15H,13H2,1-4H3",0.150170797304002
"InChI=1S/C21H23NO3/c23-21(11-8-16-5-2-1-3-6-16)22-12-4-7-18(22)17-9-10-19-20(15-17)25-14-13-24-19/h1-3,5-6,9-10,15,18H,4,7-8,11-14H2",0.150168865088499
"InChI=1S/C21H23NO3/c1-25-20-10-6-5-9-18(20)16-11-12-22-17(13-16)14-19(21(23)24)15-7-3-2-4-8-15/h2-11,17,19,22H,12-14H2,1H3,(H,23,24)",0.150060315754384
"InChI=1S/C21H23NO3/c1-13-8-18-16-7-5-4-6-14(16)11-21(18,2)12-15-9-20(25-3)19(22(23)24)10-17(13)15/h4-7,9-10,13,18H,8,11-12H2,1-3H3",0.149671497661101
"InChI=1S/C21H23NO3/c1-3-18(13-9-10-22-12-13)25-19-6-4-5-16-20(19)15-8-7-14(24-2)11-17(15)21(16)23/h4-8,11,13,18,22H,3,9-10,12H2,1-2H3",0.149561244297545
"InChI=1S/C21H23NO3/c1-15-4-6-16(7-5-15)17-8-10-22(11-9-17)21(23)18-12-19(24-2)14-20(13-18)25-3/h4-8,12-14H,9-11H2,1-3H3",0.149514827770792
"InChI=1S/C21H23NO3/c1-2-24-21(23)18-12-16-14-25-19-11-7-6-10-17(19)20(16)22(18)13-15-8-4-3-5-9-15/h3-11,16,18,20H,2,12-14H2,1H3",0.149441935029914
"InChI=1S/C21H23NO3/c23-20(16-6-2-1-3-7-16)22-15-21(10-4-5-11-21)17-8-9-18-19(14-17)25-13-12-24-18/h1-3,6-9,14H,4-5,10-13,15H2,(H,22,23)",0.149402249516411
"InChI=1S/C21H23NO3/c1-5-22-18(24)10-11-21(22)15-7-6-12(2)13(3)19(15)25-20-14(4)17(23)9-8-16(20)21/h6-9,23H,5,10-11H2,1-4H3",0.149256811445366
"InChI=1S/C21H23NO3/c1-22(21(23)18-8-5-9-19-20(18)25-14-24-19)17-12-10-16(11-13-17)15-6-3-2-4-7-15/h2-9,16-17H,10-14H2,1H3",0.14914547718652
"InChI=1S/C21H23NO3/c1-24-17-7-8-20-18(13-17)19(23)14-21(25-20)9-11-22(12-10-21)15-16-5-3-2-4-6-16/h2-8,13H,9-12,14-15H2,1H3",0.149135783500692
"InChI=1S/C21H23NO3/c23-21(22-12-11-16-6-1-2-7-17(16)14-22)19-9-3-4-10-20(19)25-15-18-8-5-13-24-18/h1-4,6-7,9-10,18H,5,8,11-15H2",0.148936856636226
"InChI=1S/C21H23NO3/c1-2-23-20-11-6-10-17(14-18(22)19-12-7-13-24-19)21(20)25-15-16-8-4-3-5-9-16/h3-13,18H,2,14-15,22H2,1H3",0.148903494879076
"InChI=1S/C21H23NO3/c1-14(2)17-5-8-19(20(24)13-17)21(25)22-11-9-16(10-12-22)15-3-6-18(23)7-4-15/h3-9,13-14,23-24H,10-12H2,1-2H3",0.148897993784614
"InChI=1S/C21H23NO3/c1-4-5-10-22-11-17-19-18(13(2)23)14(3)25-21(19)16-9-7-6-8-15(16)20(17)24-12-22/h6-9H,4-5,10-12H2,1-3H3",0.1488571822854
"InChI=1S/C21H23NO3/c1-3-20(23)16-8-11-17(12-9-16)25-14-21(24)22(2)19-13-10-15-6-4-5-7-18(15)19/h4-9,11-12,19H,3,10,13-14H2,1-2H3",0.148818306005589
"InChI=1S/C21H23NO3/c1-4-13-25-20-8-6-7-17(14-20)15-22(5-2)21(24)19-11-9-18(10-12-19)16(3)23/h4,6-12,14H,1,5,13,15H2,2-3H3",0.148690405926645
