id1,score
"InChI=1S/C17H18FN3O3/c18-13-3-5-14(6-4-13)19-17(23)21-9-7-20(8-10-21)12-15(22)16-2-1-11-24-16/h1-6,11H,7-10,12H2,(H,19,23)",0.108029570813894
"InChI=1S/C17H18FN3O3/c1-11-8-21(9-12(2)23-11)17-14(7-19)20-16(24-17)10-22-15-6-4-3-5-13(15)18/h3-6,11-12H,8-10H2,1-2H3",0.107434712427427
"InChI=1S/C17H18FN3O3/c18-14-4-1-2-5-15(14)23-12-17(22)21-10-7-13(8-11-21)24-16-6-3-9-19-20-16/h1-6,9,13H,7-8,10-12H2",0.107307255195647
"InChI=1S/C17H18FN3O3/c18-14-3-1-2-4-15(14)23-12-17(22)21-9-5-13(6-10-21)24-16-11-19-7-8-20-16/h1-4,7-8,11,13H,5-6,9-10,12H2",0.107052220775098
"InChI=1S/C17H18FN3O3/c1-5-8-23-15-9-13(18)6-7-14(15)20-17(22)19-10(2)16-11(3)21-24-12(16)4/h1,6-7,9-10H,8H2,2-4H3,(H2,19,20,22)",0.107027145452311
"InChI=1S/C17H18FN3O3/c1-11-4-5-12(8-15(11)18)10-19-17(22)14-9-13(21(23)24)6-7-16(14)20(2)3/h4-9H,10H2,1-3H3,(H,19,22)",0.10636525039738
"InChI=1S/C17H18FN3O3/c1-11-5-4-6-14(16(11)21(23)24)17(22)19-13-8-7-12(10-20(2)3)15(18)9-13/h4-9H,10H2,1-3H3,(H,19,22)",0.106256763814148
"InChI=1S/C17H18FN3O3/c1-20-8-7-12-13(10-20)16(21(22)23)5-4-14(12)19-15-9-11(18)3-6-17(15)24-2/h3-6,9,19H,7-8,10H2,1-2H3",0.10623982258751
"InChI=1S/C17H18FN3O3/c18-11-6-7-13-12(8-11)17(14(22)19-13)15(23)21(16(24)20-17)9-10-4-2-1-3-5-10/h6-8,10H,1-5,9H2,(H,19,22)(H,20,24)",0.106229550185013
"InChI=1S/C17H18FN3O3/c1-11(2)20-17(22)13-5-8-15(16(9-13)21(23)24)19-10-12-3-6-14(18)7-4-12/h3-9,11,19H,10H2,1-2H3,(H,20,22)",0.105810896816062
"InChI=1S/C17H18FN3O3/c1-2-20(15-5-3-4-6-16(15)21(23)24)12-17(22)19-11-13-7-9-14(18)10-8-13/h3-10H,2,11-12H2,1H3,(H,19,22)",0.105493679403984
"InChI=1S/C17H18FN3O3/c1-3-19-15-7-5-13(9-16(15)21(23)24)17(22)20-10-12-4-6-14(18)11(2)8-12/h4-9,19H,3,10H2,1-2H3,(H,20,22)",0.105408995718264
"InChI=1S/C17H18FN3O3/c18-13-5-10-14(20-7-11(15(10)22)16(23)24)6-12(13)17(2-3-17)21-4-1-9(19)8-21/h5-7,9-10H,1-4,8,19H2,(H,23,24)",0.105309347662876
"InChI=1S/C17H18FN3O3/c1-20(12-13-6-8-14(18)9-7-13)17(22)10-11-19-15-4-2-3-5-16(15)21(23)24/h2-9,19H,10-12H2,1H3",0.105267825333619
"InChI=1S/C17H18FN3O3/c1-3-20(4-2)17(22)12-5-8-14(9-6-12)19-15-10-7-13(18)11-16(15)21(23)24/h5-11,19H,3-4H2,1-2H3",0.105150977640909
"InChI=1S/C17H18FN3O3/c1-10-7-15(20-24-10)19-16(22)9-21(2)17(23)14-8-13(14)11-3-5-12(18)6-4-11/h3-7,13-14H,8-9H2,1-2H3,(H,19,20,22)",0.105135362164039
"InChI=1S/C17H18FN3O3/c1-12-15(4-3-5-16(12)21(23)24)19-17(22)11-20(2)10-13-6-8-14(18)9-7-13/h3-9H,10-11H2,1-2H3,(H,19,22)",0.104712694362365
"InChI=1S/C17H18FN3O3/c1-11-8-12(4-6-15(11)18)10-19-17(22)14-9-13(21(23)24)5-7-16(14)20(2)3/h4-9H,10H2,1-3H3,(H,19,22)",0.104298292264957
"InChI=1S/C17H18FN3O3/c18-14-4-1-13(2-5-14)3-10-17(22)20-12-11-19-15-6-8-16(9-7-15)21(23)24/h1-2,4-9,19H,3,10-12H2,(H,20,22)",0.103900083260335
"InChI=1S/C17H18FN3O3/c1-21(10-11-24-15-5-3-2-4-14(15)18)16(22)12-6-8-13(9-7-12)20-17(19)23/h2-9H,10-11H2,1H3,(H3,19,20,23)",0.10376388231886
"InChI=1S/C17H18FN3O3/c1-21(2)13-6-4-5-11(9-13)16(22)19-12-7-8-14(18)15(10-12)20-17(23)24-3/h4-10H,1-3H3,(H,19,22)(H,20,23)",0.103728765719799
"InChI=1S/C17H18FN3O3/c1-20(12-13-6-2-3-7-14(13)18)17(22)10-11-19-15-8-4-5-9-16(15)21(23)24/h2-9,19H,10-12H2,1H3",0.103603026105629
"InChI=1S/C17H18FN3O3/c1-12(20(2)11-13-6-8-14(18)9-7-13)17(22)19-15-4-3-5-16(10-15)21(23)24/h3-10,12H,11H2,1-2H3,(H,19,22)",0.103170392473065
"InChI=1S/C17H18FN3O3/c1-12-11-13(21(23)24)7-8-15(12)19-17(22)9-10-20(2)16-6-4-3-5-14(16)18/h3-8,11H,9-10H2,1-2H3,(H,19,22)",0.103030957279017
"InChI=1S/C17H18FN3O3/c18-16-4-2-1-3-13(16)5-10-17(22)20-12-11-19-14-6-8-15(9-7-14)21(23)24/h1-4,6-9,19H,5,10-12H2,(H,20,22)",0.102962702508218
"InChI=1S/C17H18FN3O3/c1-3-20(4-2)13-6-5-12(17(22)10-13)11-19-16-9-14(21(23)24)7-8-15(16)18/h5-11,19H,3-4H2,1-2H3",0.102958005947901
"InChI=1S/C17H18FN3O3/c1-3-20(4-2)14-7-5-12(17(22)10-14)11-19-13-6-8-15(18)16(9-13)21(23)24/h5-11,19H,3-4H2,1-2H3",0.102958005947901
"InChI=1S/C17H18FN3O3/c1-11(2)20-17(22)12-7-8-15(16(9-12)21(23)24)19-10-13-5-3-4-6-14(13)18/h3-9,11,19H,10H2,1-2H3,(H,20,22)",0.102808851398078
"InChI=1S/C17H18FN3O3/c1-19(11-13-3-5-14(18)6-4-13)12-17(22)20(2)15-7-9-16(10-8-15)21(23)24/h3-10H,11-12H2,1-2H3",0.102776136589774
"InChI=1S/C17H18FN3O3/c1-20(2)16(12-3-7-14(18)8-4-12)11-19-17(22)13-5-9-15(10-6-13)21(23)24/h3-10,16H,11H2,1-2H3,(H,19,22)",0.102662924590939
"InChI=1S/C17H18FN3O3/c1-11(12-4-6-13(18)7-5-12)19-17(22)15-10-14(21(23)24)8-9-16(15)20(2)3/h4-11H,1-3H3,(H,19,22)",0.102598761318345
"InChI=1S/C17H18FN3O3/c1-19(11-13-5-3-4-6-16(13)18)12-17(22)20(2)14-7-9-15(10-8-14)21(23)24/h3-10H,11-12H2,1-2H3",0.102423105706416
"InChI=1S/C17H18FN3O3/c1-20(2)16(13-4-3-5-14(18)10-13)11-19-17(22)12-6-8-15(9-7-12)21(23)24/h3-10,16H,11H2,1-2H3,(H,19,22)",0.102359862221932
"InChI=1S/C17H18FN3O3/c1-11(12-5-4-6-13(18)9-12)19-17(22)15-10-14(21(23)24)7-8-16(15)20(2)3/h4-11H,1-3H3,(H,19,22)",0.102310901093995
"InChI=1S/C17H18FN3O3/c1-3-9-21-16(23)14(15(22)20-17(21)24)13(4-2)19-10-11-5-7-12(18)8-6-11/h3,5-8,19H,1,4,9-10H2,2H3,(H,20,22,24)",0.102259805950675
"InChI=1S/C17H18FN3O3/c1-24-15-5-3-2-4-14(15)19-10-16(22)20-11-17(23)21-13-8-6-12(18)7-9-13/h2-9,19H,10-11H2,1H3,(H,20,22)(H,21,23)",0.102157325896671
"InChI=1S/C17H18FN3O3/c1-20(2)16(12-5-3-7-14(18)9-12)11-19-17(22)13-6-4-8-15(10-13)21(23)24/h3-10,16H,11H2,1-2H3,(H,19,22)",0.102023410038734
"InChI=1S/C17H18FN3O3/c1-19(2)15-9-6-13(10-16(15)21(23)24)17(22)20(3)11-12-4-7-14(18)8-5-12/h4-10H,11H2,1-3H3",0.101957476322999
"InChI=1S/C17H18FN3O3/c18-14-8-5-13(6-9-14)7-10-17(22)20-12-11-19-15-3-1-2-4-16(15)21(23)24/h1-6,8-9,19H,7,10-12H2,(H,20,22)",0.101621506973388
"InChI=1S/C17H18FN3O3/c1-12-15(8-5-9-16(12)21(23)24)19-17(22)11-20(2)10-13-6-3-4-7-14(13)18/h3-9H,10-11H2,1-2H3,(H,19,22)",0.101399017081143
"InChI=1S/C17H18FN3O3/c1-20(2)11-15(12-6-4-3-5-7-12)19-17(22)13-8-9-14(18)16(10-13)21(23)24/h3-10,15H,11H2,1-2H3,(H,19,22)",0.101207553241707
"InChI=1S/C17H18FN3O3/c1-11-4-6-13(9-16(11)21(23)24)17(22)19-10-12-5-7-15(20(2)3)14(18)8-12/h4-9H,10H2,1-3H3,(H,19,22)",0.10113174936992
"InChI=1S/C17H18FN3O3/c1-19(2)15-8-7-13(10-16(15)21(23)24)17(22)20(3)11-12-5-4-6-14(18)9-12/h4-10H,11H2,1-3H3",0.10107614261198
"InChI=1S/C17H18FN3O3/c1-9-13(10(2)21-20-9)14(15(22)23)19-16(24)17(7-8-17)11-5-3-4-6-12(11)18/h3-6,14H,7-8H2,1-2H3,(H,19,24)(H,20,21)(H,22,23)",0.100839532546016
"InChI=1S/C17H18FN3O3/c1-11-8-15(20-24-11)19-17(23)13-9-16(22)21(10-13)7-6-12-2-4-14(18)5-3-12/h2-5,8,13H,6-7,9-10H2,1H3,(H,19,20,23)",0.10074976563559
"InChI=1S/C17H18FN3O3/c18-12-5-7-13(8-6-12)20-17(23)21-9-1-4-15(21)16(22)19-11-14-3-2-10-24-14/h2-3,5-8,10,15H,1,4,9,11H2,(H,19,22)(H,20,23)",0.0998502990441628
"InChI=1S/C17H18FN3O3/c1-11-9-15(20-24-11)19-17(23)14-3-2-8-21(14)16(22)10-12-4-6-13(18)7-5-12/h4-7,9,14H,2-3,8,10H2,1H3,(H,19,20,23)",0.0997553556083492
"InChI=1S/C17H18FN3O3/c1-12-2-7-15(21(23)24)10-16(12)20-11-17(22)19-9-8-13-3-5-14(18)6-4-13/h2-7,10,20H,8-9,11H2,1H3,(H,19,22)",0.0997059421906076
"InChI=1S/C17H18FN3O3/c1-10(19-12-5-6-12)16-14(9-15(22)24-2)20-21(17(16)23)13-7-3-11(18)4-8-13/h3-4,7-8,12,19H,5-6,9H2,1-2H3",0.0995924881138421
"InChI=1S/C17H18FN3O3/c18-14-6-2-1-5-13(14)9-10-17(22)20-12-11-19-15-7-3-4-8-16(15)21(23)24/h1-8,19H,9-12H2,(H,20,22)",0.0993828632885313
"InChI=1S/C17H18FN3O3/c18-12-3-5-13(6-4-12)20-17(23)21-9-7-14(8-10-21)19-16(22)15-2-1-11-24-15/h1-6,11,14H,7-10H2,(H,19,22)(H,20,23)",0.0992303251436508
"InChI=1S/C17H18FN3O3/c1-11-5-4-6-12(2)17(11)19-16(22)10-20(3)14-8-7-13(18)9-15(14)21(23)24/h4-9H,10H2,1-3H3,(H,19,22)",0.0990396873460561
"InChI=1S/C17H18FN3O3/c1-3-20(15-6-4-13(18)5-7-15)12-17(22)19(2)14-8-10-16(11-9-14)21(23)24/h4-11H,3,12H2,1-2H3",0.0986434713413336
"InChI=1S/C17H18FN3O3/c18-11-4-6-12(7-5-11)21-16(23)14-13(19-17(21)24)8-9-20(14)15(22)10-2-1-3-10/h4-7,10,13-14H,1-3,8-9H2,(H,19,24)",0.0983926171504761
"InChI=1S/C17H18FN3O3/c1-3-20(14-6-4-5-13(18)10-14)11-17(22)19-15-8-7-12(2)9-16(15)21(23)24/h4-10H,3,11H2,1-2H3,(H,19,22)",0.0979155703602424
"InChI=1S/C17H18FN3O3/c1-19-14(22)17(15(23)20(2)16(19)24)9-10-5-3-6-11(18)13(10)21-8-4-7-12(17)21/h3,5-6,12H,4,7-9H2,1-2H3",0.0978359314210371
"InChI=1S/C17H18FN3O3/c1-11(15-7-8-23-20-15)21(2)17(22)16-10-14(19-24-16)9-12-3-5-13(18)6-4-12/h3-8,11,16H,9-10H2,1-2H3",0.0977975865266482
"InChI=1S/C17H18FN3O3/c1-24-17(23)12-6-8-21(9-7-12)11-13(10-19)16(22)20-15-4-2-14(18)3-5-15/h2-5,11-12H,6-9H2,1H3,(H,20,22)",0.0976657275694802
"InChI=1S/C17H18FN3O3/c1-12(17(22)19-15-9-5-4-8-14(15)18)20(2)11-13-7-3-6-10-16(13)21(23)24/h3-10,12H,11H2,1-2H3,(H,19,22)",0.0971705044615981
"InChI=1S/C17H18FN3O3/c1-3-20(4-2)17(22)12-5-7-13(8-6-12)19-16-10-9-14(21(23)24)11-15(16)18/h5-11,19H,3-4H2,1-2H3",0.0971670035676656
"InChI=1S/C17H18FN3O3/c1-11(22)19-15-9-13(7-8-14(15)18)20-17(24)21(2)10-12-5-3-4-6-16(12)23/h3-9,23H,10H2,1-2H3,(H,19,22)(H,20,24)",0.0967400464107619
"InChI=1S/C17H18FN3O3/c1-11-4-5-12(2)14(8-11)19-17(22)10-20(3)15-7-6-13(18)9-16(15)21(23)24/h4-9H,10H2,1-3H3,(H,19,22)",0.0956624704617226
"InChI=1S/C17H18FN3O3/c18-12-4-1-5-13(10-12)20-17(23)21-8-2-7-15(21)16(22)19-11-14-6-3-9-24-14/h1,3-6,9-10,15H,2,7-8,11H2,(H,19,22)(H,20,23)",0.0956429179902269
"InChI=1S/C17H18FN3O3/c18-13-6-1-2-7-14(13)20-17(23)21-9-3-8-15(21)16(22)19-11-12-5-4-10-24-12/h1-2,4-7,10,15H,3,8-9,11H2,(H,19,22)(H,20,23)",0.0953090691955683
"InChI=1S/C17H18FN3O3/c1-12-9-15(21(23)24)7-8-16(12)19-17(22)11-20(2)10-13-3-5-14(18)6-4-13/h3-9H,10-11H2,1-2H3,(H,19,22)",0.0948658199436867
"InChI=1S/C17H18FN3O3/c18-14-7-5-13(6-8-14)9-11-20-17(22)10-12-19-15-3-1-2-4-16(15)21(23)24/h1-8,19H,9-12H2,(H,20,22)",0.0946299491739976
"InChI=1S/C17H18FN3O3/c1-12(20(2)11-13-7-9-14(18)10-8-13)17(22)19-15-5-3-4-6-16(15)21(23)24/h3-10,12H,11H2,1-2H3,(H,19,22)",0.094451772298349
"InChI=1S/C17H18FN3O3/c1-12-3-8-15(16(9-12)21(23)24)19-17(22)11-20(2)10-13-4-6-14(18)7-5-13/h3-9H,10-11H2,1-2H3,(H,19,22)",0.0943928622819358
"InChI=1S/C17H18FN3O3/c1-17(2,22)15-6-9(11(8-19)16(20)21-15)10-5-13(23-3)14(24-4)7-12(10)18/h5-7,22H,1-4H3,(H2,20,21)",0.0943145830459025
"InChI=1S/C17H18FN3O3/c18-14-5-3-13(4-6-14)12-19-17(23)21-9-7-20(8-10-21)16(22)15-2-1-11-24-15/h1-6,11H,7-10,12H2,(H,19,23)",0.0938873977953234
"InChI=1S/C17H18FN3O3/c1-20(2)16(12-4-3-5-14(18)8-12)11-19-10-13-9-15(21(23)24)6-7-17(13)22/h3-10,16,22H,11H2,1-2H3",0.0936986517121122
"InChI=1S/C17H18FN3O3/c1-12-8-15(21(23)24)6-7-16(12)19-17(22)11-20(2)10-13-4-3-5-14(18)9-13/h3-9H,10-11H2,1-2H3,(H,19,22)",0.0933461690345934
"InChI=1S/C17H18FN3O3/c18-14-5-2-1-4-13(14)12-19-17(23)21-9-7-20(8-10-21)16(22)15-6-3-11-24-15/h1-6,11H,7-10,12H2,(H,19,23)",0.0932450393244717
"InChI=1S/C17H18FN3O3/c18-14-5-3-4-13(12-14)8-10-20-17(22)9-11-19-15-6-1-2-7-16(15)21(23)24/h1-7,12,19H,8-11H2,(H,20,22)",0.0927084393141898
"InChI=1S/C17H18FN3O3/c1-11(22)20-14-7-8-16(24-2)15(9-14)21-17(23)10-19-13-5-3-12(18)4-6-13/h3-9,19H,10H2,1-2H3,(H,20,22)(H,21,23)",0.0926316012601466
"InChI=1S/C17H18FN3O3/c18-14-6-2-1-5-13(14)9-11-20-17(22)10-12-19-15-7-3-4-8-16(15)21(23)24/h1-8,19H,9-12H2,(H,20,22)",0.0923540376393794
"InChI=1S/C17H18FN3O3/c1-12(20(2)11-13-7-3-4-8-14(13)18)17(22)19-15-9-5-6-10-16(15)21(23)24/h3-10,12H,11H2,1-2H3,(H,19,22)",0.0923258494039789
"InChI=1S/C17H18FN3O3/c1-11(22)20-14-6-7-16(24-2)15(9-14)21-17(23)10-19-13-5-3-4-12(18)8-13/h3-9,19H,10H2,1-2H3,(H,20,22)(H,21,23)",0.0920098496406841
"InChI=1S/C17H18FN3O3/c1-12-9-14(21(23)24)7-8-16(12)19-17(22)11-20(2)10-13-5-3-4-6-15(13)18/h3-9H,10-11H2,1-2H3,(H,19,22)",0.0919147358197308
"InChI=1S/C17H18FN3O3/c1-23-14-6-2-10(8-12(14)18)9-21-13(5-7-15(21)22)17-19-16(20-24-17)11-3-4-11/h2,6,8,11,13H,3-5,7,9H2,1H3",0.0917431628830216
"InChI=1S/C17H18FN3O3/c1-2-20(14-9-7-13(18)8-10-14)17(22)11-12-19-15-5-3-4-6-16(15)21(23)24/h3-10,19H,2,11-12H2,1H3",0.0917340194341053
"InChI=1S/C17H18FN3O3/c1-12-10-13(6-7-14(12)18)11-20-17(22)8-9-19-15-4-2-3-5-16(15)21(23)24/h2-7,10,19H,8-9,11H2,1H3,(H,20,22)",0.0916286835383622
"InChI=1S/C17H18FN3O3/c1-12-8-9-14(13(18)11-12)20-17(22)7-4-10-19-15-5-2-3-6-16(15)21(23)24/h2-3,5-6,8-9,11,19H,4,7,10H2,1H3,(H,20,22)",0.0914268076997997
"InChI=1S/C17H18FN3O3/c1-12(2)20(14-6-4-3-5-7-14)17(22)11-19-13-8-9-15(18)16(10-13)21(23)24/h3-10,12,19H,11H2,1-2H3",0.0913250533351483
"InChI=1S/C17H18FN3O3/c1-12(20(2)11-13-3-5-14(18)6-4-13)17(22)19-15-7-9-16(10-8-15)21(23)24/h3-10,12H,11H2,1-2H3,(H,19,22)",0.0912337759099141
"InChI=1S/C17H18FN3O3/c1-24-15-8-2-12(3-9-15)16(22)19-10-11-20-17(23)21-14-6-4-13(18)5-7-14/h2-9H,10-11H2,1H3,(H,19,22)(H2,20,21,23)",0.0911662685021994
"InChI=1S/C17H18FN3O3/c1-12-7-8-15(16(9-12)21(23)24)19-17(22)11-20(2)10-13-5-3-4-6-14(13)18/h3-9H,10-11H2,1-2H3,(H,19,22)",0.0911383763809309
"InChI=1S/C17H18FN3O3/c1-11-5-4-6-14(12(11)2)19-17(22)10-20(3)15-8-7-13(18)9-16(15)21(23)24/h4-9H,10H2,1-3H3,(H,19,22)",0.0910710175542122
"InChI=1S/C17H18FN3O3/c1-24-13-8-6-12(7-9-13)16(22)19-10-11-20-17(23)21-15-5-3-2-4-14(15)18/h2-9H,10-11H2,1H3,(H,19,22)(H2,20,21,23)",0.091039769169159
"InChI=1S/C17H18FN3O3/c1-12-15(3-2-4-16(12)21(23)24)20-11-17(22)19-10-9-13-5-7-14(18)8-6-13/h2-8,20H,9-11H2,1H3,(H,19,22)",0.0909939110112591
"InChI=1S/C17H18FN3O3/c1-11(22)20-12-7-8-16(24-2)15(9-12)21-17(23)10-19-14-6-4-3-5-13(14)18/h3-9,19H,10H2,1-2H3,(H,20,22)(H,21,23)",0.0909741216396849
"InChI=1S/C17H18FN3O3/c18-11-6-7-13-12(8-11)17(14(22)19-13)15(23)20-16(24)21(17)9-10-4-2-1-3-5-10/h6-8,10H,1-5,9H2,(H,19,22)(H,20,23,24)",0.0909255643402578
"InChI=1S/C17H18FN3O3/c18-14-7-2-1-6-13(14)12-20-17(22)10-5-11-19-15-8-3-4-9-16(15)21(23)24/h1-4,6-9,19H,5,10-12H2,(H,20,22)",0.0906935289512535
"InChI=1S/C17H18FN3O3/c1-12(20(2)11-13-5-3-4-6-16(13)18)17(22)19-14-7-9-15(10-8-14)21(23)24/h3-10,12H,11H2,1-2H3,(H,19,22)",0.0906763944441596
"InChI=1S/C17H18FN3O3/c1-23-14-5-3-4-13(9-14)19-11-17(22)21-20-10-12-6-7-16(24-2)15(18)8-12/h3-10,19H,11H2,1-2H3,(H,21,22)",0.090424644605947
"InChI=1S/C17H18FN3O3/c1-12-8-9-13(11-14(12)18)20-17(22)7-4-10-19-15-5-2-3-6-16(15)21(23)24/h2-3,5-6,8-9,11,19H,4,7,10H2,1H3,(H,20,22)",0.0904239771681925
"InChI=1S/C17H18FN3O3/c1-24-15-7-5-12(6-8-15)16(22)19-9-10-20-17(23)21-14-4-2-3-13(18)11-14/h2-8,11H,9-10H2,1H3,(H,19,22)(H2,20,21,23)",0.0901664719107978
"InChI=1S/C17H18FN3O3/c1-11(22)20-16-10-13(5-6-15(16)18)21-17(24)19-8-7-12-3-2-4-14(23)9-12/h2-6,9-10,23H,7-8H2,1H3,(H,20,22)(H2,19,21,24)",0.0901463804574645
"InChI=1S/C17H18FN3O3/c1-2-3-4-15-19-20-16(24-15)17(22)21-9-10-23-14(11-21)12-5-7-13(18)8-6-12/h2-3,5-8,14H,4,9-11H2,1H3",0.0900431651312858
"InChI=1S/C17H18FN3O3/c18-12-5-3-11(4-6-12)15(22)19-8-9-21-14(10-19)17(24)20-7-1-2-13(20)16(21)23/h3-6,13-14H,1-2,7-10H2",0.0898004182634934
"InChI=1S/C17H18FN3O3/c1-10(2)16(11-3-6-13(18)7-4-11)20-14-8-5-12(17(19)22)9-15(14)21(23)24/h3-10,16,20H,1-2H3,(H2,19,22)",0.0897841188858414
"InChI=1S/C17H18FN3O3/c1-2-3-13-12-8-17(9-14(12)24-20-13)15(22)21(16(23)19-17)11-6-4-10(18)5-7-11/h4-7,12,14H,2-3,8-9H2,1H3,(H,19,23)",0.0897831096567752
"InChI=1S/C17H18FN3O3/c18-15-9-8-14(11-16(15)21(23)24)20-12-17(22)19-10-4-7-13-5-2-1-3-6-13/h1-3,5-6,8-9,11,20H,4,7,10,12H2,(H,19,22)",0.0897655549160891
"InChI=1S/C17H18FN3O3/c1-12-4-3-5-15(21(23)24)17(12)19-16(22)11-20(2)10-13-6-8-14(18)9-7-13/h3-9H,10-11H2,1-2H3,(H,19,22)",0.0894627428753687
"InChI=1S/C17H18FN3O3/c1-24-11-10-19-17(23)21-15-9-5-4-8-14(15)20-16(22)12-6-2-3-7-13(12)18/h2-9H,10-11H2,1H3,(H,20,22)(H2,19,21,23)",0.0888496757351242
"InChI=1S/C17H18FN3O3/c1-2-20(11-13-4-3-5-14(18)10-13)12-17(22)19-15-6-8-16(9-7-15)21(23)24/h3-10H,2,11-12H2,1H3,(H,19,22)",0.0888168615348374
"InChI=1S/C17H18FN3O3/c1-11-3-5-14(21(23)24)8-16(11)19-10-17(22)20-9-13-4-6-15(18)12(2)7-13/h3-8,19H,9-10H2,1-2H3,(H,20,22)",0.0886478837220259
"InChI=1S/C17H18FN3O3/c1-12-5-3-8-15(21(23)24)17(12)19-16(22)11-20(2)10-13-6-4-7-14(18)9-13/h3-9H,10-11H2,1-2H3,(H,19,22)",0.0876943788441155
"InChI=1S/C17H18FN3O3/c1-12-8-9-13(18)11-15(12)20-17(22)7-4-10-19-14-5-2-3-6-16(14)21(23)24/h2-3,5-6,8-9,11,19H,4,7,10H2,1H3,(H,20,22)",0.0876575025623424
"InChI=1S/C17H18FN3O3/c1-20(2)11-13-5-3-12(4-6-13)10-19-17(22)14-7-8-15(18)16(9-14)21(23)24/h3-9H,10-11H2,1-2H3,(H,19,22)",0.0874101263965921
"InChI=1S/C17H18FN3O3/c1-12(13-3-5-14(18)6-4-13)20(2)11-17(22)19-15-7-9-16(10-8-15)21(23)24/h3-10,12H,11H2,1-2H3,(H,19,22)",0.0873004890438925
"InChI=1S/C17H18FN3O3/c18-13-5-7-14(8-6-13)21-17(24)20-10-2-9-19-16(23)12-3-1-4-15(22)11-12/h1,3-8,11,22H,2,9-10H2,(H,19,23)(H2,20,21,24)",0.0868373368712185
"InChI=1S/C17H18FN3O3/c1-3-10-23-14-9-8-12(18)11-13(14)19-16(22)6-5-7-17-20-15(4-2)21-24-17/h1,8-9,11H,4-7,10H2,2H3,(H,19,22)",0.0867278280445763
"InChI=1S/C17H18FN3O3/c1-21(9-10-24-15-8-3-2-7-14(15)18)16(22)12-5-4-6-13(11-12)20-17(19)23/h2-8,11H,9-10H2,1H3,(H3,19,20,23)",0.0863124963524209
"InChI=1S/C17H18FN3O3/c1-20(2)17(22)13-5-3-4-12(10-13)8-9-19-16-7-6-14(21(23)24)11-15(16)18/h3-7,10-11,19H,8-9H2,1-2H3",0.086195356401898
"InChI=1S/C17H18FN3O3/c1-12-6-5-9-15(21(23)24)17(12)19-16(22)11-20(2)10-13-7-3-4-8-14(13)18/h3-9H,10-11H2,1-2H3,(H,19,22)",0.0861326269808738
"InChI=1S/C17H18FN3O3/c1-12-4-9-16(15(18)11-12)20-17(22)3-2-10-19-13-5-7-14(8-6-13)21(23)24/h4-9,11,19H,2-3,10H2,1H3,(H,20,22)",0.0860353485505259
"InChI=1S/C17H18FN3O3/c1-2-20(11-13-6-5-7-14(18)10-13)12-17(22)19-15-8-3-4-9-16(15)21(23)24/h3-10H,2,11-12H2,1H3,(H,19,22)",0.0851566051994013
"InChI=1S/C17H18FN3O3/c18-14-5-3-13(4-6-14)12-20-17(22)2-1-11-19-15-7-9-16(10-8-15)21(23)24/h3-10,19H,1-2,11-12H2,(H,20,22)",0.0851301082585597
"InChI=1S/C17H18FN3O3/c1-12-4-5-14(11-16(12)18)20-17(22)3-2-10-19-13-6-8-15(9-7-13)21(23)24/h4-9,11,19H,2-3,10H2,1H3,(H,20,22)",0.0850561668484735
"InChI=1S/C17H18FN3O3/c1-11-3-8-14(15(9-11)24-2)21-17(23)19-10-16(22)20-13-6-4-12(18)5-7-13/h3-9H,10H2,1-2H3,(H,20,22)(H2,19,21,23)",0.0849317990394825
"InChI=1S/C17H18FN3O3/c1-11(12-4-7-14(18)8-5-12)20(3)17(22)13-6-9-15(19-2)16(10-13)21(23)24/h4-11,19H,1-3H3",0.0849065207595594
"InChI=1S/C17H18FN3O3/c1-20(2)11-14-6-4-3-5-13(14)10-19-17(22)12-7-8-15(18)16(9-12)21(23)24/h3-9H,10-11H2,1-2H3,(H,19,22)",0.084791620764513
"InChI=1S/C17H18FN3O3/c1-12(13-7-9-14(18)10-8-13)20(2)11-17(22)19-15-5-3-4-6-16(15)21(23)24/h3-10,12H,11H2,1-2H3,(H,19,22)",0.0847091395410333
"InChI=1S/C17H18FN3O3/c1-11(2)12-3-5-13(6-4-12)20-17(22)10-19-14-7-8-15(18)16(9-14)21(23)24/h3-9,11,19H,10H2,1-2H3,(H,20,22)",0.0847020987279895
"InChI=1S/C17H18FN3O3/c18-16-5-2-1-4-13(16)12-20-17(22)6-3-11-19-14-7-9-15(10-8-14)21(23)24/h1-2,4-5,7-10,19H,3,6,11-12H2,(H,20,22)",0.0841545759714386
"InChI=1S/C17H18FN3O3/c1-23-15-8-7-12(9-13(15)18)10-20-21-17(22)11-19-14-5-3-4-6-16(14)24-2/h3-10,19H,11H2,1-2H3,(H,21,22)",0.0840347876936193
"InChI=1S/C17H18FN3O3/c1-10-4-7-15(11(2)8-10)19-12(3)17(22)20-13-5-6-14(18)16(9-13)21(23)24/h4-9,12,19H,1-3H3,(H,20,22)",0.0836545863722361
"InChI=1S/C17H18FN3O3/c18-12-2-4-16(22)14(9-12)15-3-1-11(10-19-15)17(23)20-13-5-7-21(24)8-6-13/h1-4,9-10,13,19,24H,5-8H2,(H,20,23)",0.0836272051146164
"InChI=1S/C17H18FN3O3/c1-12(13-6-8-14(18)9-7-13)20-17(22)10-11-19-15-4-2-3-5-16(15)21(23)24/h2-9,12,19H,10-11H2,1H3,(H,20,22)",0.083308624976294
