"id1","score"
"InChI=1S/C17H25N3O2/c1-13(2)20(16-9-11-19(12-10-16)14(3)21)17(22)18-15-7-5-4-6-8-15/h4-8,13,16H,9-12H2,1-3H3,(H,18,22)",0.142854303002974
"InChI=1S/C17H25N3O2/c1-12(15(21)18-16(22)19-17(2,3)4)20-10-9-13-7-5-6-8-14(13)11-20/h5-8,12H,9-11H2,1-4H3,(H2,18,19,21,22)",0.142843604467669
"InChI=1S/C17H25N3O2/c1-12-3-5-14(6-4-12)18-11-17(22)20-16-9-7-15(8-10-16)19-13(2)21/h7-10,12,14,18H,3-6,11H2,1-2H3,(H,19,21)(H,20,22)",0.142819666183084
"InChI=1S/C17H25N3O2/c1-14(2)19-12-16(21)11-15-3-5-17(6-4-15)22-10-9-20-8-7-18-13-20/h3-8,13-14,16,19,21H,9-12H2,1-2H3",0.142733431708437
"InChI=1S/C17H25N3O2/c1-14-3-5-15(6-4-14)19-9-11-20(12-10-19)16(21)22-17(2)7-8-18-13-17/h3-6,18H,7-13H2,1-2H3",0.14273108063275
"InChI=1S/C17H25N3O2/c1-13(2)20(15-6-4-3-5-7-15)16(21)12-19-10-8-14(9-11-19)17(18)22/h3-7,13-14H,8-12H2,1-2H3,(H2,18,22)",0.142721413197979
"InChI=1S/C17H25N3O2/c1-4-14-6-5-7-15(13(2)3)16(14)18-17(22)20-10-8-19(12-21)9-11-20/h5-7,12-13H,4,8-11H2,1-3H3,(H,18,22)",0.142688677467219
"InChI=1S/C17H25N3O2/c1-19(17(21)18-12-14-6-7-14)13-15-4-2-3-5-16(15)20-8-10-22-11-9-20/h2-5,14H,6-13H2,1H3,(H,18,21)",0.142680706152476
"InChI=1S/C17H25N3O2/c1-3-16(21)19-15-9-7-8-14(13(15)2)18-12-17(22)20-10-5-4-6-11-20/h7-9,18H,3-6,10-12H2,1-2H3,(H,19,21)",0.14267044220269
"InChI=1S/C17H25N3O2/c1-13(2)17(22)20-10-8-19(9-11-20)12-16(21)18-15-7-5-4-6-14(15)3/h4-7,13H,8-12H2,1-3H3,(H,18,21)",0.142643098887762
"InChI=1S/C17H25N3O2/c1-14-4-3-5-15(12-14)20-10-8-19(9-11-20)7-6-16-13-18(2)17(21)22-16/h3-5,12,16H,6-11,13H2,1-2H3",0.142637677669282
"InChI=1S/C17H25N3O2/c1-12-6-5-9-20(11-12)17(22)18-13(2)15-7-4-8-16(10-15)19-14(3)21/h4,7-8,10,12-13H,5-6,9,11H2,1-3H3,(H,18,22)(H,19,21)",0.142590200637256
"InChI=1S/C17H25N3O2/c1-21-10-4-9-20-15-6-8-19-17(22-2)14(15)11-16(20)13-5-3-7-18-12-13/h6,8,11,13,18H,3-5,7,9-10,12H2,1-2H3",0.142582459123634
"InChI=1S/C17H25N3O2/c1-14(12-19-8-10-22-11-9-19)18-17(21)20-7-6-15-4-2-3-5-16(15)13-20/h2-5,14H,6-13H2,1H3,(H,18,21)",0.14252847266466
"InChI=1S/C17H25N3O2/c18-12-17(8-5-9-17)19-16(22)13-10-15(21)20(11-13)14-6-3-1-2-4-7-14/h13-14H,1-11H2,(H,19,22)",0.142508511676536
"InChI=1S/C17H25N3O2/c1-22-16-9-8-13(11-18-16)12-19-17(21)20-10-4-7-15(20)14-5-2-3-6-14/h8-9,11,14-15H,2-7,10,12H2,1H3,(H,19,21)",0.142491928201898
"InChI=1S/C17H25N3O2/c1-12-5-4-6-13(2)15(12)20-16(22)17(19-11-14(3)21)7-9-18-10-8-17/h4-6,18-19H,7-11H2,1-3H3,(H,20,22)",0.142424076469718
"InChI=1S/C17H25N3O2/c1-12(21)20-4-2-3-17(20,11-18)19-15-6-13-5-14(7-15)9-16(22,8-13)10-15/h13-14,19,22H,2-10H2,1H3",0.142409967395169
"InChI=1S/C17H25N3O2/c1-13(17(22)20-11-5-3-4-6-12-20)18-15-7-9-16(10-8-15)19-14(2)21/h7-10,13,18H,3-6,11-12H2,1-2H3,(H,19,21)",0.142383922655655
"InChI=1S/C17H25N3O2/c1-13(20(2)12-14-8-4-3-5-9-14)16(21)19-17(22)18-15-10-6-7-11-15/h3-5,8-9,13,15H,6-7,10-12H2,1-2H3,(H2,18,19,21,22)",0.142373833737275
"InChI=1S/C17H25N3O2/c1-2-15-18-8-6-14(19-15)11-20-9-3-7-17(12-20,16(21)22)10-13-4-5-13/h6,8,13H,2-5,7,9-12H2,1H3,(H,21,22)",0.142370008782916
"InChI=1S/C17H25N3O2/c1-3-4-10-18-15(21)12-20-16(22)11-13(2)19-17(20)14-8-6-5-7-9-14/h5-9,13,17,19H,3-4,10-12H2,1-2H3,(H,18,21)",0.142314021503837
"InChI=1S/C17H25N3O2/c1-21-8-4-7-20-15(13-5-3-6-18-11-13)9-14-12-19-17(22-2)10-16(14)20/h9-10,12-13,18H,3-8,11H2,1-2H3",0.14220656641423
"InChI=1S/C17H25N3O2/c1-5-14-9-7-12(3)20(14)17(22)19-15-10-13(16(21)18-4)8-6-11(15)2/h6,8,10,12,14H,5,7,9H2,1-4H3,(H,18,21)(H,19,22)",0.142201001956373
"InChI=1S/C17H25N3O2/c1-16(2,3)22-15(21)20-17(4,5)12-19-11-14-8-6-7-13(9-14)10-18/h6-9,19H,11-12H2,1-5H3,(H,20,21)",0.142194305337351
"InChI=1S/C17H25N3O2/c18-16(21)10-13-20(15-8-4-3-5-9-15)17(22)14-19-11-6-1-2-7-12-19/h3-5,8-9H,1-2,6-7,10-14H2,(H2,18,21)",0.142015795926475
"InChI=1S/C17H25N3O2/c1-4-6-10-18-16(21)13-8-9-14-15(12-13)19-20(11-7-5-2)17(14)22-3/h8-9,12H,4-7,10-11H2,1-3H3,(H,18,21)",0.141998899496821
"InChI=1S/C17H25N3O2/c21-17(18-16-4-2-1-3-5-16)20-8-6-15(7-9-20)14-19-10-12-22-13-11-19/h1-5,15H,6-14H2,(H,18,21)",0.141984677507149
"InChI=1S/C17H25N3O2/c1-18-14-3-2-4-20(14)15(21)10-19-16-6-12-5-13(7-16)9-17(22,8-12)11-16/h12-14,19,22H,2-11H2",0.141965441478865
"InChI=1S/C17H25N3O2/c1-12-5-6-15(13(2)11-12)18-16(21)14-7-9-20(10-8-14)17(22)19(3)4/h5-6,11,14H,7-10H2,1-4H3,(H,18,21)",0.141917799404853
"InChI=1S/C17H25N3O2/c1-2-20(12-14-8-4-3-5-9-14)13-16(21)19-17(22)18-15-10-6-7-11-15/h3-5,8-9,15H,2,6-7,10-13H2,1H3,(H2,18,19,21,22)",0.1418995662588
"InChI=1S/C17H25N3O2/c1-3-16(21)18-14-8-7-9-15(13(14)2)19-17(22)12-20-10-5-4-6-11-20/h7-9H,3-6,10-12H2,1-2H3,(H,18,21)(H,19,22)",0.141890035380581
"InChI=1S/C17H25N3O2/c1-19(2)16-6-3-15(4-7-16)5-8-17(21)18-9-10-20-11-13-22-14-12-20/h3-8H,9-14H2,1-2H3,(H,18,21)",0.141859169675356
"InChI=1S/C17H25N3O2/c1-12(2)10-18-17(22)19-16(21)13(3)20-9-8-14-6-4-5-7-15(14)11-20/h4-7,12-13H,8-11H2,1-3H3,(H2,18,19,21,22)",0.141825894161207
"InChI=1S/C17H25N3O2/c1-12(2)5-8-16(21)19-14-11-13(17(18)22)6-7-15(14)20-9-3-4-10-20/h6-7,11-12H,3-5,8-10H2,1-2H3,(H2,18,22)(H,19,21)",0.141820027611986
"InChI=1S/C17H25N3O2/c1-5-8-18-17(22)19-9-10-20(16(21)14(19)4)15-7-6-12(2)11-13(15)3/h6-7,11,14H,5,8-10H2,1-4H3,(H,18,22)",0.14180361576394
"InChI=1S/C17H25N3O2/c1-12(17(2,3)14-7-5-4-6-8-14)19-16(22)20-10-9-13(11-20)15(18)21/h4-8,12-13H,9-11H2,1-3H3,(H2,18,21)(H,19,22)",0.14179981756345
"InChI=1S/C17H25N3O2/c1-11(2)13-7-6-12-4-3-5-15(14(12)10-13)20-17(22)19-9-8-16(18)21/h6-7,10-11,15H,3-5,8-9H2,1-2H3,(H2,18,21)(H2,19,20,22)",0.141757283608334
"InChI=1S/C17H25N3O2/c1-13(2)18-16(21)11-19(3)12-17(22)20-9-8-14-6-4-5-7-15(14)10-20/h4-7,13H,8-12H2,1-3H3,(H,18,21)",0.141686946718478
"InChI=1S/C17H25N3O2/c21-17-16(3-1-2-8-18-17)19-13-14-4-6-15(7-5-14)20-9-11-22-12-10-20/h4-7,16,19H,1-3,8-13H2,(H,18,21)",0.141666627305596
"InChI=1S/C17H25N3O2/c1-11(2)14-6-4-13(5-7-14)10-20(15-8-9-15)12(3)16(21)19-17(18)22/h4-7,11-12,15H,8-10H2,1-3H3,(H3,18,19,21,22)",0.141614358094335
"InChI=1S/C17H25N3O2/c1-3-16-6-4-5-11-20(16)12-17(22)19-15-9-7-14(8-10-15)18-13(2)21/h7-10,16H,3-6,11-12H2,1-2H3,(H,18,21)(H,19,22)",0.141614218422372
"InChI=1S/C17H25N3O2/c1-14(19-8-2-3-9-19)17(21)18-15-4-6-16(7-5-15)20-10-12-22-13-11-20/h4-7,14H,2-3,8-13H2,1H3,(H,18,21)",0.141591437336058
"InChI=1S/C17H25N3O2/c1-3-7-18-17(21)19-11-15-5-4-6-16(10-15)13-20-8-9-22-14(2)12-20/h3-6,10,14H,1,7-9,11-13H2,2H3,(H2,18,19,21)",0.141548375949551
"InChI=1S/C17H25N3O2/c1-14(2)19-11-16(21)12-22-17-5-3-15(4-6-17)7-9-20-10-8-18-13-20/h3-6,8,10,13-14,16,19,21H,7,9,11-12H2,1-2H3",0.141467907553801
"InChI=1S/C17H25N3O2/c1-11-16(15-6-7-18-8-13(15)9-19-11)10-20-17(22)12-2-4-14(21)5-3-12/h9,12,14,18,21H,2-8,10H2,1H3,(H,20,22)",0.141463514640056
"InChI=1S/C17H25N3O2/c1-13(16(21)18-12-14-8-4-2-5-9-14)19-17(22)20-15-10-6-3-7-11-15/h3,6-7,10-11,13-14H,2,4-5,8-9,12H2,1H3,(H,18,21)(H2,19,20,22)",0.141438987326341
"InChI=1S/C17H25N3O2/c1-14-12-19(10-11-22-14)13-17(21)18-15-4-6-16(7-5-15)20-8-2-3-9-20/h4-7,14H,2-3,8-13H2,1H3,(H,18,21)",0.141429515817655
"InChI=1S/C17H25N3O2/c1-12(2)14-6-4-5-7-15(14)19-17(22)20-10-8-13(9-11-20)16(21)18-3/h4-7,12-13H,8-11H2,1-3H3,(H,18,21)(H,19,22)",0.141418574001184
"InChI=1S/C17H25N3O2/c1-2-6-16(21)19-15-8-5-12-20(13-15)17(22)10-9-14-7-3-4-11-18-14/h3-4,7,11,15H,2,5-6,8-10,12-13H2,1H3,(H,19,21)",0.141414028182435
"InChI=1S/C17H25N3O2/c21-17(20-10-12-22-13-11-20)7-9-19-8-6-16(14-19)18-15-4-2-1-3-5-15/h1-5,16,18H,6-14H2",0.141388828268063
"InChI=1S/C17H25N3O2/c21-17(6-5-15-3-1-7-18-13-15)20-8-2-4-16(20)14-19-9-11-22-12-10-19/h1,3,7,13,16H,2,4-6,8-12,14H2",0.141382712289737
"InChI=1S/C17H25N3O2/c1-12-6-7-15(19-14(3)21)16(9-12)18-10-17(22)20-8-4-5-13(2)11-20/h6-7,9,13,18H,4-5,8,10-11H2,1-3H3,(H,19,21)",0.141382580343799
"InChI=1S/C17H25N3O2/c1-4-13(3)22-15-7-6-14(10-16(15)21-5-2)11-18-12-17-19-8-9-20-17/h6-10,13,18H,4-5,11-12H2,1-3H3,(H,19,20)",0.141379674436797
"InChI=1S/C17H25N3O2/c1-4-16(21)20-11-9-19(10-12-20)15-8-6-5-7-14(15)18-17(22)13(2)3/h5-8,13H,4,9-12H2,1-3H3,(H,18,22)",0.141318296196441
"InChI=1S/C17H25N3O2/c1-5-12-18-17(22)13(2)19-16(21)11-8-14-6-9-15(10-7-14)20(3)4/h6-11,13H,5,12H2,1-4H3,(H,18,22)(H,19,21)",0.141307767427117
"InChI=1S/C17H25N3O2/c1-13(15-7-9-18-10-8-15)20-17(22)12-19-16(21)11-14-5-3-2-4-6-14/h7-10,13-14H,2-6,11-12H2,1H3,(H,19,21)(H,20,22)",0.141304065371484
"InChI=1S/C17H25N3O2/c1-5-9-18-17(22)19-10-11-20(16(21)14(19)4)15-8-6-7-12(2)13(15)3/h6-8,14H,5,9-11H2,1-4H3,(H,18,22)",0.141268053014829
"InChI=1S/C17H25N3O2/c1-20(15-10-6-3-7-11-15)16(21)12-13-18-17(22)19-14-8-4-2-5-9-14/h3,6-7,10-11,14H,2,4-5,8-9,12-13H2,1H3,(H2,18,19,22)",0.141117690032518
"InChI=1S/C17H25N3O2/c1-12-6-5-7-15(13(12)2)18-16(21)14-8-10-20(11-9-14)17(22)19(3)4/h5-7,14H,8-11H2,1-4H3,(H,18,21)",0.141111172903819
"InChI=1S/C17H25N3O2/c1-14(21)18-11-10-17(22)19-15-6-8-16(9-7-15)20-12-4-2-3-5-13-20/h6-9H,2-5,10-13H2,1H3,(H,18,21)(H,19,22)",0.141077335167864
"InChI=1S/C17H25N3O2/c1-17(2,3)11-15(21)18-19-16(22)12-20-10-6-8-13-7-4-5-9-14(13)20/h4-5,7,9H,6,8,10-12H2,1-3H3,(H,18,21)(H,19,22)",0.141047353140476
"InChI=1S/C17H25N3O2/c1-13-6-5-7-14(17(2,3)4)15(13)18-16(22)20-10-8-19(12-21)9-11-20/h5-7,12H,8-11H2,1-4H3,(H,18,22)",0.141008624479948
"InChI=1S/C17H25N3O2/c1-2-3-11-18-17(22)19-16(21)13-20(15-9-10-15)12-14-7-5-4-6-8-14/h4-8,15H,2-3,9-13H2,1H3,(H2,18,19,21,22)",0.140954585721675
"InChI=1S/C17H25N3O2/c1-10(2-3-18)14(15(19)21)20-16(22)17-7-11-4-12(8-17)6-13(5-11)9-17/h10-14H,2,4-9H2,1H3,(H2,19,21)(H,20,22)",0.140909851572474
"InChI=1S/C17H25N3O2/c1-2-3-4-11-18-17(22)19-13-14-7-9-15(10-8-14)20-12-5-6-16(20)21/h7-10H,2-6,11-13H2,1H3,(H2,18,19,22)",0.140906680151559
"InChI=1S/C17H25N3O2/c1-12-6-8-20(9-7-12)17(22)11-18-16-10-13(2)4-5-15(16)19-14(3)21/h4-5,10,12,18H,6-9,11H2,1-3H3,(H,19,21)",0.140892026460656
"InChI=1S/C17H25N3O2/c1-3-5-15-13(8-9-18)14-11-12(19-17(21)22)6-7-16(14)20(15)10-4-2/h6-7,11,19H,3-5,8-10,18H2,1-2H3,(H,21,22)",0.14088766989393
"InChI=1S/C17H25N3O2/c1-4-8-20-12(2)10-14(13(20)3)5-6-16(21)19-9-7-15(11-19)17(18)22/h5-6,10,15H,4,7-9,11H2,1-3H3,(H2,18,22)",0.140875438989314
"InChI=1S/C17H25N3O2/c1-2-10-18-17(22)14-8-11-20(12-9-14)13-16(21)19-15-6-4-3-5-7-15/h3-7,14H,2,8-13H2,1H3,(H,18,22)(H,19,21)",0.140867056885337
"InChI=1S/C17H25N3O2/c1-2-10-18-16(21)13-20-11-8-14(9-12-20)17(22)19-15-6-4-3-5-7-15/h3-7,14H,2,8-13H2,1H3,(H,18,21)(H,19,22)",0.140867056885337
"InChI=1S/C17H25N3O2/c1-14(21)11-20(15-7-5-4-6-8-15)13-17(22)19-10-9-16(12-19)18(2)3/h4-8,16H,9-13H2,1-3H3",0.14081494754996
"InChI=1S/C17H25N3O2/c1-12-7-9-20(10-8-12)17(22)18-13(2)15-5-4-6-16(11-15)19-14(3)21/h4-6,11-13H,7-10H2,1-3H3,(H,18,22)(H,19,21)",0.140758153729436
"InChI=1S/C17H25N3O2/c1-17(2,3)11-15(21)19-13-10-12(16(18)22)6-7-14(13)20-8-4-5-9-20/h6-7,10H,4-5,8-9,11H2,1-3H3,(H2,18,22)(H,19,21)",0.140739745942042
"InChI=1S/C17H25N3O2/c1-13-7-5-6-10-15(13)20-16(21)11-12-18-17(22)19-14-8-3-2-4-9-14/h2-4,8-9,13,15H,5-7,10-12H2,1H3,(H,20,21)(H2,18,19,22)",0.140715275433327
"InChI=1S/C17H25N3O2/c1-2-3-9-17(22)20-12-10-19(11-13-20)14-16(21)18-15-7-5-4-6-8-15/h4-8H,2-3,9-14H2,1H3,(H,18,21)",0.140698357460652
"InChI=1S/C17H25N3O2/c1-3-4-7-15(14(2)21)17(22)20-12-10-19(11-13-20)16-8-5-6-9-18-16/h5-6,8-9,15H,3-4,7,10-13H2,1-2H3",0.140682448234492
"InChI=1S/C17H25N3O2/c1-6-16-15(12-18-14(5)19-16)17(21)22-13(4)10-9-11-20(7-2)8-3/h12-13H,6-8,11H2,1-5H3",0.140651501460717
"InChI=1S/C17H25N3O2/c1-11-14(17(22)19-12(2)18-11)10-16(21)20-9-5-8-15(20)13-6-3-4-7-13/h13,15H,3-10H2,1-2H3,(H,18,19,22)",0.140644676697044
"InChI=1S/C17H25N3O2/c1-13-4-6-16(7-5-13)12-18-17(22)14(2)19-8-10-20(11-9-19)15(3)21/h4-7,14H,8-12H2,1-3H3,(H,18,22)",0.14062924705296
"InChI=1S/C17H25N3O2/c1-11-5-6-13(8-12(11)2)15-9-16(20-19-15)17(21)18-10-14-4-3-7-22-14/h5-6,8,14-16,19-20H,3-4,7,9-10H2,1-2H3,(H,18,21)",0.14061773439913
"InChI=1S/C17H25N3O2/c1-14-5-3-4-6-15(14)11-18-7-8-20-16(12-18)13-19(17(20)21)9-10-22-2/h3-6,16H,7-13H2,1-2H3",0.140616824627025
"InChI=1S/C17H25N3O2/c1-3-22-17(21)16(15-7-4-8-18-13(15)2)20-11-10-19-9-5-6-14(19)12-20/h4,7-8,14,16H,3,5-6,9-12H2,1-2H3",0.140612517523216
"InChI=1S/C17H25N3O2/c1-12(2)18-17(22)20-15-11-7-6-10-14(15)19-16(21)13-8-4-3-5-9-13/h6-7,10-13H,3-5,8-9H2,1-2H3,(H,19,21)(H2,18,20,22)",0.140595264647542
"InChI=1S/C17H25N3O2/c1-12(2)11-16(21)20-14-8-6-13(7-9-14)19-15-5-3-4-10-18-17(15)22/h6-9,12,15,19H,3-5,10-11H2,1-2H3,(H,18,22)(H,20,21)",0.140513231051065
"InChI=1S/C17H25N3O2/c1-12-9-10-15(11-16(12)18-13(2)21)20-17(22)19-14-7-5-3-4-6-8-14/h9-11,14H,3-8H2,1-2H3,(H,18,21)(H2,19,20,22)",0.140472367836654
"InChI=1S/C17H25N3O2/c1-12-9-10-15(18-13(2)21)11-16(12)20-17(22)19-14-7-5-3-4-6-8-14/h9-11,14H,3-8H2,1-2H3,(H,18,21)(H2,19,20,22)",0.140472367836654
"InChI=1S/C17H25N3O2/c1-17(2,3)15(21)18-8-9-19-16(22)20-14-10-12-6-4-5-7-13(12)11-14/h4-7,14H,8-11H2,1-3H3,(H,18,21)(H2,19,20,22)",0.140467290212231
"InChI=1S/C17H25N3O2/c1-3-6-13-7-4-5-8-15(13)19-17(22)20-11-14(16(18)21)10-9-12(20)2/h4-5,7-8,12,14H,3,6,9-11H2,1-2H3,(H2,18,21)(H,19,22)",0.140407151004803
"InChI=1S/C17H25N3O2/c1-11(2)18-17(22)19-8-9-20(16(21)14(19)5)15-7-6-12(3)10-13(15)4/h6-7,10-11,14H,8-9H2,1-5H3,(H,18,22)",0.140377252235865
"InChI=1S/C17H25N3O2/c1-3-13-6-4-5-12(2)16(13)19-15(21)11-20-9-7-14(8-10-20)17(18)22/h4-6,14H,3,7-11H2,1-2H3,(H2,18,22)(H,19,21)",0.140374021425519
"InChI=1S/C17H25N3O2/c1-17(2,3)16(22)20-9-5-7-14(12-20)15(21)19-11-13-6-4-8-18-10-13/h4,6,8,10,14H,5,7,9,11-12H2,1-3H3,(H,19,21)",0.140312499652886
"InChI=1S/C17H25N3O2/c1-6-20-12(2)16(17(21)18-9-10-19(3)4)14-11-13(22-5)7-8-15(14)20/h7-8,11H,6,9-10H2,1-5H3,(H,18,21)",0.140294550192885
"InChI=1S/C17H25N3O2/c1-20(13-15-7-9-18-10-8-15)17(22)12-19-16(21)11-14-5-3-2-4-6-14/h7-10,14H,2-6,11-13H2,1H3,(H,19,21)",0.140287705419939
"InChI=1S/C17H25N3O2/c1-13(21)19-9-11-20(12-10-19)15-8-6-5-7-14(15)18-16(22)17(2,3)4/h5-8H,9-12H2,1-4H3,(H,18,22)",0.14028146428935
"InChI=1S/C17H25N3O2/c1-6-20(11-13(2)3)17(22)18-16-10-8-7-9-15(16)12-19(5)14(4)21/h7-10H,2,6,11-12H2,1,3-5H3,(H,18,22)",0.140269465355105
"InChI=1S/C17H25N3O2/c1-12-8-13(2)10-20(9-12)11-17(22)19-16-6-4-15(5-7-16)18-14(3)21/h4-7,12-13H,8-11H2,1-3H3,(H,18,21)(H,19,22)",0.140256835822663
"InChI=1S/C17H25N3O2/c1-2-22-16-15(9-6-11-18-16)13-20-17(21)19-12-10-14-7-4-3-5-8-14/h6-7,9,11H,2-5,8,10,12-13H2,1H3,(H2,19,20,21)",0.140192630210945
"InChI=1S/C17H25N3O2/c1-3-4-5-6-8-13-9-7-10-14(11-13)15-12-18-16(19-15)20-17(21)22-2/h7,9-11,15H,3-6,8,12H2,1-2H3,(H2,18,19,20,21)",0.140162107868285
"InChI=1S/C17H25N3O2/c1-12-5-3-7-15(18-17(21)22)16(12)19-10-8-14(11-19)20-9-4-6-13(20)2/h3,5,7,13-14,18H,4,6,8-11H2,1-2H3,(H,21,22)",0.140101831145849
"InChI=1S/C17H25N3O2/c1-14-13-16(3-6-18-14)19-7-2-8-20(10-9-19)17(21)15-4-11-22-12-5-15/h3,6,13,15H,2,4-5,7-12H2,1H3",0.140065907317157
"InChI=1S/C17H25N3O2/c1-13-7-9-15(10-8-13)20-16(21)12-19-17(22)18-11-14-5-3-2-4-6-14/h2-6,13,15H,7-12H2,1H3,(H,20,21)(H2,18,19,22)",0.13999772552554
"InChI=1S/C17H25N3O2/c1-12(2)18-17(22)19-16(21)11-20(3)15-10-6-8-13-7-4-5-9-14(13)15/h4-5,7,9,12,15H,6,8,10-11H2,1-3H3,(H2,18,19,21,22)",0.139973669388173
"InChI=1S/C17H25N3O2/c21-17(13-2-1-9-19-12-13)20-14-3-5-15(6-4-14)22-16-7-10-18-11-8-16/h7-8,10-11,13-15,19H,1-6,9,12H2,(H,20,21)",0.139951872092423
"InChI=1S/C17H25N3O2/c1-17(22-2)12-20(13-17)16(21)18-14-6-8-15(9-7-14)19-10-4-3-5-11-19/h6-9H,3-5,10-13H2,1-2H3,(H,18,21)",0.139950479214924
"InChI=1S/C17H25N3O2/c1-12(2)14-6-4-13(5-7-14)10-20(3)11-16(21)19-17(22)18-15-8-9-15/h4-7,12,15H,8-11H2,1-3H3,(H2,18,19,21,22)",0.139945285714212
"InChI=1S/C17H25N3O2/c1-3-7-14-10-17(22)20(12-18-14)11-16(21)19-15-9-6-5-8-13(15)4-2/h5-6,8-9,14,18H,3-4,7,10-12H2,1-2H3,(H,19,21)",0.139931930358411
"InChI=1S/C17H25N3O2/c1-2-3-11-18-17(22)19-16(21)13-20-12-7-10-15(20)14-8-5-4-6-9-14/h4-6,8-9,15H,2-3,7,10-13H2,1H3,(H2,18,19,21,22)",0.139931137540667
"InChI=1S/C17H25N3O2/c1-11(2)18-17(22)19-9-10-20(16(21)14(19)5)15-8-6-7-12(3)13(15)4/h6-8,11,14H,9-10H2,1-5H3,(H,18,22)",0.139922182131697
"InChI=1S/C17H25N3O2/c1-3-6-16(21)20-12-5-4-7-15(20)17(22)19-13(2)14-8-10-18-11-9-14/h8-11,13,15H,3-7,12H2,1-2H3,(H,19,22)",0.139914099871221
"InChI=1S/C17H25N3O2/c1-2-3-4-5-9-15-12(14-8-6-7-10-19-14)11-13(16(18)21)17(22)20-15/h6-8,10,12-13,15H,2-5,9,11H2,1H3,(H2,18,21)(H,20,22)",0.139911012281626
"InChI=1S/C17H25N3O2/c1-3-4-8-16(21)19-9-11-20(12-10-19)17(22)18-15-7-5-6-14(2)13-15/h5-7,13H,3-4,8-12H2,1-2H3,(H,18,22)",0.13990225834872
"InChI=1S/C17H25N3O2/c1-4-17(2,3)18-11-15(21)19-14-7-5-6-12(10-14)16(22)20-13-8-9-13/h5-7,10,13,18H,4,8-9,11H2,1-3H3,(H,19,21)(H,20,22)",0.139868300469102
"InChI=1S/C17H25N3O2/c1-13(2)7-9-18-17(22)19-16(21)12-20-10-8-14-5-3-4-6-15(14)11-20/h3-6,13H,7-12H2,1-2H3,(H2,18,19,21,22)",0.139849568339604
"InChI=1S/C17H25N3O2/c1-3-4-5-6-15-14(13-7-9-18-10-8-13)11-16(17(22)20-15)19-12(2)21/h7-10,14-16H,3-6,11H2,1-2H3,(H,19,21)(H,20,22)",0.139829727067296
"InChI=1S/C17H25N3O2/c1-6-16(17-19-13(5)20-22-17)18-8-14-10(2)7-11(3)15(9-21)12(14)4/h7,16,18,21H,6,8-9H2,1-5H3",0.139781913780197
"InChI=1S/C17H25N3O2/c1-3-16(21)18-11-14-5-4-10-20(12-14)17(22)19-15-8-6-13(2)7-9-15/h6-9,14H,3-5,10-12H2,1-2H3,(H,18,21)(H,19,22)",0.139766789741399
"InChI=1S/C17H25N3O2/c1-11-8-13(3)16(9-12(11)2)14(4)19-20-17(21)18-10-15-6-5-7-22-15/h8-9,15H,5-7,10H2,1-4H3,(H2,18,20,21)",0.139670964027
"InChI=1S/C17H25N3O2/c1-13(2)19-10-15(21)11-22-17-7-5-4-6-16(17)14(3)20-9-8-18-12-20/h4-9,12-15,19,21H,10-11H2,1-3H3",0.139657709098415
"InChI=1S/C17H25N3O2/c1-14-5-3-4-6-16(14)20-11-9-19(10-12-20)8-7-15-13-18(2)17(21)22-15/h3-6,15H,7-13H2,1-2H3",0.13965669514234
"InChI=1S/C17H25N3O2/c1-3-20(11-14-7-5-4-6-8-14)17(22)13-19(2)12-16(21)18-15-9-10-15/h4-8,15H,3,9-13H2,1-2H3,(H,18,21)",0.139611477862151
"InChI=1S/C17H25N3O2/c1-12(2)17-18-16(19-22-17)14-8-5-9-20(11-14)15(21)10-13-6-3-4-7-13/h3,6,12-14H,4-5,7-11H2,1-2H3",0.139553438903351
"InChI=1S/C17H25N3O2/c1-5-14-8-6-7-9-15(14)20-11-10-19(13(4)16(20)21)17(22)18-12(2)3/h6-9,12-13H,5,10-11H2,1-4H3,(H,18,22)",0.139510333939485
"InChI=1S/C17H25N3O2/c1-19-14(21)18-20-15(19)22-17(12-6-7-12,13-8-9-13)16(20,10-2-3-10)11-4-5-11/h10-15H,2-9H2,1H3",0.139498505028405
"InChI=1S/C17H25N3O2/c1-22-9-8-19-11-15-2-3-16(19)13-20(12-15)17(21)10-14-4-6-18-7-5-14/h4-7,15-16H,2-3,8-13H2,1H3",0.139478375504484
"InChI=1S/C17H25N3O2/c1-4-19(3)10-9-18-17(22)14-11-16(21)20(12-14)15-7-5-13(2)6-8-15/h5-8,14H,4,9-12H2,1-3H3,(H,18,22)",0.139444726235515
"InChI=1S/C17H25N3O2/c1-22-16-8-4-6-14(12-16)18-17(21)20-11-5-7-15(20)13-19-9-2-3-10-19/h4,6,8,12,15H,2-3,5,7,9-11,13H2,1H3,(H,18,21)",0.139385167635145
"InChI=1S/C17H25N3O2/c1-12(14-7-6-10-16(11-14)19-13(2)21)18-17(22)20-15-8-4-3-5-9-15/h6-7,10-12,15H,3-5,8-9H2,1-2H3,(H,19,21)(H2,18,20,22)",0.139353776631621
"InChI=1S/C17H25N3O2/c1-3-11-19-16(21)14-10-7-12-20(14)15(17(22)18-2)13-8-5-4-6-9-13/h4-6,8-9,14-15H,3,7,10-12H2,1-2H3,(H,18,22)(H,19,21)",0.139341233674664
