C	epsilon	score	target_system	training_systems
0.0100	0.0010	-0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0177	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0700	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4474	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4474	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4474	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4475	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4475	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4478	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4483	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4491	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4496	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4434	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4279	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7473	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7473	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7473	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7473	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7473	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7473	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7473	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7471	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7440	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7354	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.7108	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7524	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7524	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7524	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7523	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7522	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7518	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7513	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7500	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7454	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7352	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.7101	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7524	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7524	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7524	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7523	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7522	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7518	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7513	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7500	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7454	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7352	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.7101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0505	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0439	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0326	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0510	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4103	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4103	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4103	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4104	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4105	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4110	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4120	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4139	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4149	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4017	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3820	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7003	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7003	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7003	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7002	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7002	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7000	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6998	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6992	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6965	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6892	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6621	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7168	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7168	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7168	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7167	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7166	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7163	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7158	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7146	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7098	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6990	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6713	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7168	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7168	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7168	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7167	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7166	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7163	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7158	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7146	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7098	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6990	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0680	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0620	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4646	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4646	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4646	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4646	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4642	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4614	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4513	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4352	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7295	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7295	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7295	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7294	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7294	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7293	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7292	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7287	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7244	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7172	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6976	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7376	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7376	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7376	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7376	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7375	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7373	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7368	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7359	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7316	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7235	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.7009	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7376	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7376	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7376	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7376	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7375	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7373	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7368	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7359	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7316	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7235	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.7009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0300	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0356	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0207	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4253	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4252	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4251	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4249	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4258	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4229	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.4026	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6979	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6979	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6979	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6979	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6978	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6977	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6975	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6969	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6948	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6894	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6716	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7066	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7066	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7066	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7065	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7065	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7064	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7061	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7052	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7032	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6985	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6778	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7066	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7066	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7066	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7065	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7065	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7064	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7061	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7052	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7032	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6985	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6778	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0748	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0653	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0303	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0304	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0453	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4541	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4542	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4542	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4542	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4542	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4543	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4547	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4559	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4558	Eawag_XBridgeC18	Eawag_XBridgeC18
