C	epsilon	score	target_system	training_systems
0.1000	0.0500	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0843	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0861	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0785	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1939	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1939	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1939	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1938	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1938	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1936	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1934	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1934	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1917	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1943	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2007	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.4851	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.4851	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.4851	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4852	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4852	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4851	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4851	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4848	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4838	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4809	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4658	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5102	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5102	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5102	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5101	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5101	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5098	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5093	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5083	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5038	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4952	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4723	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5102	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5102	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5102	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5101	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5101	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5098	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5093	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5083	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5038	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4952	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.4723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0789	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0789	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0789	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0729	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0620	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0655	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0100	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0100	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0100	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0098	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0090	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0030	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0053	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2876	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2876	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2876	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2877	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2878	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2880	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2881	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2885	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2892	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2867	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2871	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5508	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5508	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5508	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5508	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5509	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5510	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5511	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5517	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5523	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5481	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5346	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5576	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5575	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5575	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5574	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5573	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5569	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5562	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5549	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5514	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5457	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5309	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5576	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5575	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5575	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5574	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5573	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5569	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5562	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5549	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5514	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5457	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0456	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0382	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0320	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0186	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0086	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2688	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2688	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2688	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2690	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2692	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2699	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2709	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2730	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2778	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2798	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2777	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5803	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5803	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5803	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5802	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5801	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5798	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5794	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5784	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5753	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5695	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5532	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5975	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5974	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5974	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5973	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5971	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5964	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5953	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5929	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5860	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5742	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5529	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5975	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5974	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5974	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5973	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5971	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5964	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5953	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5929	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5860	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5742	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1173	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0979	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1105	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1000	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0966	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0362	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0362	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0362	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2749	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2749	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2749	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2750	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2751	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2755	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2760	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2769	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2802	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2813	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2607	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5803	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5803	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5803	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5804	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5805	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5807	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5809	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5812	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5820	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5817	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5606	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5966	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5959	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5926	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5860	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5589	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5969	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5966	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5959	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5926	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5860	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2071	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2096	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2052	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1470	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1560	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1426	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1426	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1426	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1427	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1429	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1434	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1440	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1435	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1405	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1388	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5167	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5166	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5166	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5166	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5166	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5165	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5160	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5149	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5120	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5100	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4917	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5497	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5497	Eawag_XBridgeC18	Eawag_XBridgeC18
