C	epsilon	score	target_system	training_systems
1.0000	0.1000	-0.4307	FEM_long	FEM_long
1.0000	0.2500	-0.4319	FEM_long	FEM_long
1.0000	0.5000	-0.4294	FEM_long	FEM_long
1.0000	1.0000	-0.4170	FEM_long	FEM_long
10.0000	0.0001	-0.2658	FEM_long	FEM_long
10.0000	0.0005	-0.2658	FEM_long	FEM_long
10.0000	0.0010	-0.2658	FEM_long	FEM_long
10.0000	0.0050	-0.2657	FEM_long	FEM_long
10.0000	0.0100	-0.2657	FEM_long	FEM_long
10.0000	0.0250	-0.2655	FEM_long	FEM_long
10.0000	0.0500	-0.2653	FEM_long	FEM_long
10.0000	0.1000	-0.2649	FEM_long	FEM_long
10.0000	0.2500	-0.2640	FEM_long	FEM_long
10.0000	0.5000	-0.2648	FEM_long	FEM_long
10.0000	1.0000	-0.2686	FEM_long	FEM_long
100.0000	0.0001	0.0623	FEM_long	FEM_long
100.0000	0.0005	0.0623	FEM_long	FEM_long
100.0000	0.0010	0.0623	FEM_long	FEM_long
100.0000	0.0050	0.0622	FEM_long	FEM_long
100.0000	0.0100	0.0622	FEM_long	FEM_long
100.0000	0.0250	0.0620	FEM_long	FEM_long
100.0000	0.0500	0.0617	FEM_long	FEM_long
100.0000	0.1000	0.0612	FEM_long	FEM_long
100.0000	0.2500	0.0595	FEM_long	FEM_long
100.0000	0.5000	0.0565	FEM_long	FEM_long
100.0000	1.0000	0.0505	FEM_long	FEM_long
1000.0000	0.0001	0.0623	FEM_long	FEM_long
1000.0000	0.0005	0.0623	FEM_long	FEM_long
1000.0000	0.0010	0.0623	FEM_long	FEM_long
1000.0000	0.0050	0.0622	FEM_long	FEM_long
1000.0000	0.0100	0.0622	FEM_long	FEM_long
1000.0000	0.0250	0.0620	FEM_long	FEM_long
1000.0000	0.0500	0.0617	FEM_long	FEM_long
1000.0000	0.1000	0.0612	FEM_long	FEM_long
1000.0000	0.2500	0.0595	FEM_long	FEM_long
1000.0000	0.5000	0.0565	FEM_long	FEM_long
1000.0000	1.0000	0.0505	FEM_long	FEM_long
0.0010	0.0001	-0.3693	FEM_long	FEM_long
0.0010	0.0005	-0.3693	FEM_long	FEM_long
0.0010	0.0010	-0.3693	FEM_long	FEM_long
0.0010	0.0050	-0.3693	FEM_long	FEM_long
0.0010	0.0100	-0.3693	FEM_long	FEM_long
0.0010	0.0250	-0.3693	FEM_long	FEM_long
0.0010	0.0500	-0.3693	FEM_long	FEM_long
0.0010	0.1000	-0.3693	FEM_long	FEM_long
0.0010	0.2500	-0.3672	FEM_long	FEM_long
0.0010	0.5000	-0.3527	FEM_long	FEM_long
0.0010	1.0000	-0.3336	FEM_long	FEM_long
0.0100	0.0001	-0.3681	FEM_long	FEM_long
0.0100	0.0005	-0.3681	FEM_long	FEM_long
0.0100	0.0010	-0.3681	FEM_long	FEM_long
0.0100	0.0050	-0.3681	FEM_long	FEM_long
0.0100	0.0100	-0.3681	FEM_long	FEM_long
0.0100	0.0250	-0.3681	FEM_long	FEM_long
0.0100	0.0500	-0.3681	FEM_long	FEM_long
0.0100	0.1000	-0.3681	FEM_long	FEM_long
0.0100	0.2500	-0.3658	FEM_long	FEM_long
0.0100	0.5000	-0.3514	FEM_long	FEM_long
0.0100	1.0000	-0.3321	FEM_long	FEM_long
0.1000	0.0001	-0.3570	FEM_long	FEM_long
0.1000	0.0005	-0.3570	FEM_long	FEM_long
0.1000	0.0010	-0.3570	FEM_long	FEM_long
0.1000	0.0050	-0.3570	FEM_long	FEM_long
0.1000	0.0100	-0.3570	FEM_long	FEM_long
0.1000	0.0250	-0.3570	FEM_long	FEM_long
0.1000	0.0500	-0.3570	FEM_long	FEM_long
0.1000	0.1000	-0.3569	FEM_long	FEM_long
0.1000	0.2500	-0.3518	FEM_long	FEM_long
0.1000	0.5000	-0.3386	FEM_long	FEM_long
0.1000	1.0000	-0.3167	FEM_long	FEM_long
1.0000	0.0001	-0.2503	FEM_long	FEM_long
1.0000	0.0005	-0.2503	FEM_long	FEM_long
1.0000	0.0010	-0.2503	FEM_long	FEM_long
1.0000	0.0050	-0.2499	FEM_long	FEM_long
1.0000	0.0100	-0.2496	FEM_long	FEM_long
1.0000	0.0250	-0.2485	FEM_long	FEM_long
1.0000	0.0500	-0.2466	FEM_long	FEM_long
1.0000	0.1000	-0.2430	FEM_long	FEM_long
1.0000	0.2500	-0.2325	FEM_long	FEM_long
1.0000	0.5000	-0.2155	FEM_long	FEM_long
1.0000	1.0000	-0.1902	FEM_long	FEM_long
10.0000	0.0001	-0.0407	FEM_long	FEM_long
10.0000	0.0005	-0.0407	FEM_long	FEM_long
10.0000	0.0010	-0.0407	FEM_long	FEM_long
10.0000	0.0050	-0.0407	FEM_long	FEM_long
10.0000	0.0100	-0.0406	FEM_long	FEM_long
10.0000	0.0250	-0.0406	FEM_long	FEM_long
10.0000	0.0500	-0.0405	FEM_long	FEM_long
10.0000	0.1000	-0.0402	FEM_long	FEM_long
10.0000	0.2500	-0.0397	FEM_long	FEM_long
10.0000	0.5000	-0.0394	FEM_long	FEM_long
10.0000	1.0000	-0.0374	FEM_long	FEM_long
100.0000	0.0001	0.0453	FEM_long	FEM_long
100.0000	0.0005	0.0453	FEM_long	FEM_long
100.0000	0.0010	0.0453	FEM_long	FEM_long
100.0000	0.0050	0.0454	FEM_long	FEM_long
100.0000	0.0100	0.0455	FEM_long	FEM_long
100.0000	0.0250	0.0458	FEM_long	FEM_long
100.0000	0.0500	0.0464	FEM_long	FEM_long
100.0000	0.1000	0.0474	FEM_long	FEM_long
100.0000	0.2500	0.0501	FEM_long	FEM_long
100.0000	0.5000	0.0542	FEM_long	FEM_long
100.0000	1.0000	0.0599	FEM_long	FEM_long
1000.0000	0.0001	0.0453	FEM_long	FEM_long
1000.0000	0.0005	0.0453	FEM_long	FEM_long
1000.0000	0.0010	0.0453	FEM_long	FEM_long
1000.0000	0.0050	0.0454	FEM_long	FEM_long
1000.0000	0.0100	0.0455	FEM_long	FEM_long
1000.0000	0.0250	0.0458	FEM_long	FEM_long
1000.0000	0.0500	0.0464	FEM_long	FEM_long
1000.0000	0.1000	0.0474	FEM_long	FEM_long
1000.0000	0.2500	0.0501	FEM_long	FEM_long
1000.0000	0.5000	0.0542	FEM_long	FEM_long
1000.0000	1.0000	0.0599	FEM_long	FEM_long
0.0010	0.0001	-0.4208	FEM_long	FEM_long
0.0010	0.0005	-0.4208	FEM_long	FEM_long
0.0010	0.0010	-0.4208	FEM_long	FEM_long
0.0010	0.0050	-0.4208	FEM_long	FEM_long
0.0010	0.0100	-0.4208	FEM_long	FEM_long
0.0010	0.0250	-0.4208	FEM_long	FEM_long
0.0010	0.0500	-0.4208	FEM_long	FEM_long
0.0010	0.1000	-0.4208	FEM_long	FEM_long
0.0010	0.2500	-0.4191	FEM_long	FEM_long
0.0010	0.5000	-0.4190	FEM_long	FEM_long
0.0010	1.0000	-0.4205	FEM_long	FEM_long
0.0100	0.0001	-0.4200	FEM_long	FEM_long
0.0100	0.0005	-0.4200	FEM_long	FEM_long
0.0100	0.0010	-0.4200	FEM_long	FEM_long
0.0100	0.0050	-0.4200	FEM_long	FEM_long
0.0100	0.0100	-0.4200	FEM_long	FEM_long
0.0100	0.0250	-0.4200	FEM_long	FEM_long
0.0100	0.0500	-0.4200	FEM_long	FEM_long
0.0100	0.1000	-0.4200	FEM_long	FEM_long
0.0100	0.2500	-0.4185	FEM_long	FEM_long
0.0100	0.5000	-0.4185	FEM_long	FEM_long
0.0100	1.0000	-0.4198	FEM_long	FEM_long
0.1000	0.0001	-0.4128	FEM_long	FEM_long
0.1000	0.0005	-0.4128	FEM_long	FEM_long
0.1000	0.0010	-0.4128	FEM_long	FEM_long
0.1000	0.0050	-0.4128	FEM_long	FEM_long
0.1000	0.0100	-0.4128	FEM_long	FEM_long
0.1000	0.0250	-0.4128	FEM_long	FEM_long
0.1000	0.0500	-0.4128	FEM_long	FEM_long
0.1000	0.1000	-0.4128	FEM_long	FEM_long
0.1000	0.2500	-0.4119	FEM_long	FEM_long
0.1000	0.5000	-0.4133	FEM_long	FEM_long
0.1000	1.0000	-0.4130	FEM_long	FEM_long
1.0000	0.0001	-0.3589	FEM_long	FEM_long
1.0000	0.0005	-0.3589	FEM_long	FEM_long
1.0000	0.0010	-0.3589	FEM_long	FEM_long
1.0000	0.0050	-0.3589	FEM_long	FEM_long
1.0000	0.0100	-0.3590	FEM_long	FEM_long
1.0000	0.0250	-0.3591	FEM_long	FEM_long
1.0000	0.0500	-0.3592	FEM_long	FEM_long
1.0000	0.1000	-0.3595	FEM_long	FEM_long
1.0000	0.2500	-0.3606	FEM_long	FEM_long
1.0000	0.5000	-0.3626	FEM_long	FEM_long
1.0000	1.0000	-0.3568	FEM_long	FEM_long
10.0000	0.0001	-0.0969	FEM_long	FEM_long
10.0000	0.0005	-0.0969	FEM_long	FEM_long
10.0000	0.0010	-0.0969	FEM_long	FEM_long
10.0000	0.0050	-0.0969	FEM_long	FEM_long
10.0000	0.0100	-0.0969	FEM_long	FEM_long
10.0000	0.0250	-0.0969	FEM_long	FEM_long
10.0000	0.0500	-0.0970	FEM_long	FEM_long
10.0000	0.1000	-0.0973	FEM_long	FEM_long
10.0000	0.2500	-0.0985	FEM_long	FEM_long
10.0000	0.5000	-0.1024	FEM_long	FEM_long
10.0000	1.0000	-0.1119	FEM_long	FEM_long
100.0000	0.0001	0.2840	FEM_long	FEM_long
100.0000	0.0005	0.2840	FEM_long	FEM_long
100.0000	0.0010	0.2840	FEM_long	FEM_long
100.0000	0.0050	0.2840	FEM_long	FEM_long
100.0000	0.0100	0.2839	FEM_long	FEM_long
100.0000	0.0250	0.2837	FEM_long	FEM_long
100.0000	0.0500	0.2834	FEM_long	FEM_long
100.0000	0.1000	0.2828	FEM_long	FEM_long
100.0000	0.2500	0.2808	FEM_long	FEM_long
100.0000	0.5000	0.2777	FEM_long	FEM_long
100.0000	1.0000	0.2692	FEM_long	FEM_long
1000.0000	0.0001	0.2840	FEM_long	FEM_long
1000.0000	0.0005	0.2840	FEM_long	FEM_long
1000.0000	0.0010	0.2840	FEM_long	FEM_long
1000.0000	0.0050	0.2840	FEM_long	FEM_long
1000.0000	0.0100	0.2839	FEM_long	FEM_long
1000.0000	0.0250	0.2837	FEM_long	FEM_long
1000.0000	0.0500	0.2834	FEM_long	FEM_long
1000.0000	0.1000	0.2828	FEM_long	FEM_long
1000.0000	0.2500	0.2808	FEM_long	FEM_long
1000.0000	0.5000	0.2777	FEM_long	FEM_long
1000.0000	1.0000	0.2692	FEM_long	FEM_long
0.0010	0.0001	-0.1356	FEM_long	FEM_long
0.0010	0.0005	-0.1356	FEM_long	FEM_long
0.0010	0.0010	-0.1356	FEM_long	FEM_long
0.0010	0.0050	-0.1356	FEM_long	FEM_long
0.0010	0.0100	-0.1356	FEM_long	FEM_long
0.0010	0.0250	-0.1356	FEM_long	FEM_long
0.0010	0.0500	-0.1356	FEM_long	FEM_long
0.0010	0.1000	-0.1356	FEM_long	FEM_long
0.0010	0.2500	-0.1356	FEM_long	FEM_long
0.0010	0.5000	-0.1339	FEM_long	FEM_long
0.0010	1.0000	-0.1291	FEM_long	FEM_long
0.0100	0.0001	-0.1351	FEM_long	FEM_long
0.0100	0.0005	-0.1351	FEM_long	FEM_long
0.0100	0.0010	-0.1351	FEM_long	FEM_long
0.0100	0.0050	-0.1351	FEM_long	FEM_long
0.0100	0.0100	-0.1351	FEM_long	FEM_long
0.0100	0.0250	-0.1351	FEM_long	FEM_long
0.0100	0.0500	-0.1351	FEM_long	FEM_long
0.0100	0.1000	-0.1351	FEM_long	FEM_long
0.0100	0.2500	-0.1351	FEM_long	FEM_long
0.0100	0.5000	-0.1334	FEM_long	FEM_long
0.0100	1.0000	-0.1287	FEM_long	FEM_long
0.1000	0.0001	-0.1302	FEM_long	FEM_long
0.1000	0.0005	-0.1302	FEM_long	FEM_long
0.1000	0.0010	-0.1302	FEM_long	FEM_long
0.1000	0.0050	-0.1302	FEM_long	FEM_long
0.1000	0.0100	-0.1302	FEM_long	FEM_long
0.1000	0.0250	-0.1302	FEM_long	FEM_long
0.1000	0.0500	-0.1302	FEM_long	FEM_long
0.1000	0.1000	-0.1302	FEM_long	FEM_long
0.1000	0.2500	-0.1302	FEM_long	FEM_long
0.1000	0.5000	-0.1289	FEM_long	FEM_long
0.1000	1.0000	-0.1244	FEM_long	FEM_long
1.0000	0.0001	-0.0876	FEM_long	FEM_long
1.0000	0.0005	-0.0876	FEM_long	FEM_long
1.0000	0.0010	-0.0876	FEM_long	FEM_long
1.0000	0.0050	-0.0876	FEM_long	FEM_long
1.0000	0.0100	-0.0876	FEM_long	FEM_long
1.0000	0.0250	-0.0875	FEM_long	FEM_long
1.0000	0.0500	-0.0874	FEM_long	FEM_long
1.0000	0.1000	-0.0871	FEM_long	FEM_long
1.0000	0.2500	-0.0866	FEM_long	FEM_long
1.0000	0.5000	-0.0863	FEM_long	FEM_long
1.0000	1.0000	-0.0886	FEM_long	FEM_long
10.0000	0.0001	0.1887	FEM_long	FEM_long
10.0000	0.0005	0.1887	FEM_long	FEM_long
10.0000	0.0010	0.1887	FEM_long	FEM_long
10.0000	0.0050	0.1887	FEM_long	FEM_long
10.0000	0.0100	0.1887	FEM_long	FEM_long
10.0000	0.0250	0.1887	FEM_long	FEM_long
10.0000	0.0500	0.1886	FEM_long	FEM_long
10.0000	0.1000	0.1884	FEM_long	FEM_long
10.0000	0.2500	0.1878	FEM_long	FEM_long
10.0000	0.5000	0.1864	FEM_long	FEM_long
10.0000	1.0000	0.1825	FEM_long	FEM_long
100.0000	0.0001	0.5025	FEM_long	FEM_long
100.0000	0.0005	0.5025	FEM_long	FEM_long
100.0000	0.0010	0.5025	FEM_long	FEM_long
100.0000	0.0050	0.5025	FEM_long	FEM_long
100.0000	0.0100	0.5024	FEM_long	FEM_long
100.0000	0.0250	0.5023	FEM_long	FEM_long
100.0000	0.0500	0.5021	FEM_long	FEM_long
100.0000	0.1000	0.5017	FEM_long	FEM_long
100.0000	0.2500	0.5006	FEM_long	FEM_long
100.0000	0.5000	0.4988	FEM_long	FEM_long
100.0000	1.0000	0.4940	FEM_long	FEM_long
1000.0000	0.0001	0.5025	FEM_long	FEM_long
1000.0000	0.0005	0.5025	FEM_long	FEM_long
1000.0000	0.0010	0.5025	FEM_long	FEM_long
1000.0000	0.0050	0.5025	FEM_long	FEM_long
1000.0000	0.0100	0.5024	FEM_long	FEM_long
1000.0000	0.0250	0.5023	FEM_long	FEM_long
1000.0000	0.0500	0.5021	FEM_long	FEM_long
1000.0000	0.1000	0.5017	FEM_long	FEM_long
1000.0000	0.2500	0.5006	FEM_long	FEM_long
1000.0000	0.5000	0.4988	FEM_long	FEM_long
1000.0000	1.0000	0.4940	FEM_long	FEM_long
0.0010	0.0001	-0.4797	FEM_long	FEM_long
0.0010	0.0005	-0.4797	FEM_long	FEM_long
0.0010	0.0010	-0.4797	FEM_long	FEM_long
0.0010	0.0050	-0.4797	FEM_long	FEM_long
0.0010	0.0100	-0.4797	FEM_long	FEM_long
0.0010	0.0250	-0.4797	FEM_long	FEM_long
0.0010	0.0500	-0.4797	FEM_long	FEM_long
0.0010	0.1000	-0.4797	FEM_long	FEM_long
0.0010	0.2500	-0.4804	FEM_long	FEM_long
0.0010	0.5000	-0.4823	FEM_long	FEM_long
0.0010	1.0000	-0.4897	FEM_long	FEM_long
0.0100	0.0001	-0.4797	FEM_long	FEM_long
0.0100	0.0005	-0.4797	FEM_long	FEM_long
0.0100	0.0010	-0.4797	FEM_long	FEM_long
0.0100	0.0050	-0.4797	FEM_long	FEM_long
0.0100	0.0100	-0.4797	FEM_long	FEM_long
0.0100	0.0250	-0.4797	FEM_long	FEM_long
0.0100	0.0500	-0.4797	FEM_long	FEM_long
0.0100	0.1000	-0.4797	FEM_long	FEM_long
0.0100	0.2500	-0.4805	FEM_long	FEM_long
0.0100	0.5000	-0.4824	FEM_long	FEM_long
0.0100	1.0000	-0.4897	FEM_long	FEM_long
0.1000	0.0001	-0.4796	FEM_long	FEM_long
0.1000	0.0005	-0.4796	FEM_long	FEM_long
0.1000	0.0010	-0.4796	FEM_long	FEM_long
0.1000	0.0050	-0.4796	FEM_long	FEM_long
0.1000	0.0100	-0.4796	FEM_long	FEM_long
0.1000	0.0250	-0.4796	FEM_long	FEM_long
0.1000	0.0500	-0.4796	FEM_long	FEM_long
0.1000	0.1000	-0.4797	FEM_long	FEM_long
0.1000	0.2500	-0.4804	FEM_long	FEM_long
0.1000	0.5000	-0.4823	FEM_long	FEM_long
0.1000	1.0000	-0.4892	FEM_long	FEM_long
1.0000	0.0001	-0.4816	FEM_long	FEM_long
1.0000	0.0005	-0.4816	FEM_long	FEM_long
1.0000	0.0010	-0.4816	FEM_long	FEM_long
1.0000	0.0050	-0.4816	FEM_long	FEM_long
1.0000	0.0100	-0.4816	FEM_long	FEM_long
1.0000	0.0250	-0.4816	FEM_long	FEM_long
1.0000	0.0500	-0.4816	FEM_long	FEM_long
1.0000	0.1000	-0.4817	FEM_long	FEM_long
1.0000	0.2500	-0.4823	FEM_long	FEM_long
1.0000	0.5000	-0.4839	FEM_long	FEM_long
1.0000	1.0000	-0.4875	FEM_long	FEM_long
10.0000	0.0001	-0.0825	FEM_long	FEM_long
10.0000	0.0005	-0.0825	FEM_long	FEM_long
10.0000	0.0010	-0.0825	FEM_long	FEM_long
10.0000	0.0050	-0.0825	FEM_long	FEM_long
10.0000	0.0100	-0.0824	FEM_long	FEM_long
10.0000	0.0250	-0.0821	FEM_long	FEM_long
10.0000	0.0500	-0.0816	FEM_long	FEM_long
10.0000	0.1000	-0.0807	FEM_long	FEM_long
10.0000	0.2500	-0.0776	FEM_long	FEM_long
10.0000	0.5000	-0.0718	FEM_long	FEM_long
10.0000	1.0000	-0.0602	FEM_long	FEM_long
100.0000	0.0001	0.4099	FEM_long	FEM_long
100.0000	0.0005	0.4099	FEM_long	FEM_long
100.0000	0.0010	0.4099	FEM_long	FEM_long
100.0000	0.0050	0.4098	FEM_long	FEM_long
100.0000	0.0100	0.4098	FEM_long	FEM_long
100.0000	0.0250	0.4098	FEM_long	FEM_long
100.0000	0.0500	0.4097	FEM_long	FEM_long
100.0000	0.1000	0.4096	FEM_long	FEM_long
100.0000	0.2500	0.4091	FEM_long	FEM_long
100.0000	0.5000	0.4081	FEM_long	FEM_long
100.0000	1.0000	0.4058	FEM_long	FEM_long
1000.0000	0.0001	0.4099	FEM_long	FEM_long
1000.0000	0.0005	0.4099	FEM_long	FEM_long
1000.0000	0.0010	0.4099	FEM_long	FEM_long
1000.0000	0.0050	0.4098	FEM_long	FEM_long
1000.0000	0.0100	0.4098	FEM_long	FEM_long
1000.0000	0.0250	0.4098	FEM_long	FEM_long
1000.0000	0.0500	0.4097	FEM_long	FEM_long
1000.0000	0.1000	0.4096	FEM_long	FEM_long
1000.0000	0.2500	0.4091	FEM_long	FEM_long
1000.0000	0.5000	0.4081	FEM_long	FEM_long
1000.0000	1.0000	0.4058	FEM_long	FEM_long
0.0010	0.0001	-0.2351	FEM_long	FEM_long
0.0010	0.0005	-0.2351	FEM_long	FEM_long
0.0010	0.0010	-0.2351	FEM_long	FEM_long
0.0010	0.0050	-0.2351	FEM_long	FEM_long
0.0010	0.0100	-0.2351	FEM_long	FEM_long
0.0010	0.0250	-0.2351	FEM_long	FEM_long
0.0010	0.0500	-0.2351	FEM_long	FEM_long
0.0010	0.1000	-0.2351	FEM_long	FEM_long
0.0010	0.2500	-0.2353	FEM_long	FEM_long
0.0010	0.5000	-0.2348	FEM_long	FEM_long
0.0010	1.0000	-0.2344	FEM_long	FEM_long
0.0100	0.0001	-0.2336	FEM_long	FEM_long
0.0100	0.0005	-0.2336	FEM_long	FEM_long
0.0100	0.0010	-0.2336	FEM_long	FEM_long
0.0100	0.0050	-0.2336	FEM_long	FEM_long
0.0100	0.0100	-0.2336	FEM_long	FEM_long
0.0100	0.0250	-0.2336	FEM_long	FEM_long
0.0100	0.0500	-0.2336	FEM_long	FEM_long
0.0100	0.1000	-0.2336	FEM_long	FEM_long
0.0100	0.2500	-0.2338	FEM_long	FEM_long
0.0100	0.5000	-0.2333	FEM_long	FEM_long
0.0100	1.0000	-0.2330	FEM_long	FEM_long
0.1000	0.0001	-0.2188	FEM_long	FEM_long
0.1000	0.0005	-0.2188	FEM_long	FEM_long
0.1000	0.0010	-0.2188	FEM_long	FEM_long
0.1000	0.0050	-0.2188	FEM_long	FEM_long
0.1000	0.0100	-0.2188	FEM_long	FEM_long
0.1000	0.0250	-0.2188	FEM_long	FEM_long
0.1000	0.0500	-0.2188	FEM_long	FEM_long
0.1000	0.1000	-0.2189	FEM_long	FEM_long
0.1000	0.2500	-0.2191	FEM_long	FEM_long
0.1000	0.5000	-0.2187	FEM_long	FEM_long
0.1000	1.0000	-0.2186	FEM_long	FEM_long
1.0000	0.0001	-0.0823	FEM_long	FEM_long
1.0000	0.0005	-0.0823	FEM_long	FEM_long
1.0000	0.0010	-0.0823	FEM_long	FEM_long
1.0000	0.0050	-0.0823	FEM_long	FEM_long
1.0000	0.0100	-0.0823	FEM_long	FEM_long
1.0000	0.0250	-0.0823	FEM_long	FEM_long
1.0000	0.0500	-0.0823	FEM_long	FEM_long
1.0000	0.1000	-0.0823	FEM_long	FEM_long
1.0000	0.2500	-0.0819	FEM_long	FEM_long
1.0000	0.5000	-0.0815	FEM_long	FEM_long
1.0000	1.0000	-0.0809	FEM_long	FEM_long
10.0000	0.0001	0.4413	FEM_long	FEM_long
10.0000	0.0005	0.4413	FEM_long	FEM_long
10.0000	0.0010	0.4413	FEM_long	FEM_long
10.0000	0.0050	0.4413	FEM_long	FEM_long
10.0000	0.0100	0.4413	FEM_long	FEM_long
10.0000	0.0250	0.4412	FEM_long	FEM_long
10.0000	0.0500	0.4411	FEM_long	FEM_long
10.0000	0.1000	0.4409	FEM_long	FEM_long
10.0000	0.2500	0.4405	FEM_long	FEM_long
10.0000	0.5000	0.4394	FEM_long	FEM_long
10.0000	1.0000	0.4355	FEM_long	FEM_long
100.0000	0.0001	0.6048	FEM_long	FEM_long
100.0000	0.0005	0.6048	FEM_long	FEM_long
100.0000	0.0010	0.6048	FEM_long	FEM_long
100.0000	0.0050	0.6047	FEM_long	FEM_long
100.0000	0.0100	0.6047	FEM_long	FEM_long
100.0000	0.0250	0.6044	FEM_long	FEM_long
100.0000	0.0500	0.6040	FEM_long	FEM_long
100.0000	0.1000	0.6033	FEM_long	FEM_long
100.0000	0.2500	0.6010	FEM_long	FEM_long
100.0000	0.5000	0.5975	FEM_long	FEM_long
100.0000	1.0000	0.5904	FEM_long	FEM_long
1000.0000	0.0001	0.6048	FEM_long	FEM_long
1000.0000	0.0005	0.6048	FEM_long	FEM_long
1000.0000	0.0010	0.6048	FEM_long	FEM_long
1000.0000	0.0050	0.6047	FEM_long	FEM_long
1000.0000	0.0100	0.6047	FEM_long	FEM_long
1000.0000	0.0250	0.6044	FEM_long	FEM_long
1000.0000	0.0500	0.6040	FEM_long	FEM_long
1000.0000	0.1000	0.6033	FEM_long	FEM_long
1000.0000	0.2500	0.6010	FEM_long	FEM_long
1000.0000	0.5000	0.5975	FEM_long	FEM_long
1000.0000	1.0000	0.5904	FEM_long	FEM_long
0.0010	0.0001	-0.4342	FEM_long	FEM_long
0.0010	0.0005	-0.4342	FEM_long	FEM_long
0.0010	0.0010	-0.4342	FEM_long	FEM_long
0.0010	0.0050	-0.4342	FEM_long	FEM_long
0.0010	0.0100	-0.4342	FEM_long	FEM_long
0.0010	0.0250	-0.4342	FEM_long	FEM_long
0.0010	0.0500	-0.4342	FEM_long	FEM_long
0.0010	0.1000	-0.4342	FEM_long	FEM_long
0.0010	0.2500	-0.4337	FEM_long	FEM_long
0.0010	0.5000	-0.4313	FEM_long	FEM_long
0.0010	1.0000	-0.4162	FEM_long	FEM_long
0.0100	0.0001	-0.4334	FEM_long	FEM_long
0.0100	0.0005	-0.4334	FEM_long	FEM_long
0.0100	0.0010	-0.4334	FEM_long	FEM_long
0.0100	0.0050	-0.4334	FEM_long	FEM_long
0.0100	0.0100	-0.4334	FEM_long	FEM_long
0.0100	0.0250	-0.4334	FEM_long	FEM_long
0.0100	0.0500	-0.4334	FEM_long	FEM_long
0.0100	0.1000	-0.4334	FEM_long	FEM_long
0.0100	0.2500	-0.4329	FEM_long	FEM_long
0.0100	0.5000	-0.4305	FEM_long	FEM_long
0.0100	1.0000	-0.4151	FEM_long	FEM_long
0.1000	0.0001	-0.4254	FEM_long	FEM_long
0.1000	0.0005	-0.4254	FEM_long	FEM_long
0.1000	0.0010	-0.4254	FEM_long	FEM_long
0.1000	0.0050	-0.4254	FEM_long	FEM_long
0.1000	0.0100	-0.4254	FEM_long	FEM_long
0.1000	0.0250	-0.4254	FEM_long	FEM_long
0.1000	0.0500	-0.4254	FEM_long	FEM_long
0.1000	0.1000	-0.4255	FEM_long	FEM_long
0.1000	0.2500	-0.4245	FEM_long	FEM_long
0.1000	0.5000	-0.4222	FEM_long	FEM_long
0.1000	1.0000	-0.4033	FEM_long	FEM_long
1.0000	0.0001	-0.3317	FEM_long	FEM_long
1.0000	0.0005	-0.3317	FEM_long	FEM_long
1.0000	0.0010	-0.3317	FEM_long	FEM_long
1.0000	0.0050	-0.3317	FEM_long	FEM_long
1.0000	0.0100	-0.3316	FEM_long	FEM_long
1.0000	0.0250	-0.3315	FEM_long	FEM_long
1.0000	0.0500	-0.3313	FEM_long	FEM_long
1.0000	0.1000	-0.3310	FEM_long	FEM_long
1.0000	0.2500	-0.3296	FEM_long	FEM_long
1.0000	0.5000	-0.3241	FEM_long	FEM_long
1.0000	1.0000	-0.3110	FEM_long	FEM_long
10.0000	0.0001	0.1024	FEM_long	FEM_long
10.0000	0.0005	0.1024	FEM_long	FEM_long
10.0000	0.0010	0.1024	FEM_long	FEM_long
10.0000	0.0050	0.1024	FEM_long	FEM_long
10.0000	0.0100	0.1024	FEM_long	FEM_long
10.0000	0.0250	0.1025	FEM_long	FEM_long
10.0000	0.0500	0.1027	FEM_long	FEM_long
10.0000	0.1000	0.1030	FEM_long	FEM_long
10.0000	0.2500	0.1037	FEM_long	FEM_long
10.0000	0.5000	0.1035	FEM_long	FEM_long
10.0000	1.0000	0.1035	FEM_long	FEM_long
100.0000	0.0001	0.4147	FEM_long	FEM_long
100.0000	0.0005	0.4147	FEM_long	FEM_long
100.0000	0.0010	0.4147	FEM_long	FEM_long
100.0000	0.0050	0.4146	FEM_long	FEM_long
100.0000	0.0100	0.4145	FEM_long	FEM_long
100.0000	0.0250	0.4143	FEM_long	FEM_long
100.0000	0.0500	0.4139	FEM_long	FEM_long
100.0000	0.1000	0.4131	FEM_long	FEM_long
100.0000	0.2500	0.4107	FEM_long	FEM_long
100.0000	0.5000	0.4066	FEM_long	FEM_long
100.0000	1.0000	0.3983	FEM_long	FEM_long
1000.0000	0.0001	0.4147	FEM_long	FEM_long
1000.0000	0.0005	0.4147	FEM_long	FEM_long
1000.0000	0.0010	0.4147	FEM_long	FEM_long
1000.0000	0.0050	0.4146	FEM_long	FEM_long
1000.0000	0.0100	0.4145	FEM_long	FEM_long
1000.0000	0.0250	0.4143	FEM_long	FEM_long
1000.0000	0.0500	0.4139	FEM_long	FEM_long
1000.0000	0.1000	0.4131	FEM_long	FEM_long
1000.0000	0.2500	0.4107	FEM_long	FEM_long
1000.0000	0.5000	0.4066	FEM_long	FEM_long
1000.0000	1.0000	0.3983	FEM_long	FEM_long
0.0010	0.0001	-0.4182	FEM_long	FEM_long
0.0010	0.0005	-0.4182	FEM_long	FEM_long
0.0010	0.0010	-0.4182	FEM_long	FEM_long
0.0010	0.0050	-0.4182	FEM_long	FEM_long
