C	epsilon	score	target_system	training_systems
1000	0.25	0.6931	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.6847	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.6586	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0357	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.0342	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0321	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0273	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	0.0267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	0.0267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0288	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.3852	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.3852	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.3851	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.385	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.3849	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.3844	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.3838	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.3834	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.3812	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.3749	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.366	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.6716	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.6716	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.6716	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.6715	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.6714	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.671	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.6705	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.6695	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.6649	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.6549	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.6277	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.679	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.679	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.679	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.679	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.679	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6788	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.6776	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.6735	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.6615	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.6311	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.679	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.679	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.679	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.679	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.679	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.6788	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.6776	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.6735	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.6615	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.6311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	0.008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	0.008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	0.008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	0.0081	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	0.0081	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	0.0089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	0.01	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.023	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.3736	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.3736	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.3736	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.3738	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.3739	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.3744	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.3751	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.3761	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.3757	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.3673	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.3504	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.6365	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.6365	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.6365	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.6364	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.6363	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.6359	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.6351	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.6337	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.6274	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.6146	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.5922	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.6278	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.6278	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.6278	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.6277	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.6276	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6273	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6268	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.6257	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.6208	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.6124	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.5912	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.6278	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.6278	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.6278	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.6277	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.6276	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.6273	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.6268	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.6257	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.6208	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.6124	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.5912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.028	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	0.0367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.3976	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.3976	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.3976	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.3975	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.3974	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.3971	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.3968	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.3969	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.3976	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.3892	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.3722	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.6414	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.6414	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.6414	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.6414	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.6414	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.6413	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.641	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.64	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.6369	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.6316	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.6166	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.6411	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.6411	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.6411	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.6412	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.6412	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6413	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6413	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.6411	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.6389	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.6328	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.6174	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.6411	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.6411	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.6411	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.6412	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.6412	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.6413	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.6413	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.6411	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.6389	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.6328	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.6174	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1179	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1177	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.121	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1154	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1081	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1081	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1081	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1081	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.108	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1078	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1054	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0981	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0357	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0206	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.3527	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.3527	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.3527	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.3528	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.353	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.3535	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.3543	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.3556	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.3541	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.344	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.3331	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.6373	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.6372	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.6372	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.6372	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.637	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.6367	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.636	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.6344	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.6292	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.6159	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.5824	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.6325	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.6325	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.6325	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.6324	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.6323	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.6319	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.6313	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.63	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.6243	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.6115	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.5791	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.6325	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.6325	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.6325	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.6324	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.6323	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.6319	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.6313	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.63	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.6243	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.6115	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.5791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0914	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0916	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0918	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0925	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.0846	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.085	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0859	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0861	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.0245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.0244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.0244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.0239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0222	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0203	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0154	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0058	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.3525	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.3526	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.3526	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.3527	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.3528	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.3534	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.3542	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.3562	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.3571	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.3491	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.3364	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.6169	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.6169	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.6168	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.6167	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.6165	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.6159	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.6149	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.6133	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.6087	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.5995	Eawag_XBridgeC18	Eawag_XBridgeC18
