C	epsilon	score	target_system	training_systems
10.0000	0.0010	0.4809	RIKEN	RIKEN
10.0000	0.0050	0.4809	RIKEN	RIKEN
10.0000	0.0100	0.4806	RIKEN	RIKEN
10.0000	0.0250	0.4761	RIKEN	RIKEN
10.0000	0.0500	0.4661	RIKEN	RIKEN
10.0000	0.1000	0.4501	RIKEN	RIKEN
10.0000	0.2500	0.3718	RIKEN	RIKEN
10.0000	0.5000	0.1186	RIKEN	RIKEN
10.0000	1.0000	-0.1144	RIKEN	RIKEN
100.0000	0.0001	0.4810	RIKEN	RIKEN
100.0000	0.0005	0.4810	RIKEN	RIKEN
100.0000	0.0010	0.4811	RIKEN	RIKEN
100.0000	0.0050	0.4809	RIKEN	RIKEN
100.0000	0.0100	0.4806	RIKEN	RIKEN
100.0000	0.0250	0.4761	RIKEN	RIKEN
100.0000	0.0500	0.4661	RIKEN	RIKEN
100.0000	0.1000	0.4501	RIKEN	RIKEN
100.0000	0.2500	0.3718	RIKEN	RIKEN
100.0000	0.5000	0.1186	RIKEN	RIKEN
100.0000	1.0000	-0.1144	RIKEN	RIKEN
1000.0000	0.0001	0.4810	RIKEN	RIKEN
1000.0000	0.0005	0.4810	RIKEN	RIKEN
1000.0000	0.0010	0.4811	RIKEN	RIKEN
1000.0000	0.0050	0.4809	RIKEN	RIKEN
1000.0000	0.0100	0.4806	RIKEN	RIKEN
1000.0000	0.0250	0.4761	RIKEN	RIKEN
1000.0000	0.0500	0.4661	RIKEN	RIKEN
1000.0000	0.1000	0.4501	RIKEN	RIKEN
1000.0000	0.2500	0.3718	RIKEN	RIKEN
1000.0000	0.5000	0.1186	RIKEN	RIKEN
1000.0000	1.0000	-0.1144	RIKEN	RIKEN
0.0010	0.0001	-0.0750	RIKEN	RIKEN
0.0010	0.0005	-0.0750	RIKEN	RIKEN
0.0010	0.0010	-0.0749	RIKEN	RIKEN
0.0010	0.0050	-0.0752	RIKEN	RIKEN
0.0010	0.0100	-0.0735	RIKEN	RIKEN
0.0010	0.0250	-0.0811	RIKEN	RIKEN
0.0010	0.0500	-0.0864	RIKEN	RIKEN
0.0010	0.1000	-0.1153	RIKEN	RIKEN
0.0010	0.2500	-0.0822	RIKEN	RIKEN
0.0010	0.5000	-0.1058	RIKEN	RIKEN
0.0010	1.0000	-0.1310	RIKEN	RIKEN
0.0100	0.0001	0.0015	RIKEN	RIKEN
0.0100	0.0005	0.0015	RIKEN	RIKEN
0.0100	0.0010	0.0013	RIKEN	RIKEN
0.0100	0.0050	0.0007	RIKEN	RIKEN
0.0100	0.0100	0.0007	RIKEN	RIKEN
0.0100	0.0250	0.0033	RIKEN	RIKEN
0.0100	0.0500	-0.0021	RIKEN	RIKEN
0.0100	0.1000	-0.0330	RIKEN	RIKEN
0.0100	0.2500	0.0013	RIKEN	RIKEN
0.0100	0.5000	-0.0646	RIKEN	RIKEN
0.0100	1.0000	-0.1310	RIKEN	RIKEN
0.1000	0.0001	0.3009	RIKEN	RIKEN
0.1000	0.0005	0.3008	RIKEN	RIKEN
0.1000	0.0010	0.3009	RIKEN	RIKEN
0.1000	0.0050	0.3011	RIKEN	RIKEN
0.1000	0.0100	0.3018	RIKEN	RIKEN
0.1000	0.0250	0.3026	RIKEN	RIKEN
0.1000	0.0500	0.3029	RIKEN	RIKEN
0.1000	0.1000	0.3134	RIKEN	RIKEN
0.1000	0.2500	0.3060	RIKEN	RIKEN
0.1000	0.5000	0.1448	RIKEN	RIKEN
0.1000	1.0000	-0.1310	RIKEN	RIKEN
1.0000	0.0001	0.5623	RIKEN	RIKEN
1.0000	0.0005	0.5623	RIKEN	RIKEN
1.0000	0.0010	0.5623	RIKEN	RIKEN
1.0000	0.0050	0.5631	RIKEN	RIKEN
1.0000	0.0100	0.5636	RIKEN	RIKEN
1.0000	0.0250	0.5649	RIKEN	RIKEN
1.0000	0.0500	0.5664	RIKEN	RIKEN
1.0000	0.1000	0.5547	RIKEN	RIKEN
1.0000	0.2500	0.4742	RIKEN	RIKEN
1.0000	0.5000	0.2840	RIKEN	RIKEN
1.0000	1.0000	-0.1310	RIKEN	RIKEN
10.0000	0.0001	0.5783	RIKEN	RIKEN
10.0000	0.0005	0.5782	RIKEN	RIKEN
10.0000	0.0010	0.5783	RIKEN	RIKEN
10.0000	0.0050	0.5779	RIKEN	RIKEN
10.0000	0.0100	0.5775	RIKEN	RIKEN
10.0000	0.0250	0.5755	RIKEN	RIKEN
10.0000	0.0500	0.5690	RIKEN	RIKEN
10.0000	0.1000	0.5516	RIKEN	RIKEN
10.0000	0.2500	0.4743	RIKEN	RIKEN
10.0000	0.5000	0.2840	RIKEN	RIKEN
10.0000	1.0000	-0.1310	RIKEN	RIKEN
100.0000	0.0001	0.5786	RIKEN	RIKEN
100.0000	0.0005	0.5784	RIKEN	RIKEN
100.0000	0.0010	0.5783	RIKEN	RIKEN
100.0000	0.0050	0.5780	RIKEN	RIKEN
100.0000	0.0100	0.5775	RIKEN	RIKEN
100.0000	0.0250	0.5755	RIKEN	RIKEN
100.0000	0.0500	0.5690	RIKEN	RIKEN
100.0000	0.1000	0.5516	RIKEN	RIKEN
100.0000	0.2500	0.4743	RIKEN	RIKEN
100.0000	0.5000	0.2840	RIKEN	RIKEN
100.0000	1.0000	-0.1310	RIKEN	RIKEN
1000.0000	0.0001	0.5786	RIKEN	RIKEN
1000.0000	0.0005	0.5784	RIKEN	RIKEN
1000.0000	0.0010	0.5783	RIKEN	RIKEN
1000.0000	0.0050	0.5780	RIKEN	RIKEN
1000.0000	0.0100	0.5775	RIKEN	RIKEN
1000.0000	0.0250	0.5755	RIKEN	RIKEN
1000.0000	0.0500	0.5690	RIKEN	RIKEN
1000.0000	0.1000	0.5516	RIKEN	RIKEN
1000.0000	0.2500	0.4743	RIKEN	RIKEN
1000.0000	0.5000	0.2840	RIKEN	RIKEN
1000.0000	1.0000	-0.1310	RIKEN	RIKEN
0.0010	0.0001	-0.1304	RIKEN	RIKEN
0.0010	0.0005	-0.1303	RIKEN	RIKEN
0.0010	0.0010	-0.1301	RIKEN	RIKEN
0.0010	0.0050	-0.1290	RIKEN	RIKEN
0.0010	0.0100	-0.1268	RIKEN	RIKEN
0.0010	0.0250	-0.1243	RIKEN	RIKEN
0.0010	0.0500	-0.1217	RIKEN	RIKEN
0.0010	0.1000	-0.1255	RIKEN	RIKEN
0.0010	0.2500	-0.1445	RIKEN	RIKEN
0.0010	0.5000	-0.2412	RIKEN	RIKEN
0.0010	1.0000	-0.1186	RIKEN	RIKEN
0.0100	0.0001	-0.0282	RIKEN	RIKEN
0.0100	0.0005	-0.0284	RIKEN	RIKEN
0.0100	0.0010	-0.0286	RIKEN	RIKEN
0.0100	0.0050	-0.0290	RIKEN	RIKEN
0.0100	0.0100	-0.0300	RIKEN	RIKEN
0.0100	0.0250	-0.0288	RIKEN	RIKEN
0.0100	0.0500	-0.0240	RIKEN	RIKEN
0.0100	0.1000	-0.0365	RIKEN	RIKEN
0.0100	0.2500	-0.0762	RIKEN	RIKEN
0.0100	0.5000	-0.1951	RIKEN	RIKEN
0.0100	1.0000	-0.1186	RIKEN	RIKEN
0.1000	0.0001	0.3313	RIKEN	RIKEN
0.1000	0.0005	0.3315	RIKEN	RIKEN
0.1000	0.0010	0.3315	RIKEN	RIKEN
0.1000	0.0050	0.3325	RIKEN	RIKEN
0.1000	0.0100	0.3328	RIKEN	RIKEN
0.1000	0.0250	0.3308	RIKEN	RIKEN
0.1000	0.0500	0.3306	RIKEN	RIKEN
0.1000	0.1000	0.3350	RIKEN	RIKEN
0.1000	0.2500	0.2860	RIKEN	RIKEN
0.1000	0.5000	0.0596	RIKEN	RIKEN
0.1000	1.0000	-0.1186	RIKEN	RIKEN
1.0000	0.0001	0.5740	RIKEN	RIKEN
1.0000	0.0005	0.5740	RIKEN	RIKEN
1.0000	0.0010	0.5740	RIKEN	RIKEN
1.0000	0.0050	0.5745	RIKEN	RIKEN
1.0000	0.0100	0.5747	RIKEN	RIKEN
1.0000	0.0250	0.5750	RIKEN	RIKEN
1.0000	0.0500	0.5707	RIKEN	RIKEN
1.0000	0.1000	0.5487	RIKEN	RIKEN
1.0000	0.2500	0.4556	RIKEN	RIKEN
1.0000	0.5000	0.2557	RIKEN	RIKEN
1.0000	1.0000	-0.1186	RIKEN	RIKEN
10.0000	0.0001	0.5736	RIKEN	RIKEN
10.0000	0.0005	0.5735	RIKEN	RIKEN
10.0000	0.0010	0.5735	RIKEN	RIKEN
10.0000	0.0050	0.5727	RIKEN	RIKEN
10.0000	0.0100	0.5721	RIKEN	RIKEN
10.0000	0.0250	0.5690	RIKEN	RIKEN
10.0000	0.0500	0.5601	RIKEN	RIKEN
10.0000	0.1000	0.5402	RIKEN	RIKEN
10.0000	0.2500	0.4562	RIKEN	RIKEN
10.0000	0.5000	0.2557	RIKEN	RIKEN
10.0000	1.0000	-0.1186	RIKEN	RIKEN
100.0000	0.0001	0.5738	RIKEN	RIKEN
100.0000	0.0005	0.5738	RIKEN	RIKEN
100.0000	0.0010	0.5737	RIKEN	RIKEN
100.0000	0.0050	0.5728	RIKEN	RIKEN
100.0000	0.0100	0.5721	RIKEN	RIKEN
100.0000	0.0250	0.5690	RIKEN	RIKEN
100.0000	0.0500	0.5601	RIKEN	RIKEN
100.0000	0.1000	0.5402	RIKEN	RIKEN
100.0000	0.2500	0.4562	RIKEN	RIKEN
100.0000	0.5000	0.2557	RIKEN	RIKEN
100.0000	1.0000	-0.1186	RIKEN	RIKEN
1000.0000	0.0001	0.5738	RIKEN	RIKEN
1000.0000	0.0005	0.5738	RIKEN	RIKEN
1000.0000	0.0010	0.5737	RIKEN	RIKEN
1000.0000	0.0050	0.5728	RIKEN	RIKEN
1000.0000	0.0100	0.5721	RIKEN	RIKEN
1000.0000	0.0250	0.5690	RIKEN	RIKEN
1000.0000	0.0500	0.5601	RIKEN	RIKEN
1000.0000	0.1000	0.5402	RIKEN	RIKEN
1000.0000	0.2500	0.4562	RIKEN	RIKEN
1000.0000	0.5000	0.2557	RIKEN	RIKEN
1000.0000	1.0000	-0.1186	RIKEN	RIKEN
0.0010	0.0001	-0.0611	RIKEN	RIKEN
0.0010	0.0005	-0.0611	RIKEN	RIKEN
0.0010	0.0010	-0.0611	RIKEN	RIKEN
0.0010	0.0050	-0.0606	RIKEN	RIKEN
0.0010	0.0100	-0.0599	RIKEN	RIKEN
0.0010	0.0250	-0.0589	RIKEN	RIKEN
0.0010	0.0500	-0.0632	RIKEN	RIKEN
0.0010	0.1000	-0.0833	RIKEN	RIKEN
0.0010	0.2500	-0.0642	RIKEN	RIKEN
0.0010	0.5000	-0.1212	RIKEN	RIKEN
0.0010	1.0000	-0.0739	RIKEN	RIKEN
0.0100	0.0001	0.0249	RIKEN	RIKEN
0.0100	0.0005	0.0250	RIKEN	RIKEN
0.0100	0.0010	0.0250	RIKEN	RIKEN
0.0100	0.0050	0.0248	RIKEN	RIKEN
0.0100	0.0100	0.0230	RIKEN	RIKEN
0.0100	0.0250	0.0167	RIKEN	RIKEN
0.0100	0.0500	0.0122	RIKEN	RIKEN
0.0100	0.1000	-0.0088	RIKEN	RIKEN
0.0100	0.2500	-0.0041	RIKEN	RIKEN
0.0100	0.5000	-0.0856	RIKEN	RIKEN
0.0100	1.0000	-0.0739	RIKEN	RIKEN
0.1000	0.0001	0.2944	RIKEN	RIKEN
0.1000	0.0005	0.2945	RIKEN	RIKEN
0.1000	0.0010	0.2945	RIKEN	RIKEN
0.1000	0.0050	0.2949	RIKEN	RIKEN
0.1000	0.0100	0.2962	RIKEN	RIKEN
0.1000	0.0250	0.2972	RIKEN	RIKEN
0.1000	0.0500	0.2915	RIKEN	RIKEN
0.1000	0.1000	0.3090	RIKEN	RIKEN
0.1000	0.2500	0.3129	RIKEN	RIKEN
0.1000	0.5000	0.1241	RIKEN	RIKEN
0.1000	1.0000	-0.0739	RIKEN	RIKEN
1.0000	0.0001	0.5748	RIKEN	RIKEN
1.0000	0.0005	0.5750	RIKEN	RIKEN
1.0000	0.0010	0.5751	RIKEN	RIKEN
1.0000	0.0050	0.5758	RIKEN	RIKEN
1.0000	0.0100	0.5763	RIKEN	RIKEN
1.0000	0.0250	0.5769	RIKEN	RIKEN
1.0000	0.0500	0.5748	RIKEN	RIKEN
1.0000	0.1000	0.5660	RIKEN	RIKEN
1.0000	0.2500	0.4929	RIKEN	RIKEN
1.0000	0.5000	0.2983	RIKEN	RIKEN
1.0000	1.0000	-0.0739	RIKEN	RIKEN
10.0000	0.0001	0.5816	RIKEN	RIKEN
10.0000	0.0005	0.5815	RIKEN	RIKEN
10.0000	0.0010	0.5815	RIKEN	RIKEN
10.0000	0.0050	0.5810	RIKEN	RIKEN
10.0000	0.0100	0.5805	RIKEN	RIKEN
10.0000	0.0250	0.5786	RIKEN	RIKEN
10.0000	0.0500	0.5748	RIKEN	RIKEN
10.0000	0.1000	0.5636	RIKEN	RIKEN
10.0000	0.2500	0.4931	RIKEN	RIKEN
10.0000	0.5000	0.2983	RIKEN	RIKEN
10.0000	1.0000	-0.0739	RIKEN	RIKEN
100.0000	0.0001	0.5816	RIKEN	RIKEN
100.0000	0.0005	0.5815	RIKEN	RIKEN
100.0000	0.0010	0.5815	RIKEN	RIKEN
100.0000	0.0050	0.5810	RIKEN	RIKEN
100.0000	0.0100	0.5805	RIKEN	RIKEN
100.0000	0.0250	0.5786	RIKEN	RIKEN
100.0000	0.0500	0.5748	RIKEN	RIKEN
100.0000	0.1000	0.5636	RIKEN	RIKEN
100.0000	0.2500	0.4931	RIKEN	RIKEN
100.0000	0.5000	0.2983	RIKEN	RIKEN
100.0000	1.0000	-0.0739	RIKEN	RIKEN
1000.0000	0.0001	0.5816	RIKEN	RIKEN
1000.0000	0.0005	0.5815	RIKEN	RIKEN
1000.0000	0.0010	0.5815	RIKEN	RIKEN
1000.0000	0.0050	0.5810	RIKEN	RIKEN
1000.0000	0.0100	0.5805	RIKEN	RIKEN
1000.0000	0.0250	0.5786	RIKEN	RIKEN
1000.0000	0.0500	0.5748	RIKEN	RIKEN
1000.0000	0.1000	0.5636	RIKEN	RIKEN
1000.0000	0.2500	0.4931	RIKEN	RIKEN
1000.0000	0.5000	0.2983	RIKEN	RIKEN
1000.0000	1.0000	-0.0739	RIKEN	RIKEN
0.0010	0.0001	-0.1510	RIKEN	RIKEN
0.0010	0.0005	-0.1513	RIKEN	RIKEN
0.0010	0.0010	-0.1516	RIKEN	RIKEN
0.0010	0.0050	-0.1540	RIKEN	RIKEN
0.0010	0.0100	-0.1571	RIKEN	RIKEN
0.0010	0.0250	-0.1471	RIKEN	RIKEN
0.0010	0.0500	-0.1563	RIKEN	RIKEN
0.0010	0.1000	-0.1719	RIKEN	RIKEN
0.0010	0.2500	-0.1685	RIKEN	RIKEN
0.0010	0.5000	-0.3184	RIKEN	RIKEN
0.0010	1.0000	-0.1656	RIKEN	RIKEN
0.0100	0.0001	-0.0776	RIKEN	RIKEN
0.0100	0.0005	-0.0779	RIKEN	RIKEN
0.0100	0.0010	-0.0781	RIKEN	RIKEN
0.0100	0.0050	-0.0825	RIKEN	RIKEN
0.0100	0.0100	-0.0866	RIKEN	RIKEN
0.0100	0.0250	-0.0972	RIKEN	RIKEN
0.0100	0.0500	-0.1060	RIKEN	RIKEN
0.0100	0.1000	-0.1077	RIKEN	RIKEN
0.0100	0.2500	-0.1357	RIKEN	RIKEN
0.0100	0.5000	-0.2849	RIKEN	RIKEN
0.0100	1.0000	-0.1656	RIKEN	RIKEN
0.1000	0.0001	0.1343	RIKEN	RIKEN
0.1000	0.0005	0.1342	RIKEN	RIKEN
0.1000	0.0010	0.1342	RIKEN	RIKEN
0.1000	0.0050	0.1349	RIKEN	RIKEN
0.1000	0.0100	0.1365	RIKEN	RIKEN
0.1000	0.0250	0.1420	RIKEN	RIKEN
0.1000	0.0500	0.1536	RIKEN	RIKEN
0.1000	0.1000	0.1430	RIKEN	RIKEN
0.1000	0.2500	0.1091	RIKEN	RIKEN
0.1000	0.5000	-0.1131	RIKEN	RIKEN
0.1000	1.0000	-0.1656	RIKEN	RIKEN
1.0000	0.0001	0.3905	RIKEN	RIKEN
1.0000	0.0005	0.3906	RIKEN	RIKEN
1.0000	0.0010	0.3907	RIKEN	RIKEN
1.0000	0.0050	0.3919	RIKEN	RIKEN
1.0000	0.0100	0.3936	RIKEN	RIKEN
1.0000	0.0250	0.3965	RIKEN	RIKEN
1.0000	0.0500	0.3950	RIKEN	RIKEN
1.0000	0.1000	0.3869	RIKEN	RIKEN
1.0000	0.2500	0.3045	RIKEN	RIKEN
1.0000	0.5000	0.1160	RIKEN	RIKEN
1.0000	1.0000	-0.1656	RIKEN	RIKEN
10.0000	0.0001	0.3545	RIKEN	RIKEN
10.0000	0.0005	0.3547	RIKEN	RIKEN
10.0000	0.0010	0.3549	RIKEN	RIKEN
10.0000	0.0050	0.3563	RIKEN	RIKEN
10.0000	0.0100	0.3583	RIKEN	RIKEN
10.0000	0.0250	0.3656	RIKEN	RIKEN
10.0000	0.0500	0.3758	RIKEN	RIKEN
10.0000	0.1000	0.3745	RIKEN	RIKEN
10.0000	0.2500	0.2997	RIKEN	RIKEN
10.0000	0.5000	0.1160	RIKEN	RIKEN
10.0000	1.0000	-0.1656	RIKEN	RIKEN
100.0000	0.0001	0.3547	RIKEN	RIKEN
100.0000	0.0005	0.3548	RIKEN	RIKEN
100.0000	0.0010	0.3549	RIKEN	RIKEN
100.0000	0.0050	0.3563	RIKEN	RIKEN
100.0000	0.0100	0.3583	RIKEN	RIKEN
100.0000	0.0250	0.3656	RIKEN	RIKEN
100.0000	0.0500	0.3758	RIKEN	RIKEN
100.0000	0.1000	0.3745	RIKEN	RIKEN
100.0000	0.2500	0.2997	RIKEN	RIKEN
100.0000	0.5000	0.1160	RIKEN	RIKEN
100.0000	1.0000	-0.1656	RIKEN	RIKEN
1000.0000	0.0001	0.3547	RIKEN	RIKEN
1000.0000	0.0005	0.3549	RIKEN	RIKEN
1000.0000	0.0010	0.3549	RIKEN	RIKEN
1000.0000	0.0050	0.3563	RIKEN	RIKEN
1000.0000	0.0100	0.3583	RIKEN	RIKEN
1000.0000	0.0250	0.3656	RIKEN	RIKEN
1000.0000	0.0500	0.3758	RIKEN	RIKEN
1000.0000	0.1000	0.3745	RIKEN	RIKEN
1000.0000	0.2500	0.2997	RIKEN	RIKEN
1000.0000	0.5000	0.1160	RIKEN	RIKEN
1000.0000	1.0000	-0.1656	RIKEN	RIKEN
0.0010	0.0001	-0.0241	RIKEN	RIKEN
0.0010	0.0005	-0.0240	RIKEN	RIKEN
0.0010	0.0010	-0.0238	RIKEN	RIKEN
0.0010	0.0050	-0.0226	RIKEN	RIKEN
0.0010	0.0100	-0.0212	RIKEN	RIKEN
0.0010	0.0250	-0.0258	RIKEN	RIKEN
0.0010	0.0500	-0.0315	RIKEN	RIKEN
0.0010	0.1000	-0.0548	RIKEN	RIKEN
0.0010	0.2500	-0.0299	RIKEN	RIKEN
0.0010	0.5000	-0.1592	RIKEN	RIKEN
0.0010	1.0000	-0.0660	RIKEN	RIKEN
0.0100	0.0001	0.0400	RIKEN	RIKEN
0.0100	0.0005	0.0401	RIKEN	RIKEN
0.0100	0.0010	0.0402	RIKEN	RIKEN
0.0100	0.0050	0.0411	RIKEN	RIKEN
0.0100	0.0100	0.0416	RIKEN	RIKEN
0.0100	0.0250	0.0361	RIKEN	RIKEN
0.0100	0.0500	0.0288	RIKEN	RIKEN
0.0100	0.1000	0.0086	RIKEN	RIKEN
0.0100	0.2500	0.0337	RIKEN	RIKEN
0.0100	0.5000	-0.1212	RIKEN	RIKEN
0.0100	1.0000	-0.0660	RIKEN	RIKEN
0.1000	0.0001	0.2766	RIKEN	RIKEN
0.1000	0.0005	0.2768	RIKEN	RIKEN
0.1000	0.0010	0.2772	RIKEN	RIKEN
0.1000	0.0050	0.2794	RIKEN	RIKEN
0.1000	0.0100	0.2822	RIKEN	RIKEN
0.1000	0.0250	0.2888	RIKEN	RIKEN
0.1000	0.0500	0.2923	RIKEN	RIKEN
0.1000	0.1000	0.2931	RIKEN	RIKEN
0.1000	0.2500	0.2801	RIKEN	RIKEN
0.1000	0.5000	0.0204	RIKEN	RIKEN
0.1000	1.0000	-0.0660	RIKEN	RIKEN
1.0000	0.0001	0.4958	RIKEN	RIKEN
1.0000	0.0005	0.4959	RIKEN	RIKEN
1.0000	0.0010	0.4961	RIKEN	RIKEN
1.0000	0.0050	0.4972	RIKEN	RIKEN
1.0000	0.0100	0.4981	RIKEN	RIKEN
1.0000	0.0250	0.5007	RIKEN	RIKEN
1.0000	0.0500	0.4996	RIKEN	RIKEN
1.0000	0.1000	0.4784	RIKEN	RIKEN
1.0000	0.2500	0.4076	RIKEN	RIKEN
1.0000	0.5000	0.1984	RIKEN	RIKEN
1.0000	1.0000	-0.0660	RIKEN	RIKEN
10.0000	0.0001	0.5080	RIKEN	RIKEN
10.0000	0.0005	0.5080	RIKEN	RIKEN
10.0000	0.0010	0.5081	RIKEN	RIKEN
10.0000	0.0050	0.5083	RIKEN	RIKEN
10.0000	0.0100	0.5085	RIKEN	RIKEN
10.0000	0.0250	0.5068	RIKEN	RIKEN
10.0000	0.0500	0.5028	RIKEN	RIKEN
10.0000	0.1000	0.4827	RIKEN	RIKEN
10.0000	0.2500	0.4062	RIKEN	RIKEN
10.0000	0.5000	0.1984	RIKEN	RIKEN
10.0000	1.0000	-0.0660	RIKEN	RIKEN
100.0000	0.0001	0.5081	RIKEN	RIKEN
100.0000	0.0005	0.5082	RIKEN	RIKEN
100.0000	0.0010	0.5082	RIKEN	RIKEN
100.0000	0.0050	0.5084	RIKEN	RIKEN
100.0000	0.0100	0.5085	RIKEN	RIKEN
100.0000	0.0250	0.5068	RIKEN	RIKEN
100.0000	0.0500	0.5028	RIKEN	RIKEN
100.0000	0.1000	0.4827	RIKEN	RIKEN
100.0000	0.2500	0.4062	RIKEN	RIKEN
100.0000	0.5000	0.1984	RIKEN	RIKEN
100.0000	1.0000	-0.0660	RIKEN	RIKEN
1000.0000	0.0001	0.5081	RIKEN	RIKEN
1000.0000	0.0005	0.5081	RIKEN	RIKEN
1000.0000	0.0010	0.5082	RIKEN	RIKEN
1000.0000	0.0050	0.5084	RIKEN	RIKEN
1000.0000	0.0100	0.5085	RIKEN	RIKEN
1000.0000	0.0250	0.5068	RIKEN	RIKEN
1000.0000	0.0500	0.5028	RIKEN	RIKEN
1000.0000	0.1000	0.4827	RIKEN	RIKEN
1000.0000	0.2500	0.4062	RIKEN	RIKEN
1000.0000	0.5000	0.1984	RIKEN	RIKEN
1000.0000	1.0000	-0.0660	RIKEN	RIKEN
0.0010	0.0001	-0.0373	RIKEN	RIKEN
0.0010	0.0005	-0.0372	RIKEN	RIKEN
0.0010	0.0010	-0.0371	RIKEN	RIKEN
0.0010	0.0050	-0.0367	RIKEN	RIKEN
0.0010	0.0100	-0.0373	RIKEN	RIKEN
0.0010	0.0250	-0.0421	RIKEN	RIKEN
0.0010	0.0500	-0.0514	RIKEN	RIKEN
0.0010	0.1000	-0.0766	RIKEN	RIKEN
0.0010	0.2500	-0.0460	RIKEN	RIKEN
0.0010	0.5000	-0.1088	RIKEN	RIKEN
0.0010	1.0000	-0.0961	RIKEN	RIKEN
0.0100	0.0001	0.0206	RIKEN	RIKEN
0.0100	0.0005	0.0207	RIKEN	RIKEN
0.0100	0.0010	0.0209	RIKEN	RIKEN
0.0100	0.0050	0.0211	RIKEN	RIKEN
0.0100	0.0100	0.0216	RIKEN	RIKEN
0.0100	0.0250	0.0201	RIKEN	RIKEN
0.0100	0.0500	0.0026	RIKEN	RIKEN
0.0100	0.1000	-0.0170	RIKEN	RIKEN
0.0100	0.2500	0.0091	RIKEN	RIKEN
0.0100	0.5000	-0.0837	RIKEN	RIKEN
0.0100	1.0000	-0.0961	RIKEN	RIKEN
0.1000	0.0001	0.2224	RIKEN	RIKEN
0.1000	0.0005	0.2222	RIKEN	RIKEN
0.1000	0.0010	0.2222	RIKEN	RIKEN
0.1000	0.0050	0.2216	RIKEN	RIKEN
0.1000	0.0100	0.2213	RIKEN	RIKEN
0.1000	0.0250	0.2213	RIKEN	RIKEN
0.1000	0.0500	0.2234	RIKEN	RIKEN
0.1000	0.1000	0.2386	RIKEN	RIKEN
0.1000	0.2500	0.2378	RIKEN	RIKEN
0.1000	0.5000	0.0616	RIKEN	RIKEN
0.1000	1.0000	-0.0961	RIKEN	RIKEN
1.0000	0.0001	0.4984	RIKEN	RIKEN
1.0000	0.0005	0.4985	RIKEN	RIKEN
1.0000	0.0010	0.4985	RIKEN	RIKEN
1.0000	0.0050	0.4997	RIKEN	RIKEN
1.0000	0.0100	0.5007	RIKEN	RIKEN
1.0000	0.0250	0.5025	RIKEN	RIKEN
1.0000	0.0500	0.5017	RIKEN	RIKEN
1.0000	0.1000	0.4901	RIKEN	RIKEN
1.0000	0.2500	0.4038	RIKEN	RIKEN
1.0000	0.5000	0.2523	RIKEN	RIKEN
1.0000	1.0000	-0.0961	RIKEN	RIKEN
10.0000	0.0001	0.4779	RIKEN	RIKEN
10.0000	0.0005	0.4780	RIKEN	RIKEN
10.0000	0.0010	0.4782	RIKEN	RIKEN
10.0000	0.0050	0.4795	RIKEN	RIKEN
10.0000	0.0100	0.4809	RIKEN	RIKEN
10.0000	0.0250	0.4834	RIKEN	RIKEN
10.0000	0.0500	0.4850	RIKEN	RIKEN
10.0000	0.1000	0.4745	RIKEN	RIKEN
10.0000	0.2500	0.4021	RIKEN	RIKEN
10.0000	0.5000	0.2523	RIKEN	RIKEN
10.0000	1.0000	-0.0961	RIKEN	RIKEN
100.0000	0.0001	0.4779	RIKEN	RIKEN
100.0000	0.0005	0.4780	RIKEN	RIKEN
100.0000	0.0010	0.4783	RIKEN	RIKEN
100.0000	0.0050	0.4794	RIKEN	RIKEN
100.0000	0.0100	0.4809	RIKEN	RIKEN
100.0000	0.0250	0.4834	RIKEN	RIKEN
100.0000	0.0500	0.4850	RIKEN	RIKEN
100.0000	0.1000	0.4745	RIKEN	RIKEN
100.0000	0.2500	0.4021	RIKEN	RIKEN
100.0000	0.5000	0.2523	RIKEN	RIKEN
100.0000	1.0000	-0.0961	RIKEN	RIKEN
1000.0000	0.0001	0.4779	RIKEN	RIKEN
1000.0000	0.0005	0.4780	RIKEN	RIKEN
1000.0000	0.0010	0.4783	RIKEN	RIKEN
1000.0000	0.0050	0.4794	RIKEN	RIKEN
1000.0000	0.0100	0.4809	RIKEN	RIKEN
1000.0000	0.0250	0.4834	RIKEN	RIKEN
1000.0000	0.0500	0.4850	RIKEN	RIKEN
1000.0000	0.1000	0.4745	RIKEN	RIKEN
1000.0000	0.2500	0.4021	RIKEN	RIKEN
1000.0000	0.5000	0.2523	RIKEN	RIKEN
1000.0000	1.0000	-0.0961	RIKEN	RIKEN
0.0010	0.0001	-0.0707	RIKEN	RIKEN
0.0010	0.0005	-0.0707	RIKEN	RIKEN
0.0010	0.0010	-0.0708	RIKEN	RIKEN
0.0010	0.0050	-0.0696	RIKEN	RIKEN
0.0010	0.0100	-0.0690	RIKEN	RIKEN
0.0010	0.0250	-0.0777	RIKEN	RIKEN
0.0010	0.0500	-0.0842	RIKEN	RIKEN
0.0010	0.1000	-0.1113	RIKEN	RIKEN
0.0010	0.2500	-0.0700	RIKEN	RIKEN
0.0010	0.5000	-0.1395	RIKEN	RIKEN
0.0010	1.0000	-0.1391	RIKEN	RIKEN
0.0100	0.0001	-0.0135	RIKEN	RIKEN
0.0100	0.0005	-0.0133	RIKEN	RIKEN
0.0100	0.0010	-0.0131	RIKEN	RIKEN
0.0100	0.0050	-0.0124	RIKEN	RIKEN
0.0100	0.0100	-0.0132	RIKEN	RIKEN
