C	epsilon	score	target_system	training_systems
0.0100	0.0250	-0.2238	FEM_long	FEM_long
0.0100	0.0500	-0.2238	FEM_long	FEM_long
0.0100	0.1000	-0.2236	FEM_long	FEM_long
0.0100	0.2500	-0.2268	FEM_long	FEM_long
0.0100	0.5000	-0.2273	FEM_long	FEM_long
0.0100	1.0000	-0.2309	FEM_long	FEM_long
0.1000	0.0001	-0.1885	FEM_long	FEM_long
0.1000	0.0005	-0.1885	FEM_long	FEM_long
0.1000	0.0010	-0.1885	FEM_long	FEM_long
0.1000	0.0050	-0.1886	FEM_long	FEM_long
0.1000	0.0100	-0.1886	FEM_long	FEM_long
0.1000	0.0250	-0.1887	FEM_long	FEM_long
0.1000	0.0500	-0.1885	FEM_long	FEM_long
0.1000	0.1000	-0.1882	FEM_long	FEM_long
0.1000	0.2500	-0.1900	FEM_long	FEM_long
0.1000	0.5000	-0.1911	FEM_long	FEM_long
0.1000	1.0000	-0.1852	FEM_long	FEM_long
1.0000	0.0001	0.1383	FEM_long	FEM_long
1.0000	0.0005	0.1383	FEM_long	FEM_long
1.0000	0.0010	0.1383	FEM_long	FEM_long
1.0000	0.0050	0.1383	FEM_long	FEM_long
1.0000	0.0100	0.1383	FEM_long	FEM_long
1.0000	0.0250	0.1383	FEM_long	FEM_long
1.0000	0.0500	0.1383	FEM_long	FEM_long
1.0000	0.1000	0.1382	FEM_long	FEM_long
1.0000	0.2500	0.1373	FEM_long	FEM_long
1.0000	0.5000	0.1357	FEM_long	FEM_long
1.0000	1.0000	0.1304	FEM_long	FEM_long
10.0000	0.0001	0.7227	FEM_long	FEM_long
10.0000	0.0005	0.7227	FEM_long	FEM_long
10.0000	0.0010	0.7227	FEM_long	FEM_long
10.0000	0.0050	0.7227	FEM_long	FEM_long
10.0000	0.0100	0.7226	FEM_long	FEM_long
10.0000	0.0250	0.7226	FEM_long	FEM_long
10.0000	0.0500	0.7225	FEM_long	FEM_long
10.0000	0.1000	0.7223	FEM_long	FEM_long
10.0000	0.2500	0.7219	FEM_long	FEM_long
10.0000	0.5000	0.7204	FEM_long	FEM_long
10.0000	1.0000	0.7151	FEM_long	FEM_long
100.0000	0.0001	0.8015	FEM_long	FEM_long
100.0000	0.0005	0.8015	FEM_long	FEM_long
100.0000	0.0010	0.8015	FEM_long	FEM_long
100.0000	0.0050	0.8015	FEM_long	FEM_long
100.0000	0.0100	0.8014	FEM_long	FEM_long
100.0000	0.0250	0.8014	FEM_long	FEM_long
100.0000	0.0500	0.8012	FEM_long	FEM_long
100.0000	0.1000	0.8009	FEM_long	FEM_long
100.0000	0.2500	0.7999	FEM_long	FEM_long
100.0000	0.5000	0.7981	FEM_long	FEM_long
100.0000	1.0000	0.7934	FEM_long	FEM_long
1000.0000	0.0001	0.8023	FEM_long	FEM_long
1000.0000	0.0005	0.8023	FEM_long	FEM_long
1000.0000	0.0010	0.8023	FEM_long	FEM_long
1000.0000	0.0050	0.8022	FEM_long	FEM_long
1000.0000	0.0100	0.8022	FEM_long	FEM_long
1000.0000	0.0250	0.8021	FEM_long	FEM_long
1000.0000	0.0500	0.8020	FEM_long	FEM_long
1000.0000	0.1000	0.8017	FEM_long	FEM_long
1000.0000	0.2500	0.8009	FEM_long	FEM_long
1000.0000	0.5000	0.7990	FEM_long	FEM_long
1000.0000	1.0000	0.7939	FEM_long	FEM_long
0.0010	0.0001	-0.3024	FEM_long	FEM_long
0.0010	0.0005	-0.3024	FEM_long	FEM_long
0.0010	0.0010	-0.3024	FEM_long	FEM_long
0.0010	0.0050	-0.3024	FEM_long	FEM_long
0.0010	0.0100	-0.3024	FEM_long	FEM_long
0.0010	0.0250	-0.3027	FEM_long	FEM_long
0.0010	0.0500	-0.3036	FEM_long	FEM_long
0.0010	0.1000	-0.3039	FEM_long	FEM_long
0.0010	0.2500	-0.3053	FEM_long	FEM_long
0.0010	0.5000	-0.3126	FEM_long	FEM_long
0.0010	1.0000	-0.3179	FEM_long	FEM_long
0.0100	0.0001	-0.2969	FEM_long	FEM_long
0.0100	0.0005	-0.2969	FEM_long	FEM_long
0.0100	0.0010	-0.2969	FEM_long	FEM_long
0.0100	0.0050	-0.2969	FEM_long	FEM_long
0.0100	0.0100	-0.2969	FEM_long	FEM_long
0.0100	0.0250	-0.2970	FEM_long	FEM_long
0.0100	0.0500	-0.2977	FEM_long	FEM_long
0.0100	0.1000	-0.2982	FEM_long	FEM_long
0.0100	0.2500	-0.2991	FEM_long	FEM_long
0.0100	0.5000	-0.3066	FEM_long	FEM_long
0.0100	1.0000	-0.3123	FEM_long	FEM_long
0.1000	0.0001	-0.2513	FEM_long	FEM_long
0.1000	0.0005	-0.2513	FEM_long	FEM_long
0.1000	0.0010	-0.2513	FEM_long	FEM_long
0.1000	0.0050	-0.2512	FEM_long	FEM_long
0.1000	0.0100	-0.2509	FEM_long	FEM_long
0.1000	0.0250	-0.2503	FEM_long	FEM_long
0.1000	0.0500	-0.2495	FEM_long	FEM_long
0.1000	0.1000	-0.2481	FEM_long	FEM_long
0.1000	0.2500	-0.2446	FEM_long	FEM_long
0.1000	0.5000	-0.2474	FEM_long	FEM_long
0.1000	1.0000	-0.2606	FEM_long	FEM_long
1.0000	0.0001	0.0904	FEM_long	FEM_long
1.0000	0.0005	0.0904	FEM_long	FEM_long
1.0000	0.0010	0.0904	FEM_long	FEM_long
1.0000	0.0050	0.0906	FEM_long	FEM_long
1.0000	0.0100	0.0907	FEM_long	FEM_long
1.0000	0.0250	0.0912	FEM_long	FEM_long
1.0000	0.0500	0.0920	FEM_long	FEM_long
1.0000	0.1000	0.0937	FEM_long	FEM_long
1.0000	0.2500	0.1000	FEM_long	FEM_long
1.0000	0.5000	0.1079	FEM_long	FEM_long
1.0000	1.0000	0.1137	FEM_long	FEM_long
10.0000	0.0001	0.6458	FEM_long	FEM_long
10.0000	0.0005	0.6458	FEM_long	FEM_long
10.0000	0.0010	0.6458	FEM_long	FEM_long
10.0000	0.0050	0.6458	FEM_long	FEM_long
10.0000	0.0100	0.6457	FEM_long	FEM_long
10.0000	0.0250	0.6457	FEM_long	FEM_long
10.0000	0.0500	0.6455	FEM_long	FEM_long
10.0000	0.1000	0.6453	FEM_long	FEM_long
10.0000	0.2500	0.6445	FEM_long	FEM_long
10.0000	0.5000	0.6418	FEM_long	FEM_long
10.0000	1.0000	0.6324	FEM_long	FEM_long
100.0000	0.0001	0.7427	FEM_long	FEM_long
100.0000	0.0005	0.7427	FEM_long	FEM_long
100.0000	0.0010	0.7427	FEM_long	FEM_long
100.0000	0.0050	0.7427	FEM_long	FEM_long
100.0000	0.0100	0.7427	FEM_long	FEM_long
100.0000	0.0250	0.7427	FEM_long	FEM_long
100.0000	0.0500	0.7427	FEM_long	FEM_long
100.0000	0.1000	0.7426	FEM_long	FEM_long
100.0000	0.2500	0.7423	FEM_long	FEM_long
100.0000	0.5000	0.7407	FEM_long	FEM_long
100.0000	1.0000	0.7349	FEM_long	FEM_long
1000.0000	0.0001	0.7445	FEM_long	FEM_long
1000.0000	0.0005	0.7445	FEM_long	FEM_long
1000.0000	0.0010	0.7445	FEM_long	FEM_long
1000.0000	0.0050	0.7445	FEM_long	FEM_long
1000.0000	0.0100	0.7444	FEM_long	FEM_long
1000.0000	0.0250	0.7444	FEM_long	FEM_long
1000.0000	0.0500	0.7443	FEM_long	FEM_long
1000.0000	0.1000	0.7441	FEM_long	FEM_long
1000.0000	0.2500	0.7434	FEM_long	FEM_long
1000.0000	0.5000	0.7410	FEM_long	FEM_long
1000.0000	1.0000	0.7350	FEM_long	FEM_long
0.0010	0.0001	-0.1002	FEM_long	FEM_long
0.0010	0.0005	-0.1002	FEM_long	FEM_long
0.0010	0.0010	-0.1002	FEM_long	FEM_long
0.0010	0.0050	-0.1002	FEM_long	FEM_long
0.0010	0.0100	-0.1002	FEM_long	FEM_long
0.0010	0.0250	-0.1002	FEM_long	FEM_long
0.0010	0.0500	-0.1002	FEM_long	FEM_long
0.0010	0.1000	-0.1001	FEM_long	FEM_long
0.0010	0.2500	-0.1009	FEM_long	FEM_long
0.0010	0.5000	-0.1018	FEM_long	FEM_long
0.0010	1.0000	-0.1061	FEM_long	FEM_long
0.0100	0.0001	-0.0961	FEM_long	FEM_long
0.0100	0.0005	-0.0961	FEM_long	FEM_long
0.0100	0.0010	-0.0961	FEM_long	FEM_long
0.0100	0.0050	-0.0961	FEM_long	FEM_long
0.0100	0.0100	-0.0961	FEM_long	FEM_long
0.0100	0.0250	-0.0961	FEM_long	FEM_long
0.0100	0.0500	-0.0961	FEM_long	FEM_long
0.0100	0.1000	-0.0960	FEM_long	FEM_long
0.0100	0.2500	-0.0968	FEM_long	FEM_long
0.0100	0.5000	-0.0974	FEM_long	FEM_long
0.0100	1.0000	-0.1018	FEM_long	FEM_long
0.1000	0.0001	-0.0544	FEM_long	FEM_long
0.1000	0.0005	-0.0544	FEM_long	FEM_long
0.1000	0.0010	-0.0544	FEM_long	FEM_long
0.1000	0.0050	-0.0544	FEM_long	FEM_long
0.1000	0.0100	-0.0545	FEM_long	FEM_long
0.1000	0.0250	-0.0546	FEM_long	FEM_long
0.1000	0.0500	-0.0547	FEM_long	FEM_long
0.1000	0.1000	-0.0548	FEM_long	FEM_long
0.1000	0.2500	-0.0545	FEM_long	FEM_long
0.1000	0.5000	-0.0565	FEM_long	FEM_long
0.1000	1.0000	-0.0615	FEM_long	FEM_long
1.0000	0.0001	0.2562	FEM_long	FEM_long
1.0000	0.0005	0.2562	FEM_long	FEM_long
1.0000	0.0010	0.2562	FEM_long	FEM_long
1.0000	0.0050	0.2562	FEM_long	FEM_long
1.0000	0.0100	0.2562	FEM_long	FEM_long
1.0000	0.0250	0.2562	FEM_long	FEM_long
1.0000	0.0500	0.2562	FEM_long	FEM_long
1.0000	0.1000	0.2565	FEM_long	FEM_long
1.0000	0.2500	0.2569	FEM_long	FEM_long
1.0000	0.5000	0.2571	FEM_long	FEM_long
1.0000	1.0000	0.2566	FEM_long	FEM_long
10.0000	0.0001	0.7437	FEM_long	FEM_long
10.0000	0.0005	0.7437	FEM_long	FEM_long
10.0000	0.0010	0.7437	FEM_long	FEM_long
10.0000	0.0050	0.7437	FEM_long	FEM_long
10.0000	0.0100	0.7437	FEM_long	FEM_long
10.0000	0.0250	0.7436	FEM_long	FEM_long
10.0000	0.0500	0.7435	FEM_long	FEM_long
10.0000	0.1000	0.7433	FEM_long	FEM_long
10.0000	0.2500	0.7429	FEM_long	FEM_long
10.0000	0.5000	0.7415	FEM_long	FEM_long
10.0000	1.0000	0.7373	FEM_long	FEM_long
100.0000	0.0001	0.8100	FEM_long	FEM_long
100.0000	0.0005	0.8100	FEM_long	FEM_long
100.0000	0.0010	0.8100	FEM_long	FEM_long
100.0000	0.0050	0.8100	FEM_long	FEM_long
100.0000	0.0100	0.8100	FEM_long	FEM_long
100.0000	0.0250	0.8100	FEM_long	FEM_long
100.0000	0.0500	0.8100	FEM_long	FEM_long
100.0000	0.1000	0.8100	FEM_long	FEM_long
100.0000	0.2500	0.8100	FEM_long	FEM_long
100.0000	0.5000	0.8098	FEM_long	FEM_long
100.0000	1.0000	0.8066	FEM_long	FEM_long
1000.0000	0.0001	0.8100	FEM_long	FEM_long
1000.0000	0.0005	0.8100	FEM_long	FEM_long
1000.0000	0.0010	0.8100	FEM_long	FEM_long
1000.0000	0.0050	0.8100	FEM_long	FEM_long
1000.0000	0.0100	0.8100	FEM_long	FEM_long
1000.0000	0.0250	0.8100	FEM_long	FEM_long
1000.0000	0.0500	0.8100	FEM_long	FEM_long
1000.0000	0.1000	0.8101	FEM_long	FEM_long
1000.0000	0.2500	0.8102	FEM_long	FEM_long
1000.0000	0.5000	0.8099	FEM_long	FEM_long
1000.0000	1.0000	0.8069	FEM_long	FEM_long
0.0010	0.0001	-0.1505	FEM_long	FEM_long
0.0010	0.0005	-0.1505	FEM_long	FEM_long
0.0010	0.0010	-0.1505	FEM_long	FEM_long
0.0010	0.0050	-0.1505	FEM_long	FEM_long
0.0010	0.0100	-0.1504	FEM_long	FEM_long
0.0010	0.0250	-0.1504	FEM_long	FEM_long
0.0010	0.0500	-0.1505	FEM_long	FEM_long
0.0010	0.1000	-0.1500	FEM_long	FEM_long
0.0010	0.2500	-0.1500	FEM_long	FEM_long
0.0010	0.5000	-0.1543	FEM_long	FEM_long
0.0010	1.0000	-0.1492	FEM_long	FEM_long
0.0100	0.0001	-0.1461	FEM_long	FEM_long
0.0100	0.0005	-0.1461	FEM_long	FEM_long
0.0100	0.0010	-0.1461	FEM_long	FEM_long
0.0100	0.0050	-0.1461	FEM_long	FEM_long
0.0100	0.0100	-0.1461	FEM_long	FEM_long
0.0100	0.0250	-0.1461	FEM_long	FEM_long
0.0100	0.0500	-0.1461	FEM_long	FEM_long
0.0100	0.1000	-0.1455	FEM_long	FEM_long
0.0100	0.2500	-0.1463	FEM_long	FEM_long
0.0100	0.5000	-0.1501	FEM_long	FEM_long
0.0100	1.0000	-0.1454	FEM_long	FEM_long
0.1000	0.0001	-0.1102	FEM_long	FEM_long
0.1000	0.0005	-0.1101	FEM_long	FEM_long
0.1000	0.0010	-0.1101	FEM_long	FEM_long
0.1000	0.0050	-0.1101	FEM_long	FEM_long
0.1000	0.0100	-0.1100	FEM_long	FEM_long
0.1000	0.0250	-0.1098	FEM_long	FEM_long
0.1000	0.0500	-0.1098	FEM_long	FEM_long
0.1000	0.1000	-0.1100	FEM_long	FEM_long
0.1000	0.2500	-0.1092	FEM_long	FEM_long
0.1000	0.5000	-0.1083	FEM_long	FEM_long
0.1000	1.0000	-0.1074	FEM_long	FEM_long
1.0000	0.0001	0.2176	FEM_long	FEM_long
1.0000	0.0005	0.2176	FEM_long	FEM_long
1.0000	0.0010	0.2176	FEM_long	FEM_long
1.0000	0.0050	0.2176	FEM_long	FEM_long
1.0000	0.0100	0.2176	FEM_long	FEM_long
1.0000	0.0250	0.2175	FEM_long	FEM_long
1.0000	0.0500	0.2173	FEM_long	FEM_long
1.0000	0.1000	0.2167	FEM_long	FEM_long
1.0000	0.2500	0.2157	FEM_long	FEM_long
1.0000	0.5000	0.2142	FEM_long	FEM_long
1.0000	1.0000	0.2062	FEM_long	FEM_long
10.0000	0.0001	0.7519	FEM_long	FEM_long
10.0000	0.0005	0.7519	FEM_long	FEM_long
10.0000	0.0010	0.7519	FEM_long	FEM_long
10.0000	0.0050	0.7519	FEM_long	FEM_long
10.0000	0.0100	0.7519	FEM_long	FEM_long
10.0000	0.0250	0.7520	FEM_long	FEM_long
10.0000	0.0500	0.7520	FEM_long	FEM_long
10.0000	0.1000	0.7522	FEM_long	FEM_long
10.0000	0.2500	0.7524	FEM_long	FEM_long
10.0000	0.5000	0.7520	FEM_long	FEM_long
10.0000	1.0000	0.7501	FEM_long	FEM_long
100.0000	0.0001	0.8415	FEM_long	FEM_long
100.0000	0.0005	0.8415	FEM_long	FEM_long
100.0000	0.0010	0.8415	FEM_long	FEM_long
100.0000	0.0050	0.8415	FEM_long	FEM_long
100.0000	0.0100	0.8415	FEM_long	FEM_long
100.0000	0.0250	0.8414	FEM_long	FEM_long
100.0000	0.0500	0.8414	FEM_long	FEM_long
100.0000	0.1000	0.8413	FEM_long	FEM_long
100.0000	0.2500	0.8410	FEM_long	FEM_long
100.0000	0.5000	0.8402	FEM_long	FEM_long
100.0000	1.0000	0.8352	FEM_long	FEM_long
1000.0000	0.0001	0.8424	FEM_long	FEM_long
1000.0000	0.0005	0.8424	FEM_long	FEM_long
1000.0000	0.0010	0.8424	FEM_long	FEM_long
1000.0000	0.0050	0.8423	FEM_long	FEM_long
1000.0000	0.0100	0.8423	FEM_long	FEM_long
1000.0000	0.0250	0.8423	FEM_long	FEM_long
1000.0000	0.0500	0.8422	FEM_long	FEM_long
1000.0000	0.1000	0.8421	FEM_long	FEM_long
1000.0000	0.2500	0.8416	FEM_long	FEM_long
1000.0000	0.5000	0.8405	FEM_long	FEM_long
1000.0000	1.0000	0.8354	FEM_long	FEM_long
0.0010	0.0001	-0.0957	FEM_long	FEM_long
0.0010	0.0005	-0.0957	FEM_long	FEM_long
0.0010	0.0010	-0.0957	FEM_long	FEM_long
0.0010	0.0050	-0.0957	FEM_long	FEM_long
0.0010	0.0100	-0.0957	FEM_long	FEM_long
0.0010	0.0250	-0.0957	FEM_long	FEM_long
0.0010	0.0500	-0.0957	FEM_long	FEM_long
0.0010	0.1000	-0.0957	FEM_long	FEM_long
0.0010	0.2500	-0.0975	FEM_long	FEM_long
0.0010	0.5000	-0.0983	FEM_long	FEM_long
0.0010	1.0000	-0.1022	FEM_long	FEM_long
0.0100	0.0001	-0.0906	FEM_long	FEM_long
0.0100	0.0005	-0.0906	FEM_long	FEM_long
0.0100	0.0010	-0.0906	FEM_long	FEM_long
0.0100	0.0050	-0.0906	FEM_long	FEM_long
0.0100	0.0100	-0.0906	FEM_long	FEM_long
0.0100	0.0250	-0.0906	FEM_long	FEM_long
0.0100	0.0500	-0.0906	FEM_long	FEM_long
0.0100	0.1000	-0.0906	FEM_long	FEM_long
0.0100	0.2500	-0.0929	FEM_long	FEM_long
0.0100	0.5000	-0.0930	FEM_long	FEM_long
0.0100	1.0000	-0.0970	FEM_long	FEM_long
0.1000	0.0001	-0.0419	FEM_long	FEM_long
0.1000	0.0005	-0.0419	FEM_long	FEM_long
0.1000	0.0010	-0.0419	FEM_long	FEM_long
0.1000	0.0050	-0.0419	FEM_long	FEM_long
0.1000	0.0100	-0.0419	FEM_long	FEM_long
0.1000	0.0250	-0.0419	FEM_long	FEM_long
0.1000	0.0500	-0.0419	FEM_long	FEM_long
0.1000	0.1000	-0.0419	FEM_long	FEM_long
0.1000	0.2500	-0.0431	FEM_long	FEM_long
0.1000	0.5000	-0.0451	FEM_long	FEM_long
0.1000	1.0000	-0.0475	FEM_long	FEM_long
1.0000	0.0001	0.3149	FEM_long	FEM_long
1.0000	0.0005	0.3149	FEM_long	FEM_long
1.0000	0.0010	0.3149	FEM_long	FEM_long
1.0000	0.0050	0.3149	FEM_long	FEM_long
1.0000	0.0100	0.3148	FEM_long	FEM_long
1.0000	0.0250	0.3146	FEM_long	FEM_long
1.0000	0.0500	0.3142	FEM_long	FEM_long
1.0000	0.1000	0.3134	FEM_long	FEM_long
1.0000	0.2500	0.3112	FEM_long	FEM_long
1.0000	0.5000	0.3089	FEM_long	FEM_long
1.0000	1.0000	0.3092	FEM_long	FEM_long
10.0000	0.0001	0.7686	FEM_long	FEM_long
10.0000	0.0005	0.7686	FEM_long	FEM_long
10.0000	0.0010	0.7686	FEM_long	FEM_long
10.0000	0.0050	0.7686	FEM_long	FEM_long
10.0000	0.0100	0.7686	FEM_long	FEM_long
10.0000	0.0250	0.7685	FEM_long	FEM_long
10.0000	0.0500	0.7683	FEM_long	FEM_long
10.0000	0.1000	0.7680	FEM_long	FEM_long
10.0000	0.2500	0.7667	FEM_long	FEM_long
10.0000	0.5000	0.7640	FEM_long	FEM_long
10.0000	1.0000	0.7584	FEM_long	FEM_long
100.0000	0.0001	0.8567	FEM_long	FEM_long
100.0000	0.0005	0.8567	FEM_long	FEM_long
100.0000	0.0010	0.8567	FEM_long	FEM_long
100.0000	0.0050	0.8567	FEM_long	FEM_long
100.0000	0.0100	0.8567	FEM_long	FEM_long
100.0000	0.0250	0.8566	FEM_long	FEM_long
100.0000	0.0500	0.8564	FEM_long	FEM_long
100.0000	0.1000	0.8561	FEM_long	FEM_long
100.0000	0.2500	0.8550	FEM_long	FEM_long
100.0000	0.5000	0.8528	FEM_long	FEM_long
100.0000	1.0000	0.8469	FEM_long	FEM_long
1000.0000	0.0001	0.8575	FEM_long	FEM_long
1000.0000	0.0005	0.8575	FEM_long	FEM_long
1000.0000	0.0010	0.8575	FEM_long	FEM_long
1000.0000	0.0050	0.8575	FEM_long	FEM_long
1000.0000	0.0100	0.8574	FEM_long	FEM_long
1000.0000	0.0250	0.8573	FEM_long	FEM_long
1000.0000	0.0500	0.8571	FEM_long	FEM_long
1000.0000	0.1000	0.8567	FEM_long	FEM_long
1000.0000	0.2500	0.8555	FEM_long	FEM_long
1000.0000	0.5000	0.8532	FEM_long	FEM_long
1000.0000	1.0000	0.8471	FEM_long	FEM_long
0.0010	0.0001	-0.0592	FEM_long	FEM_long
0.0010	0.0005	-0.0592	FEM_long	FEM_long
0.0010	0.0010	-0.0592	FEM_long	FEM_long
0.0010	0.0050	-0.0592	FEM_long	FEM_long
0.0010	0.0100	-0.0592	FEM_long	FEM_long
0.0010	0.0250	-0.0593	FEM_long	FEM_long
0.0010	0.0500	-0.0596	FEM_long	FEM_long
0.0010	0.1000	-0.0602	FEM_long	FEM_long
0.0010	0.2500	-0.0613	FEM_long	FEM_long
0.0010	0.5000	-0.0627	FEM_long	FEM_long
0.0010	1.0000	-0.0602	FEM_long	FEM_long
0.0100	0.0001	-0.0541	FEM_long	FEM_long
0.0100	0.0005	-0.0541	FEM_long	FEM_long
0.0100	0.0010	-0.0542	FEM_long	FEM_long
0.0100	0.0050	-0.0542	FEM_long	FEM_long
0.0100	0.0100	-0.0542	FEM_long	FEM_long
0.0100	0.0250	-0.0543	FEM_long	FEM_long
0.0100	0.0500	-0.0546	FEM_long	FEM_long
0.0100	0.1000	-0.0551	FEM_long	FEM_long
0.0100	0.2500	-0.0562	FEM_long	FEM_long
0.0100	0.5000	-0.0573	FEM_long	FEM_long
0.0100	1.0000	-0.0550	FEM_long	FEM_long
0.1000	0.0001	-0.0091	FEM_long	FEM_long
0.1000	0.0005	-0.0091	FEM_long	FEM_long
0.1000	0.0010	-0.0091	FEM_long	FEM_long
0.1000	0.0050	-0.0091	FEM_long	FEM_long
0.1000	0.0100	-0.0091	FEM_long	FEM_long
0.1000	0.0250	-0.0090	FEM_long	FEM_long
0.1000	0.0500	-0.0090	FEM_long	FEM_long
0.1000	0.1000	-0.0090	FEM_long	FEM_long
0.1000	0.2500	-0.0089	FEM_long	FEM_long
0.1000	0.5000	-0.0080	FEM_long	FEM_long
0.1000	1.0000	-0.0046	FEM_long	FEM_long
1.0000	0.0001	0.3485	FEM_long	FEM_long
1.0000	0.0005	0.3485	FEM_long	FEM_long
1.0000	0.0010	0.3485	FEM_long	FEM_long
1.0000	0.0050	0.3485	FEM_long	FEM_long
1.0000	0.0100	0.3486	FEM_long	FEM_long
1.0000	0.0250	0.3486	FEM_long	FEM_long
1.0000	0.0500	0.3488	FEM_long	FEM_long
1.0000	0.1000	0.3492	FEM_long	FEM_long
1.0000	0.2500	0.3507	FEM_long	FEM_long
1.0000	0.5000	0.3535	FEM_long	FEM_long
1.0000	1.0000	0.3586	FEM_long	FEM_long
10.0000	0.0001	0.8065	FEM_long	FEM_long
10.0000	0.0005	0.8065	FEM_long	FEM_long
10.0000	0.0010	0.8065	FEM_long	FEM_long
10.0000	0.0050	0.8065	FEM_long	FEM_long
10.0000	0.0100	0.8064	FEM_long	FEM_long
10.0000	0.0250	0.8064	FEM_long	FEM_long
10.0000	0.0500	0.8063	FEM_long	FEM_long
10.0000	0.1000	0.8061	FEM_long	FEM_long
10.0000	0.2500	0.8056	FEM_long	FEM_long
10.0000	0.5000	0.8041	FEM_long	FEM_long
10.0000	1.0000	0.8018	FEM_long	FEM_long
100.0000	0.0001	0.8489	FEM_long	FEM_long
100.0000	0.0005	0.8489	FEM_long	FEM_long
100.0000	0.0010	0.8489	FEM_long	FEM_long
100.0000	0.0050	0.8489	FEM_long	FEM_long
100.0000	0.0100	0.8489	FEM_long	FEM_long
100.0000	0.0250	0.8489	FEM_long	FEM_long
100.0000	0.0500	0.8489	FEM_long	FEM_long
100.0000	0.1000	0.8489	FEM_long	FEM_long
100.0000	0.2500	0.8488	FEM_long	FEM_long
100.0000	0.5000	0.8479	FEM_long	FEM_long
100.0000	1.0000	0.8458	FEM_long	FEM_long
1000.0000	0.0001	0.8501	FEM_long	FEM_long
1000.0000	0.0005	0.8501	FEM_long	FEM_long
1000.0000	0.0010	0.8501	FEM_long	FEM_long
1000.0000	0.0050	0.8501	FEM_long	FEM_long
1000.0000	0.0100	0.8501	FEM_long	FEM_long
1000.0000	0.0250	0.8500	FEM_long	FEM_long
1000.0000	0.0500	0.8499	FEM_long	FEM_long
1000.0000	0.1000	0.8498	FEM_long	FEM_long
1000.0000	0.2500	0.8492	FEM_long	FEM_long
1000.0000	0.5000	0.8477	FEM_long	FEM_long
1000.0000	1.0000	0.8458	FEM_long	FEM_long
0.0010	0.0001	-0.1731	FEM_long	FEM_long
0.0010	0.0005	-0.1731	FEM_long	FEM_long
0.0010	0.0010	-0.1731	FEM_long	FEM_long
0.0010	0.0050	-0.1731	FEM_long	FEM_long
0.0010	0.0100	-0.1731	FEM_long	FEM_long
0.0010	0.0250	-0.1731	FEM_long	FEM_long
0.0010	0.0500	-0.1732	FEM_long	FEM_long
0.0010	0.1000	-0.1730	FEM_long	FEM_long
0.0010	0.2500	-0.1749	FEM_long	FEM_long
0.0010	0.5000	-0.1758	FEM_long	FEM_long
0.0010	1.0000	-0.1782	FEM_long	FEM_long
0.0100	0.0001	-0.1669	FEM_long	FEM_long
0.0100	0.0005	-0.1669	FEM_long	FEM_long
0.0100	0.0010	-0.1669	FEM_long	FEM_long
0.0100	0.0050	-0.1669	FEM_long	FEM_long
0.0100	0.0100	-0.1669	FEM_long	FEM_long
0.0100	0.0250	-0.1670	FEM_long	FEM_long
0.0100	0.0500	-0.1670	FEM_long	FEM_long
0.0100	0.1000	-0.1669	FEM_long	FEM_long
0.0100	0.2500	-0.1694	FEM_long	FEM_long
0.0100	0.5000	-0.1709	FEM_long	FEM_long
0.0100	1.0000	-0.1727	FEM_long	FEM_long
0.1000	0.0001	-0.1134	FEM_long	FEM_long
0.1000	0.0005	-0.1134	FEM_long	FEM_long
0.1000	0.0010	-0.1134	FEM_long	FEM_long
0.1000	0.0050	-0.1135	FEM_long	FEM_long
0.1000	0.0100	-0.1135	FEM_long	FEM_long
0.1000	0.0250	-0.1137	FEM_long	FEM_long
0.1000	0.0500	-0.1141	FEM_long	FEM_long
0.1000	0.1000	-0.1145	FEM_long	FEM_long
0.1000	0.2500	-0.1173	FEM_long	FEM_long
0.1000	0.5000	-0.1203	FEM_long	FEM_long
0.1000	1.0000	-0.1219	FEM_long	FEM_long
1.0000	0.0001	0.2450	FEM_long	FEM_long
1.0000	0.0005	0.2451	FEM_long	FEM_long
1.0000	0.0010	0.2451	FEM_long	FEM_long
1.0000	0.0050	0.2452	FEM_long	FEM_long
1.0000	0.0100	0.2453	FEM_long	FEM_long
1.0000	0.0250	0.2457	FEM_long	FEM_long
1.0000	0.0500	0.2464	FEM_long	FEM_long
1.0000	0.1000	0.2480	FEM_long	FEM_long
1.0000	0.2500	0.2526	FEM_long	FEM_long
1.0000	0.5000	0.2593	FEM_long	FEM_long
1.0000	1.0000	0.2676	FEM_long	FEM_long
10.0000	0.0001	0.7797	FEM_long	FEM_long
10.0000	0.0005	0.7797	FEM_long	FEM_long
10.0000	0.0010	0.7797	FEM_long	FEM_long
10.0000	0.0050	0.7797	FEM_long	FEM_long
10.0000	0.0100	0.7796	FEM_long	FEM_long
10.0000	0.0250	0.7795	FEM_long	FEM_long
10.0000	0.0500	0.7793	FEM_long	FEM_long
10.0000	0.1000	0.7788	FEM_long	FEM_long
10.0000	0.2500	0.7775	FEM_long	FEM_long
10.0000	0.5000	0.7755	FEM_long	FEM_long
10.0000	1.0000	0.7700	FEM_long	FEM_long
100.0000	0.0001	0.8489	FEM_long	FEM_long
100.0000	0.0005	0.8489	FEM_long	FEM_long
100.0000	0.0010	0.8489	FEM_long	FEM_long
100.0000	0.0050	0.8488	FEM_long	FEM_long
100.0000	0.0100	0.8488	FEM_long	FEM_long
100.0000	0.0250	0.8487	FEM_long	FEM_long
