C	epsilon	score	target_system	training_systems
1.0000	0.1000	-0.4762	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.4645	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.4404	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.4323	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.3412	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.3411	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.3411	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.3408	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.3405	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.3395	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.3378	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.3347	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.3267	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.3106	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.2839	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.3084	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.3084	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.3084	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.3083	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.3082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.3078	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.3070	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.3056	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.3019	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2966	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.2849	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.3084	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.3084	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.3084	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.3083	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.3082	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.3078	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.3070	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.3056	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.3019	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.2966	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.2849	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3950	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3781	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3723	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3973	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3973	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3928	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3762	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3719	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.3840	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.3840	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.3840	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.3841	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3841	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3842	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3842	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3841	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3721	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3581	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3676	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.2923	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.2923	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.2923	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.2924	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2925	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2930	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2941	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2957	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2983	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.3077	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.3491	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.2729	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.2729	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.2729	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.2725	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.2720	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.2706	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.2683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2638	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2503	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2290	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1916	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.1862	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.1857	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.1848	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.1829	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.1777	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.1709	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.1862	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.1857	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.1848	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.1829	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.1777	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.1709	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3172	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3074	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3142	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3141	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3065	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2977	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2978	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2980	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2968	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3009	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2996	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.2062	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.2062	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.2062	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.2065	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2067	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2075	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2114	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2214	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2400	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2684	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.3044	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.3043	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.3043	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.3040	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.3037	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.3026	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.3007	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2970	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2853	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2667	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.2400	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.2129	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.2125	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.2122	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.2112	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.2096	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.2064	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.1971	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.1851	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.1704	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.2129	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.2125	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.2122	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.2112	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.2096	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.2064	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.1971	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.1851	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.1704	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2018	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1968	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1922	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2003	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1956	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1916	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1864	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1863	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1863	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1863	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1858	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1845	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1877	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1165	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1167	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1170	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1195	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1228	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1525	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1711	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0920	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0905	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0875	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0781	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0633	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0418	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.0498	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0498	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0495	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0491	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0484	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0459	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0426	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0398	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.0498	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.0498	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.0495	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.0491	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.0484	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.0459	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.0426	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.0398	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2107	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2051	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2074	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2094	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2035	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1951	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1951	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1951	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1952	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1952	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1953	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1955	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1952	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1937	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1962	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1889	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0875	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0877	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0884	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0892	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0904	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0896	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1051	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.0070	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.0070	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.0070	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.0069	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0068	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0065	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0060	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0051	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0034	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0043	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0190	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.1286	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.1282	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.1275	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.1286	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.1282	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.1275	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.3168	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.3168	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.3168	UFZ_Phenomenex	UFZ_Phenomenex
