C	epsilon	score	target_system	training_systems
0.1000	0.0500	0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0505	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3754	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3754	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3755	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3755	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3756	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3758	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3762	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3765	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3759	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3735	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3658	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6753	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6753	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6753	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6752	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6752	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6750	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6747	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6739	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6702	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6608	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6319	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6924	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6924	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6924	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6923	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6922	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6918	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6911	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6892	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6828	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6692	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6361	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6924	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6924	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6924	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6923	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6922	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6918	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6911	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6892	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6828	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6692	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0533	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0288	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0294	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0382	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3738	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3738	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3737	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3736	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3735	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3731	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3725	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3715	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3691	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3659	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3498	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6594	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6594	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6594	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6595	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6595	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6595	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6596	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6596	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6585	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6506	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6180	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6785	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6785	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6785	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6783	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6779	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6772	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6756	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6712	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6589	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6225	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6785	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6785	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6785	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6783	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6779	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6772	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6756	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6712	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6589	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0453	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0366	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0366	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0366	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0366	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0365	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3951	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3951	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3951	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3951	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3950	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3949	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3948	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3952	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3953	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3929	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3803	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6662	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6662	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6662	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6661	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6660	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6656	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6649	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6632	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6582	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6498	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6205	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6800	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6800	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6799	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6798	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6795	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6788	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6776	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6751	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6678	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6556	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6253	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6800	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6800	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6799	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6798	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6795	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6788	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6776	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6751	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6678	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6556	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0953	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0943	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0950	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0942	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0748	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0862	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0670	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0036	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0131	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3641	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3641	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3641	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3639	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3638	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3635	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3632	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3635	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3635	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3626	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3546	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6467	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6467	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6467	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6467	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6468	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6469	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6470	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6468	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6444	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6361	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6097	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6634	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6634	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6634	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6634	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6633	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6630	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6625	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6614	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6558	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6436	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6139	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6634	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6634	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6634	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6634	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6633	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6630	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6625	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6614	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6558	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6436	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6139	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0495	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0439	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0419	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3909	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3909	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3910	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3910	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3911	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3913	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3918	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3926	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3909	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3868	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3721	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7134	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7134	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7134	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7132	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7130	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7124	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7114	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7096	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7042	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6912	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6588	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7238	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7237	Eawag_XBridgeC18	Eawag_XBridgeC18
