C	epsilon	score	target_system	training_systems
0.1	0.005	-0.1599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1592	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.14	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.0031	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.0031	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.0031	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.003	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.003	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.0028	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.0025	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.0019	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.001	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.002	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	4e-04	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.2175	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.2175	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.2175	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.2175	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.2176	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.2177	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.2179	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.2181	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.2187	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.2172	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.2032	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.2442	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.2442	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.2442	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.2441	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.2441	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.244	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.2438	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2434	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2415	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2364	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2135	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.2442	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.2442	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.2442	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.2441	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.2441	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.244	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.2438	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.2434	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.2415	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.2364	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.2135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1287	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1273	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1386	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1349	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1177	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.1126	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.0153	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.0153	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.0153	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.0152	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.0151	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.0147	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.0142	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.0133	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.0102	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.0035	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.1615	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.1615	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.1616	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.1617	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.1618	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.1622	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.1627	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.1637	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.164	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.1604	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.1424	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.1743	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.1744	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.1746	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.1749	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.174	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.169	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.1477	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.1743	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.1744	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.1746	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.1749	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.174	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.169	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.1477	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1206	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1169	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1182	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.1017	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1016	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1013	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1005	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0986	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.0258	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.0256	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.0246	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.0199	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.0217	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.2962	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.2962	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.2962	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.2961	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.296	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.2957	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.2951	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.2939	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.2892	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.2782	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.2507	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.3063	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.3061	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.3056	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.3048	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.3031	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2971	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2857	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2562	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.3064	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.3063	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.3061	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.3056	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.3048	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.3031	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.2971	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.2857	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.2562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0879	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.0603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.0603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.0603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.0603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0604	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0604	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0603	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.046	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.0453	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.2072	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.2072	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.2072	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.2071	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.207	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.2068	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.2063	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.2053	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.2016	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.194	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.1699	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.2156	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.2156	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.2155	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.2155	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.2153	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.215	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.2145	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2133	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2092	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2005	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.1733	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.2156	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.2156	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.2155	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.2155	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.2153	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.215	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.2145	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.2133	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.2092	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.2005	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.1733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.139	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1591	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.147	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.13	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.1258	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	-0.012	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	-0.012	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	-0.012	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	-0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.0118	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.0115	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.011	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.0102	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.0079	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.0062	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.0043	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.2534	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.2534	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.2534	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.2534	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.2533	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.2533	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.2533	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.253	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.2509	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.2442	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.2243	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.2639	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.2639	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.2639	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.2638	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.2638	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.2635	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.2631	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2623	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2593	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2522	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2292	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.2639	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.2639	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.2639	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.2638	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.2638	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.2635	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.2631	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.2623	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.2593	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.2522	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.2292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.2188	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.2188	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.2188	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.2188	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.2188	Eawag_XBridgeC18	Eawag_XBridgeC18
