C	epsilon	score	target_system	training_systems
0.01	0.005	-2.7941	LIFE_old	LIFE_old
0.01	0.01	-2.7941	LIFE_old	LIFE_old
0.01	0.025	-2.7941	LIFE_old	LIFE_old
0.01	0.05	-2.7941	LIFE_old	LIFE_old
0.01	0.1	-2.7941	LIFE_old	LIFE_old
0.01	0.25	-2.7051	LIFE_old	LIFE_old
0.01	0.5	-2.5721	LIFE_old	LIFE_old
0.01	1	-2.3635	LIFE_old	LIFE_old
0.1	1e-04	-2.3099	LIFE_old	LIFE_old
0.1	5e-04	-2.3099	LIFE_old	LIFE_old
0.1	0.001	-2.3099	LIFE_old	LIFE_old
0.1	0.005	-2.3099	LIFE_old	LIFE_old
0.1	0.01	-2.3099	LIFE_old	LIFE_old
0.1	0.025	-2.3099	LIFE_old	LIFE_old
0.1	0.05	-2.3099	LIFE_old	LIFE_old
0.1	0.1	-2.3099	LIFE_old	LIFE_old
0.1	0.25	-2.2293	LIFE_old	LIFE_old
0.1	0.5	-2.108	LIFE_old	LIFE_old
0.1	1	-2.0043	LIFE_old	LIFE_old
1	1e-04	0.156	LIFE_old	LIFE_old
1	5e-04	0.1557	LIFE_old	LIFE_old
1	0.001	0.1554	LIFE_old	LIFE_old
1	0.005	0.1529	LIFE_old	LIFE_old
1	0.01	0.1498	LIFE_old	LIFE_old
1	0.025	0.1405	LIFE_old	LIFE_old
1	0.05	0.1249	LIFE_old	LIFE_old
1	0.1	0.095	LIFE_old	LIFE_old
1	0.25	-0.0059	LIFE_old	LIFE_old
1	0.5	-0.118	LIFE_old	LIFE_old
1	1	-0.1087	LIFE_old	LIFE_old
10	1e-04	0.4914	LIFE_old	LIFE_old
10	5e-04	0.4913	LIFE_old	LIFE_old
10	0.001	0.4912	LIFE_old	LIFE_old
10	0.005	0.4904	LIFE_old	LIFE_old
10	0.01	0.4894	LIFE_old	LIFE_old
10	0.025	0.4861	LIFE_old	LIFE_old
10	0.05	0.4802	LIFE_old	LIFE_old
10	0.1	0.467	LIFE_old	LIFE_old
10	0.25	0.422	LIFE_old	LIFE_old
10	0.5	0.3354	LIFE_old	LIFE_old
10	1	0.1281	LIFE_old	LIFE_old
100	1e-04	0.4914	LIFE_old	LIFE_old
100	5e-04	0.4913	LIFE_old	LIFE_old
100	0.001	0.4912	LIFE_old	LIFE_old
100	0.005	0.4904	LIFE_old	LIFE_old
100	0.01	0.4894	LIFE_old	LIFE_old
100	0.025	0.4861	LIFE_old	LIFE_old
100	0.05	0.4802	LIFE_old	LIFE_old
100	0.1	0.467	LIFE_old	LIFE_old
100	0.25	0.422	LIFE_old	LIFE_old
100	0.5	0.3354	LIFE_old	LIFE_old
100	1	0.1281	LIFE_old	LIFE_old
1000	1e-04	0.4914	LIFE_old	LIFE_old
1000	5e-04	0.4913	LIFE_old	LIFE_old
1000	0.001	0.4912	LIFE_old	LIFE_old
1000	0.005	0.4904	LIFE_old	LIFE_old
1000	0.01	0.4894	LIFE_old	LIFE_old
1000	0.025	0.4861	LIFE_old	LIFE_old
1000	0.05	0.4802	LIFE_old	LIFE_old
1000	0.1	0.467	LIFE_old	LIFE_old
1000	0.25	0.422	LIFE_old	LIFE_old
1000	0.5	0.3354	LIFE_old	LIFE_old
1000	1	0.1281	LIFE_old	LIFE_old
0.001	1e-04	-2.8447	LIFE_old	LIFE_old
0.001	5e-04	-2.8447	LIFE_old	LIFE_old
0.001	0.001	-2.8447	LIFE_old	LIFE_old
0.001	0.005	-2.8447	LIFE_old	LIFE_old
0.001	0.01	-2.8447	LIFE_old	LIFE_old
0.001	0.025	-2.8447	LIFE_old	LIFE_old
0.001	0.05	-2.8447	LIFE_old	LIFE_old
0.001	0.1	-2.8447	LIFE_old	LIFE_old
0.001	0.25	-2.7552	LIFE_old	LIFE_old
0.001	0.5	-2.6216	LIFE_old	LIFE_old
0.001	1	-2.402	LIFE_old	LIFE_old
0.01	1e-04	-2.7941	LIFE_old	LIFE_old
0.01	5e-04	-2.7941	LIFE_old	LIFE_old
0.01	0.001	-2.7941	LIFE_old	LIFE_old
0.01	0.005	-2.7941	LIFE_old	LIFE_old
0.01	0.01	-2.7941	LIFE_old	LIFE_old
0.01	0.025	-2.7941	LIFE_old	LIFE_old
0.01	0.05	-2.7941	LIFE_old	LIFE_old
0.01	0.1	-2.7941	LIFE_old	LIFE_old
0.01	0.25	-2.7051	LIFE_old	LIFE_old
0.01	0.5	-2.5721	LIFE_old	LIFE_old
0.01	1	-2.3635	LIFE_old	LIFE_old
0.1	1e-04	-2.3099	LIFE_old	LIFE_old
0.1	5e-04	-2.3099	LIFE_old	LIFE_old
0.1	0.001	-2.3099	LIFE_old	LIFE_old
0.1	0.005	-2.3099	LIFE_old	LIFE_old
0.1	0.01	-2.3099	LIFE_old	LIFE_old
0.1	0.025	-2.3099	LIFE_old	LIFE_old
0.1	0.05	-2.3099	LIFE_old	LIFE_old
0.1	0.1	-2.3099	LIFE_old	LIFE_old
0.1	0.25	-2.2293	LIFE_old	LIFE_old
0.1	0.5	-2.108	LIFE_old	LIFE_old
0.1	1	-2.0043	LIFE_old	LIFE_old
1	1e-04	0.156	LIFE_old	LIFE_old
1	5e-04	0.1557	LIFE_old	LIFE_old
1	0.001	0.1554	LIFE_old	LIFE_old
1	0.005	0.1529	LIFE_old	LIFE_old
1	0.01	0.1498	LIFE_old	LIFE_old
1	0.025	0.1405	LIFE_old	LIFE_old
1	0.05	0.1249	LIFE_old	LIFE_old
1	0.1	0.095	LIFE_old	LIFE_old
1	0.25	-0.0059	LIFE_old	LIFE_old
1	0.5	-0.118	LIFE_old	LIFE_old
1	1	-0.1087	LIFE_old	LIFE_old
10	1e-04	0.4914	LIFE_old	LIFE_old
10	5e-04	0.4913	LIFE_old	LIFE_old
10	0.001	0.4912	LIFE_old	LIFE_old
10	0.005	0.4904	LIFE_old	LIFE_old
10	0.01	0.4894	LIFE_old	LIFE_old
10	0.025	0.4861	LIFE_old	LIFE_old
10	0.05	0.4802	LIFE_old	LIFE_old
10	0.1	0.467	LIFE_old	LIFE_old
10	0.25	0.422	LIFE_old	LIFE_old
10	0.5	0.3354	LIFE_old	LIFE_old
10	1	0.1281	LIFE_old	LIFE_old
100	1e-04	0.4914	LIFE_old	LIFE_old
100	5e-04	0.4913	LIFE_old	LIFE_old
100	0.001	0.4912	LIFE_old	LIFE_old
100	0.005	0.4904	LIFE_old	LIFE_old
100	0.01	0.4894	LIFE_old	LIFE_old
100	0.025	0.4861	LIFE_old	LIFE_old
100	0.05	0.4802	LIFE_old	LIFE_old
100	0.1	0.467	LIFE_old	LIFE_old
100	0.25	0.422	LIFE_old	LIFE_old
100	0.5	0.3354	LIFE_old	LIFE_old
100	1	0.1281	LIFE_old	LIFE_old
1000	1e-04	0.4914	LIFE_old	LIFE_old
1000	5e-04	0.4913	LIFE_old	LIFE_old
1000	0.001	0.4912	LIFE_old	LIFE_old
1000	0.005	0.4904	LIFE_old	LIFE_old
1000	0.01	0.4894	LIFE_old	LIFE_old
1000	0.025	0.4861	LIFE_old	LIFE_old
1000	0.05	0.4802	LIFE_old	LIFE_old
1000	0.1	0.467	LIFE_old	LIFE_old
1000	0.25	0.422	LIFE_old	LIFE_old
1000	0.5	0.3354	LIFE_old	LIFE_old
1000	1	0.1281	LIFE_old	LIFE_old
0.001	1e-04	-13858.0862	LIFE_old	LIFE_old
0.001	5e-04	-13858.0862	LIFE_old	LIFE_old
0.001	0.001	-13858.0862	LIFE_old	LIFE_old
0.001	0.005	-13858.0862	LIFE_old	LIFE_old
0.001	0.01	-13858.0862	LIFE_old	LIFE_old
0.001	0.025	-13858.0862	LIFE_old	LIFE_old
0.001	0.05	-13858.0862	LIFE_old	LIFE_old
0.001	0.1	-13858.0862	LIFE_old	LIFE_old
0.001	0.25	-13811.4011	LIFE_old	LIFE_old
0.001	0.5	-13716.1201	LIFE_old	LIFE_old
0.001	1	-19533.6726	LIFE_old	LIFE_old
0.01	1e-04	-13722.0218	LIFE_old	LIFE_old
0.01	5e-04	-13722.0218	LIFE_old	LIFE_old
0.01	0.001	-13722.0218	LIFE_old	LIFE_old
0.01	0.005	-13722.0218	LIFE_old	LIFE_old
0.01	0.01	-13722.0218	LIFE_old	LIFE_old
0.01	0.025	-13722.0218	LIFE_old	LIFE_old
0.01	0.05	-13722.0218	LIFE_old	LIFE_old
0.01	0.1	-13722.0218	LIFE_old	LIFE_old
0.01	0.25	-13684.8288	LIFE_old	LIFE_old
0.01	0.5	-13589.7562	LIFE_old	LIFE_old
0.01	1	-19486.8158	LIFE_old	LIFE_old
0.1	1e-04	-12399.2145	LIFE_old	LIFE_old
0.1	5e-04	-12399.2145	LIFE_old	LIFE_old
0.1	0.001	-12399.2145	LIFE_old	LIFE_old
0.1	0.005	-12399.2145	LIFE_old	LIFE_old
0.1	0.01	-12399.2145	LIFE_old	LIFE_old
0.1	0.025	-12399.2145	LIFE_old	LIFE_old
0.1	0.05	-12399.2145	LIFE_old	LIFE_old
0.1	0.1	-12399.2145	LIFE_old	LIFE_old
0.1	0.25	-12452.2313	LIFE_old	LIFE_old
0.1	0.5	-12359.2419	LIFE_old	LIFE_old
0.1	1	-19022.3187	LIFE_old	LIFE_old
1	1e-04	-3281.1096	LIFE_old	LIFE_old
1	5e-04	-3281.8132	LIFE_old	LIFE_old
1	0.001	-3282.6928	LIFE_old	LIFE_old
1	0.005	-3289.7337	LIFE_old	LIFE_old
1	0.01	-3298.5462	LIFE_old	LIFE_old
1	0.025	-3325.051	LIFE_old	LIFE_old
1	0.05	-3369.5402	LIFE_old	LIFE_old
1	0.1	-3459.3992	LIFE_old	LIFE_old
1	0.25	-4050.9678	LIFE_old	LIFE_old
1	0.5	-6599.1201	LIFE_old	LIFE_old
1	1	-12463.5751	LIFE_old	LIFE_old
10	1e-04	-1789.9747	LIFE_old	LIFE_old
10	5e-04	-1788.8261	LIFE_old	LIFE_old
10	0.001	-1784.1279	LIFE_old	LIFE_old
10	0.005	-1772.0785	LIFE_old	LIFE_old
10	0.01	-1756.0689	LIFE_old	LIFE_old
10	0.025	-1761.8077	LIFE_old	LIFE_old
10	0.05	-1830.602	LIFE_old	LIFE_old
10	0.1	-1973.5819	LIFE_old	LIFE_old
10	0.25	-2216.2235	LIFE_old	LIFE_old
10	0.5	-2808.5612	LIFE_old	LIFE_old
10	1	-4864.1123	LIFE_old	LIFE_old
100	1e-04	-1789.9747	LIFE_old	LIFE_old
100	5e-04	-1788.8261	LIFE_old	LIFE_old
100	0.001	-1784.1279	LIFE_old	LIFE_old
100	0.005	-1772.0785	LIFE_old	LIFE_old
100	0.01	-1756.0689	LIFE_old	LIFE_old
100	0.025	-1761.8077	LIFE_old	LIFE_old
100	0.05	-1830.602	LIFE_old	LIFE_old
100	0.1	-1973.5819	LIFE_old	LIFE_old
100	0.25	-2216.2235	LIFE_old	LIFE_old
100	0.5	-2808.5612	LIFE_old	LIFE_old
100	1	-4864.1123	LIFE_old	LIFE_old
1000	1e-04	-1789.9747	LIFE_old	LIFE_old
1000	5e-04	-1788.8261	LIFE_old	LIFE_old
1000	0.001	-1784.1279	LIFE_old	LIFE_old
1000	0.005	-1772.0785	LIFE_old	LIFE_old
1000	0.01	-1756.0689	LIFE_old	LIFE_old
1000	0.025	-1761.8077	LIFE_old	LIFE_old
1000	0.05	-1830.602	LIFE_old	LIFE_old
1000	0.1	-1973.5819	LIFE_old	LIFE_old
1000	0.25	-2216.2235	LIFE_old	LIFE_old
1000	0.5	-2808.5612	LIFE_old	LIFE_old
1000	1	-4864.1123	LIFE_old	LIFE_old
0.001	1e-04	-41.3347	LIFE_old	LIFE_old
0.001	5e-04	-41.3347	LIFE_old	LIFE_old
0.001	0.001	-41.3347	LIFE_old	LIFE_old
0.001	0.005	-41.3347	LIFE_old	LIFE_old
0.001	0.01	-41.3347	LIFE_old	LIFE_old
0.001	0.025	-41.3347	LIFE_old	LIFE_old
0.001	0.05	-41.3582	LIFE_old	LIFE_old
0.001	0.1	-41.4597	LIFE_old	LIFE_old
0.001	0.25	-41.3098	LIFE_old	LIFE_old
0.001	0.5	-32.6839	LIFE_old	LIFE_old
0.001	1	-21.6634	LIFE_old	LIFE_old
0.01	1e-04	-40.6922	LIFE_old	LIFE_old
0.01	5e-04	-40.6922	LIFE_old	LIFE_old
0.01	0.001	-40.6922	LIFE_old	LIFE_old
0.01	0.005	-40.6922	LIFE_old	LIFE_old
0.01	0.01	-40.6922	LIFE_old	LIFE_old
0.01	0.025	-40.6922	LIFE_old	LIFE_old
0.01	0.05	-40.7182	LIFE_old	LIFE_old
0.01	0.1	-40.8197	LIFE_old	LIFE_old
0.01	0.25	-40.6355	LIFE_old	LIFE_old
0.01	0.5	-32.0807	LIFE_old	LIFE_old
0.01	1	-21.4639	LIFE_old	LIFE_old
0.1	1e-04	-34.5536	LIFE_old	LIFE_old
0.1	5e-04	-34.5536	LIFE_old	LIFE_old
0.1	0.001	-34.5536	LIFE_old	LIFE_old
0.1	0.005	-34.5536	LIFE_old	LIFE_old
0.1	0.01	-34.5535	LIFE_old	LIFE_old
0.1	0.025	-34.5526	LIFE_old	LIFE_old
0.1	0.05	-34.6039	LIFE_old	LIFE_old
0.1	0.1	-34.7032	LIFE_old	LIFE_old
0.1	0.25	-34.2044	LIFE_old	LIFE_old
0.1	0.5	-26.359	LIFE_old	LIFE_old
0.1	1	-19.7563	LIFE_old	LIFE_old
1	1e-04	-5.7268	LIFE_old	LIFE_old
1	5e-04	-5.7301	LIFE_old	LIFE_old
1	0.001	-5.733	LIFE_old	LIFE_old
1	0.005	-5.7622	LIFE_old	LIFE_old
1	0.01	-5.7997	LIFE_old	LIFE_old
1	0.025	-5.9098	LIFE_old	LIFE_old
1	0.05	-6.0972	LIFE_old	LIFE_old
1	0.1	-6.4677	LIFE_old	LIFE_old
1	0.25	-7.1232	LIFE_old	LIFE_old
1	0.5	-8.1757	LIFE_old	LIFE_old
1	1	-12.38	LIFE_old	LIFE_old
10	1e-04	-3.6584	LIFE_old	LIFE_old
10	5e-04	-3.6615	LIFE_old	LIFE_old
10	0.001	-3.6655	LIFE_old	LIFE_old
10	0.005	-3.6963	LIFE_old	LIFE_old
10	0.01	-3.7364	LIFE_old	LIFE_old
10	0.025	-3.8586	LIFE_old	LIFE_old
10	0.05	-4.076	LIFE_old	LIFE_old
10	0.1	-4.5275	LIFE_old	LIFE_old
10	0.25	-5.7356	LIFE_old	LIFE_old
10	0.5	-7.8232	LIFE_old	LIFE_old
10	1	-12.3291	LIFE_old	LIFE_old
100	1e-04	-3.6584	LIFE_old	LIFE_old
100	5e-04	-3.6615	LIFE_old	LIFE_old
100	0.001	-3.6655	LIFE_old	LIFE_old
100	0.005	-3.6963	LIFE_old	LIFE_old
100	0.01	-3.7364	LIFE_old	LIFE_old
100	0.025	-3.8586	LIFE_old	LIFE_old
100	0.05	-4.076	LIFE_old	LIFE_old
100	0.1	-4.5275	LIFE_old	LIFE_old
100	0.25	-5.7356	LIFE_old	LIFE_old
100	0.5	-7.8232	LIFE_old	LIFE_old
100	1	-12.3291	LIFE_old	LIFE_old
1000	1e-04	-3.6584	LIFE_old	LIFE_old
1000	5e-04	-3.6615	LIFE_old	LIFE_old
1000	0.001	-3.6655	LIFE_old	LIFE_old
1000	0.005	-3.6963	LIFE_old	LIFE_old
1000	0.01	-3.7364	LIFE_old	LIFE_old
1000	0.025	-3.8586	LIFE_old	LIFE_old
1000	0.05	-4.076	LIFE_old	LIFE_old
1000	0.1	-4.5275	LIFE_old	LIFE_old
1000	0.25	-5.7356	LIFE_old	LIFE_old
1000	0.5	-7.8232	LIFE_old	LIFE_old
1000	1	-12.3291	LIFE_old	LIFE_old
0.001	1e-04	-8.897	LIFE_old	LIFE_old
0.001	5e-04	-8.897	LIFE_old	LIFE_old
0.001	0.001	-8.897	LIFE_old	LIFE_old
0.001	0.005	-8.897	LIFE_old	LIFE_old
0.001	0.01	-8.897	LIFE_old	LIFE_old
0.001	0.025	-8.8873	LIFE_old	LIFE_old
0.001	0.05	-8.8691	LIFE_old	LIFE_old
0.001	0.1	-8.8373	LIFE_old	LIFE_old
0.001	0.25	-11.8559	LIFE_old	LIFE_old
0.001	0.5	-13.6668	LIFE_old	LIFE_old
0.001	1	-34.2824	LIFE_old	LIFE_old
0.01	1e-04	-8.8363	LIFE_old	LIFE_old
0.01	5e-04	-8.8363	LIFE_old	LIFE_old
0.01	0.001	-8.8363	LIFE_old	LIFE_old
0.01	0.005	-8.8363	LIFE_old	LIFE_old
0.01	0.01	-8.8354	LIFE_old	LIFE_old
0.01	0.025	-8.8238	LIFE_old	LIFE_old
0.01	0.05	-8.8059	LIFE_old	LIFE_old
0.01	0.1	-8.7746	LIFE_old	LIFE_old
0.01	0.25	-11.5804	LIFE_old	LIFE_old
0.01	0.5	-13.6903	LIFE_old	LIFE_old
0.01	1	-34.4486	LIFE_old	LIFE_old
0.1	1e-04	-8.2385	LIFE_old	LIFE_old
0.1	5e-04	-8.2382	LIFE_old	LIFE_old
0.1	0.001	-8.2379	LIFE_old	LIFE_old
0.1	0.005	-8.235	LIFE_old	LIFE_old
0.1	0.01	-8.2315	LIFE_old	LIFE_old
0.1	0.025	-8.2209	LIFE_old	LIFE_old
0.1	0.05	-8.206	LIFE_old	LIFE_old
0.1	0.1	-8.7202	LIFE_old	LIFE_old
0.1	0.25	-9.2363	LIFE_old	LIFE_old
0.1	0.5	-14.4259	LIFE_old	LIFE_old
0.1	1	-36.162	LIFE_old	LIFE_old
1	1e-04	-4.6629	LIFE_old	LIFE_old
1	5e-04	-4.6657	LIFE_old	LIFE_old
1	0.001	-4.6693	LIFE_old	LIFE_old
1	0.005	-4.6963	LIFE_old	LIFE_old
1	0.01	-4.7321	LIFE_old	LIFE_old
1	0.025	-4.8941	LIFE_old	LIFE_old
1	0.05	-5.2493	LIFE_old	LIFE_old
1	0.1	-5.8805	LIFE_old	LIFE_old
1	0.25	-8.5122	LIFE_old	LIFE_old
1	0.5	-14.3211	LIFE_old	LIFE_old
1	1	-29.2236	LIFE_old	LIFE_old
10	1e-04	-5.0471	LIFE_old	LIFE_old
10	5e-04	-5.0505	LIFE_old	LIFE_old
10	0.001	-5.0582	LIFE_old	LIFE_old
10	0.005	-5.1163	LIFE_old	LIFE_old
10	0.01	-5.1879	LIFE_old	LIFE_old
10	0.025	-5.4083	LIFE_old	LIFE_old
10	0.05	-5.7918	LIFE_old	LIFE_old
10	0.1	-6.6222	LIFE_old	LIFE_old
10	0.25	-9.3758	LIFE_old	LIFE_old
10	0.5	-15.169	LIFE_old	LIFE_old
10	1	-29.279	LIFE_old	LIFE_old
100	1e-04	-5.0471	LIFE_old	LIFE_old
100	5e-04	-5.0505	LIFE_old	LIFE_old
100	0.001	-5.0582	LIFE_old	LIFE_old
100	0.005	-5.1163	LIFE_old	LIFE_old
100	0.01	-5.1879	LIFE_old	LIFE_old
100	0.025	-5.4083	LIFE_old	LIFE_old
100	0.05	-5.7918	LIFE_old	LIFE_old
100	0.1	-6.6222	LIFE_old	LIFE_old
100	0.25	-9.3758	LIFE_old	LIFE_old
100	0.5	-15.169	LIFE_old	LIFE_old
100	1	-29.279	LIFE_old	LIFE_old
1000	1e-04	-5.0471	LIFE_old	LIFE_old
1000	5e-04	-5.0505	LIFE_old	LIFE_old
1000	0.001	-5.0582	LIFE_old	LIFE_old
1000	0.005	-5.1163	LIFE_old	LIFE_old
1000	0.01	-5.1879	LIFE_old	LIFE_old
1000	0.025	-5.4083	LIFE_old	LIFE_old
1000	0.05	-5.7918	LIFE_old	LIFE_old
1000	0.1	-6.6222	LIFE_old	LIFE_old
1000	0.25	-9.3758	LIFE_old	LIFE_old
1000	0.5	-15.169	LIFE_old	LIFE_old
1000	1	-29.279	LIFE_old	LIFE_old
0.001	1e-04	-5.0242	LIFE_old	LIFE_old
0.001	5e-04	-5.0242	LIFE_old	LIFE_old
0.001	0.001	-5.0242	LIFE_old	LIFE_old
0.001	0.005	-5.0242	LIFE_old	LIFE_old
0.001	0.01	-5.0242	LIFE_old	LIFE_old
0.001	0.025	-5.0218	LIFE_old	LIFE_old
0.001	0.05	-5.0178	LIFE_old	LIFE_old
0.001	0.1	-5.0126	LIFE_old	LIFE_old
0.001	0.25	-5.0088	LIFE_old	LIFE_old
0.001	0.5	-7.4162	LIFE_old	LIFE_old
0.001	1	-8.8783	LIFE_old	LIFE_old
0.01	1e-04	-4.8347	LIFE_old	LIFE_old
0.01	5e-04	-4.8347	LIFE_old	LIFE_old
0.01	0.001	-4.8347	LIFE_old	LIFE_old
0.01	0.005	-4.8347	LIFE_old	LIFE_old
0.01	0.01	-4.8344	LIFE_old	LIFE_old
0.01	0.025	-4.8315	LIFE_old	LIFE_old
0.01	0.05	-4.8278	LIFE_old	LIFE_old
0.01	0.1	-4.8227	LIFE_old	LIFE_old
0.01	0.25	-4.9334	LIFE_old	LIFE_old
0.01	0.5	-7.3345	LIFE_old	LIFE_old
0.01	1	-8.8297	LIFE_old	LIFE_old
0.1	1e-04	-3.1274	LIFE_old	LIFE_old
0.1	5e-04	-3.1274	LIFE_old	LIFE_old
0.1	0.001	-3.1273	LIFE_old	LIFE_old
0.1	0.005	-3.1265	LIFE_old	LIFE_old
0.1	0.01	-3.1256	LIFE_old	LIFE_old
0.1	0.025	-3.1238	LIFE_old	LIFE_old
0.1	0.05	-3.1215	LIFE_old	LIFE_old
0.1	0.1	-3.1507	LIFE_old	LIFE_old
0.1	0.25	-4.2251	LIFE_old	LIFE_old
0.1	0.5	-6.5739	LIFE_old	LIFE_old
0.1	1	-8.9061	LIFE_old	LIFE_old
1	1e-04	-1.0411	LIFE_old	LIFE_old
1	5e-04	-1.0412	LIFE_old	LIFE_old
1	0.001	-1.0416	LIFE_old	LIFE_old
1	0.005	-1.0453	LIFE_old	LIFE_old
1	0.01	-1.0521	LIFE_old	LIFE_old
1	0.025	-1.074	LIFE_old	LIFE_old
1	0.05	-1.1188	LIFE_old	LIFE_old
1	0.1	-1.2424	LIFE_old	LIFE_old
1	0.25	-1.6709	LIFE_old	LIFE_old
1	0.5	-2.8231	LIFE_old	LIFE_old
1	1	-5.816	LIFE_old	LIFE_old
10	1e-04	-0.87	LIFE_old	LIFE_old
10	5e-04	-0.8712	LIFE_old	LIFE_old
10	0.001	-0.8733	LIFE_old	LIFE_old
10	0.005	-0.8863	LIFE_old	LIFE_old
10	0.01	-0.9031	LIFE_old	LIFE_old
10	0.025	-0.9542	LIFE_old	LIFE_old
10	0.05	-1.0529	LIFE_old	LIFE_old
10	0.1	-1.2582	LIFE_old	LIFE_old
10	0.25	-1.8538	LIFE_old	LIFE_old
10	0.5	-3.047	LIFE_old	LIFE_old
10	1	-5.8223	LIFE_old	LIFE_old
100	1e-04	-0.87	LIFE_old	LIFE_old
100	5e-04	-0.8712	LIFE_old	LIFE_old
100	0.001	-0.8733	LIFE_old	LIFE_old
100	0.005	-0.8863	LIFE_old	LIFE_old
100	0.01	-0.9031	LIFE_old	LIFE_old
100	0.025	-0.9542	LIFE_old	LIFE_old
100	0.05	-1.0529	LIFE_old	LIFE_old
100	0.1	-1.2582	LIFE_old	LIFE_old
100	0.25	-1.8538	LIFE_old	LIFE_old
100	0.5	-3.047	LIFE_old	LIFE_old
100	1	-5.8223	LIFE_old	LIFE_old
1000	1e-04	-0.87	LIFE_old	LIFE_old
1000	5e-04	-0.8712	LIFE_old	LIFE_old
1000	0.001	-0.8733	LIFE_old	LIFE_old
1000	0.005	-0.8863	LIFE_old	LIFE_old
1000	0.01	-0.9031	LIFE_old	LIFE_old
1000	0.025	-0.9542	LIFE_old	LIFE_old
1000	0.05	-1.0529	LIFE_old	LIFE_old
1000	0.1	-1.2582	LIFE_old	LIFE_old
1000	0.25	-1.8538	LIFE_old	LIFE_old
1000	0.5	-3.047	LIFE_old	LIFE_old
1000	1	-5.8223	LIFE_old	LIFE_old
0.001	1e-04	-28.257	LIFE_old	LIFE_old
0.001	5e-04	-28.257	LIFE_old	LIFE_old
0.001	0.001	-28.257	LIFE_old	LIFE_old
0.001	0.005	-28.257	LIFE_old	LIFE_old
0.001	0.01	-28.257	LIFE_old	LIFE_old
0.001	0.025	-28.257	LIFE_old	LIFE_old
0.001	0.05	-28.257	LIFE_old	LIFE_old
0.001	0.1	-28.257	LIFE_old	LIFE_old
0.001	0.25	-28.2332	LIFE_old	LIFE_old
0.001	0.5	-28.0785	LIFE_old	LIFE_old
0.001	1	-23.8365	LIFE_old	LIFE_old
0.01	1e-04	-27.6886	LIFE_old	LIFE_old
0.01	5e-04	-27.6886	LIFE_old	LIFE_old
0.01	0.001	-27.6886	LIFE_old	LIFE_old
0.01	0.005	-27.6886	LIFE_old	LIFE_old
0.01	0.01	-27.6886	LIFE_old	LIFE_old
0.01	0.025	-27.6886	LIFE_old	LIFE_old
0.01	0.05	-27.6885	LIFE_old	LIFE_old
0.01	0.1	-27.6885	LIFE_old	LIFE_old
0.01	0.25	-27.6625	LIFE_old	LIFE_old
0.01	0.5	-27.5128	LIFE_old	LIFE_old
0.01	1	-23.5886	LIFE_old	LIFE_old
0.1	1e-04	-22.3201	LIFE_old	LIFE_old
0.1	5e-04	-22.3201	LIFE_old	LIFE_old
0.1	0.001	-22.3201	LIFE_old	LIFE_old
0.1	0.005	-22.3201	LIFE_old	LIFE_old
0.1	0.01	-22.32	LIFE_old	LIFE_old
0.1	0.025	-22.3199	LIFE_old	LIFE_old
0.1	0.05	-22.3196	LIFE_old	LIFE_old
0.1	0.1	-22.3196	LIFE_old	LIFE_old
0.1	0.25	-22.2817	LIFE_old	LIFE_old
0.1	0.5	-22.1816	LIFE_old	LIFE_old
0.1	1	-21.4141	LIFE_old	LIFE_old
1	1e-04	-3.5258	LIFE_old	LIFE_old
1	5e-04	-3.5277	LIFE_old	LIFE_old
1	0.001	-3.5301	LIFE_old	LIFE_old
1	0.005	-3.5505	LIFE_old	LIFE_old
1	0.01	-3.5744	LIFE_old	LIFE_old
1	0.025	-3.6503	LIFE_old	LIFE_old
1	0.05	-3.776	LIFE_old	LIFE_old
1	0.1	-4.0362	LIFE_old	LIFE_old
1	0.25	-5.0562	LIFE_old	LIFE_old
1	0.5	-7.8827	LIFE_old	LIFE_old
1	1	-15.5582	LIFE_old	LIFE_old
10	1e-04	-2.4653	LIFE_old	LIFE_old
10	5e-04	-2.4691	LIFE_old	LIFE_old
10	0.001	-2.4741	LIFE_old	LIFE_old
10	0.005	-2.513	LIFE_old	LIFE_old
10	0.01	-2.564	LIFE_old	LIFE_old
10	0.025	-2.7158	LIFE_old	LIFE_old
10	0.05	-2.979	LIFE_old	LIFE_old
10	0.1	-3.5088	LIFE_old	LIFE_old
10	0.25	-5.0924	LIFE_old	LIFE_old
10	0.5	-8.2412	LIFE_old	LIFE_old
10	1	-15.5569	LIFE_old	LIFE_old
100	1e-04	-2.4653	LIFE_old	LIFE_old
100	5e-04	-2.4691	LIFE_old	LIFE_old
100	0.001	-2.4741	LIFE_old	LIFE_old
100	0.005	-2.513	LIFE_old	LIFE_old
100	0.01	-2.564	LIFE_old	LIFE_old
100	0.025	-2.7158	LIFE_old	LIFE_old
100	0.05	-2.979	LIFE_old	LIFE_old
100	0.1	-3.5088	LIFE_old	LIFE_old
100	0.25	-5.0924	LIFE_old	LIFE_old
100	0.5	-8.2412	LIFE_old	LIFE_old
100	1	-15.5569	LIFE_old	LIFE_old
1000	1e-04	-2.4653	LIFE_old	LIFE_old
1000	5e-04	-2.4691	LIFE_old	LIFE_old
1000	0.001	-2.4741	LIFE_old	LIFE_old
1000	0.005	-2.513	LIFE_old	LIFE_old
1000	0.01	-2.564	LIFE_old	LIFE_old
1000	0.025	-2.7158	LIFE_old	LIFE_old
1000	0.05	-2.979	LIFE_old	LIFE_old
