C	epsilon	score	target_system	training_systems
10.0000	0.0010	0.8150	FEM_long	FEM_long
10.0000	0.0050	0.8150	FEM_long	FEM_long
10.0000	0.0100	0.8150	FEM_long	FEM_long
10.0000	0.0250	0.8150	FEM_long	FEM_long
10.0000	0.0500	0.8150	FEM_long	FEM_long
10.0000	0.1000	0.8149	FEM_long	FEM_long
10.0000	0.2500	0.8141	FEM_long	FEM_long
10.0000	0.5000	0.8125	FEM_long	FEM_long
10.0000	1.0000	0.8100	FEM_long	FEM_long
100.0000	0.0001	0.8577	FEM_long	FEM_long
100.0000	0.0005	0.8577	FEM_long	FEM_long
100.0000	0.0010	0.8577	FEM_long	FEM_long
100.0000	0.0050	0.8576	FEM_long	FEM_long
100.0000	0.0100	0.8576	FEM_long	FEM_long
100.0000	0.0250	0.8575	FEM_long	FEM_long
100.0000	0.0500	0.8574	FEM_long	FEM_long
100.0000	0.1000	0.8571	FEM_long	FEM_long
100.0000	0.2500	0.8562	FEM_long	FEM_long
100.0000	0.5000	0.8547	FEM_long	FEM_long
100.0000	1.0000	0.8520	FEM_long	FEM_long
1000.0000	0.0001	0.8548	FEM_long	FEM_long
1000.0000	0.0005	0.8548	FEM_long	FEM_long
1000.0000	0.0010	0.8548	FEM_long	FEM_long
1000.0000	0.0050	0.8548	FEM_long	FEM_long
1000.0000	0.0100	0.8548	FEM_long	FEM_long
1000.0000	0.0250	0.8548	FEM_long	FEM_long
1000.0000	0.0500	0.8547	FEM_long	FEM_long
1000.0000	0.1000	0.8546	FEM_long	FEM_long
1000.0000	0.2500	0.8541	FEM_long	FEM_long
1000.0000	0.5000	0.8530	FEM_long	FEM_long
1000.0000	1.0000	0.8512	FEM_long	FEM_long
0.0010	0.0001	-0.0311	FEM_long	FEM_long
0.0010	0.0005	-0.0311	FEM_long	FEM_long
0.0010	0.0010	-0.0311	FEM_long	FEM_long
0.0010	0.0050	-0.0311	FEM_long	FEM_long
0.0010	0.0100	-0.0310	FEM_long	FEM_long
0.0010	0.0250	-0.0309	FEM_long	FEM_long
0.0010	0.0500	-0.0308	FEM_long	FEM_long
0.0010	0.1000	-0.0305	FEM_long	FEM_long
0.0010	0.2500	-0.0304	FEM_long	FEM_long
0.0010	0.5000	-0.0305	FEM_long	FEM_long
0.0010	1.0000	-0.0353	FEM_long	FEM_long
0.0100	0.0001	-0.0231	FEM_long	FEM_long
0.0100	0.0005	-0.0231	FEM_long	FEM_long
0.0100	0.0010	-0.0231	FEM_long	FEM_long
0.0100	0.0050	-0.0231	FEM_long	FEM_long
0.0100	0.0100	-0.0231	FEM_long	FEM_long
0.0100	0.0250	-0.0230	FEM_long	FEM_long
0.0100	0.0500	-0.0228	FEM_long	FEM_long
0.0100	0.1000	-0.0226	FEM_long	FEM_long
0.0100	0.2500	-0.0222	FEM_long	FEM_long
0.0100	0.5000	-0.0227	FEM_long	FEM_long
0.0100	1.0000	-0.0270	FEM_long	FEM_long
0.1000	0.0001	0.0514	FEM_long	FEM_long
0.1000	0.0005	0.0514	FEM_long	FEM_long
0.1000	0.0010	0.0514	FEM_long	FEM_long
0.1000	0.0050	0.0514	FEM_long	FEM_long
0.1000	0.0100	0.0514	FEM_long	FEM_long
0.1000	0.0250	0.0515	FEM_long	FEM_long
0.1000	0.0500	0.0516	FEM_long	FEM_long
0.1000	0.1000	0.0518	FEM_long	FEM_long
0.1000	0.2500	0.0513	FEM_long	FEM_long
0.1000	0.5000	0.0515	FEM_long	FEM_long
0.1000	1.0000	0.0496	FEM_long	FEM_long
1.0000	0.0001	0.4969	FEM_long	FEM_long
1.0000	0.0005	0.4969	FEM_long	FEM_long
1.0000	0.0010	0.4969	FEM_long	FEM_long
1.0000	0.0050	0.4970	FEM_long	FEM_long
1.0000	0.0100	0.4970	FEM_long	FEM_long
1.0000	0.0250	0.4971	FEM_long	FEM_long
1.0000	0.0500	0.4972	FEM_long	FEM_long
1.0000	0.1000	0.4974	FEM_long	FEM_long
1.0000	0.2500	0.4981	FEM_long	FEM_long
1.0000	0.5000	0.4989	FEM_long	FEM_long
1.0000	1.0000	0.4983	FEM_long	FEM_long
10.0000	0.0001	0.8426	FEM_long	FEM_long
10.0000	0.0005	0.8426	FEM_long	FEM_long
10.0000	0.0010	0.8426	FEM_long	FEM_long
10.0000	0.0050	0.8426	FEM_long	FEM_long
10.0000	0.0100	0.8425	FEM_long	FEM_long
10.0000	0.0250	0.8425	FEM_long	FEM_long
10.0000	0.0500	0.8423	FEM_long	FEM_long
10.0000	0.1000	0.8421	FEM_long	FEM_long
10.0000	0.2500	0.8415	FEM_long	FEM_long
10.0000	0.5000	0.8403	FEM_long	FEM_long
10.0000	1.0000	0.8372	FEM_long	FEM_long
100.0000	0.0001	0.8735	FEM_long	FEM_long
100.0000	0.0005	0.8735	FEM_long	FEM_long
100.0000	0.0010	0.8735	FEM_long	FEM_long
100.0000	0.0050	0.8735	FEM_long	FEM_long
100.0000	0.0100	0.8735	FEM_long	FEM_long
100.0000	0.0250	0.8734	FEM_long	FEM_long
100.0000	0.0500	0.8733	FEM_long	FEM_long
100.0000	0.1000	0.8731	FEM_long	FEM_long
100.0000	0.2500	0.8722	FEM_long	FEM_long
100.0000	0.5000	0.8708	FEM_long	FEM_long
100.0000	1.0000	0.8682	FEM_long	FEM_long
1000.0000	0.0001	0.8718	FEM_long	FEM_long
1000.0000	0.0005	0.8718	FEM_long	FEM_long
1000.0000	0.0010	0.8718	FEM_long	FEM_long
1000.0000	0.0050	0.8717	FEM_long	FEM_long
1000.0000	0.0100	0.8717	FEM_long	FEM_long
1000.0000	0.0250	0.8717	FEM_long	FEM_long
1000.0000	0.0500	0.8716	FEM_long	FEM_long
1000.0000	0.1000	0.8715	FEM_long	FEM_long
1000.0000	0.2500	0.8711	FEM_long	FEM_long
1000.0000	0.5000	0.8700	FEM_long	FEM_long
1000.0000	1.0000	0.8679	FEM_long	FEM_long
0.0010	0.0001	-0.0426	FEM_long	FEM_long
0.0010	0.0005	-0.0426	FEM_long	FEM_long
0.0010	0.0010	-0.0426	FEM_long	FEM_long
0.0010	0.0050	-0.0426	FEM_long	FEM_long
0.0010	0.0100	-0.0426	FEM_long	FEM_long
0.0010	0.0250	-0.0425	FEM_long	FEM_long
0.0010	0.0500	-0.0423	FEM_long	FEM_long
0.0010	0.1000	-0.0422	FEM_long	FEM_long
0.0010	0.2500	-0.0429	FEM_long	FEM_long
0.0010	0.5000	-0.0431	FEM_long	FEM_long
0.0010	1.0000	-0.0410	FEM_long	FEM_long
0.0100	0.0001	-0.0331	FEM_long	FEM_long
0.0100	0.0005	-0.0331	FEM_long	FEM_long
0.0100	0.0010	-0.0331	FEM_long	FEM_long
0.0100	0.0050	-0.0331	FEM_long	FEM_long
0.0100	0.0100	-0.0331	FEM_long	FEM_long
0.0100	0.0250	-0.0330	FEM_long	FEM_long
0.0100	0.0500	-0.0328	FEM_long	FEM_long
0.0100	0.1000	-0.0327	FEM_long	FEM_long
0.0100	0.2500	-0.0332	FEM_long	FEM_long
0.0100	0.5000	-0.0331	FEM_long	FEM_long
0.0100	1.0000	-0.0316	FEM_long	FEM_long
0.1000	0.0001	0.0573	FEM_long	FEM_long
0.1000	0.0005	0.0573	FEM_long	FEM_long
0.1000	0.0010	0.0573	FEM_long	FEM_long
0.1000	0.0050	0.0573	FEM_long	FEM_long
0.1000	0.0100	0.0572	FEM_long	FEM_long
0.1000	0.0250	0.0572	FEM_long	FEM_long
0.1000	0.0500	0.0571	FEM_long	FEM_long
0.1000	0.1000	0.0573	FEM_long	FEM_long
0.1000	0.2500	0.0586	FEM_long	FEM_long
0.1000	0.5000	0.0592	FEM_long	FEM_long
0.1000	1.0000	0.0578	FEM_long	FEM_long
1.0000	0.0001	0.5285	FEM_long	FEM_long
1.0000	0.0005	0.5285	FEM_long	FEM_long
1.0000	0.0010	0.5285	FEM_long	FEM_long
1.0000	0.0050	0.5285	FEM_long	FEM_long
1.0000	0.0100	0.5285	FEM_long	FEM_long
1.0000	0.0250	0.5285	FEM_long	FEM_long
1.0000	0.0500	0.5285	FEM_long	FEM_long
1.0000	0.1000	0.5286	FEM_long	FEM_long
1.0000	0.2500	0.5286	FEM_long	FEM_long
1.0000	0.5000	0.5287	FEM_long	FEM_long
1.0000	1.0000	0.5284	FEM_long	FEM_long
10.0000	0.0001	0.8590	FEM_long	FEM_long
10.0000	0.0005	0.8590	FEM_long	FEM_long
10.0000	0.0010	0.8590	FEM_long	FEM_long
10.0000	0.0050	0.8590	FEM_long	FEM_long
10.0000	0.0100	0.8589	FEM_long	FEM_long
10.0000	0.0250	0.8589	FEM_long	FEM_long
10.0000	0.0500	0.8588	FEM_long	FEM_long
10.0000	0.1000	0.8585	FEM_long	FEM_long
10.0000	0.2500	0.8576	FEM_long	FEM_long
10.0000	0.5000	0.8561	FEM_long	FEM_long
10.0000	1.0000	0.8536	FEM_long	FEM_long
100.0000	0.0001	0.8844	FEM_long	FEM_long
100.0000	0.0005	0.8844	FEM_long	FEM_long
100.0000	0.0010	0.8844	FEM_long	FEM_long
100.0000	0.0050	0.8843	FEM_long	FEM_long
100.0000	0.0100	0.8843	FEM_long	FEM_long
100.0000	0.0250	0.8842	FEM_long	FEM_long
100.0000	0.0500	0.8841	FEM_long	FEM_long
100.0000	0.1000	0.8839	FEM_long	FEM_long
100.0000	0.2500	0.8830	FEM_long	FEM_long
100.0000	0.5000	0.8814	FEM_long	FEM_long
100.0000	1.0000	0.8785	FEM_long	FEM_long
1000.0000	0.0001	0.8835	FEM_long	FEM_long
1000.0000	0.0005	0.8835	FEM_long	FEM_long
1000.0000	0.0010	0.8835	FEM_long	FEM_long
1000.0000	0.0050	0.8835	FEM_long	FEM_long
1000.0000	0.0100	0.8835	FEM_long	FEM_long
1000.0000	0.0250	0.8834	FEM_long	FEM_long
1000.0000	0.0500	0.8833	FEM_long	FEM_long
1000.0000	0.1000	0.8832	FEM_long	FEM_long
1000.0000	0.2500	0.8825	FEM_long	FEM_long
1000.0000	0.5000	0.8811	FEM_long	FEM_long
1000.0000	1.0000	0.8784	FEM_long	FEM_long
0.0010	0.0001	-0.0852	FEM_long	FEM_long
0.0010	0.0005	-0.0852	FEM_long	FEM_long
0.0010	0.0010	-0.0852	FEM_long	FEM_long
0.0010	0.0050	-0.0853	FEM_long	FEM_long
0.0010	0.0100	-0.0853	FEM_long	FEM_long
0.0010	0.0250	-0.0854	FEM_long	FEM_long
0.0010	0.0500	-0.0855	FEM_long	FEM_long
0.0010	0.1000	-0.0858	FEM_long	FEM_long
0.0010	0.2500	-0.0835	FEM_long	FEM_long
0.0010	0.5000	-0.0859	FEM_long	FEM_long
0.0010	1.0000	-0.0902	FEM_long	FEM_long
0.0100	0.0001	-0.0762	FEM_long	FEM_long
0.0100	0.0005	-0.0762	FEM_long	FEM_long
0.0100	0.0010	-0.0762	FEM_long	FEM_long
0.0100	0.0050	-0.0761	FEM_long	FEM_long
0.0100	0.0100	-0.0761	FEM_long	FEM_long
0.0100	0.0250	-0.0760	FEM_long	FEM_long
0.0100	0.0500	-0.0761	FEM_long	FEM_long
0.0100	0.1000	-0.0762	FEM_long	FEM_long
0.0100	0.2500	-0.0744	FEM_long	FEM_long
0.0100	0.5000	-0.0773	FEM_long	FEM_long
0.0100	1.0000	-0.0806	FEM_long	FEM_long
0.1000	0.0001	0.0115	FEM_long	FEM_long
0.1000	0.0005	0.0115	FEM_long	FEM_long
0.1000	0.0010	0.0115	FEM_long	FEM_long
0.1000	0.0050	0.0114	FEM_long	FEM_long
0.1000	0.0100	0.0114	FEM_long	FEM_long
0.1000	0.0250	0.0113	FEM_long	FEM_long
0.1000	0.0500	0.0112	FEM_long	FEM_long
0.1000	0.1000	0.0107	FEM_long	FEM_long
0.1000	0.2500	0.0092	FEM_long	FEM_long
0.1000	0.5000	0.0077	FEM_long	FEM_long
0.1000	1.0000	0.0069	FEM_long	FEM_long
1.0000	0.0001	0.5119	FEM_long	FEM_long
1.0000	0.0005	0.5119	FEM_long	FEM_long
1.0000	0.0010	0.5119	FEM_long	FEM_long
1.0000	0.0050	0.5119	FEM_long	FEM_long
1.0000	0.0100	0.5120	FEM_long	FEM_long
1.0000	0.0250	0.5121	FEM_long	FEM_long
1.0000	0.0500	0.5123	FEM_long	FEM_long
1.0000	0.1000	0.5125	FEM_long	FEM_long
1.0000	0.2500	0.5134	FEM_long	FEM_long
1.0000	0.5000	0.5149	FEM_long	FEM_long
1.0000	1.0000	0.5132	FEM_long	FEM_long
10.0000	0.0001	0.8335	FEM_long	FEM_long
10.0000	0.0005	0.8334	FEM_long	FEM_long
10.0000	0.0010	0.8334	FEM_long	FEM_long
10.0000	0.0050	0.8334	FEM_long	FEM_long
10.0000	0.0100	0.8334	FEM_long	FEM_long
10.0000	0.0250	0.8332	FEM_long	FEM_long
10.0000	0.0500	0.8330	FEM_long	FEM_long
10.0000	0.1000	0.8326	FEM_long	FEM_long
10.0000	0.2500	0.8315	FEM_long	FEM_long
10.0000	0.5000	0.8299	FEM_long	FEM_long
10.0000	1.0000	0.8274	FEM_long	FEM_long
100.0000	0.0001	0.8706	FEM_long	FEM_long
100.0000	0.0005	0.8706	FEM_long	FEM_long
100.0000	0.0010	0.8706	FEM_long	FEM_long
100.0000	0.0050	0.8706	FEM_long	FEM_long
100.0000	0.0100	0.8706	FEM_long	FEM_long
100.0000	0.0250	0.8705	FEM_long	FEM_long
100.0000	0.0500	0.8704	FEM_long	FEM_long
100.0000	0.1000	0.8701	FEM_long	FEM_long
100.0000	0.2500	0.8693	FEM_long	FEM_long
100.0000	0.5000	0.8674	FEM_long	FEM_long
100.0000	1.0000	0.8636	FEM_long	FEM_long
1000.0000	0.0001	0.8700	FEM_long	FEM_long
1000.0000	0.0005	0.8700	FEM_long	FEM_long
1000.0000	0.0010	0.8700	FEM_long	FEM_long
1000.0000	0.0050	0.8699	FEM_long	FEM_long
1000.0000	0.0100	0.8699	FEM_long	FEM_long
1000.0000	0.0250	0.8699	FEM_long	FEM_long
1000.0000	0.0500	0.8697	FEM_long	FEM_long
1000.0000	0.1000	0.8694	FEM_long	FEM_long
1000.0000	0.2500	0.8685	FEM_long	FEM_long
1000.0000	0.5000	0.8668	FEM_long	FEM_long
1000.0000	1.0000	0.8633	FEM_long	FEM_long
0.0010	0.0001	-0.0732	FEM_long	FEM_long
0.0010	0.0005	-0.0732	FEM_long	FEM_long
0.0010	0.0010	-0.0732	FEM_long	FEM_long
0.0010	0.0050	-0.0732	FEM_long	FEM_long
0.0010	0.0100	-0.0732	FEM_long	FEM_long
0.0010	0.0250	-0.0732	FEM_long	FEM_long
0.0010	0.0500	-0.0731	FEM_long	FEM_long
0.0010	0.1000	-0.0729	FEM_long	FEM_long
0.0010	0.2500	-0.0737	FEM_long	FEM_long
0.0010	0.5000	-0.0736	FEM_long	FEM_long
0.0010	1.0000	-0.0761	FEM_long	FEM_long
0.0100	0.0001	-0.0663	FEM_long	FEM_long
0.0100	0.0005	-0.0663	FEM_long	FEM_long
0.0100	0.0010	-0.0663	FEM_long	FEM_long
0.0100	0.0050	-0.0663	FEM_long	FEM_long
0.0100	0.0100	-0.0663	FEM_long	FEM_long
0.0100	0.0250	-0.0663	FEM_long	FEM_long
0.0100	0.0500	-0.0662	FEM_long	FEM_long
0.0100	0.1000	-0.0660	FEM_long	FEM_long
0.0100	0.2500	-0.0662	FEM_long	FEM_long
0.0100	0.5000	-0.0666	FEM_long	FEM_long
0.0100	1.0000	-0.0691	FEM_long	FEM_long
0.1000	0.0001	0.0046	FEM_long	FEM_long
0.1000	0.0005	0.0046	FEM_long	FEM_long
0.1000	0.0010	0.0046	FEM_long	FEM_long
0.1000	0.0050	0.0046	FEM_long	FEM_long
0.1000	0.0100	0.0046	FEM_long	FEM_long
0.1000	0.0250	0.0046	FEM_long	FEM_long
0.1000	0.0500	0.0045	FEM_long	FEM_long
0.1000	0.1000	0.0041	FEM_long	FEM_long
0.1000	0.2500	0.0030	FEM_long	FEM_long
0.1000	0.5000	0.0002	FEM_long	FEM_long
0.1000	1.0000	-0.0024	FEM_long	FEM_long
1.0000	0.0001	0.4412	FEM_long	FEM_long
1.0000	0.0005	0.4412	FEM_long	FEM_long
1.0000	0.0010	0.4412	FEM_long	FEM_long
1.0000	0.0050	0.4412	FEM_long	FEM_long
1.0000	0.0100	0.4412	FEM_long	FEM_long
1.0000	0.0250	0.4413	FEM_long	FEM_long
1.0000	0.0500	0.4414	FEM_long	FEM_long
1.0000	0.1000	0.4417	FEM_long	FEM_long
1.0000	0.2500	0.4423	FEM_long	FEM_long
1.0000	0.5000	0.4427	FEM_long	FEM_long
1.0000	1.0000	0.4414	FEM_long	FEM_long
10.0000	0.0001	0.8082	FEM_long	FEM_long
10.0000	0.0005	0.8082	FEM_long	FEM_long
10.0000	0.0010	0.8082	FEM_long	FEM_long
10.0000	0.0050	0.8082	FEM_long	FEM_long
10.0000	0.0100	0.8082	FEM_long	FEM_long
10.0000	0.0250	0.8082	FEM_long	FEM_long
10.0000	0.0500	0.8081	FEM_long	FEM_long
10.0000	0.1000	0.8080	FEM_long	FEM_long
10.0000	0.2500	0.8078	FEM_long	FEM_long
10.0000	0.5000	0.8071	FEM_long	FEM_long
10.0000	1.0000	0.8043	FEM_long	FEM_long
100.0000	0.0001	0.8388	FEM_long	FEM_long
100.0000	0.0005	0.8388	FEM_long	FEM_long
100.0000	0.0010	0.8388	FEM_long	FEM_long
100.0000	0.0050	0.8388	FEM_long	FEM_long
100.0000	0.0100	0.8388	FEM_long	FEM_long
100.0000	0.0250	0.8387	FEM_long	FEM_long
100.0000	0.0500	0.8386	FEM_long	FEM_long
100.0000	0.1000	0.8385	FEM_long	FEM_long
100.0000	0.2500	0.8377	FEM_long	FEM_long
100.0000	0.5000	0.8361	FEM_long	FEM_long
100.0000	1.0000	0.8319	FEM_long	FEM_long
1000.0000	0.0001	0.8381	FEM_long	FEM_long
1000.0000	0.0005	0.8381	FEM_long	FEM_long
1000.0000	0.0010	0.8381	FEM_long	FEM_long
1000.0000	0.0050	0.8381	FEM_long	FEM_long
1000.0000	0.0100	0.8381	FEM_long	FEM_long
1000.0000	0.0250	0.8380	FEM_long	FEM_long
1000.0000	0.0500	0.8380	FEM_long	FEM_long
1000.0000	0.1000	0.8378	FEM_long	FEM_long
1000.0000	0.2500	0.8371	FEM_long	FEM_long
1000.0000	0.5000	0.8356	FEM_long	FEM_long
1000.0000	1.0000	0.8319	FEM_long	FEM_long
0.0010	0.0001	-0.0682	FEM_long	FEM_long
0.0010	0.0005	-0.0682	FEM_long	FEM_long
0.0010	0.0010	-0.0682	FEM_long	FEM_long
0.0010	0.0050	-0.0682	FEM_long	FEM_long
0.0010	0.0100	-0.0682	FEM_long	FEM_long
0.0010	0.0250	-0.0682	FEM_long	FEM_long
0.0010	0.0500	-0.0681	FEM_long	FEM_long
0.0010	0.1000	-0.0680	FEM_long	FEM_long
0.0010	0.2500	-0.0691	FEM_long	FEM_long
0.0010	0.5000	-0.0716	FEM_long	FEM_long
0.0010	1.0000	-0.0771	FEM_long	FEM_long
0.0100	0.0001	-0.0596	FEM_long	FEM_long
0.0100	0.0005	-0.0596	FEM_long	FEM_long
0.0100	0.0010	-0.0596	FEM_long	FEM_long
0.0100	0.0050	-0.0596	FEM_long	FEM_long
0.0100	0.0100	-0.0596	FEM_long	FEM_long
0.0100	0.0250	-0.0595	FEM_long	FEM_long
0.0100	0.0500	-0.0595	FEM_long	FEM_long
0.0100	0.1000	-0.0596	FEM_long	FEM_long
0.0100	0.2500	-0.0608	FEM_long	FEM_long
0.0100	0.5000	-0.0635	FEM_long	FEM_long
0.0100	1.0000	-0.0684	FEM_long	FEM_long
0.1000	0.0001	0.0184	FEM_long	FEM_long
0.1000	0.0005	0.0184	FEM_long	FEM_long
0.1000	0.0010	0.0184	FEM_long	FEM_long
0.1000	0.0050	0.0184	FEM_long	FEM_long
0.1000	0.0100	0.0185	FEM_long	FEM_long
0.1000	0.0250	0.0186	FEM_long	FEM_long
0.1000	0.0500	0.0187	FEM_long	FEM_long
0.1000	0.1000	0.0187	FEM_long	FEM_long
0.1000	0.2500	0.0170	FEM_long	FEM_long
0.1000	0.5000	0.0117	FEM_long	FEM_long
0.1000	1.0000	0.0105	FEM_long	FEM_long
1.0000	0.0001	0.4819	FEM_long	FEM_long
1.0000	0.0005	0.4819	FEM_long	FEM_long
1.0000	0.0010	0.4819	FEM_long	FEM_long
1.0000	0.0050	0.4819	FEM_long	FEM_long
1.0000	0.0100	0.4820	FEM_long	FEM_long
1.0000	0.0250	0.4821	FEM_long	FEM_long
1.0000	0.0500	0.4823	FEM_long	FEM_long
1.0000	0.1000	0.4828	FEM_long	FEM_long
1.0000	0.2500	0.4842	FEM_long	FEM_long
1.0000	0.5000	0.4858	FEM_long	FEM_long
1.0000	1.0000	0.4833	FEM_long	FEM_long
10.0000	0.0001	0.8418	FEM_long	FEM_long
10.0000	0.0005	0.8418	FEM_long	FEM_long
10.0000	0.0010	0.8418	FEM_long	FEM_long
10.0000	0.0050	0.8418	FEM_long	FEM_long
10.0000	0.0100	0.8418	FEM_long	FEM_long
10.0000	0.0250	0.8417	FEM_long	FEM_long
10.0000	0.0500	0.8415	FEM_long	FEM_long
10.0000	0.1000	0.8412	FEM_long	FEM_long
10.0000	0.2500	0.8403	FEM_long	FEM_long
10.0000	0.5000	0.8385	FEM_long	FEM_long
10.0000	1.0000	0.8356	FEM_long	FEM_long
100.0000	0.0001	0.8697	FEM_long	FEM_long
100.0000	0.0005	0.8697	FEM_long	FEM_long
100.0000	0.0010	0.8697	FEM_long	FEM_long
100.0000	0.0050	0.8697	FEM_long	FEM_long
100.0000	0.0100	0.8697	FEM_long	FEM_long
100.0000	0.0250	0.8696	FEM_long	FEM_long
100.0000	0.0500	0.8696	FEM_long	FEM_long
100.0000	0.1000	0.8696	FEM_long	FEM_long
100.0000	0.2500	0.8693	FEM_long	FEM_long
100.0000	0.5000	0.8688	FEM_long	FEM_long
100.0000	1.0000	0.8665	FEM_long	FEM_long
1000.0000	0.0001	0.8688	FEM_long	FEM_long
1000.0000	0.0005	0.8688	FEM_long	FEM_long
1000.0000	0.0010	0.8688	FEM_long	FEM_long
1000.0000	0.0050	0.8688	FEM_long	FEM_long
1000.0000	0.0100	0.8688	FEM_long	FEM_long
1000.0000	0.0250	0.8688	FEM_long	FEM_long
1000.0000	0.0500	0.8689	FEM_long	FEM_long
1000.0000	0.1000	0.8689	FEM_long	FEM_long
1000.0000	0.2500	0.8690	FEM_long	FEM_long
1000.0000	0.5000	0.8687	FEM_long	FEM_long
1000.0000	1.0000	0.8666	FEM_long	FEM_long
0.0010	0.0001	-0.0566	FEM_long	FEM_long
0.0010	0.0005	-0.0566	FEM_long	FEM_long
0.0010	0.0010	-0.0566	FEM_long	FEM_long
0.0010	0.0050	-0.0565	FEM_long	FEM_long
0.0010	0.0100	-0.0565	FEM_long	FEM_long
0.0010	0.0250	-0.0563	FEM_long	FEM_long
0.0010	0.0500	-0.0560	FEM_long	FEM_long
0.0010	0.1000	-0.0555	FEM_long	FEM_long
0.0010	0.2500	-0.0554	FEM_long	FEM_long
0.0010	0.5000	-0.0547	FEM_long	FEM_long
0.0010	1.0000	-0.0594	FEM_long	FEM_long
0.0100	0.0001	-0.0488	FEM_long	FEM_long
0.0100	0.0005	-0.0488	FEM_long	FEM_long
0.0100	0.0010	-0.0488	FEM_long	FEM_long
0.0100	0.0050	-0.0488	FEM_long	FEM_long
0.0100	0.0100	-0.0487	FEM_long	FEM_long
0.0100	0.0250	-0.0487	FEM_long	FEM_long
0.0100	0.0500	-0.0484	FEM_long	FEM_long
0.0100	0.1000	-0.0481	FEM_long	FEM_long
0.0100	0.2500	-0.0478	FEM_long	FEM_long
0.0100	0.5000	-0.0480	FEM_long	FEM_long
0.0100	1.0000	-0.0518	FEM_long	FEM_long
0.1000	0.0001	0.0216	FEM_long	FEM_long
0.1000	0.0005	0.0216	FEM_long	FEM_long
0.1000	0.0010	0.0216	FEM_long	FEM_long
0.1000	0.0050	0.0215	FEM_long	FEM_long
0.1000	0.0100	0.0215	FEM_long	FEM_long
0.1000	0.0250	0.0214	FEM_long	FEM_long
0.1000	0.0500	0.0214	FEM_long	FEM_long
0.1000	0.1000	0.0210	FEM_long	FEM_long
0.1000	0.2500	0.0211	FEM_long	FEM_long
0.1000	0.5000	0.0189	FEM_long	FEM_long
0.1000	1.0000	0.0160	FEM_long	FEM_long
1.0000	0.0001	0.4446	FEM_long	FEM_long
1.0000	0.0005	0.4446	FEM_long	FEM_long
1.0000	0.0010	0.4446	FEM_long	FEM_long
1.0000	0.0050	0.4446	FEM_long	FEM_long
1.0000	0.0100	0.4446	FEM_long	FEM_long
1.0000	0.0250	0.4446	FEM_long	FEM_long
1.0000	0.0500	0.4446	FEM_long	FEM_long
1.0000	0.1000	0.4448	FEM_long	FEM_long
1.0000	0.2500	0.4454	FEM_long	FEM_long
1.0000	0.5000	0.4451	FEM_long	FEM_long
1.0000	1.0000	0.4452	FEM_long	FEM_long
10.0000	0.0001	0.8378	FEM_long	FEM_long
10.0000	0.0005	0.8378	FEM_long	FEM_long
10.0000	0.0010	0.8378	FEM_long	FEM_long
10.0000	0.0050	0.8378	FEM_long	FEM_long
10.0000	0.0100	0.8378	FEM_long	FEM_long
10.0000	0.0250	0.8378	FEM_long	FEM_long
10.0000	0.0500	0.8378	FEM_long	FEM_long
10.0000	0.1000	0.8379	FEM_long	FEM_long
10.0000	0.2500	0.8378	FEM_long	FEM_long
10.0000	0.5000	0.8368	FEM_long	FEM_long
10.0000	1.0000	0.8348	FEM_long	FEM_long
100.0000	0.0001	0.8666	FEM_long	FEM_long
100.0000	0.0005	0.8666	FEM_long	FEM_long
100.0000	0.0010	0.8666	FEM_long	FEM_long
100.0000	0.0050	0.8666	FEM_long	FEM_long
100.0000	0.0100	0.8666	FEM_long	FEM_long
100.0000	0.0250	0.8666	FEM_long	FEM_long
100.0000	0.0500	0.8666	FEM_long	FEM_long
100.0000	0.1000	0.8664	FEM_long	FEM_long
100.0000	0.2500	0.8660	FEM_long	FEM_long
100.0000	0.5000	0.8655	FEM_long	FEM_long
100.0000	1.0000	0.8635	FEM_long	FEM_long
1000.0000	0.0001	0.8669	FEM_long	FEM_long
1000.0000	0.0005	0.8669	FEM_long	FEM_long
1000.0000	0.0010	0.8669	FEM_long	FEM_long
1000.0000	0.0050	0.8669	FEM_long	FEM_long
1000.0000	0.0100	0.8669	FEM_long	FEM_long
1000.0000	0.0250	0.8668	FEM_long	FEM_long
1000.0000	0.0500	0.8668	FEM_long	FEM_long
1000.0000	0.1000	0.8666	FEM_long	FEM_long
1000.0000	0.2500	0.8661	FEM_long	FEM_long
1000.0000	0.5000	0.8654	FEM_long	FEM_long
1000.0000	1.0000	0.8635	FEM_long	FEM_long
0.0010	0.0001	-0.0811	FEM_long	FEM_long
0.0010	0.0005	-0.0811	FEM_long	FEM_long
0.0010	0.0010	-0.0811	FEM_long	FEM_long
0.0010	0.0050	-0.0811	FEM_long	FEM_long
0.0010	0.0100	-0.0811	FEM_long	FEM_long
0.0010	0.0250	-0.0810	FEM_long	FEM_long
0.0010	0.0500	-0.0809	FEM_long	FEM_long
0.0010	0.1000	-0.0810	FEM_long	FEM_long
0.0010	0.2500	-0.0819	FEM_long	FEM_long
0.0010	0.5000	-0.0836	FEM_long	FEM_long
0.0010	1.0000	-0.0863	FEM_long	FEM_long
0.0100	0.0001	-0.0729	FEM_long	FEM_long
0.0100	0.0005	-0.0729	FEM_long	FEM_long
0.0100	0.0010	-0.0729	FEM_long	FEM_long
0.0100	0.0050	-0.0729	FEM_long	FEM_long
0.0100	0.0100	-0.0729	FEM_long	FEM_long
