C	epsilon	score	target_system	training_systems
10.0000	0.0001	0.3593	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3593	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3593	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3592	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3591	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3589	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3586	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3576	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3524	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3415	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3228	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2999	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2977	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2913	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2709	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3004	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2999	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2977	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2913	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2709	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1575	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1575	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1575	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1576	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1577	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1581	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1588	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1504	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1548	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1556	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1565	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1226	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1173	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1011	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0289	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0289	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0290	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0290	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0291	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0293	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0298	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0311	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0338	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0421	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0601	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3341	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3341	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3341	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3339	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3337	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3331	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3322	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3299	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3216	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3065	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2754	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2473	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2471	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2465	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2454	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2429	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2350	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2202	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1880	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2475	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2475	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2475	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2473	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2471	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2465	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2454	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2429	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2350	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2202	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1880	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2050	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2050	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2050	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2049	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2047	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2043	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2036	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2030	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1773	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1746	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2001	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2001	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2001	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1999	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1998	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1993	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1991	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1983	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1748	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1702	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1583	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1583	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1583	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1583	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1586	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1588	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1578	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1560	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1346	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0169	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0169	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0169	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0171	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0174	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0183	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0195	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0214	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0273	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0343	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0401	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3736	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3736	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3736	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3735	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3735	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3733	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3730	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3726	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3712	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3649	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3492	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4321	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4321	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4321	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4319	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4318	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4313	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4303	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4284	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4224	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4106	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3829	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4321	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4321	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4321	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4319	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4318	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4313	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4303	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4284	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4224	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4106	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3829	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1007	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0966	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0981	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1064	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0953	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0732	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0732	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0732	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0733	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0734	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0740	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0756	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0786	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0834	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0819	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0785	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0822	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0822	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0822	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0824	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0826	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0831	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0839	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0856	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0893	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1011	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4395	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4395	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4394	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4393	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4392	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4387	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4378	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4361	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4316	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4211	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3953	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4212	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4212	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4211	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4211	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4210	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4208	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4204	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4192	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4147	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4064	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3853	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4212	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4212	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4211	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4211	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4210	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4208	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4204	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4192	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4147	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4064	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3853	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1577	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1576	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1576	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1578	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1579	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1592	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1598	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1552	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1552	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1557	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1566	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1450	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1323	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1275	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1157	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0392	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0392	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0393	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0395	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0397	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0404	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0418	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0444	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0527	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0630	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0710	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3573	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3573	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3573	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3572	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3570	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3564	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3555	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3536	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3481	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3351	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3028	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2714	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2714	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2714	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2713	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2711	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2707	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2699	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2681	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2509	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2212	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2714	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2714	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2714	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2713	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2711	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2707	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2699	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2681	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2619	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2509	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2212	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.0946	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.0946	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.0946	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.0946	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0946	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0944	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0957	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1011	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.0917	UFZ_Phenomenex	UFZ_Phenomenex
