C	epsilon	score	target_system	training_systems
100.0000	0.0001	0.5145	RIKEN	RIKEN
100.0000	0.0005	0.5143	RIKEN	RIKEN
100.0000	0.0010	0.5141	RIKEN	RIKEN
100.0000	0.0050	0.5135	RIKEN	RIKEN
100.0000	0.0100	0.5124	RIKEN	RIKEN
100.0000	0.0250	0.5085	RIKEN	RIKEN
100.0000	0.0500	0.4988	RIKEN	RIKEN
100.0000	0.1000	0.4867	RIKEN	RIKEN
100.0000	0.2500	0.4344	RIKEN	RIKEN
100.0000	0.5000	0.2832	RIKEN	RIKEN
100.0000	1.0000	-0.0489	RIKEN	RIKEN
1000.0000	0.0001	0.5145	RIKEN	RIKEN
1000.0000	0.0005	0.5143	RIKEN	RIKEN
1000.0000	0.0010	0.5141	RIKEN	RIKEN
1000.0000	0.0050	0.5135	RIKEN	RIKEN
1000.0000	0.0100	0.5124	RIKEN	RIKEN
1000.0000	0.0250	0.5085	RIKEN	RIKEN
1000.0000	0.0500	0.4988	RIKEN	RIKEN
1000.0000	0.1000	0.4867	RIKEN	RIKEN
1000.0000	0.2500	0.4344	RIKEN	RIKEN
1000.0000	0.5000	0.2832	RIKEN	RIKEN
1000.0000	1.0000	-0.0489	RIKEN	RIKEN
0.0010	0.0001	-0.0722	RIKEN	RIKEN
0.0010	0.0005	-0.0721	RIKEN	RIKEN
0.0010	0.0010	-0.0720	RIKEN	RIKEN
0.0010	0.0050	-0.0714	RIKEN	RIKEN
0.0010	0.0100	-0.0719	RIKEN	RIKEN
0.0010	0.0250	-0.0712	RIKEN	RIKEN
0.0010	0.0500	-0.0767	RIKEN	RIKEN
0.0010	0.1000	-0.0971	RIKEN	RIKEN
0.0010	0.2500	-0.0728	RIKEN	RIKEN
0.0010	0.5000	-0.1495	RIKEN	RIKEN
0.0010	1.0000	-0.1063	RIKEN	RIKEN
0.0100	0.0001	0.0118	RIKEN	RIKEN
0.0100	0.0005	0.0119	RIKEN	RIKEN
0.0100	0.0010	0.0119	RIKEN	RIKEN
0.0100	0.0050	0.0120	RIKEN	RIKEN
0.0100	0.0100	0.0117	RIKEN	RIKEN
0.0100	0.0250	0.0089	RIKEN	RIKEN
0.0100	0.0500	0.0055	RIKEN	RIKEN
0.0100	0.1000	-0.0187	RIKEN	RIKEN
0.0100	0.2500	0.0079	RIKEN	RIKEN
0.0100	0.5000	-0.0951	RIKEN	RIKEN
0.0100	1.0000	-0.1063	RIKEN	RIKEN
0.1000	0.0001	0.3330	RIKEN	RIKEN
0.1000	0.0005	0.3329	RIKEN	RIKEN
0.1000	0.0010	0.3328	RIKEN	RIKEN
0.1000	0.0050	0.3323	RIKEN	RIKEN
0.1000	0.0100	0.3316	RIKEN	RIKEN
0.1000	0.0250	0.3327	RIKEN	RIKEN
0.1000	0.0500	0.3352	RIKEN	RIKEN
0.1000	0.1000	0.3315	RIKEN	RIKEN
0.1000	0.2500	0.3272	RIKEN	RIKEN
0.1000	0.5000	0.1148	RIKEN	RIKEN
0.1000	1.0000	-0.1063	RIKEN	RIKEN
1.0000	0.0001	0.5582	RIKEN	RIKEN
1.0000	0.0005	0.5584	RIKEN	RIKEN
1.0000	0.0010	0.5584	RIKEN	RIKEN
1.0000	0.0050	0.5590	RIKEN	RIKEN
1.0000	0.0100	0.5597	RIKEN	RIKEN
1.0000	0.0250	0.5611	RIKEN	RIKEN
1.0000	0.0500	0.5593	RIKEN	RIKEN
1.0000	0.1000	0.5391	RIKEN	RIKEN
1.0000	0.2500	0.4450	RIKEN	RIKEN
1.0000	0.5000	0.2567	RIKEN	RIKEN
1.0000	1.0000	-0.1063	RIKEN	RIKEN
10.0000	0.0001	0.5351	RIKEN	RIKEN
10.0000	0.0005	0.5351	RIKEN	RIKEN
10.0000	0.0010	0.5350	RIKEN	RIKEN
10.0000	0.0050	0.5348	RIKEN	RIKEN
10.0000	0.0100	0.5346	RIKEN	RIKEN
10.0000	0.0250	0.5350	RIKEN	RIKEN
10.0000	0.0500	0.5330	RIKEN	RIKEN
10.0000	0.1000	0.5143	RIKEN	RIKEN
10.0000	0.2500	0.4397	RIKEN	RIKEN
10.0000	0.5000	0.2567	RIKEN	RIKEN
10.0000	1.0000	-0.1063	RIKEN	RIKEN
100.0000	0.0001	0.5351	RIKEN	RIKEN
100.0000	0.0005	0.5351	RIKEN	RIKEN
100.0000	0.0010	0.5350	RIKEN	RIKEN
100.0000	0.0050	0.5348	RIKEN	RIKEN
100.0000	0.0100	0.5346	RIKEN	RIKEN
100.0000	0.0250	0.5350	RIKEN	RIKEN
100.0000	0.0500	0.5330	RIKEN	RIKEN
100.0000	0.1000	0.5143	RIKEN	RIKEN
100.0000	0.2500	0.4397	RIKEN	RIKEN
100.0000	0.5000	0.2567	RIKEN	RIKEN
100.0000	1.0000	-0.1063	RIKEN	RIKEN
1000.0000	0.0001	0.5351	RIKEN	RIKEN
1000.0000	0.0005	0.5351	RIKEN	RIKEN
1000.0000	0.0010	0.5350	RIKEN	RIKEN
1000.0000	0.0050	0.5348	RIKEN	RIKEN
1000.0000	0.0100	0.5346	RIKEN	RIKEN
1000.0000	0.0250	0.5350	RIKEN	RIKEN
1000.0000	0.0500	0.5330	RIKEN	RIKEN
1000.0000	0.1000	0.5143	RIKEN	RIKEN
1000.0000	0.2500	0.4397	RIKEN	RIKEN
1000.0000	0.5000	0.2567	RIKEN	RIKEN
1000.0000	1.0000	-0.1063	RIKEN	RIKEN
0.0010	0.0001	-0.1071	RIKEN	RIKEN
0.0010	0.0005	-0.1070	RIKEN	RIKEN
0.0010	0.0010	-0.1068	RIKEN	RIKEN
0.0010	0.0050	-0.1067	RIKEN	RIKEN
0.0010	0.0100	-0.1076	RIKEN	RIKEN
0.0010	0.0250	-0.1032	RIKEN	RIKEN
0.0010	0.0500	-0.1012	RIKEN	RIKEN
0.0010	0.1000	-0.1188	RIKEN	RIKEN
0.0010	0.2500	-0.1065	RIKEN	RIKEN
0.0010	0.5000	-0.2008	RIKEN	RIKEN
0.0010	1.0000	-0.1173	RIKEN	RIKEN
0.0100	0.0001	-0.0068	RIKEN	RIKEN
0.0100	0.0005	-0.0070	RIKEN	RIKEN
0.0100	0.0010	-0.0072	RIKEN	RIKEN
0.0100	0.0050	-0.0097	RIKEN	RIKEN
0.0100	0.0100	-0.0148	RIKEN	RIKEN
0.0100	0.0250	-0.0191	RIKEN	RIKEN
0.0100	0.0500	-0.0120	RIKEN	RIKEN
0.0100	0.1000	-0.0392	RIKEN	RIKEN
0.0100	0.2500	-0.0391	RIKEN	RIKEN
0.0100	0.5000	-0.1480	RIKEN	RIKEN
0.0100	1.0000	-0.1173	RIKEN	RIKEN
0.1000	0.0001	0.2928	RIKEN	RIKEN
0.1000	0.0005	0.2928	RIKEN	RIKEN
0.1000	0.0010	0.2929	RIKEN	RIKEN
0.1000	0.0050	0.2947	RIKEN	RIKEN
0.1000	0.0100	0.2961	RIKEN	RIKEN
0.1000	0.0250	0.2972	RIKEN	RIKEN
0.1000	0.0500	0.3060	RIKEN	RIKEN
0.1000	0.1000	0.3115	RIKEN	RIKEN
0.1000	0.2500	0.2980	RIKEN	RIKEN
0.1000	0.5000	0.0429	RIKEN	RIKEN
0.1000	1.0000	-0.1173	RIKEN	RIKEN
1.0000	0.0001	0.5574	RIKEN	RIKEN
1.0000	0.0005	0.5575	RIKEN	RIKEN
1.0000	0.0010	0.5576	RIKEN	RIKEN
1.0000	0.0050	0.5581	RIKEN	RIKEN
1.0000	0.0100	0.5585	RIKEN	RIKEN
1.0000	0.0250	0.5577	RIKEN	RIKEN
1.0000	0.0500	0.5528	RIKEN	RIKEN
1.0000	0.1000	0.5313	RIKEN	RIKEN
1.0000	0.2500	0.4313	RIKEN	RIKEN
1.0000	0.5000	0.2269	RIKEN	RIKEN
1.0000	1.0000	-0.1173	RIKEN	RIKEN
10.0000	0.0001	0.5364	RIKEN	RIKEN
10.0000	0.0005	0.5364	RIKEN	RIKEN
10.0000	0.0010	0.5363	RIKEN	RIKEN
10.0000	0.0050	0.5361	RIKEN	RIKEN
10.0000	0.0100	0.5358	RIKEN	RIKEN
10.0000	0.0250	0.5344	RIKEN	RIKEN
10.0000	0.0500	0.5308	RIKEN	RIKEN
10.0000	0.1000	0.5110	RIKEN	RIKEN
10.0000	0.2500	0.4270	RIKEN	RIKEN
10.0000	0.5000	0.2269	RIKEN	RIKEN
10.0000	1.0000	-0.1173	RIKEN	RIKEN
100.0000	0.0001	0.5367	RIKEN	RIKEN
100.0000	0.0005	0.5366	RIKEN	RIKEN
100.0000	0.0010	0.5364	RIKEN	RIKEN
100.0000	0.0050	0.5361	RIKEN	RIKEN
100.0000	0.0100	0.5358	RIKEN	RIKEN
100.0000	0.0250	0.5344	RIKEN	RIKEN
100.0000	0.0500	0.5308	RIKEN	RIKEN
100.0000	0.1000	0.5110	RIKEN	RIKEN
100.0000	0.2500	0.4270	RIKEN	RIKEN
100.0000	0.5000	0.2269	RIKEN	RIKEN
100.0000	1.0000	-0.1173	RIKEN	RIKEN
1000.0000	0.0001	0.5367	RIKEN	RIKEN
1000.0000	0.0005	0.5366	RIKEN	RIKEN
1000.0000	0.0010	0.5364	RIKEN	RIKEN
1000.0000	0.0050	0.5361	RIKEN	RIKEN
1000.0000	0.0100	0.5358	RIKEN	RIKEN
1000.0000	0.0250	0.5344	RIKEN	RIKEN
1000.0000	0.0500	0.5308	RIKEN	RIKEN
1000.0000	0.1000	0.5110	RIKEN	RIKEN
1000.0000	0.2500	0.4270	RIKEN	RIKEN
1000.0000	0.5000	0.2269	RIKEN	RIKEN
1000.0000	1.0000	-0.1173	RIKEN	RIKEN
0.0010	0.0001	-0.0617	RIKEN	RIKEN
0.0010	0.0005	-0.0617	RIKEN	RIKEN
0.0010	0.0010	-0.0617	RIKEN	RIKEN
0.0010	0.0050	-0.0610	RIKEN	RIKEN
0.0010	0.0100	-0.0606	RIKEN	RIKEN
0.0010	0.0250	-0.0591	RIKEN	RIKEN
0.0010	0.0500	-0.0623	RIKEN	RIKEN
0.0010	0.1000	-0.0874	RIKEN	RIKEN
0.0010	0.2500	-0.0531	RIKEN	RIKEN
0.0010	0.5000	-0.1415	RIKEN	RIKEN
0.0010	1.0000	-0.0972	RIKEN	RIKEN
0.0100	0.0001	0.0424	RIKEN	RIKEN
0.0100	0.0005	0.0423	RIKEN	RIKEN
0.0100	0.0010	0.0422	RIKEN	RIKEN
0.0100	0.0050	0.0414	RIKEN	RIKEN
0.0100	0.0100	0.0409	RIKEN	RIKEN
0.0100	0.0250	0.0401	RIKEN	RIKEN
0.0100	0.0500	0.0349	RIKEN	RIKEN
0.0100	0.1000	0.0071	RIKEN	RIKEN
0.0100	0.2500	0.0405	RIKEN	RIKEN
0.0100	0.5000	-0.0847	RIKEN	RIKEN
0.0100	1.0000	-0.0972	RIKEN	RIKEN
0.1000	0.0001	0.3648	RIKEN	RIKEN
0.1000	0.0005	0.3650	RIKEN	RIKEN
0.1000	0.0010	0.3651	RIKEN	RIKEN
0.1000	0.0050	0.3667	RIKEN	RIKEN
0.1000	0.0100	0.3680	RIKEN	RIKEN
0.1000	0.0250	0.3693	RIKEN	RIKEN
0.1000	0.0500	0.3722	RIKEN	RIKEN
0.1000	0.1000	0.3720	RIKEN	RIKEN
0.1000	0.2500	0.3432	RIKEN	RIKEN
0.1000	0.5000	0.1135	RIKEN	RIKEN
0.1000	1.0000	-0.0972	RIKEN	RIKEN
1.0000	0.0001	0.5602	RIKEN	RIKEN
1.0000	0.0005	0.5601	RIKEN	RIKEN
1.0000	0.0010	0.5604	RIKEN	RIKEN
1.0000	0.0050	0.5614	RIKEN	RIKEN
1.0000	0.0100	0.5624	RIKEN	RIKEN
1.0000	0.0250	0.5644	RIKEN	RIKEN
1.0000	0.0500	0.5674	RIKEN	RIKEN
1.0000	0.1000	0.5543	RIKEN	RIKEN
1.0000	0.2500	0.4758	RIKEN	RIKEN
1.0000	0.5000	0.3024	RIKEN	RIKEN
1.0000	1.0000	-0.0972	RIKEN	RIKEN
10.0000	0.0001	0.5503	RIKEN	RIKEN
10.0000	0.0005	0.5503	RIKEN	RIKEN
10.0000	0.0010	0.5503	RIKEN	RIKEN
10.0000	0.0050	0.5507	RIKEN	RIKEN
10.0000	0.0100	0.5513	RIKEN	RIKEN
10.0000	0.0250	0.5522	RIKEN	RIKEN
10.0000	0.0500	0.5508	RIKEN	RIKEN
10.0000	0.1000	0.5374	RIKEN	RIKEN
10.0000	0.2500	0.4698	RIKEN	RIKEN
10.0000	0.5000	0.3024	RIKEN	RIKEN
10.0000	1.0000	-0.0972	RIKEN	RIKEN
100.0000	0.0001	0.5503	RIKEN	RIKEN
100.0000	0.0005	0.5503	RIKEN	RIKEN
100.0000	0.0010	0.5503	RIKEN	RIKEN
100.0000	0.0050	0.5507	RIKEN	RIKEN
100.0000	0.0100	0.5513	RIKEN	RIKEN
100.0000	0.0250	0.5522	RIKEN	RIKEN
100.0000	0.0500	0.5508	RIKEN	RIKEN
100.0000	0.1000	0.5374	RIKEN	RIKEN
100.0000	0.2500	0.4698	RIKEN	RIKEN
100.0000	0.5000	0.3024	RIKEN	RIKEN
100.0000	1.0000	-0.0972	RIKEN	RIKEN
1000.0000	0.0001	0.5503	RIKEN	RIKEN
1000.0000	0.0005	0.5503	RIKEN	RIKEN
1000.0000	0.0010	0.5503	RIKEN	RIKEN
1000.0000	0.0050	0.5507	RIKEN	RIKEN
1000.0000	0.0100	0.5513	RIKEN	RIKEN
1000.0000	0.0250	0.5522	RIKEN	RIKEN
1000.0000	0.0500	0.5508	RIKEN	RIKEN
1000.0000	0.1000	0.5374	RIKEN	RIKEN
1000.0000	0.2500	0.4698	RIKEN	RIKEN
1000.0000	0.5000	0.3024	RIKEN	RIKEN
1000.0000	1.0000	-0.0972	RIKEN	RIKEN
0.0010	0.0001	-0.1817	RIKEN	RIKEN
0.0010	0.0005	-0.1813	RIKEN	RIKEN
0.0010	0.0010	-0.1809	RIKEN	RIKEN
0.0010	0.0050	-0.1767	RIKEN	RIKEN
0.0010	0.0100	-0.1802	RIKEN	RIKEN
0.0010	0.0250	-0.1782	RIKEN	RIKEN
0.0010	0.0500	-0.1762	RIKEN	RIKEN
0.0010	0.1000	-0.1911	RIKEN	RIKEN
0.0010	0.2500	-0.2065	RIKEN	RIKEN
0.0010	0.5000	-0.3591	RIKEN	RIKEN
0.0010	1.0000	-0.2396	RIKEN	RIKEN
0.0100	0.0001	-0.0844	RIKEN	RIKEN
0.0100	0.0005	-0.0848	RIKEN	RIKEN
0.0100	0.0010	-0.0853	RIKEN	RIKEN
0.0100	0.0050	-0.0857	RIKEN	RIKEN
0.0100	0.0100	-0.0845	RIKEN	RIKEN
0.0100	0.0250	-0.0874	RIKEN	RIKEN
0.0100	0.0500	-0.0870	RIKEN	RIKEN
0.0100	0.1000	-0.1015	RIKEN	RIKEN
0.0100	0.2500	-0.1139	RIKEN	RIKEN
0.0100	0.5000	-0.3049	RIKEN	RIKEN
0.0100	1.0000	-0.2396	RIKEN	RIKEN
0.1000	0.0001	0.2434	RIKEN	RIKEN
0.1000	0.0005	0.2436	RIKEN	RIKEN
0.1000	0.0010	0.2437	RIKEN	RIKEN
0.1000	0.0050	0.2452	RIKEN	RIKEN
0.1000	0.0100	0.2480	RIKEN	RIKEN
0.1000	0.0250	0.2539	RIKEN	RIKEN
0.1000	0.0500	0.2646	RIKEN	RIKEN
0.1000	0.1000	0.2646	RIKEN	RIKEN
0.1000	0.2500	0.2204	RIKEN	RIKEN
0.1000	0.5000	-0.0283	RIKEN	RIKEN
0.1000	1.0000	-0.2396	RIKEN	RIKEN
1.0000	0.0001	0.4696	RIKEN	RIKEN
1.0000	0.0005	0.4695	RIKEN	RIKEN
1.0000	0.0010	0.4695	RIKEN	RIKEN
1.0000	0.0050	0.4689	RIKEN	RIKEN
1.0000	0.0100	0.4685	RIKEN	RIKEN
1.0000	0.0250	0.4683	RIKEN	RIKEN
1.0000	0.0500	0.4599	RIKEN	RIKEN
1.0000	0.1000	0.4401	RIKEN	RIKEN
1.0000	0.2500	0.3426	RIKEN	RIKEN
1.0000	0.5000	0.1137	RIKEN	RIKEN
1.0000	1.0000	-0.2396	RIKEN	RIKEN
10.0000	0.0001	0.4484	RIKEN	RIKEN
10.0000	0.0005	0.4482	RIKEN	RIKEN
10.0000	0.0010	0.4480	RIKEN	RIKEN
10.0000	0.0050	0.4464	RIKEN	RIKEN
10.0000	0.0100	0.4446	RIKEN	RIKEN
10.0000	0.0250	0.4426	RIKEN	RIKEN
10.0000	0.0500	0.4359	RIKEN	RIKEN
10.0000	0.1000	0.4177	RIKEN	RIKEN
10.0000	0.2500	0.3347	RIKEN	RIKEN
10.0000	0.5000	0.1137	RIKEN	RIKEN
10.0000	1.0000	-0.2396	RIKEN	RIKEN
100.0000	0.0001	0.4485	RIKEN	RIKEN
100.0000	0.0005	0.4483	RIKEN	RIKEN
100.0000	0.0010	0.4481	RIKEN	RIKEN
100.0000	0.0050	0.4464	RIKEN	RIKEN
100.0000	0.0100	0.4446	RIKEN	RIKEN
100.0000	0.0250	0.4426	RIKEN	RIKEN
100.0000	0.0500	0.4359	RIKEN	RIKEN
100.0000	0.1000	0.4177	RIKEN	RIKEN
100.0000	0.2500	0.3347	RIKEN	RIKEN
100.0000	0.5000	0.1137	RIKEN	RIKEN
100.0000	1.0000	-0.2396	RIKEN	RIKEN
1000.0000	0.0001	0.4485	RIKEN	RIKEN
1000.0000	0.0005	0.4483	RIKEN	RIKEN
1000.0000	0.0010	0.4481	RIKEN	RIKEN
1000.0000	0.0050	0.4464	RIKEN	RIKEN
1000.0000	0.0100	0.4446	RIKEN	RIKEN
1000.0000	0.0250	0.4426	RIKEN	RIKEN
1000.0000	0.0500	0.4359	RIKEN	RIKEN
1000.0000	0.1000	0.4177	RIKEN	RIKEN
1000.0000	0.2500	0.3347	RIKEN	RIKEN
1000.0000	0.5000	0.1137	RIKEN	RIKEN
1000.0000	1.0000	-0.2396	RIKEN	RIKEN
0.0010	0.0001	-0.0400	RIKEN	RIKEN
0.0010	0.0005	-0.0400	RIKEN	RIKEN
0.0010	0.0010	-0.0400	RIKEN	RIKEN
0.0010	0.0050	-0.0406	RIKEN	RIKEN
0.0010	0.0100	-0.0423	RIKEN	RIKEN
0.0010	0.0250	-0.0391	RIKEN	RIKEN
0.0010	0.0500	-0.0431	RIKEN	RIKEN
0.0010	0.1000	-0.0652	RIKEN	RIKEN
0.0010	0.2500	-0.0383	RIKEN	RIKEN
0.0010	0.5000	-0.0756	RIKEN	RIKEN
0.0010	1.0000	-0.0727	RIKEN	RIKEN
0.0100	0.0001	0.0481	RIKEN	RIKEN
0.0100	0.0005	0.0481	RIKEN	RIKEN
0.0100	0.0010	0.0482	RIKEN	RIKEN
0.0100	0.0050	0.0484	RIKEN	RIKEN
0.0100	0.0100	0.0476	RIKEN	RIKEN
0.0100	0.0250	0.0442	RIKEN	RIKEN
0.0100	0.0500	0.0403	RIKEN	RIKEN
0.0100	0.1000	0.0158	RIKEN	RIKEN
0.0100	0.2500	0.0401	RIKEN	RIKEN
0.0100	0.5000	-0.0332	RIKEN	RIKEN
0.0100	1.0000	-0.0727	RIKEN	RIKEN
0.1000	0.0001	0.3393	RIKEN	RIKEN
0.1000	0.0005	0.3394	RIKEN	RIKEN
0.1000	0.0010	0.3396	RIKEN	RIKEN
0.1000	0.0050	0.3407	RIKEN	RIKEN
0.1000	0.0100	0.3424	RIKEN	RIKEN
0.1000	0.0250	0.3470	RIKEN	RIKEN
0.1000	0.0500	0.3537	RIKEN	RIKEN
0.1000	0.1000	0.3590	RIKEN	RIKEN
0.1000	0.2500	0.3606	RIKEN	RIKEN
0.1000	0.5000	0.1698	RIKEN	RIKEN
0.1000	1.0000	-0.0727	RIKEN	RIKEN
1.0000	0.0001	0.5876	RIKEN	RIKEN
1.0000	0.0005	0.5877	RIKEN	RIKEN
1.0000	0.0010	0.5878	RIKEN	RIKEN
1.0000	0.0050	0.5881	RIKEN	RIKEN
1.0000	0.0100	0.5878	RIKEN	RIKEN
1.0000	0.0250	0.5849	RIKEN	RIKEN
1.0000	0.0500	0.5776	RIKEN	RIKEN
1.0000	0.1000	0.5564	RIKEN	RIKEN
1.0000	0.2500	0.4720	RIKEN	RIKEN
1.0000	0.5000	0.2446	RIKEN	RIKEN
1.0000	1.0000	-0.0727	RIKEN	RIKEN
10.0000	0.0001	0.5765	RIKEN	RIKEN
10.0000	0.0005	0.5765	RIKEN	RIKEN
10.0000	0.0010	0.5765	RIKEN	RIKEN
10.0000	0.0050	0.5765	RIKEN	RIKEN
10.0000	0.0100	0.5764	RIKEN	RIKEN
10.0000	0.0250	0.5746	RIKEN	RIKEN
10.0000	0.0500	0.5671	RIKEN	RIKEN
10.0000	0.1000	0.5449	RIKEN	RIKEN
10.0000	0.2500	0.4651	RIKEN	RIKEN
10.0000	0.5000	0.2446	RIKEN	RIKEN
10.0000	1.0000	-0.0727	RIKEN	RIKEN
100.0000	0.0001	0.5764	RIKEN	RIKEN
100.0000	0.0005	0.5765	RIKEN	RIKEN
100.0000	0.0010	0.5765	RIKEN	RIKEN
100.0000	0.0050	0.5765	RIKEN	RIKEN
100.0000	0.0100	0.5764	RIKEN	RIKEN
100.0000	0.0250	0.5746	RIKEN	RIKEN
100.0000	0.0500	0.5671	RIKEN	RIKEN
100.0000	0.1000	0.5449	RIKEN	RIKEN
100.0000	0.2500	0.4651	RIKEN	RIKEN
100.0000	0.5000	0.2446	RIKEN	RIKEN
100.0000	1.0000	-0.0727	RIKEN	RIKEN
1000.0000	0.0001	0.5764	RIKEN	RIKEN
1000.0000	0.0005	0.5765	RIKEN	RIKEN
1000.0000	0.0010	0.5765	RIKEN	RIKEN
1000.0000	0.0050	0.5765	RIKEN	RIKEN
1000.0000	0.0100	0.5764	RIKEN	RIKEN
1000.0000	0.0250	0.5746	RIKEN	RIKEN
1000.0000	0.0500	0.5671	RIKEN	RIKEN
1000.0000	0.1000	0.5449	RIKEN	RIKEN
1000.0000	0.2500	0.4651	RIKEN	RIKEN
1000.0000	0.5000	0.2446	RIKEN	RIKEN
1000.0000	1.0000	-0.0727	RIKEN	RIKEN
0.0010	0.0001	-0.0452	RIKEN	RIKEN
0.0010	0.0005	-0.0452	RIKEN	RIKEN
0.0010	0.0010	-0.0453	RIKEN	RIKEN
0.0010	0.0050	-0.0450	RIKEN	RIKEN
0.0010	0.0100	-0.0457	RIKEN	RIKEN
0.0010	0.0250	-0.0470	RIKEN	RIKEN
0.0010	0.0500	-0.0484	RIKEN	RIKEN
0.0010	0.1000	-0.0603	RIKEN	RIKEN
0.0010	0.2500	-0.0444	RIKEN	RIKEN
0.0010	0.5000	-0.1150	RIKEN	RIKEN
0.0010	1.0000	-0.0666	RIKEN	RIKEN
0.0100	0.0001	0.0509	RIKEN	RIKEN
0.0100	0.0005	0.0510	RIKEN	RIKEN
0.0100	0.0010	0.0511	RIKEN	RIKEN
0.0100	0.0050	0.0516	RIKEN	RIKEN
0.0100	0.0100	0.0510	RIKEN	RIKEN
0.0100	0.0250	0.0433	RIKEN	RIKEN
0.0100	0.0500	0.0406	RIKEN	RIKEN
0.0100	0.1000	0.0230	RIKEN	RIKEN
0.0100	0.2500	0.0228	RIKEN	RIKEN
0.0100	0.5000	-0.0739	RIKEN	RIKEN
0.0100	1.0000	-0.0666	RIKEN	RIKEN
0.1000	0.0001	0.3284	RIKEN	RIKEN
0.1000	0.0005	0.3286	RIKEN	RIKEN
0.1000	0.0010	0.3288	RIKEN	RIKEN
0.1000	0.0050	0.3308	RIKEN	RIKEN
0.1000	0.0100	0.3324	RIKEN	RIKEN
0.1000	0.0250	0.3355	RIKEN	RIKEN
0.1000	0.0500	0.3394	RIKEN	RIKEN
0.1000	0.1000	0.3510	RIKEN	RIKEN
0.1000	0.2500	0.3488	RIKEN	RIKEN
0.1000	0.5000	0.1298	RIKEN	RIKEN
0.1000	1.0000	-0.0666	RIKEN	RIKEN
1.0000	0.0001	0.6021	RIKEN	RIKEN
1.0000	0.0005	0.6021	RIKEN	RIKEN
1.0000	0.0010	0.6022	RIKEN	RIKEN
1.0000	0.0050	0.6020	RIKEN	RIKEN
1.0000	0.0100	0.6015	RIKEN	RIKEN
1.0000	0.0250	0.6001	RIKEN	RIKEN
1.0000	0.0500	0.5968	RIKEN	RIKEN
1.0000	0.1000	0.5786	RIKEN	RIKEN
1.0000	0.2500	0.4802	RIKEN	RIKEN
1.0000	0.5000	0.2916	RIKEN	RIKEN
1.0000	1.0000	-0.0666	RIKEN	RIKEN
10.0000	0.0001	0.5938	RIKEN	RIKEN
10.0000	0.0005	0.5937	RIKEN	RIKEN
10.0000	0.0010	0.5936	RIKEN	RIKEN
10.0000	0.0050	0.5929	RIKEN	RIKEN
10.0000	0.0100	0.5922	RIKEN	RIKEN
10.0000	0.0250	0.5884	RIKEN	RIKEN
10.0000	0.0500	0.5818	RIKEN	RIKEN
10.0000	0.1000	0.5647	RIKEN	RIKEN
10.0000	0.2500	0.4780	RIKEN	RIKEN
10.0000	0.5000	0.2916	RIKEN	RIKEN
10.0000	1.0000	-0.0666	RIKEN	RIKEN
100.0000	0.0001	0.5938	RIKEN	RIKEN
100.0000	0.0005	0.5937	RIKEN	RIKEN
100.0000	0.0010	0.5936	RIKEN	RIKEN
100.0000	0.0050	0.5929	RIKEN	RIKEN
100.0000	0.0100	0.5922	RIKEN	RIKEN
100.0000	0.0250	0.5884	RIKEN	RIKEN
100.0000	0.0500	0.5818	RIKEN	RIKEN
100.0000	0.1000	0.5647	RIKEN	RIKEN
100.0000	0.2500	0.4780	RIKEN	RIKEN
100.0000	0.5000	0.2916	RIKEN	RIKEN
100.0000	1.0000	-0.0666	RIKEN	RIKEN
1000.0000	0.0001	0.5938	RIKEN	RIKEN
1000.0000	0.0005	0.5937	RIKEN	RIKEN
1000.0000	0.0010	0.5936	RIKEN	RIKEN
1000.0000	0.0050	0.5929	RIKEN	RIKEN
1000.0000	0.0100	0.5922	RIKEN	RIKEN
1000.0000	0.0250	0.5884	RIKEN	RIKEN
1000.0000	0.0500	0.5818	RIKEN	RIKEN
1000.0000	0.1000	0.5647	RIKEN	RIKEN
1000.0000	0.2500	0.4780	RIKEN	RIKEN
1000.0000	0.5000	0.2916	RIKEN	RIKEN
1000.0000	1.0000	-0.0666	RIKEN	RIKEN
0.0010	0.0001	-0.0450	RIKEN	RIKEN
0.0010	0.0005	-0.0451	RIKEN	RIKEN
0.0010	0.0010	-0.0453	RIKEN	RIKEN
0.0010	0.0050	-0.0442	RIKEN	RIKEN
0.0010	0.0100	-0.0414	RIKEN	RIKEN
0.0010	0.0250	-0.0424	RIKEN	RIKEN
0.0010	0.0500	-0.0472	RIKEN	RIKEN
0.0010	0.1000	-0.0634	RIKEN	RIKEN
0.0010	0.2500	-0.0396	RIKEN	RIKEN
0.0010	0.5000	-0.1321	RIKEN	RIKEN
0.0010	1.0000	-0.0679	RIKEN	RIKEN
0.0100	0.0001	0.0563	RIKEN	RIKEN
0.0100	0.0005	0.0563	RIKEN	RIKEN
0.0100	0.0010	0.0563	RIKEN	RIKEN
0.0100	0.0050	0.0563	RIKEN	RIKEN
0.0100	0.0100	0.0557	RIKEN	RIKEN
0.0100	0.0250	0.0504	RIKEN	RIKEN
0.0100	0.0500	0.0486	RIKEN	RIKEN
0.0100	0.1000	0.0250	RIKEN	RIKEN
0.0100	0.2500	0.0329	RIKEN	RIKEN
0.0100	0.5000	-0.0758	RIKEN	RIKEN
0.0100	1.0000	-0.0679	RIKEN	RIKEN
0.1000	0.0001	0.4011	RIKEN	RIKEN
0.1000	0.0005	0.4012	RIKEN	RIKEN
0.1000	0.0010	0.4014	RIKEN	RIKEN
