C	epsilon	score	target_system	training_systems
10.0000	0.0050	0.8504	FEM_long	FEM_long
10.0000	0.0100	0.8504	FEM_long	FEM_long
10.0000	0.0250	0.8504	FEM_long	FEM_long
10.0000	0.0500	0.8503	FEM_long	FEM_long
10.0000	0.1000	0.8501	FEM_long	FEM_long
10.0000	0.2500	0.8492	FEM_long	FEM_long
10.0000	0.5000	0.8468	FEM_long	FEM_long
10.0000	1.0000	0.8429	FEM_long	FEM_long
100.0000	0.0001	0.8841	FEM_long	FEM_long
100.0000	0.0005	0.8841	FEM_long	FEM_long
100.0000	0.0010	0.8841	FEM_long	FEM_long
100.0000	0.0050	0.8841	FEM_long	FEM_long
100.0000	0.0100	0.8841	FEM_long	FEM_long
100.0000	0.0250	0.8841	FEM_long	FEM_long
100.0000	0.0500	0.8841	FEM_long	FEM_long
100.0000	0.1000	0.8840	FEM_long	FEM_long
100.0000	0.2500	0.8836	FEM_long	FEM_long
100.0000	0.5000	0.8828	FEM_long	FEM_long
100.0000	1.0000	0.8805	FEM_long	FEM_long
1000.0000	0.0001	0.8809	FEM_long	FEM_long
1000.0000	0.0005	0.8809	FEM_long	FEM_long
1000.0000	0.0010	0.8809	FEM_long	FEM_long
1000.0000	0.0050	0.8809	FEM_long	FEM_long
1000.0000	0.0100	0.8810	FEM_long	FEM_long
1000.0000	0.0250	0.8810	FEM_long	FEM_long
1000.0000	0.0500	0.8811	FEM_long	FEM_long
1000.0000	0.1000	0.8811	FEM_long	FEM_long
1000.0000	0.2500	0.8811	FEM_long	FEM_long
1000.0000	0.5000	0.8807	FEM_long	FEM_long
1000.0000	1.0000	0.8795	FEM_long	FEM_long
0.0010	0.0001	-0.0606	FEM_long	FEM_long
0.0010	0.0005	-0.0606	FEM_long	FEM_long
0.0010	0.0010	-0.0606	FEM_long	FEM_long
0.0010	0.0050	-0.0606	FEM_long	FEM_long
0.0010	0.0100	-0.0606	FEM_long	FEM_long
0.0010	0.0250	-0.0605	FEM_long	FEM_long
0.0010	0.0500	-0.0605	FEM_long	FEM_long
0.0010	0.1000	-0.0606	FEM_long	FEM_long
0.0010	0.2500	-0.0606	FEM_long	FEM_long
0.0010	0.5000	-0.0608	FEM_long	FEM_long
0.0010	1.0000	-0.0658	FEM_long	FEM_long
0.0100	0.0001	-0.0521	FEM_long	FEM_long
0.0100	0.0005	-0.0521	FEM_long	FEM_long
0.0100	0.0010	-0.0521	FEM_long	FEM_long
0.0100	0.0050	-0.0521	FEM_long	FEM_long
0.0100	0.0100	-0.0521	FEM_long	FEM_long
0.0100	0.0250	-0.0521	FEM_long	FEM_long
0.0100	0.0500	-0.0521	FEM_long	FEM_long
0.0100	0.1000	-0.0521	FEM_long	FEM_long
0.0100	0.2500	-0.0522	FEM_long	FEM_long
0.0100	0.5000	-0.0528	FEM_long	FEM_long
0.0100	1.0000	-0.0573	FEM_long	FEM_long
0.1000	0.0001	0.0257	FEM_long	FEM_long
0.1000	0.0005	0.0257	FEM_long	FEM_long
0.1000	0.0010	0.0257	FEM_long	FEM_long
0.1000	0.0050	0.0258	FEM_long	FEM_long
0.1000	0.0100	0.0258	FEM_long	FEM_long
0.1000	0.0250	0.0259	FEM_long	FEM_long
0.1000	0.0500	0.0260	FEM_long	FEM_long
0.1000	0.1000	0.0261	FEM_long	FEM_long
0.1000	0.2500	0.0266	FEM_long	FEM_long
0.1000	0.5000	0.0258	FEM_long	FEM_long
0.1000	1.0000	0.0221	FEM_long	FEM_long
1.0000	0.0001	0.4969	FEM_long	FEM_long
1.0000	0.0005	0.4969	FEM_long	FEM_long
1.0000	0.0010	0.4969	FEM_long	FEM_long
1.0000	0.0050	0.4969	FEM_long	FEM_long
1.0000	0.0100	0.4969	FEM_long	FEM_long
1.0000	0.0250	0.4970	FEM_long	FEM_long
1.0000	0.0500	0.4971	FEM_long	FEM_long
1.0000	0.1000	0.4973	FEM_long	FEM_long
1.0000	0.2500	0.4974	FEM_long	FEM_long
1.0000	0.5000	0.4971	FEM_long	FEM_long
1.0000	1.0000	0.4958	FEM_long	FEM_long
10.0000	0.0001	0.8491	FEM_long	FEM_long
10.0000	0.0005	0.8491	FEM_long	FEM_long
10.0000	0.0010	0.8491	FEM_long	FEM_long
10.0000	0.0050	0.8491	FEM_long	FEM_long
10.0000	0.0100	0.8491	FEM_long	FEM_long
10.0000	0.0250	0.8490	FEM_long	FEM_long
10.0000	0.0500	0.8490	FEM_long	FEM_long
10.0000	0.1000	0.8488	FEM_long	FEM_long
10.0000	0.2500	0.8482	FEM_long	FEM_long
10.0000	0.5000	0.8466	FEM_long	FEM_long
10.0000	1.0000	0.8441	FEM_long	FEM_long
100.0000	0.0001	0.8684	FEM_long	FEM_long
100.0000	0.0005	0.8684	FEM_long	FEM_long
100.0000	0.0010	0.8684	FEM_long	FEM_long
100.0000	0.0050	0.8684	FEM_long	FEM_long
100.0000	0.0100	0.8684	FEM_long	FEM_long
100.0000	0.0250	0.8684	FEM_long	FEM_long
100.0000	0.0500	0.8685	FEM_long	FEM_long
100.0000	0.1000	0.8685	FEM_long	FEM_long
100.0000	0.2500	0.8685	FEM_long	FEM_long
100.0000	0.5000	0.8680	FEM_long	FEM_long
100.0000	1.0000	0.8659	FEM_long	FEM_long
1000.0000	0.0001	0.8654	FEM_long	FEM_long
1000.0000	0.0005	0.8654	FEM_long	FEM_long
1000.0000	0.0010	0.8654	FEM_long	FEM_long
1000.0000	0.0050	0.8654	FEM_long	FEM_long
1000.0000	0.0100	0.8654	FEM_long	FEM_long
1000.0000	0.0250	0.8655	FEM_long	FEM_long
1000.0000	0.0500	0.8656	FEM_long	FEM_long
1000.0000	0.1000	0.8658	FEM_long	FEM_long
1000.0000	0.2500	0.8661	FEM_long	FEM_long
1000.0000	0.5000	0.8657	FEM_long	FEM_long
1000.0000	1.0000	0.8650	FEM_long	FEM_long
0.0010	0.0001	-0.0804	FEM_long	FEM_long
0.0010	0.0005	-0.0804	FEM_long	FEM_long
0.0010	0.0010	-0.0804	FEM_long	FEM_long
0.0010	0.0050	-0.0804	FEM_long	FEM_long
0.0010	0.0100	-0.0805	FEM_long	FEM_long
0.0010	0.0250	-0.0807	FEM_long	FEM_long
0.0010	0.0500	-0.0811	FEM_long	FEM_long
0.0010	0.1000	-0.0815	FEM_long	FEM_long
0.0010	0.2500	-0.0824	FEM_long	FEM_long
0.0010	0.5000	-0.0808	FEM_long	FEM_long
0.0010	1.0000	-0.0787	FEM_long	FEM_long
0.0100	0.0001	-0.0705	FEM_long	FEM_long
0.0100	0.0005	-0.0705	FEM_long	FEM_long
0.0100	0.0010	-0.0705	FEM_long	FEM_long
0.0100	0.0050	-0.0705	FEM_long	FEM_long
0.0100	0.0100	-0.0706	FEM_long	FEM_long
0.0100	0.0250	-0.0708	FEM_long	FEM_long
0.0100	0.0500	-0.0711	FEM_long	FEM_long
0.0100	0.1000	-0.0715	FEM_long	FEM_long
0.0100	0.2500	-0.0719	FEM_long	FEM_long
0.0100	0.5000	-0.0701	FEM_long	FEM_long
0.0100	1.0000	-0.0686	FEM_long	FEM_long
0.1000	0.0001	0.0227	FEM_long	FEM_long
0.1000	0.0005	0.0227	FEM_long	FEM_long
0.1000	0.0010	0.0227	FEM_long	FEM_long
0.1000	0.0050	0.0227	FEM_long	FEM_long
0.1000	0.0100	0.0227	FEM_long	FEM_long
0.1000	0.0250	0.0225	FEM_long	FEM_long
0.1000	0.0500	0.0225	FEM_long	FEM_long
0.1000	0.1000	0.0228	FEM_long	FEM_long
0.1000	0.2500	0.0239	FEM_long	FEM_long
0.1000	0.5000	0.0264	FEM_long	FEM_long
0.1000	1.0000	0.0259	FEM_long	FEM_long
1.0000	0.0001	0.5282	FEM_long	FEM_long
1.0000	0.0005	0.5282	FEM_long	FEM_long
1.0000	0.0010	0.5282	FEM_long	FEM_long
1.0000	0.0050	0.5283	FEM_long	FEM_long
1.0000	0.0100	0.5283	FEM_long	FEM_long
1.0000	0.0250	0.5284	FEM_long	FEM_long
1.0000	0.0500	0.5286	FEM_long	FEM_long
1.0000	0.1000	0.5289	FEM_long	FEM_long
1.0000	0.2500	0.5297	FEM_long	FEM_long
1.0000	0.5000	0.5298	FEM_long	FEM_long
1.0000	1.0000	0.5255	FEM_long	FEM_long
10.0000	0.0001	0.8616	FEM_long	FEM_long
10.0000	0.0005	0.8616	FEM_long	FEM_long
10.0000	0.0010	0.8616	FEM_long	FEM_long
10.0000	0.0050	0.8616	FEM_long	FEM_long
10.0000	0.0100	0.8616	FEM_long	FEM_long
10.0000	0.0250	0.8617	FEM_long	FEM_long
10.0000	0.0500	0.8617	FEM_long	FEM_long
10.0000	0.1000	0.8616	FEM_long	FEM_long
10.0000	0.2500	0.8612	FEM_long	FEM_long
10.0000	0.5000	0.8602	FEM_long	FEM_long
10.0000	1.0000	0.8589	FEM_long	FEM_long
100.0000	0.0001	0.8899	FEM_long	FEM_long
100.0000	0.0005	0.8899	FEM_long	FEM_long
100.0000	0.0010	0.8899	FEM_long	FEM_long
100.0000	0.0050	0.8899	FEM_long	FEM_long
100.0000	0.0100	0.8899	FEM_long	FEM_long
100.0000	0.0250	0.8899	FEM_long	FEM_long
100.0000	0.0500	0.8898	FEM_long	FEM_long
100.0000	0.1000	0.8897	FEM_long	FEM_long
100.0000	0.2500	0.8893	FEM_long	FEM_long
100.0000	0.5000	0.8884	FEM_long	FEM_long
100.0000	1.0000	0.8855	FEM_long	FEM_long
1000.0000	0.0001	0.8893	FEM_long	FEM_long
1000.0000	0.0005	0.8893	FEM_long	FEM_long
1000.0000	0.0010	0.8893	FEM_long	FEM_long
1000.0000	0.0050	0.8893	FEM_long	FEM_long
1000.0000	0.0100	0.8893	FEM_long	FEM_long
1000.0000	0.0250	0.8893	FEM_long	FEM_long
1000.0000	0.0500	0.8893	FEM_long	FEM_long
1000.0000	0.1000	0.8893	FEM_long	FEM_long
1000.0000	0.2500	0.8891	FEM_long	FEM_long
1000.0000	0.5000	0.8881	FEM_long	FEM_long
1000.0000	1.0000	0.8854	FEM_long	FEM_long
0.0010	0.0001	-0.0387	FEM_long	FEM_long
0.0010	0.0005	-0.0387	FEM_long	FEM_long
0.0010	0.0010	-0.0387	FEM_long	FEM_long
0.0010	0.0050	-0.0387	FEM_long	FEM_long
0.0010	0.0100	-0.0387	FEM_long	FEM_long
0.0010	0.0250	-0.0387	FEM_long	FEM_long
0.0010	0.0500	-0.0387	FEM_long	FEM_long
0.0010	0.1000	-0.0387	FEM_long	FEM_long
0.0010	0.2500	-0.0379	FEM_long	FEM_long
0.0010	0.5000	-0.0377	FEM_long	FEM_long
0.0010	1.0000	-0.0401	FEM_long	FEM_long
0.0100	0.0001	-0.0301	FEM_long	FEM_long
0.0100	0.0005	-0.0301	FEM_long	FEM_long
0.0100	0.0010	-0.0301	FEM_long	FEM_long
0.0100	0.0050	-0.0301	FEM_long	FEM_long
0.0100	0.0100	-0.0302	FEM_long	FEM_long
0.0100	0.0250	-0.0302	FEM_long	FEM_long
0.0100	0.0500	-0.0302	FEM_long	FEM_long
0.0100	0.1000	-0.0298	FEM_long	FEM_long
0.0100	0.2500	-0.0290	FEM_long	FEM_long
0.0100	0.5000	-0.0292	FEM_long	FEM_long
0.0100	1.0000	-0.0311	FEM_long	FEM_long
0.1000	0.0001	0.0516	FEM_long	FEM_long
0.1000	0.0005	0.0516	FEM_long	FEM_long
0.1000	0.0010	0.0516	FEM_long	FEM_long
0.1000	0.0050	0.0516	FEM_long	FEM_long
0.1000	0.0100	0.0516	FEM_long	FEM_long
0.1000	0.0250	0.0515	FEM_long	FEM_long
0.1000	0.0500	0.0514	FEM_long	FEM_long
0.1000	0.1000	0.0518	FEM_long	FEM_long
0.1000	0.2500	0.0525	FEM_long	FEM_long
0.1000	0.5000	0.0543	FEM_long	FEM_long
0.1000	1.0000	0.0525	FEM_long	FEM_long
1.0000	0.0001	0.5282	FEM_long	FEM_long
1.0000	0.0005	0.5282	FEM_long	FEM_long
1.0000	0.0010	0.5282	FEM_long	FEM_long
1.0000	0.0050	0.5282	FEM_long	FEM_long
1.0000	0.0100	0.5282	FEM_long	FEM_long
1.0000	0.0250	0.5282	FEM_long	FEM_long
1.0000	0.0500	0.5282	FEM_long	FEM_long
1.0000	0.1000	0.5281	FEM_long	FEM_long
1.0000	0.2500	0.5278	FEM_long	FEM_long
1.0000	0.5000	0.5272	FEM_long	FEM_long
1.0000	1.0000	0.5255	FEM_long	FEM_long
10.0000	0.0001	0.8465	FEM_long	FEM_long
10.0000	0.0005	0.8465	FEM_long	FEM_long
10.0000	0.0010	0.8465	FEM_long	FEM_long
10.0000	0.0050	0.8465	FEM_long	FEM_long
10.0000	0.0100	0.8465	FEM_long	FEM_long
10.0000	0.0250	0.8464	FEM_long	FEM_long
10.0000	0.0500	0.8464	FEM_long	FEM_long
10.0000	0.1000	0.8462	FEM_long	FEM_long
10.0000	0.2500	0.8459	FEM_long	FEM_long
10.0000	0.5000	0.8448	FEM_long	FEM_long
10.0000	1.0000	0.8412	FEM_long	FEM_long
100.0000	0.0001	0.8779	FEM_long	FEM_long
100.0000	0.0005	0.8779	FEM_long	FEM_long
100.0000	0.0010	0.8779	FEM_long	FEM_long
100.0000	0.0050	0.8779	FEM_long	FEM_long
100.0000	0.0100	0.8779	FEM_long	FEM_long
100.0000	0.0250	0.8779	FEM_long	FEM_long
100.0000	0.0500	0.8779	FEM_long	FEM_long
100.0000	0.1000	0.8778	FEM_long	FEM_long
100.0000	0.2500	0.8776	FEM_long	FEM_long
100.0000	0.5000	0.8768	FEM_long	FEM_long
100.0000	1.0000	0.8743	FEM_long	FEM_long
1000.0000	0.0001	0.8762	FEM_long	FEM_long
1000.0000	0.0005	0.8762	FEM_long	FEM_long
1000.0000	0.0010	0.8762	FEM_long	FEM_long
1000.0000	0.0050	0.8762	FEM_long	FEM_long
1000.0000	0.0100	0.8763	FEM_long	FEM_long
1000.0000	0.0250	0.8763	FEM_long	FEM_long
1000.0000	0.0500	0.8763	FEM_long	FEM_long
1000.0000	0.1000	0.8763	FEM_long	FEM_long
1000.0000	0.2500	0.8763	FEM_long	FEM_long
1000.0000	0.5000	0.8755	FEM_long	FEM_long
1000.0000	1.0000	0.8735	FEM_long	FEM_long
0.0010	0.0001	-0.0230	FEM_long	FEM_long
0.0010	0.0005	-0.0230	FEM_long	FEM_long
0.0010	0.0010	-0.0230	FEM_long	FEM_long
0.0010	0.0050	-0.0230	FEM_long	FEM_long
0.0010	0.0100	-0.0231	FEM_long	FEM_long
0.0010	0.0250	-0.0231	FEM_long	FEM_long
0.0010	0.0500	-0.0230	FEM_long	FEM_long
0.0010	0.1000	-0.0230	FEM_long	FEM_long
0.0010	0.2500	-0.0233	FEM_long	FEM_long
0.0010	0.5000	-0.0246	FEM_long	FEM_long
0.0010	1.0000	-0.0269	FEM_long	FEM_long
0.0100	0.0001	-0.0142	FEM_long	FEM_long
0.0100	0.0005	-0.0142	FEM_long	FEM_long
0.0100	0.0010	-0.0142	FEM_long	FEM_long
0.0100	0.0050	-0.0142	FEM_long	FEM_long
0.0100	0.0100	-0.0143	FEM_long	FEM_long
0.0100	0.0250	-0.0143	FEM_long	FEM_long
0.0100	0.0500	-0.0142	FEM_long	FEM_long
0.0100	0.1000	-0.0142	FEM_long	FEM_long
0.0100	0.2500	-0.0147	FEM_long	FEM_long
0.0100	0.5000	-0.0160	FEM_long	FEM_long
0.0100	1.0000	-0.0178	FEM_long	FEM_long
0.1000	0.0001	0.0659	FEM_long	FEM_long
0.1000	0.0005	0.0659	FEM_long	FEM_long
0.1000	0.0010	0.0659	FEM_long	FEM_long
0.1000	0.0050	0.0659	FEM_long	FEM_long
0.1000	0.0100	0.0659	FEM_long	FEM_long
0.1000	0.0250	0.0660	FEM_long	FEM_long
0.1000	0.0500	0.0661	FEM_long	FEM_long
0.1000	0.1000	0.0662	FEM_long	FEM_long
0.1000	0.2500	0.0668	FEM_long	FEM_long
0.1000	0.5000	0.0684	FEM_long	FEM_long
0.1000	1.0000	0.0673	FEM_long	FEM_long
1.0000	0.0001	0.5375	FEM_long	FEM_long
1.0000	0.0005	0.5375	FEM_long	FEM_long
1.0000	0.0010	0.5375	FEM_long	FEM_long
1.0000	0.0050	0.5375	FEM_long	FEM_long
1.0000	0.0100	0.5375	FEM_long	FEM_long
1.0000	0.0250	0.5375	FEM_long	FEM_long
1.0000	0.0500	0.5375	FEM_long	FEM_long
1.0000	0.1000	0.5376	FEM_long	FEM_long
1.0000	0.2500	0.5378	FEM_long	FEM_long
1.0000	0.5000	0.5389	FEM_long	FEM_long
1.0000	1.0000	0.5386	FEM_long	FEM_long
10.0000	0.0001	0.8610	FEM_long	FEM_long
10.0000	0.0005	0.8610	FEM_long	FEM_long
10.0000	0.0010	0.8610	FEM_long	FEM_long
10.0000	0.0050	0.8610	FEM_long	FEM_long
10.0000	0.0100	0.8610	FEM_long	FEM_long
10.0000	0.0250	0.8609	FEM_long	FEM_long
10.0000	0.0500	0.8608	FEM_long	FEM_long
10.0000	0.1000	0.8606	FEM_long	FEM_long
10.0000	0.2500	0.8601	FEM_long	FEM_long
10.0000	0.5000	0.8585	FEM_long	FEM_long
10.0000	1.0000	0.8557	FEM_long	FEM_long
100.0000	0.0001	0.8880	FEM_long	FEM_long
100.0000	0.0005	0.8880	FEM_long	FEM_long
100.0000	0.0010	0.8880	FEM_long	FEM_long
100.0000	0.0050	0.8880	FEM_long	FEM_long
100.0000	0.0100	0.8880	FEM_long	FEM_long
100.0000	0.0250	0.8879	FEM_long	FEM_long
100.0000	0.0500	0.8879	FEM_long	FEM_long
100.0000	0.1000	0.8878	FEM_long	FEM_long
100.0000	0.2500	0.8873	FEM_long	FEM_long
100.0000	0.5000	0.8862	FEM_long	FEM_long
100.0000	1.0000	0.8824	FEM_long	FEM_long
1000.0000	0.0001	0.8860	FEM_long	FEM_long
1000.0000	0.0005	0.8860	FEM_long	FEM_long
1000.0000	0.0010	0.8860	FEM_long	FEM_long
1000.0000	0.0050	0.8860	FEM_long	FEM_long
1000.0000	0.0100	0.8860	FEM_long	FEM_long
1000.0000	0.0250	0.8860	FEM_long	FEM_long
1000.0000	0.0500	0.8859	FEM_long	FEM_long
1000.0000	0.1000	0.8859	FEM_long	FEM_long
1000.0000	0.2500	0.8855	FEM_long	FEM_long
1000.0000	0.5000	0.8846	FEM_long	FEM_long
1000.0000	1.0000	0.8815	FEM_long	FEM_long
0.0010	0.0001	-0.0866	FEM_long	FEM_long
0.0010	0.0005	-0.0866	FEM_long	FEM_long
0.0010	0.0010	-0.0866	FEM_long	FEM_long
0.0010	0.0050	-0.0866	FEM_long	FEM_long
0.0010	0.0100	-0.0866	FEM_long	FEM_long
0.0010	0.0250	-0.0867	FEM_long	FEM_long
0.0010	0.0500	-0.0868	FEM_long	FEM_long
0.0010	0.1000	-0.0875	FEM_long	FEM_long
0.0010	0.2500	-0.0854	FEM_long	FEM_long
0.0010	0.5000	-0.0897	FEM_long	FEM_long
0.0010	1.0000	-0.0954	FEM_long	FEM_long
0.0100	0.0001	-0.0768	FEM_long	FEM_long
0.0100	0.0005	-0.0768	FEM_long	FEM_long
0.0100	0.0010	-0.0768	FEM_long	FEM_long
0.0100	0.0050	-0.0768	FEM_long	FEM_long
0.0100	0.0100	-0.0768	FEM_long	FEM_long
0.0100	0.0250	-0.0769	FEM_long	FEM_long
0.0100	0.0500	-0.0770	FEM_long	FEM_long
0.0100	0.1000	-0.0773	FEM_long	FEM_long
0.0100	0.2500	-0.0755	FEM_long	FEM_long
0.0100	0.5000	-0.0804	FEM_long	FEM_long
0.0100	1.0000	-0.0856	FEM_long	FEM_long
0.1000	0.0001	0.0130	FEM_long	FEM_long
0.1000	0.0005	0.0130	FEM_long	FEM_long
0.1000	0.0010	0.0130	FEM_long	FEM_long
0.1000	0.0050	0.0130	FEM_long	FEM_long
0.1000	0.0100	0.0130	FEM_long	FEM_long
0.1000	0.0250	0.0130	FEM_long	FEM_long
0.1000	0.0500	0.0130	FEM_long	FEM_long
0.1000	0.1000	0.0133	FEM_long	FEM_long
0.1000	0.2500	0.0141	FEM_long	FEM_long
0.1000	0.5000	0.0144	FEM_long	FEM_long
0.1000	1.0000	0.0110	FEM_long	FEM_long
1.0000	0.0001	0.5188	FEM_long	FEM_long
1.0000	0.0005	0.5188	FEM_long	FEM_long
1.0000	0.0010	0.5188	FEM_long	FEM_long
1.0000	0.0050	0.5188	FEM_long	FEM_long
1.0000	0.0100	0.5189	FEM_long	FEM_long
1.0000	0.0250	0.5190	FEM_long	FEM_long
1.0000	0.0500	0.5193	FEM_long	FEM_long
1.0000	0.1000	0.5198	FEM_long	FEM_long
1.0000	0.2500	0.5210	FEM_long	FEM_long
1.0000	0.5000	0.5230	FEM_long	FEM_long
1.0000	1.0000	0.5220	FEM_long	FEM_long
10.0000	0.0001	0.8559	FEM_long	FEM_long
10.0000	0.0005	0.8559	FEM_long	FEM_long
10.0000	0.0010	0.8559	FEM_long	FEM_long
10.0000	0.0050	0.8559	FEM_long	FEM_long
10.0000	0.0100	0.8559	FEM_long	FEM_long
10.0000	0.0250	0.8558	FEM_long	FEM_long
10.0000	0.0500	0.8558	FEM_long	FEM_long
10.0000	0.1000	0.8555	FEM_long	FEM_long
10.0000	0.2500	0.8546	FEM_long	FEM_long
10.0000	0.5000	0.8530	FEM_long	FEM_long
10.0000	1.0000	0.8504	FEM_long	FEM_long
100.0000	0.0001	0.8902	FEM_long	FEM_long
100.0000	0.0005	0.8902	FEM_long	FEM_long
100.0000	0.0010	0.8902	FEM_long	FEM_long
100.0000	0.0050	0.8902	FEM_long	FEM_long
100.0000	0.0100	0.8902	FEM_long	FEM_long
100.0000	0.0250	0.8901	FEM_long	FEM_long
100.0000	0.0500	0.8900	FEM_long	FEM_long
100.0000	0.1000	0.8898	FEM_long	FEM_long
100.0000	0.2500	0.8889	FEM_long	FEM_long
100.0000	0.5000	0.8875	FEM_long	FEM_long
100.0000	1.0000	0.8838	FEM_long	FEM_long
1000.0000	0.0001	0.8877	FEM_long	FEM_long
1000.0000	0.0005	0.8877	FEM_long	FEM_long
1000.0000	0.0010	0.8877	FEM_long	FEM_long
1000.0000	0.0050	0.8877	FEM_long	FEM_long
1000.0000	0.0100	0.8877	FEM_long	FEM_long
1000.0000	0.0250	0.8877	FEM_long	FEM_long
1000.0000	0.0500	0.8877	FEM_long	FEM_long
1000.0000	0.1000	0.8876	FEM_long	FEM_long
1000.0000	0.2500	0.8872	FEM_long	FEM_long
1000.0000	0.5000	0.8863	FEM_long	FEM_long
1000.0000	1.0000	0.8834	FEM_long	FEM_long
0.0010	0.0001	-0.0436	FEM_long	FEM_long
0.0010	0.0005	-0.0436	FEM_long	FEM_long
0.0010	0.0010	-0.0436	FEM_long	FEM_long
0.0010	0.0050	-0.0436	FEM_long	FEM_long
0.0010	0.0100	-0.0436	FEM_long	FEM_long
0.0010	0.0250	-0.0435	FEM_long	FEM_long
0.0010	0.0500	-0.0437	FEM_long	FEM_long
0.0010	0.1000	-0.0440	FEM_long	FEM_long
0.0010	0.2500	-0.0435	FEM_long	FEM_long
0.0010	0.5000	-0.0444	FEM_long	FEM_long
0.0010	1.0000	-0.0420	FEM_long	FEM_long
0.0100	0.0001	-0.0341	FEM_long	FEM_long
0.0100	0.0005	-0.0341	FEM_long	FEM_long
0.0100	0.0010	-0.0341	FEM_long	FEM_long
0.0100	0.0050	-0.0341	FEM_long	FEM_long
0.0100	0.0100	-0.0342	FEM_long	FEM_long
0.0100	0.0250	-0.0341	FEM_long	FEM_long
0.0100	0.0500	-0.0343	FEM_long	FEM_long
0.0100	0.1000	-0.0346	FEM_long	FEM_long
0.0100	0.2500	-0.0345	FEM_long	FEM_long
0.0100	0.5000	-0.0347	FEM_long	FEM_long
0.0100	1.0000	-0.0329	FEM_long	FEM_long
0.1000	0.0001	0.0523	FEM_long	FEM_long
0.1000	0.0005	0.0523	FEM_long	FEM_long
0.1000	0.0010	0.0523	FEM_long	FEM_long
0.1000	0.0050	0.0523	FEM_long	FEM_long
0.1000	0.0100	0.0523	FEM_long	FEM_long
0.1000	0.0250	0.0523	FEM_long	FEM_long
0.1000	0.0500	0.0522	FEM_long	FEM_long
0.1000	0.1000	0.0520	FEM_long	FEM_long
0.1000	0.2500	0.0519	FEM_long	FEM_long
0.1000	0.5000	0.0535	FEM_long	FEM_long
0.1000	1.0000	0.0526	FEM_long	FEM_long
1.0000	0.0001	0.5150	FEM_long	FEM_long
1.0000	0.0005	0.5150	FEM_long	FEM_long
1.0000	0.0010	0.5150	FEM_long	FEM_long
1.0000	0.0050	0.5150	FEM_long	FEM_long
1.0000	0.0100	0.5150	FEM_long	FEM_long
1.0000	0.0250	0.5150	FEM_long	FEM_long
1.0000	0.0500	0.5150	FEM_long	FEM_long
1.0000	0.1000	0.5151	FEM_long	FEM_long
1.0000	0.2500	0.5155	FEM_long	FEM_long
1.0000	0.5000	0.5144	FEM_long	FEM_long
1.0000	1.0000	0.5120	FEM_long	FEM_long
10.0000	0.0001	0.8522	FEM_long	FEM_long
10.0000	0.0005	0.8522	FEM_long	FEM_long
10.0000	0.0010	0.8522	FEM_long	FEM_long
10.0000	0.0050	0.8522	FEM_long	FEM_long
10.0000	0.0100	0.8522	FEM_long	FEM_long
10.0000	0.0250	0.8522	FEM_long	FEM_long
10.0000	0.0500	0.8522	FEM_long	FEM_long
10.0000	0.1000	0.8522	FEM_long	FEM_long
10.0000	0.2500	0.8521	FEM_long	FEM_long
10.0000	0.5000	0.8516	FEM_long	FEM_long
10.0000	1.0000	0.8498	FEM_long	FEM_long
100.0000	0.0001	0.8825	FEM_long	FEM_long
100.0000	0.0005	0.8825	FEM_long	FEM_long
100.0000	0.0010	0.8825	FEM_long	FEM_long
100.0000	0.0050	0.8825	FEM_long	FEM_long
100.0000	0.0100	0.8825	FEM_long	FEM_long
100.0000	0.0250	0.8825	FEM_long	FEM_long
100.0000	0.0500	0.8825	FEM_long	FEM_long
100.0000	0.1000	0.8825	FEM_long	FEM_long
100.0000	0.2500	0.8821	FEM_long	FEM_long
100.0000	0.5000	0.8809	FEM_long	FEM_long
100.0000	1.0000	0.8773	FEM_long	FEM_long
1000.0000	0.0001	0.8803	FEM_long	FEM_long
1000.0000	0.0005	0.8803	FEM_long	FEM_long
1000.0000	0.0010	0.8803	FEM_long	FEM_long
1000.0000	0.0050	0.8803	FEM_long	FEM_long
1000.0000	0.0100	0.8803	FEM_long	FEM_long
1000.0000	0.0250	0.8803	FEM_long	FEM_long
1000.0000	0.0500	0.8803	FEM_long	FEM_long
1000.0000	0.1000	0.8803	FEM_long	FEM_long
1000.0000	0.2500	0.8801	FEM_long	FEM_long
1000.0000	0.5000	0.8792	FEM_long	FEM_long
1000.0000	1.0000	0.8763	FEM_long	FEM_long
0.0010	0.0001	-0.0357	FEM_long	FEM_long
0.0010	0.0005	-0.0357	FEM_long	FEM_long
0.0010	0.0010	-0.0357	FEM_long	FEM_long
0.0010	0.0050	-0.0357	FEM_long	FEM_long
0.0010	0.0100	-0.0357	FEM_long	FEM_long
0.0010	0.0250	-0.0357	FEM_long	FEM_long
0.0010	0.0500	-0.0357	FEM_long	FEM_long
0.0010	0.1000	-0.0357	FEM_long	FEM_long
0.0010	0.2500	-0.0355	FEM_long	FEM_long
0.0010	0.5000	-0.0343	FEM_long	FEM_long
0.0010	1.0000	-0.0340	FEM_long	FEM_long
0.0100	0.0001	-0.0260	FEM_long	FEM_long
0.0100	0.0005	-0.0260	FEM_long	FEM_long
0.0100	0.0010	-0.0260	FEM_long	FEM_long
0.0100	0.0050	-0.0260	FEM_long	FEM_long
0.0100	0.0100	-0.0260	FEM_long	FEM_long
0.0100	0.0250	-0.0260	FEM_long	FEM_long
