C	epsilon	score	target_system	training_systems
0.0100	0.0005	-0.0980	LIFE_old	LIFE_old
0.0100	0.0010	-0.0980	LIFE_old	LIFE_old
0.0100	0.0050	-0.0979	LIFE_old	LIFE_old
0.0100	0.0100	-0.0977	LIFE_old	LIFE_old
0.0100	0.0250	-0.0980	LIFE_old	LIFE_old
0.0100	0.0500	-0.1007	LIFE_old	LIFE_old
0.0100	0.1000	-0.1063	LIFE_old	LIFE_old
0.0100	0.2500	-0.0830	LIFE_old	LIFE_old
0.0100	0.5000	-0.0192	LIFE_old	LIFE_old
0.0100	1.0000	-0.0733	LIFE_old	LIFE_old
0.1000	0.0001	0.2283	LIFE_old	LIFE_old
0.1000	0.0005	0.2283	LIFE_old	LIFE_old
0.1000	0.0010	0.2283	LIFE_old	LIFE_old
0.1000	0.0050	0.2285	LIFE_old	LIFE_old
0.1000	0.0100	0.2286	LIFE_old	LIFE_old
0.1000	0.0250	0.2284	LIFE_old	LIFE_old
0.1000	0.0500	0.2262	LIFE_old	LIFE_old
0.1000	0.1000	0.2225	LIFE_old	LIFE_old
0.1000	0.2500	0.2446	LIFE_old	LIFE_old
0.1000	0.5000	0.2516	LIFE_old	LIFE_old
0.1000	1.0000	0.1636	LIFE_old	LIFE_old
1.0000	0.0001	0.7769	LIFE_old	LIFE_old
1.0000	0.0005	0.7769	LIFE_old	LIFE_old
1.0000	0.0010	0.7769	LIFE_old	LIFE_old
1.0000	0.0050	0.7768	LIFE_old	LIFE_old
1.0000	0.0100	0.7767	LIFE_old	LIFE_old
1.0000	0.0250	0.7764	LIFE_old	LIFE_old
1.0000	0.0500	0.7753	LIFE_old	LIFE_old
1.0000	0.1000	0.7724	LIFE_old	LIFE_old
1.0000	0.2500	0.7624	LIFE_old	LIFE_old
1.0000	0.5000	0.7265	LIFE_old	LIFE_old
1.0000	1.0000	0.5686	LIFE_old	LIFE_old
10.0000	0.0001	0.8224	LIFE_old	LIFE_old
10.0000	0.0005	0.8224	LIFE_old	LIFE_old
10.0000	0.0010	0.8224	LIFE_old	LIFE_old
10.0000	0.0050	0.8224	LIFE_old	LIFE_old
10.0000	0.0100	0.8223	LIFE_old	LIFE_old
10.0000	0.0250	0.8219	LIFE_old	LIFE_old
10.0000	0.0500	0.8208	LIFE_old	LIFE_old
10.0000	0.1000	0.8180	LIFE_old	LIFE_old
10.0000	0.2500	0.7985	LIFE_old	LIFE_old
10.0000	0.5000	0.7501	LIFE_old	LIFE_old
10.0000	1.0000	0.5814	LIFE_old	LIFE_old
100.0000	0.0001	0.8248	LIFE_old	LIFE_old
100.0000	0.0005	0.8248	LIFE_old	LIFE_old
100.0000	0.0010	0.8248	LIFE_old	LIFE_old
100.0000	0.0050	0.8246	LIFE_old	LIFE_old
100.0000	0.0100	0.8245	LIFE_old	LIFE_old
100.0000	0.0250	0.8238	LIFE_old	LIFE_old
100.0000	0.0500	0.8221	LIFE_old	LIFE_old
100.0000	0.1000	0.8181	LIFE_old	LIFE_old
100.0000	0.2500	0.7985	LIFE_old	LIFE_old
100.0000	0.5000	0.7501	LIFE_old	LIFE_old
100.0000	1.0000	0.5814	LIFE_old	LIFE_old
1000.0000	0.0001	0.8248	LIFE_old	LIFE_old
1000.0000	0.0005	0.8248	LIFE_old	LIFE_old
1000.0000	0.0010	0.8248	LIFE_old	LIFE_old
1000.0000	0.0050	0.8246	LIFE_old	LIFE_old
1000.0000	0.0100	0.8245	LIFE_old	LIFE_old
1000.0000	0.0250	0.8238	LIFE_old	LIFE_old
1000.0000	0.0500	0.8221	LIFE_old	LIFE_old
1000.0000	0.1000	0.8181	LIFE_old	LIFE_old
1000.0000	0.2500	0.7985	LIFE_old	LIFE_old
1000.0000	0.5000	0.7501	LIFE_old	LIFE_old
1000.0000	1.0000	0.5814	LIFE_old	LIFE_old
0.0010	0.0001	-0.1611	LIFE_old	LIFE_old
0.0010	0.0005	-0.1611	LIFE_old	LIFE_old
0.0010	0.0010	-0.1611	LIFE_old	LIFE_old
0.0010	0.0050	-0.1611	LIFE_old	LIFE_old
0.0010	0.0100	-0.1611	LIFE_old	LIFE_old
0.0010	0.0250	-0.1607	LIFE_old	LIFE_old
0.0010	0.0500	-0.1629	LIFE_old	LIFE_old
0.0010	0.1000	-0.1691	LIFE_old	LIFE_old
0.0010	0.2500	-0.1518	LIFE_old	LIFE_old
0.0010	0.5000	-0.0869	LIFE_old	LIFE_old
0.0010	1.0000	-0.1109	LIFE_old	LIFE_old
0.0100	0.0001	-0.1131	LIFE_old	LIFE_old
0.0100	0.0005	-0.1131	LIFE_old	LIFE_old
0.0100	0.0010	-0.1131	LIFE_old	LIFE_old
0.0100	0.0050	-0.1131	LIFE_old	LIFE_old
0.0100	0.0100	-0.1132	LIFE_old	LIFE_old
0.0100	0.0250	-0.1133	LIFE_old	LIFE_old
0.0100	0.0500	-0.1158	LIFE_old	LIFE_old
0.0100	0.1000	-0.1232	LIFE_old	LIFE_old
0.0100	0.2500	-0.1068	LIFE_old	LIFE_old
0.0100	0.5000	-0.0429	LIFE_old	LIFE_old
0.0100	1.0000	-0.0804	LIFE_old	LIFE_old
0.1000	0.0001	0.2674	LIFE_old	LIFE_old
0.1000	0.0005	0.2674	LIFE_old	LIFE_old
0.1000	0.0010	0.2674	LIFE_old	LIFE_old
0.1000	0.0050	0.2671	LIFE_old	LIFE_old
0.1000	0.0100	0.2668	LIFE_old	LIFE_old
0.1000	0.0250	0.2656	LIFE_old	LIFE_old
0.1000	0.0500	0.2609	LIFE_old	LIFE_old
0.1000	0.1000	0.2495	LIFE_old	LIFE_old
0.1000	0.2500	0.2564	LIFE_old	LIFE_old
0.1000	0.5000	0.2682	LIFE_old	LIFE_old
0.1000	1.0000	0.1681	LIFE_old	LIFE_old
1.0000	0.0001	0.7646	LIFE_old	LIFE_old
1.0000	0.0005	0.7646	LIFE_old	LIFE_old
1.0000	0.0010	0.7646	LIFE_old	LIFE_old
1.0000	0.0050	0.7644	LIFE_old	LIFE_old
1.0000	0.0100	0.7641	LIFE_old	LIFE_old
1.0000	0.0250	0.7630	LIFE_old	LIFE_old
1.0000	0.0500	0.7605	LIFE_old	LIFE_old
1.0000	0.1000	0.7553	LIFE_old	LIFE_old
1.0000	0.2500	0.7374	LIFE_old	LIFE_old
1.0000	0.5000	0.6880	LIFE_old	LIFE_old
1.0000	1.0000	0.5418	LIFE_old	LIFE_old
10.0000	0.0001	0.7802	LIFE_old	LIFE_old
10.0000	0.0005	0.7802	LIFE_old	LIFE_old
10.0000	0.0010	0.7803	LIFE_old	LIFE_old
10.0000	0.0050	0.7804	LIFE_old	LIFE_old
10.0000	0.0100	0.7805	LIFE_old	LIFE_old
10.0000	0.0250	0.7807	LIFE_old	LIFE_old
10.0000	0.0500	0.7808	LIFE_old	LIFE_old
10.0000	0.1000	0.7793	LIFE_old	LIFE_old
10.0000	0.2500	0.7627	LIFE_old	LIFE_old
10.0000	0.5000	0.7103	LIFE_old	LIFE_old
10.0000	1.0000	0.5612	LIFE_old	LIFE_old
100.0000	0.0001	0.7808	LIFE_old	LIFE_old
100.0000	0.0005	0.7809	LIFE_old	LIFE_old
100.0000	0.0010	0.7809	LIFE_old	LIFE_old
100.0000	0.0050	0.7809	LIFE_old	LIFE_old
100.0000	0.0100	0.7810	LIFE_old	LIFE_old
100.0000	0.0250	0.7812	LIFE_old	LIFE_old
100.0000	0.0500	0.7810	LIFE_old	LIFE_old
100.0000	0.1000	0.7793	LIFE_old	LIFE_old
100.0000	0.2500	0.7627	LIFE_old	LIFE_old
100.0000	0.5000	0.7103	LIFE_old	LIFE_old
100.0000	1.0000	0.5612	LIFE_old	LIFE_old
1000.0000	0.0001	0.7808	LIFE_old	LIFE_old
1000.0000	0.0005	0.7809	LIFE_old	LIFE_old
1000.0000	0.0010	0.7809	LIFE_old	LIFE_old
1000.0000	0.0050	0.7809	LIFE_old	LIFE_old
1000.0000	0.0100	0.7810	LIFE_old	LIFE_old
1000.0000	0.0250	0.7812	LIFE_old	LIFE_old
1000.0000	0.0500	0.7810	LIFE_old	LIFE_old
1000.0000	0.1000	0.7793	LIFE_old	LIFE_old
1000.0000	0.2500	0.7627	LIFE_old	LIFE_old
1000.0000	0.5000	0.7103	LIFE_old	LIFE_old
1000.0000	1.0000	0.5612	LIFE_old	LIFE_old
0.0010	0.0001	-0.2186	LIFE_old	LIFE_old
0.0010	0.0005	-0.2186	LIFE_old	LIFE_old
0.0010	0.0010	-0.2186	LIFE_old	LIFE_old
0.0010	0.0050	-0.2185	LIFE_old	LIFE_old
0.0010	0.0100	-0.2179	LIFE_old	LIFE_old
0.0010	0.0250	-0.2176	LIFE_old	LIFE_old
0.0010	0.0500	-0.2217	LIFE_old	LIFE_old
0.0010	0.1000	-0.2312	LIFE_old	LIFE_old
0.0010	0.2500	-0.1986	LIFE_old	LIFE_old
0.0010	0.5000	-0.0902	LIFE_old	LIFE_old
0.0010	1.0000	-0.0689	LIFE_old	LIFE_old
0.0100	0.0001	-0.1717	LIFE_old	LIFE_old
0.0100	0.0005	-0.1716	LIFE_old	LIFE_old
0.0100	0.0010	-0.1716	LIFE_old	LIFE_old
0.0100	0.0050	-0.1712	LIFE_old	LIFE_old
0.0100	0.0100	-0.1711	LIFE_old	LIFE_old
0.0100	0.0250	-0.1715	LIFE_old	LIFE_old
0.0100	0.0500	-0.1768	LIFE_old	LIFE_old
0.0100	0.1000	-0.1841	LIFE_old	LIFE_old
0.0100	0.2500	-0.1522	LIFE_old	LIFE_old
0.0100	0.5000	-0.0469	LIFE_old	LIFE_old
0.0100	1.0000	-0.0401	LIFE_old	LIFE_old
0.1000	0.0001	0.2186	LIFE_old	LIFE_old
0.1000	0.0005	0.2186	LIFE_old	LIFE_old
0.1000	0.0010	0.2185	LIFE_old	LIFE_old
0.1000	0.0050	0.2184	LIFE_old	LIFE_old
0.1000	0.0100	0.2181	LIFE_old	LIFE_old
0.1000	0.0250	0.2169	LIFE_old	LIFE_old
0.1000	0.0500	0.2145	LIFE_old	LIFE_old
0.1000	0.1000	0.2092	LIFE_old	LIFE_old
0.1000	0.2500	0.2380	LIFE_old	LIFE_old
0.1000	0.5000	0.2796	LIFE_old	LIFE_old
0.1000	1.0000	0.1975	LIFE_old	LIFE_old
1.0000	0.0001	0.7677	LIFE_old	LIFE_old
1.0000	0.0005	0.7677	LIFE_old	LIFE_old
1.0000	0.0010	0.7678	LIFE_old	LIFE_old
1.0000	0.0050	0.7677	LIFE_old	LIFE_old
1.0000	0.0100	0.7677	LIFE_old	LIFE_old
1.0000	0.0250	0.7676	LIFE_old	LIFE_old
1.0000	0.0500	0.7666	LIFE_old	LIFE_old
1.0000	0.1000	0.7625	LIFE_old	LIFE_old
1.0000	0.2500	0.7480	LIFE_old	LIFE_old
1.0000	0.5000	0.7059	LIFE_old	LIFE_old
1.0000	1.0000	0.5724	LIFE_old	LIFE_old
10.0000	0.0001	0.7848	LIFE_old	LIFE_old
10.0000	0.0005	0.7849	LIFE_old	LIFE_old
10.0000	0.0010	0.7849	LIFE_old	LIFE_old
10.0000	0.0050	0.7853	LIFE_old	LIFE_old
10.0000	0.0100	0.7857	LIFE_old	LIFE_old
10.0000	0.0250	0.7866	LIFE_old	LIFE_old
10.0000	0.0500	0.7874	LIFE_old	LIFE_old
10.0000	0.1000	0.7874	LIFE_old	LIFE_old
10.0000	0.2500	0.7749	LIFE_old	LIFE_old
10.0000	0.5000	0.7323	LIFE_old	LIFE_old
10.0000	1.0000	0.6026	LIFE_old	LIFE_old
100.0000	0.0001	0.7871	LIFE_old	LIFE_old
100.0000	0.0005	0.7871	LIFE_old	LIFE_old
100.0000	0.0010	0.7872	LIFE_old	LIFE_old
100.0000	0.0050	0.7874	LIFE_old	LIFE_old
100.0000	0.0100	0.7877	LIFE_old	LIFE_old
100.0000	0.0250	0.7883	LIFE_old	LIFE_old
100.0000	0.0500	0.7886	LIFE_old	LIFE_old
100.0000	0.1000	0.7875	LIFE_old	LIFE_old
100.0000	0.2500	0.7749	LIFE_old	LIFE_old
100.0000	0.5000	0.7323	LIFE_old	LIFE_old
100.0000	1.0000	0.6026	LIFE_old	LIFE_old
1000.0000	0.0001	0.7871	LIFE_old	LIFE_old
1000.0000	0.0005	0.7871	LIFE_old	LIFE_old
1000.0000	0.0010	0.7872	LIFE_old	LIFE_old
1000.0000	0.0050	0.7874	LIFE_old	LIFE_old
1000.0000	0.0100	0.7877	LIFE_old	LIFE_old
1000.0000	0.0250	0.7883	LIFE_old	LIFE_old
1000.0000	0.0500	0.7886	LIFE_old	LIFE_old
1000.0000	0.1000	0.7875	LIFE_old	LIFE_old
1000.0000	0.2500	0.7749	LIFE_old	LIFE_old
1000.0000	0.5000	0.7323	LIFE_old	LIFE_old
1000.0000	1.0000	0.6026	LIFE_old	LIFE_old
0.0010	0.0001	-0.2374	LIFE_old	LIFE_old
0.0010	0.0005	-0.2374	LIFE_old	LIFE_old
0.0010	0.0010	-0.2374	LIFE_old	LIFE_old
0.0010	0.0050	-0.2371	LIFE_old	LIFE_old
0.0010	0.0100	-0.2371	LIFE_old	LIFE_old
0.0010	0.0250	-0.2394	LIFE_old	LIFE_old
0.0010	0.0500	-0.2401	LIFE_old	LIFE_old
0.0010	0.1000	-0.2385	LIFE_old	LIFE_old
0.0010	0.2500	-0.2054	LIFE_old	LIFE_old
0.0010	0.5000	-0.1064	LIFE_old	LIFE_old
0.0010	1.0000	-0.0881	LIFE_old	LIFE_old
0.0100	0.0001	-0.1889	LIFE_old	LIFE_old
0.0100	0.0005	-0.1889	LIFE_old	LIFE_old
0.0100	0.0010	-0.1888	LIFE_old	LIFE_old
0.0100	0.0050	-0.1888	LIFE_old	LIFE_old
0.0100	0.0100	-0.1892	LIFE_old	LIFE_old
0.0100	0.0250	-0.1907	LIFE_old	LIFE_old
0.0100	0.0500	-0.1921	LIFE_old	LIFE_old
0.0100	0.1000	-0.1906	LIFE_old	LIFE_old
0.0100	0.2500	-0.1577	LIFE_old	LIFE_old
0.0100	0.5000	-0.0626	LIFE_old	LIFE_old
0.0100	1.0000	-0.0609	LIFE_old	LIFE_old
0.1000	0.0001	0.2170	LIFE_old	LIFE_old
0.1000	0.0005	0.2170	LIFE_old	LIFE_old
0.1000	0.0010	0.2170	LIFE_old	LIFE_old
0.1000	0.0050	0.2166	LIFE_old	LIFE_old
0.1000	0.0100	0.2162	LIFE_old	LIFE_old
0.1000	0.0250	0.2150	LIFE_old	LIFE_old
0.1000	0.0500	0.2130	LIFE_old	LIFE_old
0.1000	0.1000	0.2096	LIFE_old	LIFE_old
0.1000	0.2500	0.2267	LIFE_old	LIFE_old
0.1000	0.5000	0.2511	LIFE_old	LIFE_old
0.1000	1.0000	0.1281	LIFE_old	LIFE_old
1.0000	0.0001	0.7398	LIFE_old	LIFE_old
1.0000	0.0005	0.7398	LIFE_old	LIFE_old
1.0000	0.0010	0.7398	LIFE_old	LIFE_old
1.0000	0.0050	0.7395	LIFE_old	LIFE_old
1.0000	0.0100	0.7392	LIFE_old	LIFE_old
1.0000	0.0250	0.7381	LIFE_old	LIFE_old
1.0000	0.0500	0.7364	LIFE_old	LIFE_old
1.0000	0.1000	0.7318	LIFE_old	LIFE_old
1.0000	0.2500	0.7126	LIFE_old	LIFE_old
1.0000	0.5000	0.6721	LIFE_old	LIFE_old
1.0000	1.0000	0.5559	LIFE_old	LIFE_old
10.0000	0.0001	0.7717	LIFE_old	LIFE_old
10.0000	0.0005	0.7717	LIFE_old	LIFE_old
10.0000	0.0010	0.7717	LIFE_old	LIFE_old
10.0000	0.0050	0.7719	LIFE_old	LIFE_old
10.0000	0.0100	0.7721	LIFE_old	LIFE_old
10.0000	0.0250	0.7723	LIFE_old	LIFE_old
10.0000	0.0500	0.7724	LIFE_old	LIFE_old
10.0000	0.1000	0.7716	LIFE_old	LIFE_old
10.0000	0.2500	0.7579	LIFE_old	LIFE_old
10.0000	0.5000	0.7148	LIFE_old	LIFE_old
10.0000	1.0000	0.5934	LIFE_old	LIFE_old
100.0000	0.0001	0.7717	LIFE_old	LIFE_old
100.0000	0.0005	0.7717	LIFE_old	LIFE_old
100.0000	0.0010	0.7717	LIFE_old	LIFE_old
100.0000	0.0050	0.7719	LIFE_old	LIFE_old
100.0000	0.0100	0.7721	LIFE_old	LIFE_old
100.0000	0.0250	0.7723	LIFE_old	LIFE_old
100.0000	0.0500	0.7724	LIFE_old	LIFE_old
100.0000	0.1000	0.7716	LIFE_old	LIFE_old
100.0000	0.2500	0.7579	LIFE_old	LIFE_old
100.0000	0.5000	0.7148	LIFE_old	LIFE_old
100.0000	1.0000	0.5934	LIFE_old	LIFE_old
1000.0000	0.0001	0.7717	LIFE_old	LIFE_old
1000.0000	0.0005	0.7717	LIFE_old	LIFE_old
1000.0000	0.0010	0.7717	LIFE_old	LIFE_old
1000.0000	0.0050	0.7719	LIFE_old	LIFE_old
1000.0000	0.0100	0.7721	LIFE_old	LIFE_old
1000.0000	0.0250	0.7723	LIFE_old	LIFE_old
1000.0000	0.0500	0.7724	LIFE_old	LIFE_old
1000.0000	0.1000	0.7716	LIFE_old	LIFE_old
1000.0000	0.2500	0.7579	LIFE_old	LIFE_old
1000.0000	0.5000	0.7148	LIFE_old	LIFE_old
1000.0000	1.0000	0.5934	LIFE_old	LIFE_old
0.0010	0.0001	-0.1769	LIFE_old	LIFE_old
0.0010	0.0005	-0.1769	LIFE_old	LIFE_old
0.0010	0.0010	-0.1769	LIFE_old	LIFE_old
0.0010	0.0050	-0.1772	LIFE_old	LIFE_old
0.0010	0.0100	-0.1770	LIFE_old	LIFE_old
0.0010	0.0250	-0.1753	LIFE_old	LIFE_old
0.0010	0.0500	-0.1746	LIFE_old	LIFE_old
0.0010	0.1000	-0.1912	LIFE_old	LIFE_old
0.0010	0.2500	-0.1778	LIFE_old	LIFE_old
0.0010	0.5000	-0.0999	LIFE_old	LIFE_old
0.0010	1.0000	-0.1468	LIFE_old	LIFE_old
0.0100	0.0001	-0.1313	LIFE_old	LIFE_old
0.0100	0.0005	-0.1313	LIFE_old	LIFE_old
0.0100	0.0010	-0.1313	LIFE_old	LIFE_old
0.0100	0.0050	-0.1313	LIFE_old	LIFE_old
0.0100	0.0100	-0.1307	LIFE_old	LIFE_old
0.0100	0.0250	-0.1286	LIFE_old	LIFE_old
0.0100	0.0500	-0.1301	LIFE_old	LIFE_old
0.0100	0.1000	-0.1471	LIFE_old	LIFE_old
0.0100	0.2500	-0.1325	LIFE_old	LIFE_old
0.0100	0.5000	-0.0588	LIFE_old	LIFE_old
0.0100	1.0000	-0.1208	LIFE_old	LIFE_old
0.1000	0.0001	0.2075	LIFE_old	LIFE_old
0.1000	0.0005	0.2075	LIFE_old	LIFE_old
0.1000	0.0010	0.2075	LIFE_old	LIFE_old
0.1000	0.0050	0.2073	LIFE_old	LIFE_old
0.1000	0.0100	0.2070	LIFE_old	LIFE_old
0.1000	0.0250	0.2071	LIFE_old	LIFE_old
0.1000	0.0500	0.2078	LIFE_old	LIFE_old
0.1000	0.1000	0.2114	LIFE_old	LIFE_old
0.1000	0.2500	0.2378	LIFE_old	LIFE_old
0.1000	0.5000	0.2693	LIFE_old	LIFE_old
0.1000	1.0000	0.0867	LIFE_old	LIFE_old
1.0000	0.0001	0.7631	LIFE_old	LIFE_old
1.0000	0.0005	0.7631	LIFE_old	LIFE_old
1.0000	0.0010	0.7631	LIFE_old	LIFE_old
1.0000	0.0050	0.7632	LIFE_old	LIFE_old
1.0000	0.0100	0.7632	LIFE_old	LIFE_old
1.0000	0.0250	0.7629	LIFE_old	LIFE_old
1.0000	0.0500	0.7613	LIFE_old	LIFE_old
1.0000	0.1000	0.7558	LIFE_old	LIFE_old
1.0000	0.2500	0.7320	LIFE_old	LIFE_old
1.0000	0.5000	0.6867	LIFE_old	LIFE_old
1.0000	1.0000	0.5103	LIFE_old	LIFE_old
10.0000	0.0001	0.7627	LIFE_old	LIFE_old
10.0000	0.0005	0.7627	LIFE_old	LIFE_old
10.0000	0.0010	0.7628	LIFE_old	LIFE_old
10.0000	0.0050	0.7628	LIFE_old	LIFE_old
10.0000	0.0100	0.7627	LIFE_old	LIFE_old
10.0000	0.0250	0.7624	LIFE_old	LIFE_old
10.0000	0.0500	0.7614	LIFE_old	LIFE_old
10.0000	0.1000	0.7570	LIFE_old	LIFE_old
10.0000	0.2500	0.7337	LIFE_old	LIFE_old
10.0000	0.5000	0.6888	LIFE_old	LIFE_old
10.0000	1.0000	0.5286	LIFE_old	LIFE_old
100.0000	0.0001	0.7627	LIFE_old	LIFE_old
100.0000	0.0005	0.7627	LIFE_old	LIFE_old
100.0000	0.0010	0.7627	LIFE_old	LIFE_old
100.0000	0.0050	0.7627	LIFE_old	LIFE_old
100.0000	0.0100	0.7628	LIFE_old	LIFE_old
100.0000	0.0250	0.7625	LIFE_old	LIFE_old
100.0000	0.0500	0.7615	LIFE_old	LIFE_old
100.0000	0.1000	0.7570	LIFE_old	LIFE_old
100.0000	0.2500	0.7337	LIFE_old	LIFE_old
100.0000	0.5000	0.6888	LIFE_old	LIFE_old
100.0000	1.0000	0.5286	LIFE_old	LIFE_old
1000.0000	0.0001	0.7627	LIFE_old	LIFE_old
1000.0000	0.0005	0.7627	LIFE_old	LIFE_old
1000.0000	0.0010	0.7627	LIFE_old	LIFE_old
1000.0000	0.0050	0.7627	LIFE_old	LIFE_old
1000.0000	0.0100	0.7628	LIFE_old	LIFE_old
1000.0000	0.0250	0.7625	LIFE_old	LIFE_old
1000.0000	0.0500	0.7615	LIFE_old	LIFE_old
1000.0000	0.1000	0.7570	LIFE_old	LIFE_old
1000.0000	0.2500	0.7337	LIFE_old	LIFE_old
1000.0000	0.5000	0.6888	LIFE_old	LIFE_old
1000.0000	1.0000	0.5286	LIFE_old	LIFE_old
0.0010	0.0001	-0.2068	LIFE_old	LIFE_old
0.0010	0.0005	-0.2068	LIFE_old	LIFE_old
0.0010	0.0010	-0.2068	LIFE_old	LIFE_old
0.0010	0.0050	-0.2068	LIFE_old	LIFE_old
0.0010	0.0100	-0.2068	LIFE_old	LIFE_old
0.0010	0.0250	-0.2151	LIFE_old	LIFE_old
0.0010	0.0500	-0.2237	LIFE_old	LIFE_old
0.0010	0.1000	-0.2373	LIFE_old	LIFE_old
0.0010	0.2500	-0.2642	LIFE_old	LIFE_old
0.0010	0.5000	-0.3138	LIFE_old	LIFE_old
0.0010	1.0000	-0.6597	LIFE_old	LIFE_old
0.0100	0.0001	-0.1662	LIFE_old	LIFE_old
0.0100	0.0005	-0.1662	LIFE_old	LIFE_old
0.0100	0.0010	-0.1662	LIFE_old	LIFE_old
0.0100	0.0050	-0.1659	LIFE_old	LIFE_old
0.0100	0.0100	-0.1661	LIFE_old	LIFE_old
0.0100	0.0250	-0.1740	LIFE_old	LIFE_old
0.0100	0.0500	-0.1821	LIFE_old	LIFE_old
0.0100	0.1000	-0.1980	LIFE_old	LIFE_old
0.0100	0.2500	-0.2257	LIFE_old	LIFE_old
0.0100	0.5000	-0.2601	LIFE_old	LIFE_old
0.0100	1.0000	-0.6138	LIFE_old	LIFE_old
0.1000	0.0001	0.1513	LIFE_old	LIFE_old
0.1000	0.0005	0.1512	LIFE_old	LIFE_old
0.1000	0.0010	0.1513	LIFE_old	LIFE_old
0.1000	0.0050	0.1510	LIFE_old	LIFE_old
0.1000	0.0100	0.1507	LIFE_old	LIFE_old
0.1000	0.0250	0.1500	LIFE_old	LIFE_old
0.1000	0.0500	0.1475	LIFE_old	LIFE_old
0.1000	0.1000	0.1422	LIFE_old	LIFE_old
0.1000	0.2500	0.1165	LIFE_old	LIFE_old
0.1000	0.5000	0.0430	LIFE_old	LIFE_old
0.1000	1.0000	-0.4389	LIFE_old	LIFE_old
1.0000	0.0001	0.6810	LIFE_old	LIFE_old
1.0000	0.0005	0.6809	LIFE_old	LIFE_old
1.0000	0.0010	0.6808	LIFE_old	LIFE_old
1.0000	0.0050	0.6803	LIFE_old	LIFE_old
1.0000	0.0100	0.6795	LIFE_old	LIFE_old
1.0000	0.0250	0.6771	LIFE_old	LIFE_old
1.0000	0.0500	0.6720	LIFE_old	LIFE_old
1.0000	0.1000	0.6588	LIFE_old	LIFE_old
1.0000	0.2500	0.6061	LIFE_old	LIFE_old
1.0000	0.5000	0.5071	LIFE_old	LIFE_old
1.0000	1.0000	0.1055	LIFE_old	LIFE_old
10.0000	0.0001	0.6623	LIFE_old	LIFE_old
10.0000	0.0005	0.6623	LIFE_old	LIFE_old
10.0000	0.0010	0.6622	LIFE_old	LIFE_old
10.0000	0.0050	0.6618	LIFE_old	LIFE_old
10.0000	0.0100	0.6611	LIFE_old	LIFE_old
10.0000	0.0250	0.6588	LIFE_old	LIFE_old
10.0000	0.0500	0.6535	LIFE_old	LIFE_old
10.0000	0.1000	0.6392	LIFE_old	LIFE_old
10.0000	0.2500	0.5810	LIFE_old	LIFE_old
10.0000	0.5000	0.4601	LIFE_old	LIFE_old
10.0000	1.0000	0.0860	LIFE_old	LIFE_old
100.0000	0.0001	0.6609	LIFE_old	LIFE_old
100.0000	0.0005	0.6609	LIFE_old	LIFE_old
100.0000	0.0010	0.6608	LIFE_old	LIFE_old
100.0000	0.0050	0.6605	LIFE_old	LIFE_old
100.0000	0.0100	0.6598	LIFE_old	LIFE_old
100.0000	0.0250	0.6578	LIFE_old	LIFE_old
100.0000	0.0500	0.6529	LIFE_old	LIFE_old
100.0000	0.1000	0.6392	LIFE_old	LIFE_old
100.0000	0.2500	0.5810	LIFE_old	LIFE_old
100.0000	0.5000	0.4601	LIFE_old	LIFE_old
100.0000	1.0000	0.0860	LIFE_old	LIFE_old
1000.0000	0.0001	0.6609	LIFE_old	LIFE_old
1000.0000	0.0005	0.6609	LIFE_old	LIFE_old
1000.0000	0.0010	0.6608	LIFE_old	LIFE_old
1000.0000	0.0050	0.6605	LIFE_old	LIFE_old
1000.0000	0.0100	0.6598	LIFE_old	LIFE_old
1000.0000	0.0250	0.6578	LIFE_old	LIFE_old
1000.0000	0.0500	0.6529	LIFE_old	LIFE_old
1000.0000	0.1000	0.6392	LIFE_old	LIFE_old
1000.0000	0.2500	0.5810	LIFE_old	LIFE_old
1000.0000	0.5000	0.4601	LIFE_old	LIFE_old
1000.0000	1.0000	0.0860	LIFE_old	LIFE_old
0.0010	0.0001	-0.1525	LIFE_old	LIFE_old
0.0010	0.0005	-0.1525	LIFE_old	LIFE_old
0.0010	0.0010	-0.1525	LIFE_old	LIFE_old
0.0010	0.0050	-0.1527	LIFE_old	LIFE_old
0.0010	0.0100	-0.1534	LIFE_old	LIFE_old
0.0010	0.0250	-0.1557	LIFE_old	LIFE_old
0.0010	0.0500	-0.1613	LIFE_old	LIFE_old
0.0010	0.1000	-0.1774	LIFE_old	LIFE_old
0.0010	0.2500	-0.1726	LIFE_old	LIFE_old
0.0010	0.5000	-0.1411	LIFE_old	LIFE_old
0.0010	1.0000	-0.3403	LIFE_old	LIFE_old
0.0100	0.0001	-0.1013	LIFE_old	LIFE_old
0.0100	0.0005	-0.1013	LIFE_old	LIFE_old
0.0100	0.0010	-0.1013	LIFE_old	LIFE_old
0.0100	0.0050	-0.1015	LIFE_old	LIFE_old
0.0100	0.0100	-0.1026	LIFE_old	LIFE_old
0.0100	0.0250	-0.1055	LIFE_old	LIFE_old
0.0100	0.0500	-0.1114	LIFE_old	LIFE_old
0.0100	0.1000	-0.1266	LIFE_old	LIFE_old
0.0100	0.2500	-0.1245	LIFE_old	LIFE_old
0.0100	0.5000	-0.0879	LIFE_old	LIFE_old
0.0100	1.0000	-0.2970	LIFE_old	LIFE_old
0.1000	0.0001	0.2724	LIFE_old	LIFE_old
0.1000	0.0005	0.2724	LIFE_old	LIFE_old
