C	epsilon	score	target_system	training_systems
1000.0000	1.0000	0.2394	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1598	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1117	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1117	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1117	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1117	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1212	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1353	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1409	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0490	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0489	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0489	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0488	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0487	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0484	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0476	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0454	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0400	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0343	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0325	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1365	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1365	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1365	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1366	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1368	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1373	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1382	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1400	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1453	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1498	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1463	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1770	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1772	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1774	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1745	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1652	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1769	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1770	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1772	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1774	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1745	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1652	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.0901	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0901	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0901	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0928	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0953	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1052	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1052	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0895	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0912	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0944	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0797	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0797	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0797	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0799	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0801	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0804	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0829	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0926	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0919	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0231	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0231	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0230	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0230	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0229	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0226	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0220	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0205	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0141	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0068	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0199	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1457	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1457	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1457	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1457	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1457	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1458	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1459	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1460	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1456	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1328	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1663	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1663	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1663	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1662	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1661	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1658	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1652	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1640	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1606	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1554	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1406	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1663	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1663	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1663	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1662	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1661	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1658	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1652	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1640	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1606	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1554	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1398	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1420	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1386	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1317	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0427	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0427	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0427	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0426	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0426	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0423	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0418	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0411	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0389	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0349	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0233	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1345	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1345	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1345	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1347	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1348	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1353	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1360	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1373	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1410	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1419	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1350	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2151	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2151	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2149	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2147	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2142	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2133	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2101	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2042	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1914	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2151	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2151	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2149	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2147	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2142	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2133	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2101	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2042	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1914	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1097	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1083	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1065	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0973	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1082	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0955	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0835	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0970	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0970	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0970	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0973	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0969	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0960	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0901	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0815	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0734	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0083	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0083	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0083	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0082	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0081	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0078	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0073	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0062	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0026	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0027	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0159	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.1851	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.1851	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.1851	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.1851	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1851	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1852	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1854	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1856	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1861	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1869	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1857	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2445	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2445	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2445	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2445	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2446	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2447	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2449	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2451	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2459	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2462	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2455	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2445	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2445	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2445	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2445	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2446	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2447	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2449	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2451	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2459	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2462	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2455	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1320	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1233	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1199	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1209	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1115	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0616	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0616	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0616	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0614	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0612	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0605	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0594	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0569	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0482	UFZ_Phenomenex	UFZ_Phenomenex
