C	epsilon	score	target_system	training_systems
0.1000	0.0500	0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3794	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3794	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3794	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3794	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3794	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3792	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3789	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3782	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3779	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3775	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3714	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6729	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6729	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6729	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6729	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6728	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6725	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6719	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6707	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6669	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6596	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6363	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6804	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6804	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6804	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6803	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6801	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6795	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6786	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6766	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6698	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6594	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6351	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6804	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6804	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6804	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6803	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6801	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6795	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6786	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6766	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6698	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6594	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1116	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1040	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0995	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0980	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1030	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1019	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1016	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0959	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0942	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0164	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0164	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0164	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0169	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0174	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0185	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0326	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2623	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2624	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2624	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2626	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2628	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2635	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2646	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2666	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2707	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2604	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2394	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.5835	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.5835	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.5835	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.5835	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5835	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5836	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5837	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5839	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5833	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5764	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5519	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.5927	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.5927	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.5927	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.5926	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5926	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5924	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5921	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5916	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5893	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5809	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5539	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.5927	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.5927	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.5927	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.5926	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.5926	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.5924	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.5921	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.5916	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.5893	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.5809	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0664	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0609	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0573	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0141	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0047	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3310	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3310	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3310	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3312	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3313	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3317	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3325	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3333	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3341	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3305	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3252	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6408	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6408	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6408	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6409	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6409	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6408	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6407	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6401	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6368	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6281	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6027	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6508	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6508	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6508	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6507	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6506	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6503	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6499	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6485	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6426	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6314	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6032	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6508	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6508	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6508	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6507	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6506	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6503	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6499	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6485	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6426	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6314	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0386	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3529	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3529	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3529	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3529	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3530	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3531	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3531	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3531	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3540	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3524	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3392	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6322	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6322	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6322	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6321	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6320	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6317	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6311	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6298	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6244	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6183	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5950	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6333	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6333	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6332	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6331	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6330	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6326	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6320	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6304	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6247	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6175	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5930	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6333	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6333	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6332	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6331	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6330	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6326	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6320	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6304	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6247	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6175	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.5930	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0852	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0852	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0854	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0809	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0794	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0030	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0028	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0129	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0228	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.2914	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.2914	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.2914	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.2914	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2915	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2915	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2916	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2914	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2906	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2852	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2719	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6346	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6346	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6346	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6345	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6344	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6341	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6335	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6324	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6284	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6209	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5971	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6494	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6494	Eawag_XBridgeC18	Eawag_XBridgeC18
