C	epsilon	score	target_system	training_systems
1.0000	0.1000	-0.8179	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.8234	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.8370	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.8730	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.9850	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.9850	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.9849	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.9844	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.9837	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.9816	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.9782	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.9711	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.9514	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.9222	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.8635	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-1.0642	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-1.0642	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-1.0641	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-1.0636	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.0630	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.0610	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.0577	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.0513	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.0324	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.0012	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.9353	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-1.0642	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-1.0642	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-1.0641	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-1.0636	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-1.0630	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-1.0610	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-1.0577	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-1.0513	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-1.0324	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-1.0012	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.9353	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.7237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.7237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.7237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.7237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.7237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.7237	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.7239	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.7282	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.7294	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.7184	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.7285	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.7215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.7225	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.7269	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.7269	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.7157	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.7277	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.7055	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.7055	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.7056	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.7059	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.7063	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.7076	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.7098	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.7117	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.7029	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6891	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.7197	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.4851	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.4852	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.4852	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.4855	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.4858	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.4866	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.4879	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.4906	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.5038	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.5455	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.6936	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.3506	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.3506	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.3506	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.3505	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.3504	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.3500	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.3495	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.3486	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.3457	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.3430	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.3465	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.4064	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.4063	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.4063	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.4061	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.4059	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.4053	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.4042	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.4021	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.3971	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.3902	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.3755	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.4064	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.4063	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.4063	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.4061	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.4059	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.4053	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.4042	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.4021	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.3971	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.3902	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.3755	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.5604	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.5604	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.5604	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.5604	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.5604	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.5604	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.5604	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.5604	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.5581	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.5530	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.5569	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.5591	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.5591	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.5591	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.5591	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.5591	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.5591	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.5591	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.5591	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.5563	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.5514	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.5547	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.5436	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.5436	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.5436	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.5436	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.5436	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.5436	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.5437	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.5436	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.5380	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.5345	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.5356	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.3238	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.3238	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.3239	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.3241	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.3244	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.3252	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.3266	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.3298	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.3444	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.3896	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.4795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.2033	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.2033	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.2033	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.2033	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.2033	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.2032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.2031	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2030	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.2583	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.2583	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.2583	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.2583	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.2583	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.2581	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.2580	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.2577	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.2573	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.2564	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.2556	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.2583	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.2583	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.2583	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.2583	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.2583	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.2581	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.2580	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.2577	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.2573	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.2564	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.2556	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-2.3096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-2.3096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-2.3096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-2.3096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-2.3096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-2.3096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-2.3096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-2.3096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-2.3016	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-2.2657	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-2.4364	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-2.3067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-2.3067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-2.3067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-2.3067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-2.3067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-2.3067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-2.3065	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-2.3065	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-2.2966	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-2.2608	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-2.4349	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-2.2749	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-2.2749	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-2.2749	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-2.2750	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-2.2750	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-2.2752	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-2.2754	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-2.2750	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-2.2523	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-2.2173	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-2.4217	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-1.8897	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-1.8898	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-1.8899	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-1.8909	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-1.8921	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-1.8967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-1.9053	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-1.9225	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-1.9759	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-2.1087	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-2.4947	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-1.8713	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-1.8713	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-1.8714	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-1.8717	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-1.8722	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-1.8735	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-1.8759	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-1.8805	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-1.8984	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-1.9389	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-2.0360	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-2.0584	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-2.0584	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-2.0584	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-2.0587	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-2.0589	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-2.0597	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-2.0611	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-2.0639	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-2.0730	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-2.0872	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-2.1171	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-2.0584	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-2.0584	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-2.0584	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-2.0587	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-2.0589	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-2.0597	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-2.0611	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-2.0639	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-2.0730	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-2.0872	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-2.1171	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.8928	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.8928	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.8928	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.8928	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.8928	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.8928	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.8930	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.9000	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.9162	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.9323	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.9618	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.8892	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.8892	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.8892	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.8892	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.8892	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.8892	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.8911	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.8981	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.9139	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.9294	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.9608	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.8653	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.8654	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.8654	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.8660	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.8667	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.8688	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.8723	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.8765	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.8882	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.8983	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.9491	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.6262	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.6263	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.6263	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.6268	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.6274	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.6292	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.6325	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.6380	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.6584	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.6994	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.8298	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.5663	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.5663	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.5663	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.5665	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.5667	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.5673	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.5683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.5701	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.5755	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.5880	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.6263	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.7941	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.7941	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.7941	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.7941	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.7940	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.7939	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.7936	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.7932	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.7920	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.7891	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.7881	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.7941	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.7941	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.7941	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.7941	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.7940	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.7939	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.7936	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.7932	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.7920	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.7891	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.7881	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.9932	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.9932	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.9932	UFZ_Phenomenex	UFZ_Phenomenex
