C	epsilon	score	target_system	training_systems
0.0100	0.0005	-0.0658	LIFE_old	LIFE_old
0.0100	0.0010	-0.0658	LIFE_old	LIFE_old
0.0100	0.0050	-0.0658	LIFE_old	LIFE_old
0.0100	0.0100	-0.0659	LIFE_old	LIFE_old
0.0100	0.0250	-0.0671	LIFE_old	LIFE_old
0.0100	0.0500	-0.0698	LIFE_old	LIFE_old
0.0100	0.1000	-0.0841	LIFE_old	LIFE_old
0.0100	0.2500	-0.0680	LIFE_old	LIFE_old
0.0100	0.5000	-0.0192	LIFE_old	LIFE_old
0.0100	1.0000	-0.1779	LIFE_old	LIFE_old
0.1000	0.0001	0.4101	LIFE_old	LIFE_old
0.1000	0.0005	0.4101	LIFE_old	LIFE_old
0.1000	0.0010	0.4101	LIFE_old	LIFE_old
0.1000	0.0050	0.4098	LIFE_old	LIFE_old
0.1000	0.0100	0.4098	LIFE_old	LIFE_old
0.1000	0.0250	0.4091	LIFE_old	LIFE_old
0.1000	0.0500	0.4051	LIFE_old	LIFE_old
0.1000	0.1000	0.3986	LIFE_old	LIFE_old
0.1000	0.2500	0.3920	LIFE_old	LIFE_old
0.1000	0.5000	0.3532	LIFE_old	LIFE_old
0.1000	1.0000	0.2209	LIFE_old	LIFE_old
1.0000	0.0001	0.8189	LIFE_old	LIFE_old
1.0000	0.0005	0.8189	LIFE_old	LIFE_old
1.0000	0.0010	0.8190	LIFE_old	LIFE_old
1.0000	0.0050	0.8193	LIFE_old	LIFE_old
1.0000	0.0100	0.8197	LIFE_old	LIFE_old
1.0000	0.0250	0.8209	LIFE_old	LIFE_old
1.0000	0.0500	0.8220	LIFE_old	LIFE_old
1.0000	0.1000	0.8199	LIFE_old	LIFE_old
1.0000	0.2500	0.8042	LIFE_old	LIFE_old
1.0000	0.5000	0.7403	LIFE_old	LIFE_old
1.0000	1.0000	0.5332	LIFE_old	LIFE_old
10.0000	0.0001	0.8400	LIFE_old	LIFE_old
10.0000	0.0005	0.8400	LIFE_old	LIFE_old
10.0000	0.0010	0.8401	LIFE_old	LIFE_old
10.0000	0.0050	0.8401	LIFE_old	LIFE_old
10.0000	0.0100	0.8401	LIFE_old	LIFE_old
10.0000	0.0250	0.8399	LIFE_old	LIFE_old
10.0000	0.0500	0.8393	LIFE_old	LIFE_old
10.0000	0.1000	0.8366	LIFE_old	LIFE_old
10.0000	0.2500	0.8145	LIFE_old	LIFE_old
10.0000	0.5000	0.7478	LIFE_old	LIFE_old
10.0000	1.0000	0.5467	LIFE_old	LIFE_old
100.0000	0.0001	0.8402	LIFE_old	LIFE_old
100.0000	0.0005	0.8402	LIFE_old	LIFE_old
100.0000	0.0010	0.8402	LIFE_old	LIFE_old
100.0000	0.0050	0.8403	LIFE_old	LIFE_old
100.0000	0.0100	0.8403	LIFE_old	LIFE_old
100.0000	0.0250	0.8402	LIFE_old	LIFE_old
100.0000	0.0500	0.8396	LIFE_old	LIFE_old
100.0000	0.1000	0.8366	LIFE_old	LIFE_old
100.0000	0.2500	0.8145	LIFE_old	LIFE_old
100.0000	0.5000	0.7478	LIFE_old	LIFE_old
100.0000	1.0000	0.5467	LIFE_old	LIFE_old
1000.0000	0.0001	0.8402	LIFE_old	LIFE_old
1000.0000	0.0005	0.8402	LIFE_old	LIFE_old
1000.0000	0.0010	0.8402	LIFE_old	LIFE_old
1000.0000	0.0050	0.8403	LIFE_old	LIFE_old
1000.0000	0.0100	0.8403	LIFE_old	LIFE_old
1000.0000	0.0250	0.8402	LIFE_old	LIFE_old
1000.0000	0.0500	0.8396	LIFE_old	LIFE_old
1000.0000	0.1000	0.8366	LIFE_old	LIFE_old
1000.0000	0.2500	0.8145	LIFE_old	LIFE_old
1000.0000	0.5000	0.7478	LIFE_old	LIFE_old
1000.0000	1.0000	0.5467	LIFE_old	LIFE_old
0.0010	0.0001	-0.1311	LIFE_old	LIFE_old
0.0010	0.0005	-0.1311	LIFE_old	LIFE_old
0.0010	0.0010	-0.1311	LIFE_old	LIFE_old
0.0010	0.0050	-0.1313	LIFE_old	LIFE_old
0.0010	0.0100	-0.1323	LIFE_old	LIFE_old
0.0010	0.0250	-0.1337	LIFE_old	LIFE_old
0.0010	0.0500	-0.1423	LIFE_old	LIFE_old
0.0010	0.1000	-0.1567	LIFE_old	LIFE_old
0.0010	0.2500	-0.1424	LIFE_old	LIFE_old
0.0010	0.5000	-0.0628	LIFE_old	LIFE_old
0.0010	1.0000	-0.1530	LIFE_old	LIFE_old
0.0100	0.0001	-0.0540	LIFE_old	LIFE_old
0.0100	0.0005	-0.0541	LIFE_old	LIFE_old
0.0100	0.0010	-0.0542	LIFE_old	LIFE_old
0.0100	0.0050	-0.0546	LIFE_old	LIFE_old
0.0100	0.0100	-0.0546	LIFE_old	LIFE_old
0.0100	0.0250	-0.0551	LIFE_old	LIFE_old
0.0100	0.0500	-0.0618	LIFE_old	LIFE_old
0.0100	0.1000	-0.0784	LIFE_old	LIFE_old
0.0100	0.2500	-0.0682	LIFE_old	LIFE_old
0.0100	0.5000	0.0046	LIFE_old	LIFE_old
0.0100	1.0000	-0.1079	LIFE_old	LIFE_old
0.1000	0.0001	0.4574	LIFE_old	LIFE_old
0.1000	0.0005	0.4573	LIFE_old	LIFE_old
0.1000	0.0010	0.4572	LIFE_old	LIFE_old
0.1000	0.0050	0.4567	LIFE_old	LIFE_old
0.1000	0.0100	0.4559	LIFE_old	LIFE_old
0.1000	0.0250	0.4542	LIFE_old	LIFE_old
0.1000	0.0500	0.4495	LIFE_old	LIFE_old
0.1000	0.1000	0.4373	LIFE_old	LIFE_old
0.1000	0.2500	0.4303	LIFE_old	LIFE_old
0.1000	0.5000	0.4132	LIFE_old	LIFE_old
0.1000	1.0000	0.2827	LIFE_old	LIFE_old
1.0000	0.0001	0.7924	LIFE_old	LIFE_old
1.0000	0.0005	0.7923	LIFE_old	LIFE_old
1.0000	0.0010	0.7923	LIFE_old	LIFE_old
1.0000	0.0050	0.7919	LIFE_old	LIFE_old
1.0000	0.0100	0.7913	LIFE_old	LIFE_old
1.0000	0.0250	0.7893	LIFE_old	LIFE_old
1.0000	0.0500	0.7853	LIFE_old	LIFE_old
1.0000	0.1000	0.7820	LIFE_old	LIFE_old
1.0000	0.2500	0.7755	LIFE_old	LIFE_old
1.0000	0.5000	0.7473	LIFE_old	LIFE_old
1.0000	1.0000	0.5875	LIFE_old	LIFE_old
10.0000	0.0001	0.7723	LIFE_old	LIFE_old
10.0000	0.0005	0.7723	LIFE_old	LIFE_old
10.0000	0.0010	0.7724	LIFE_old	LIFE_old
10.0000	0.0050	0.7727	LIFE_old	LIFE_old
10.0000	0.0100	0.7730	LIFE_old	LIFE_old
10.0000	0.0250	0.7740	LIFE_old	LIFE_old
10.0000	0.0500	0.7757	LIFE_old	LIFE_old
10.0000	0.1000	0.7804	LIFE_old	LIFE_old
10.0000	0.2500	0.7799	LIFE_old	LIFE_old
10.0000	0.5000	0.7539	LIFE_old	LIFE_old
10.0000	1.0000	0.6005	LIFE_old	LIFE_old
100.0000	0.0001	0.7706	LIFE_old	LIFE_old
100.0000	0.0005	0.7707	LIFE_old	LIFE_old
100.0000	0.0010	0.7707	LIFE_old	LIFE_old
100.0000	0.0050	0.7711	LIFE_old	LIFE_old
100.0000	0.0100	0.7717	LIFE_old	LIFE_old
100.0000	0.0250	0.7733	LIFE_old	LIFE_old
100.0000	0.0500	0.7754	LIFE_old	LIFE_old
100.0000	0.1000	0.7804	LIFE_old	LIFE_old
100.0000	0.2500	0.7799	LIFE_old	LIFE_old
100.0000	0.5000	0.7539	LIFE_old	LIFE_old
100.0000	1.0000	0.6005	LIFE_old	LIFE_old
1000.0000	0.0001	0.7706	LIFE_old	LIFE_old
1000.0000	0.0005	0.7707	LIFE_old	LIFE_old
1000.0000	0.0010	0.7707	LIFE_old	LIFE_old
1000.0000	0.0050	0.7711	LIFE_old	LIFE_old
1000.0000	0.0100	0.7717	LIFE_old	LIFE_old
1000.0000	0.0250	0.7733	LIFE_old	LIFE_old
1000.0000	0.0500	0.7754	LIFE_old	LIFE_old
1000.0000	0.1000	0.7804	LIFE_old	LIFE_old
1000.0000	0.2500	0.7799	LIFE_old	LIFE_old
1000.0000	0.5000	0.7539	LIFE_old	LIFE_old
1000.0000	1.0000	0.6005	LIFE_old	LIFE_old
0.0010	0.0001	-0.1495	LIFE_old	LIFE_old
0.0010	0.0005	-0.1495	LIFE_old	LIFE_old
0.0010	0.0010	-0.1495	LIFE_old	LIFE_old
0.0010	0.0050	-0.1489	LIFE_old	LIFE_old
0.0010	0.0100	-0.1490	LIFE_old	LIFE_old
0.0010	0.0250	-0.1528	LIFE_old	LIFE_old
0.0010	0.0500	-0.1597	LIFE_old	LIFE_old
0.0010	0.1000	-0.1632	LIFE_old	LIFE_old
0.0010	0.2500	-0.1514	LIFE_old	LIFE_old
0.0010	0.5000	-0.0739	LIFE_old	LIFE_old
0.0010	1.0000	-0.1592	LIFE_old	LIFE_old
0.0100	0.0001	-0.0785	LIFE_old	LIFE_old
0.0100	0.0005	-0.0785	LIFE_old	LIFE_old
0.0100	0.0010	-0.0785	LIFE_old	LIFE_old
0.0100	0.0050	-0.0785	LIFE_old	LIFE_old
0.0100	0.0100	-0.0799	LIFE_old	LIFE_old
0.0100	0.0250	-0.0818	LIFE_old	LIFE_old
0.0100	0.0500	-0.0876	LIFE_old	LIFE_old
0.0100	0.1000	-0.0923	LIFE_old	LIFE_old
0.0100	0.2500	-0.0860	LIFE_old	LIFE_old
0.0100	0.5000	-0.0140	LIFE_old	LIFE_old
0.0100	1.0000	-0.1108	LIFE_old	LIFE_old
0.1000	0.0001	0.4092	LIFE_old	LIFE_old
0.1000	0.0005	0.4092	LIFE_old	LIFE_old
0.1000	0.0010	0.4092	LIFE_old	LIFE_old
0.1000	0.0050	0.4094	LIFE_old	LIFE_old
0.1000	0.0100	0.4092	LIFE_old	LIFE_old
0.1000	0.0250	0.4084	LIFE_old	LIFE_old
0.1000	0.0500	0.4050	LIFE_old	LIFE_old
0.1000	0.1000	0.3939	LIFE_old	LIFE_old
0.1000	0.2500	0.3776	LIFE_old	LIFE_old
0.1000	0.5000	0.3815	LIFE_old	LIFE_old
0.1000	1.0000	0.1967	LIFE_old	LIFE_old
1.0000	0.0001	0.7895	LIFE_old	LIFE_old
1.0000	0.0005	0.7895	LIFE_old	LIFE_old
1.0000	0.0010	0.7895	LIFE_old	LIFE_old
1.0000	0.0050	0.7896	LIFE_old	LIFE_old
1.0000	0.0100	0.7896	LIFE_old	LIFE_old
1.0000	0.0250	0.7901	LIFE_old	LIFE_old
1.0000	0.0500	0.7905	LIFE_old	LIFE_old
1.0000	0.1000	0.7882	LIFE_old	LIFE_old
1.0000	0.2500	0.7755	LIFE_old	LIFE_old
1.0000	0.5000	0.7324	LIFE_old	LIFE_old
1.0000	1.0000	0.5521	LIFE_old	LIFE_old
10.0000	0.0001	0.7996	LIFE_old	LIFE_old
10.0000	0.0005	0.7996	LIFE_old	LIFE_old
10.0000	0.0010	0.7996	LIFE_old	LIFE_old
10.0000	0.0050	0.7998	LIFE_old	LIFE_old
10.0000	0.0100	0.8001	LIFE_old	LIFE_old
10.0000	0.0250	0.8007	LIFE_old	LIFE_old
10.0000	0.0500	0.8014	LIFE_old	LIFE_old
10.0000	0.1000	0.8022	LIFE_old	LIFE_old
10.0000	0.2500	0.7863	LIFE_old	LIFE_old
10.0000	0.5000	0.7396	LIFE_old	LIFE_old
10.0000	1.0000	0.5736	LIFE_old	LIFE_old
100.0000	0.0001	0.7997	LIFE_old	LIFE_old
100.0000	0.0005	0.7997	LIFE_old	LIFE_old
100.0000	0.0010	0.7998	LIFE_old	LIFE_old
100.0000	0.0050	0.8000	LIFE_old	LIFE_old
100.0000	0.0100	0.8002	LIFE_old	LIFE_old
100.0000	0.0250	0.8009	LIFE_old	LIFE_old
100.0000	0.0500	0.8017	LIFE_old	LIFE_old
100.0000	0.1000	0.8022	LIFE_old	LIFE_old
100.0000	0.2500	0.7863	LIFE_old	LIFE_old
100.0000	0.5000	0.7396	LIFE_old	LIFE_old
100.0000	1.0000	0.5736	LIFE_old	LIFE_old
1000.0000	0.0001	0.7997	LIFE_old	LIFE_old
1000.0000	0.0005	0.7997	LIFE_old	LIFE_old
1000.0000	0.0010	0.7998	LIFE_old	LIFE_old
1000.0000	0.0050	0.8000	LIFE_old	LIFE_old
1000.0000	0.0100	0.8002	LIFE_old	LIFE_old
1000.0000	0.0250	0.8009	LIFE_old	LIFE_old
1000.0000	0.0500	0.8017	LIFE_old	LIFE_old
1000.0000	0.1000	0.8022	LIFE_old	LIFE_old
1000.0000	0.2500	0.7863	LIFE_old	LIFE_old
1000.0000	0.5000	0.7396	LIFE_old	LIFE_old
1000.0000	1.0000	0.5736	LIFE_old	LIFE_old
0.0010	0.0001	-0.1577	LIFE_old	LIFE_old
0.0010	0.0005	-0.1577	LIFE_old	LIFE_old
0.0010	0.0010	-0.1577	LIFE_old	LIFE_old
0.0010	0.0050	-0.1579	LIFE_old	LIFE_old
0.0010	0.0100	-0.1588	LIFE_old	LIFE_old
0.0010	0.0250	-0.1630	LIFE_old	LIFE_old
0.0010	0.0500	-0.1709	LIFE_old	LIFE_old
0.0010	0.1000	-0.1807	LIFE_old	LIFE_old
0.0010	0.2500	-0.1482	LIFE_old	LIFE_old
0.0010	0.5000	-0.0714	LIFE_old	LIFE_old
0.0010	1.0000	-0.1553	LIFE_old	LIFE_old
0.0100	0.0001	-0.0877	LIFE_old	LIFE_old
0.0100	0.0005	-0.0877	LIFE_old	LIFE_old
0.0100	0.0010	-0.0877	LIFE_old	LIFE_old
0.0100	0.0050	-0.0884	LIFE_old	LIFE_old
0.0100	0.0100	-0.0897	LIFE_old	LIFE_old
0.0100	0.0250	-0.0914	LIFE_old	LIFE_old
0.0100	0.0500	-0.0965	LIFE_old	LIFE_old
0.0100	0.1000	-0.1090	LIFE_old	LIFE_old
0.0100	0.2500	-0.0791	LIFE_old	LIFE_old
0.0100	0.5000	-0.0039	LIFE_old	LIFE_old
0.0100	1.0000	-0.1075	LIFE_old	LIFE_old
0.1000	0.0001	0.4414	LIFE_old	LIFE_old
0.1000	0.0005	0.4413	LIFE_old	LIFE_old
0.1000	0.0010	0.4413	LIFE_old	LIFE_old
0.1000	0.0050	0.4408	LIFE_old	LIFE_old
0.1000	0.0100	0.4403	LIFE_old	LIFE_old
0.1000	0.0250	0.4379	LIFE_old	LIFE_old
0.1000	0.0500	0.4304	LIFE_old	LIFE_old
0.1000	0.1000	0.4161	LIFE_old	LIFE_old
0.1000	0.2500	0.4010	LIFE_old	LIFE_old
0.1000	0.5000	0.3866	LIFE_old	LIFE_old
0.1000	1.0000	0.2087	LIFE_old	LIFE_old
1.0000	0.0001	0.7993	LIFE_old	LIFE_old
1.0000	0.0005	0.7993	LIFE_old	LIFE_old
1.0000	0.0010	0.7993	LIFE_old	LIFE_old
1.0000	0.0050	0.7991	LIFE_old	LIFE_old
1.0000	0.0100	0.7987	LIFE_old	LIFE_old
1.0000	0.0250	0.7976	LIFE_old	LIFE_old
1.0000	0.0500	0.7939	LIFE_old	LIFE_old
1.0000	0.1000	0.7858	LIFE_old	LIFE_old
1.0000	0.2500	0.7615	LIFE_old	LIFE_old
1.0000	0.5000	0.7202	LIFE_old	LIFE_old
1.0000	1.0000	0.5538	LIFE_old	LIFE_old
10.0000	0.0001	0.7999	LIFE_old	LIFE_old
10.0000	0.0005	0.7999	LIFE_old	LIFE_old
10.0000	0.0010	0.7999	LIFE_old	LIFE_old
10.0000	0.0050	0.8001	LIFE_old	LIFE_old
10.0000	0.0100	0.8002	LIFE_old	LIFE_old
10.0000	0.0250	0.8005	LIFE_old	LIFE_old
10.0000	0.0500	0.8003	LIFE_old	LIFE_old
10.0000	0.1000	0.7986	LIFE_old	LIFE_old
10.0000	0.2500	0.7840	LIFE_old	LIFE_old
10.0000	0.5000	0.7363	LIFE_old	LIFE_old
10.0000	1.0000	0.5741	LIFE_old	LIFE_old
100.0000	0.0001	0.7999	LIFE_old	LIFE_old
100.0000	0.0005	0.7999	LIFE_old	LIFE_old
100.0000	0.0010	0.7999	LIFE_old	LIFE_old
100.0000	0.0050	0.8001	LIFE_old	LIFE_old
100.0000	0.0100	0.8002	LIFE_old	LIFE_old
100.0000	0.0250	0.8005	LIFE_old	LIFE_old
100.0000	0.0500	0.8003	LIFE_old	LIFE_old
100.0000	0.1000	0.7986	LIFE_old	LIFE_old
100.0000	0.2500	0.7840	LIFE_old	LIFE_old
100.0000	0.5000	0.7363	LIFE_old	LIFE_old
100.0000	1.0000	0.5741	LIFE_old	LIFE_old
1000.0000	0.0001	0.7999	LIFE_old	LIFE_old
1000.0000	0.0005	0.7999	LIFE_old	LIFE_old
1000.0000	0.0010	0.7999	LIFE_old	LIFE_old
1000.0000	0.0050	0.8001	LIFE_old	LIFE_old
1000.0000	0.0100	0.8002	LIFE_old	LIFE_old
1000.0000	0.0250	0.8005	LIFE_old	LIFE_old
1000.0000	0.0500	0.8003	LIFE_old	LIFE_old
1000.0000	0.1000	0.7986	LIFE_old	LIFE_old
1000.0000	0.2500	0.7840	LIFE_old	LIFE_old
1000.0000	0.5000	0.7363	LIFE_old	LIFE_old
1000.0000	1.0000	0.5741	LIFE_old	LIFE_old
0.0010	0.0001	-0.1284	LIFE_old	LIFE_old
0.0010	0.0005	-0.1284	LIFE_old	LIFE_old
0.0010	0.0010	-0.1284	LIFE_old	LIFE_old
0.0010	0.0050	-0.1284	LIFE_old	LIFE_old
0.0010	0.0100	-0.1284	LIFE_old	LIFE_old
0.0010	0.0250	-0.1298	LIFE_old	LIFE_old
0.0010	0.0500	-0.1365	LIFE_old	LIFE_old
0.0010	0.1000	-0.1432	LIFE_old	LIFE_old
0.0010	0.2500	-0.1203	LIFE_old	LIFE_old
0.0010	0.5000	-0.0654	LIFE_old	LIFE_old
0.0010	1.0000	-0.1134	LIFE_old	LIFE_old
0.0100	0.0001	-0.0696	LIFE_old	LIFE_old
0.0100	0.0005	-0.0697	LIFE_old	LIFE_old
0.0100	0.0010	-0.0697	LIFE_old	LIFE_old
0.0100	0.0050	-0.0698	LIFE_old	LIFE_old
0.0100	0.0100	-0.0704	LIFE_old	LIFE_old
0.0100	0.0250	-0.0727	LIFE_old	LIFE_old
0.0100	0.0500	-0.0794	LIFE_old	LIFE_old
0.0100	0.1000	-0.0853	LIFE_old	LIFE_old
0.0100	0.2500	-0.0641	LIFE_old	LIFE_old
0.0100	0.5000	-0.0097	LIFE_old	LIFE_old
0.0100	1.0000	-0.0738	LIFE_old	LIFE_old
0.1000	0.0001	0.3468	LIFE_old	LIFE_old
0.1000	0.0005	0.3468	LIFE_old	LIFE_old
0.1000	0.0010	0.3469	LIFE_old	LIFE_old
0.1000	0.0050	0.3471	LIFE_old	LIFE_old
0.1000	0.0100	0.3475	LIFE_old	LIFE_old
0.1000	0.0250	0.3488	LIFE_old	LIFE_old
0.1000	0.0500	0.3523	LIFE_old	LIFE_old
0.1000	0.1000	0.3605	LIFE_old	LIFE_old
0.1000	0.2500	0.3704	LIFE_old	LIFE_old
0.1000	0.5000	0.3444	LIFE_old	LIFE_old
0.1000	1.0000	0.2473	LIFE_old	LIFE_old
1.0000	0.0001	0.7764	LIFE_old	LIFE_old
1.0000	0.0005	0.7764	LIFE_old	LIFE_old
1.0000	0.0010	0.7764	LIFE_old	LIFE_old
1.0000	0.0050	0.7763	LIFE_old	LIFE_old
1.0000	0.0100	0.7763	LIFE_old	LIFE_old
1.0000	0.0250	0.7759	LIFE_old	LIFE_old
1.0000	0.0500	0.7757	LIFE_old	LIFE_old
1.0000	0.1000	0.7729	LIFE_old	LIFE_old
1.0000	0.2500	0.7543	LIFE_old	LIFE_old
1.0000	0.5000	0.7161	LIFE_old	LIFE_old
1.0000	1.0000	0.5463	LIFE_old	LIFE_old
10.0000	0.0001	0.7705	LIFE_old	LIFE_old
10.0000	0.0005	0.7705	LIFE_old	LIFE_old
10.0000	0.0010	0.7706	LIFE_old	LIFE_old
10.0000	0.0050	0.7707	LIFE_old	LIFE_old
10.0000	0.0100	0.7709	LIFE_old	LIFE_old
10.0000	0.0250	0.7712	LIFE_old	LIFE_old
10.0000	0.0500	0.7715	LIFE_old	LIFE_old
10.0000	0.1000	0.7708	LIFE_old	LIFE_old
10.0000	0.2500	0.7530	LIFE_old	LIFE_old
10.0000	0.5000	0.7103	LIFE_old	LIFE_old
10.0000	1.0000	0.5492	LIFE_old	LIFE_old
100.0000	0.0001	0.7688	LIFE_old	LIFE_old
100.0000	0.0005	0.7688	LIFE_old	LIFE_old
100.0000	0.0010	0.7688	LIFE_old	LIFE_old
100.0000	0.0050	0.7691	LIFE_old	LIFE_old
100.0000	0.0100	0.7693	LIFE_old	LIFE_old
100.0000	0.0250	0.7701	LIFE_old	LIFE_old
100.0000	0.0500	0.7708	LIFE_old	LIFE_old
100.0000	0.1000	0.7708	LIFE_old	LIFE_old
100.0000	0.2500	0.7530	LIFE_old	LIFE_old
100.0000	0.5000	0.7103	LIFE_old	LIFE_old
100.0000	1.0000	0.5492	LIFE_old	LIFE_old
1000.0000	0.0001	0.7688	LIFE_old	LIFE_old
1000.0000	0.0005	0.7688	LIFE_old	LIFE_old
1000.0000	0.0010	0.7688	LIFE_old	LIFE_old
1000.0000	0.0050	0.7691	LIFE_old	LIFE_old
1000.0000	0.0100	0.7693	LIFE_old	LIFE_old
1000.0000	0.0250	0.7701	LIFE_old	LIFE_old
1000.0000	0.0500	0.7708	LIFE_old	LIFE_old
1000.0000	0.1000	0.7708	LIFE_old	LIFE_old
1000.0000	0.2500	0.7530	LIFE_old	LIFE_old
1000.0000	0.5000	0.7103	LIFE_old	LIFE_old
1000.0000	1.0000	0.5492	LIFE_old	LIFE_old
0.0010	0.0001	-0.1547	LIFE_old	LIFE_old
0.0010	0.0005	-0.1547	LIFE_old	LIFE_old
0.0010	0.0010	-0.1547	LIFE_old	LIFE_old
0.0010	0.0050	-0.1547	LIFE_old	LIFE_old
0.0010	0.0100	-0.1548	LIFE_old	LIFE_old
0.0010	0.0250	-0.1574	LIFE_old	LIFE_old
0.0010	0.0500	-0.1646	LIFE_old	LIFE_old
0.0010	0.1000	-0.1712	LIFE_old	LIFE_old
0.0010	0.2500	-0.1436	LIFE_old	LIFE_old
0.0010	0.5000	-0.0594	LIFE_old	LIFE_old
0.0010	1.0000	-0.1788	LIFE_old	LIFE_old
0.0100	0.0001	-0.0812	LIFE_old	LIFE_old
0.0100	0.0005	-0.0812	LIFE_old	LIFE_old
0.0100	0.0010	-0.0812	LIFE_old	LIFE_old
0.0100	0.0050	-0.0813	LIFE_old	LIFE_old
0.0100	0.0100	-0.0817	LIFE_old	LIFE_old
0.0100	0.0250	-0.0851	LIFE_old	LIFE_old
0.0100	0.0500	-0.0918	LIFE_old	LIFE_old
0.0100	0.1000	-0.0964	LIFE_old	LIFE_old
0.0100	0.2500	-0.0738	LIFE_old	LIFE_old
0.0100	0.5000	0.0052	LIFE_old	LIFE_old
0.0100	1.0000	-0.1359	LIFE_old	LIFE_old
0.1000	0.0001	0.4274	LIFE_old	LIFE_old
0.1000	0.0005	0.4274	LIFE_old	LIFE_old
0.1000	0.0010	0.4274	LIFE_old	LIFE_old
0.1000	0.0050	0.4273	LIFE_old	LIFE_old
0.1000	0.0100	0.4271	LIFE_old	LIFE_old
0.1000	0.0250	0.4256	LIFE_old	LIFE_old
0.1000	0.0500	0.4258	LIFE_old	LIFE_old
0.1000	0.1000	0.4306	LIFE_old	LIFE_old
0.1000	0.2500	0.4187	LIFE_old	LIFE_old
0.1000	0.5000	0.3864	LIFE_old	LIFE_old
0.1000	1.0000	0.2499	LIFE_old	LIFE_old
1.0000	0.0001	0.8393	LIFE_old	LIFE_old
1.0000	0.0005	0.8393	LIFE_old	LIFE_old
1.0000	0.0010	0.8393	LIFE_old	LIFE_old
1.0000	0.0050	0.8391	LIFE_old	LIFE_old
1.0000	0.0100	0.8389	LIFE_old	LIFE_old
1.0000	0.0250	0.8383	LIFE_old	LIFE_old
1.0000	0.0500	0.8363	LIFE_old	LIFE_old
1.0000	0.1000	0.8302	LIFE_old	LIFE_old
1.0000	0.2500	0.7978	LIFE_old	LIFE_old
1.0000	0.5000	0.7424	LIFE_old	LIFE_old
1.0000	1.0000	0.5485	LIFE_old	LIFE_old
10.0000	0.0001	0.8269	LIFE_old	LIFE_old
10.0000	0.0005	0.8269	LIFE_old	LIFE_old
10.0000	0.0010	0.8269	LIFE_old	LIFE_old
10.0000	0.0050	0.8267	LIFE_old	LIFE_old
10.0000	0.0100	0.8264	LIFE_old	LIFE_old
10.0000	0.0250	0.8255	LIFE_old	LIFE_old
10.0000	0.0500	0.8238	LIFE_old	LIFE_old
10.0000	0.1000	0.8195	LIFE_old	LIFE_old
10.0000	0.2500	0.7889	LIFE_old	LIFE_old
10.0000	0.5000	0.7349	LIFE_old	LIFE_old
10.0000	1.0000	0.5476	LIFE_old	LIFE_old
100.0000	0.0001	0.8239	LIFE_old	LIFE_old
100.0000	0.0005	0.8239	LIFE_old	LIFE_old
100.0000	0.0010	0.8239	LIFE_old	LIFE_old
100.0000	0.0050	0.8239	LIFE_old	LIFE_old
100.0000	0.0100	0.8238	LIFE_old	LIFE_old
100.0000	0.0250	0.8233	LIFE_old	LIFE_old
100.0000	0.0500	0.8227	LIFE_old	LIFE_old
100.0000	0.1000	0.8195	LIFE_old	LIFE_old
100.0000	0.2500	0.7889	LIFE_old	LIFE_old
100.0000	0.5000	0.7349	LIFE_old	LIFE_old
100.0000	1.0000	0.5476	LIFE_old	LIFE_old
1000.0000	0.0001	0.8239	LIFE_old	LIFE_old
1000.0000	0.0005	0.8239	LIFE_old	LIFE_old
1000.0000	0.0010	0.8239	LIFE_old	LIFE_old
1000.0000	0.0050	0.8239	LIFE_old	LIFE_old
1000.0000	0.0100	0.8238	LIFE_old	LIFE_old
1000.0000	0.0250	0.8233	LIFE_old	LIFE_old
1000.0000	0.0500	0.8227	LIFE_old	LIFE_old
1000.0000	0.1000	0.8195	LIFE_old	LIFE_old
1000.0000	0.2500	0.7889	LIFE_old	LIFE_old
1000.0000	0.5000	0.7349	LIFE_old	LIFE_old
1000.0000	1.0000	0.5476	LIFE_old	LIFE_old
0.0010	0.0001	-0.1456	LIFE_old	LIFE_old
0.0010	0.0005	-0.1456	LIFE_old	LIFE_old
0.0010	0.0010	-0.1456	LIFE_old	LIFE_old
0.0010	0.0050	-0.1456	LIFE_old	LIFE_old
0.0010	0.0100	-0.1460	LIFE_old	LIFE_old
0.0010	0.0250	-0.1448	LIFE_old	LIFE_old
0.0010	0.0500	-0.1487	LIFE_old	LIFE_old
0.0010	0.1000	-0.1568	LIFE_old	LIFE_old
0.0010	0.2500	-0.1242	LIFE_old	LIFE_old
0.0010	0.5000	-0.0752	LIFE_old	LIFE_old
0.0010	1.0000	-0.2490	LIFE_old	LIFE_old
0.0100	0.0001	-0.0744	LIFE_old	LIFE_old
0.0100	0.0005	-0.0744	LIFE_old	LIFE_old
0.0100	0.0010	-0.0744	LIFE_old	LIFE_old
0.0100	0.0050	-0.0744	LIFE_old	LIFE_old
0.0100	0.0100	-0.0742	LIFE_old	LIFE_old
0.0100	0.0250	-0.0731	LIFE_old	LIFE_old
0.0100	0.0500	-0.0782	LIFE_old	LIFE_old
0.0100	0.1000	-0.0816	LIFE_old	LIFE_old
0.0100	0.2500	-0.0568	LIFE_old	LIFE_old
0.0100	0.5000	-0.0148	LIFE_old	LIFE_old
0.0100	1.0000	-0.1966	LIFE_old	LIFE_old
0.1000	0.0001	0.4240	LIFE_old	LIFE_old
0.1000	0.0005	0.4240	LIFE_old	LIFE_old
0.1000	0.0010	0.4240	LIFE_old	LIFE_old
