C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.4657	LIFE_old	LIFE_old
0.0010	1.0000	-0.5789	LIFE_old	LIFE_old
0.0100	0.0001	-0.3174	LIFE_old	LIFE_old
0.0100	0.0005	-0.3174	LIFE_old	LIFE_old
0.0100	0.0010	-0.3174	LIFE_old	LIFE_old
0.0100	0.0050	-0.3180	LIFE_old	LIFE_old
0.0100	0.0100	-0.3188	LIFE_old	LIFE_old
0.0100	0.0250	-0.3209	LIFE_old	LIFE_old
0.0100	0.0500	-0.3273	LIFE_old	LIFE_old
0.0100	0.1000	-0.3518	LIFE_old	LIFE_old
0.0100	0.2500	-0.3705	LIFE_old	LIFE_old
0.0100	0.5000	-0.4510	LIFE_old	LIFE_old
0.0100	1.0000	-0.5656	LIFE_old	LIFE_old
0.1000	0.0001	-0.1576	LIFE_old	LIFE_old
0.1000	0.0005	-0.1577	LIFE_old	LIFE_old
0.1000	0.0010	-0.1578	LIFE_old	LIFE_old
0.1000	0.0050	-0.1593	LIFE_old	LIFE_old
0.1000	0.0100	-0.1614	LIFE_old	LIFE_old
0.1000	0.0250	-0.1686	LIFE_old	LIFE_old
0.1000	0.0500	-0.1816	LIFE_old	LIFE_old
0.1000	0.1000	-0.2074	LIFE_old	LIFE_old
0.1000	0.2500	-0.2252	LIFE_old	LIFE_old
0.1000	0.5000	-0.2885	LIFE_old	LIFE_old
0.1000	1.0000	-0.3687	LIFE_old	LIFE_old
1.0000	0.0001	0.5811	LIFE_old	LIFE_old
1.0000	0.0005	0.5810	LIFE_old	LIFE_old
1.0000	0.0010	0.5810	LIFE_old	LIFE_old
1.0000	0.0050	0.5806	LIFE_old	LIFE_old
1.0000	0.0100	0.5802	LIFE_old	LIFE_old
1.0000	0.0250	0.5788	LIFE_old	LIFE_old
1.0000	0.0500	0.5773	LIFE_old	LIFE_old
1.0000	0.1000	0.5708	LIFE_old	LIFE_old
1.0000	0.2500	0.5402	LIFE_old	LIFE_old
1.0000	0.5000	0.4966	LIFE_old	LIFE_old
1.0000	1.0000	0.2912	LIFE_old	LIFE_old
10.0000	0.0001	0.6663	LIFE_old	LIFE_old
10.0000	0.0005	0.6663	LIFE_old	LIFE_old
10.0000	0.0010	0.6663	LIFE_old	LIFE_old
10.0000	0.0050	0.6660	LIFE_old	LIFE_old
10.0000	0.0100	0.6656	LIFE_old	LIFE_old
10.0000	0.0250	0.6643	LIFE_old	LIFE_old
10.0000	0.0500	0.6609	LIFE_old	LIFE_old
10.0000	0.1000	0.6530	LIFE_old	LIFE_old
10.0000	0.2500	0.6216	LIFE_old	LIFE_old
10.0000	0.5000	0.5596	LIFE_old	LIFE_old
10.0000	1.0000	0.2739	LIFE_old	LIFE_old
100.0000	0.0001	0.6663	LIFE_old	LIFE_old
100.0000	0.0005	0.6663	LIFE_old	LIFE_old
100.0000	0.0010	0.6663	LIFE_old	LIFE_old
100.0000	0.0050	0.6660	LIFE_old	LIFE_old
100.0000	0.0100	0.6656	LIFE_old	LIFE_old
100.0000	0.0250	0.6643	LIFE_old	LIFE_old
100.0000	0.0500	0.6609	LIFE_old	LIFE_old
100.0000	0.1000	0.6530	LIFE_old	LIFE_old
100.0000	0.2500	0.6216	LIFE_old	LIFE_old
100.0000	0.5000	0.5596	LIFE_old	LIFE_old
100.0000	1.0000	0.2739	LIFE_old	LIFE_old
1000.0000	0.0001	0.6663	LIFE_old	LIFE_old
1000.0000	0.0005	0.6663	LIFE_old	LIFE_old
1000.0000	0.0010	0.6663	LIFE_old	LIFE_old
1000.0000	0.0050	0.6660	LIFE_old	LIFE_old
1000.0000	0.0100	0.6656	LIFE_old	LIFE_old
1000.0000	0.0250	0.6643	LIFE_old	LIFE_old
1000.0000	0.0500	0.6609	LIFE_old	LIFE_old
1000.0000	0.1000	0.6530	LIFE_old	LIFE_old
1000.0000	0.2500	0.6216	LIFE_old	LIFE_old
1000.0000	0.5000	0.5596	LIFE_old	LIFE_old
1000.0000	1.0000	0.2739	LIFE_old	LIFE_old
0.0010	0.0001	-0.5561	LIFE_old	LIFE_old
0.0010	0.0005	-0.5561	LIFE_old	LIFE_old
0.0010	0.0010	-0.5561	LIFE_old	LIFE_old
0.0010	0.0050	-0.5561	LIFE_old	LIFE_old
0.0010	0.0100	-0.5561	LIFE_old	LIFE_old
0.0010	0.0250	-0.5561	LIFE_old	LIFE_old
0.0010	0.0500	-0.5561	LIFE_old	LIFE_old
0.0010	0.1000	-0.5603	LIFE_old	LIFE_old
0.0010	0.2500	-0.5282	LIFE_old	LIFE_old
0.0010	0.5000	-0.5723	LIFE_old	LIFE_old
0.0010	1.0000	-0.6233	LIFE_old	LIFE_old
0.0100	0.0001	-0.5303	LIFE_old	LIFE_old
0.0100	0.0005	-0.5303	LIFE_old	LIFE_old
0.0100	0.0010	-0.5303	LIFE_old	LIFE_old
0.0100	0.0050	-0.5303	LIFE_old	LIFE_old
0.0100	0.0100	-0.5303	LIFE_old	LIFE_old
0.0100	0.0250	-0.5303	LIFE_old	LIFE_old
0.0100	0.0500	-0.5309	LIFE_old	LIFE_old
0.0100	0.1000	-0.5357	LIFE_old	LIFE_old
0.0100	0.2500	-0.5034	LIFE_old	LIFE_old
0.0100	0.5000	-0.5409	LIFE_old	LIFE_old
0.0100	1.0000	-0.6004	LIFE_old	LIFE_old
0.1000	0.0001	-0.2994	LIFE_old	LIFE_old
0.1000	0.0005	-0.2995	LIFE_old	LIFE_old
0.1000	0.0010	-0.2995	LIFE_old	LIFE_old
0.1000	0.0050	-0.2999	LIFE_old	LIFE_old
0.1000	0.0100	-0.3003	LIFE_old	LIFE_old
0.1000	0.0250	-0.3028	LIFE_old	LIFE_old
0.1000	0.0500	-0.3071	LIFE_old	LIFE_old
0.1000	0.1000	-0.3126	LIFE_old	LIFE_old
0.1000	0.2500	-0.2957	LIFE_old	LIFE_old
0.1000	0.5000	-0.2879	LIFE_old	LIFE_old
0.1000	1.0000	-0.4172	LIFE_old	LIFE_old
1.0000	0.0001	0.6261	LIFE_old	LIFE_old
1.0000	0.0005	0.6260	LIFE_old	LIFE_old
1.0000	0.0010	0.6260	LIFE_old	LIFE_old
1.0000	0.0050	0.6257	LIFE_old	LIFE_old
1.0000	0.0100	0.6254	LIFE_old	LIFE_old
1.0000	0.0250	0.6245	LIFE_old	LIFE_old
1.0000	0.0500	0.6237	LIFE_old	LIFE_old
1.0000	0.1000	0.6206	LIFE_old	LIFE_old
1.0000	0.2500	0.5974	LIFE_old	LIFE_old
1.0000	0.5000	0.5481	LIFE_old	LIFE_old
1.0000	1.0000	0.3289	LIFE_old	LIFE_old
10.0000	0.0001	0.6595	LIFE_old	LIFE_old
10.0000	0.0005	0.6595	LIFE_old	LIFE_old
10.0000	0.0010	0.6595	LIFE_old	LIFE_old
10.0000	0.0050	0.6591	LIFE_old	LIFE_old
10.0000	0.0100	0.6587	LIFE_old	LIFE_old
10.0000	0.0250	0.6575	LIFE_old	LIFE_old
10.0000	0.0500	0.6558	LIFE_old	LIFE_old
10.0000	0.1000	0.6515	LIFE_old	LIFE_old
10.0000	0.2500	0.6285	LIFE_old	LIFE_old
10.0000	0.5000	0.5790	LIFE_old	LIFE_old
10.0000	1.0000	0.3155	LIFE_old	LIFE_old
100.0000	0.0001	0.6595	LIFE_old	LIFE_old
100.0000	0.0005	0.6595	LIFE_old	LIFE_old
100.0000	0.0010	0.6595	LIFE_old	LIFE_old
100.0000	0.0050	0.6591	LIFE_old	LIFE_old
100.0000	0.0100	0.6587	LIFE_old	LIFE_old
100.0000	0.0250	0.6575	LIFE_old	LIFE_old
100.0000	0.0500	0.6558	LIFE_old	LIFE_old
100.0000	0.1000	0.6515	LIFE_old	LIFE_old
100.0000	0.2500	0.6285	LIFE_old	LIFE_old
100.0000	0.5000	0.5790	LIFE_old	LIFE_old
100.0000	1.0000	0.3155	LIFE_old	LIFE_old
1000.0000	0.0001	0.6595	LIFE_old	LIFE_old
1000.0000	0.0005	0.6595	LIFE_old	LIFE_old
1000.0000	0.0010	0.6595	LIFE_old	LIFE_old
1000.0000	0.0050	0.6591	LIFE_old	LIFE_old
1000.0000	0.0100	0.6587	LIFE_old	LIFE_old
1000.0000	0.0250	0.6575	LIFE_old	LIFE_old
1000.0000	0.0500	0.6558	LIFE_old	LIFE_old
1000.0000	0.1000	0.6515	LIFE_old	LIFE_old
1000.0000	0.2500	0.6285	LIFE_old	LIFE_old
1000.0000	0.5000	0.5790	LIFE_old	LIFE_old
1000.0000	1.0000	0.3155	LIFE_old	LIFE_old
0.0010	0.0001	-0.4598	LIFE_old	LIFE_old
0.0010	0.0005	-0.4598	LIFE_old	LIFE_old
0.0010	0.0010	-0.4598	LIFE_old	LIFE_old
0.0010	0.0050	-0.4598	LIFE_old	LIFE_old
0.0010	0.0100	-0.4600	LIFE_old	LIFE_old
0.0010	0.0250	-0.4601	LIFE_old	LIFE_old
0.0010	0.0500	-0.4605	LIFE_old	LIFE_old
0.0010	0.1000	-0.4723	LIFE_old	LIFE_old
0.0010	0.2500	-0.4559	LIFE_old	LIFE_old
0.0010	0.5000	-0.4355	LIFE_old	LIFE_old
0.0010	1.0000	-0.5263	LIFE_old	LIFE_old
0.0100	0.0001	-0.4362	LIFE_old	LIFE_old
0.0100	0.0005	-0.4362	LIFE_old	LIFE_old
0.0100	0.0010	-0.4362	LIFE_old	LIFE_old
0.0100	0.0050	-0.4365	LIFE_old	LIFE_old
0.0100	0.0100	-0.4368	LIFE_old	LIFE_old
0.0100	0.0250	-0.4369	LIFE_old	LIFE_old
0.0100	0.0500	-0.4383	LIFE_old	LIFE_old
0.0100	0.1000	-0.4508	LIFE_old	LIFE_old
0.0100	0.2500	-0.4345	LIFE_old	LIFE_old
0.0100	0.5000	-0.4136	LIFE_old	LIFE_old
0.0100	1.0000	-0.5059	LIFE_old	LIFE_old
0.1000	0.0001	-0.2338	LIFE_old	LIFE_old
0.1000	0.0005	-0.2339	LIFE_old	LIFE_old
0.1000	0.0010	-0.2340	LIFE_old	LIFE_old
0.1000	0.0050	-0.2349	LIFE_old	LIFE_old
0.1000	0.0100	-0.2362	LIFE_old	LIFE_old
0.1000	0.0250	-0.2405	LIFE_old	LIFE_old
0.1000	0.0500	-0.2481	LIFE_old	LIFE_old
0.1000	0.1000	-0.2443	LIFE_old	LIFE_old
0.1000	0.2500	-0.1966	LIFE_old	LIFE_old
0.1000	0.5000	-0.2285	LIFE_old	LIFE_old
0.1000	1.0000	-0.3938	LIFE_old	LIFE_old
1.0000	0.0001	0.6271	LIFE_old	LIFE_old
1.0000	0.0005	0.6271	LIFE_old	LIFE_old
1.0000	0.0010	0.6270	LIFE_old	LIFE_old
1.0000	0.0050	0.6264	LIFE_old	LIFE_old
1.0000	0.0100	0.6257	LIFE_old	LIFE_old
1.0000	0.0250	0.6239	LIFE_old	LIFE_old
1.0000	0.0500	0.6215	LIFE_old	LIFE_old
1.0000	0.1000	0.6149	LIFE_old	LIFE_old
1.0000	0.2500	0.5835	LIFE_old	LIFE_old
1.0000	0.5000	0.5408	LIFE_old	LIFE_old
1.0000	1.0000	0.3258	LIFE_old	LIFE_old
10.0000	0.0001	0.6649	LIFE_old	LIFE_old
10.0000	0.0005	0.6649	LIFE_old	LIFE_old
10.0000	0.0010	0.6649	LIFE_old	LIFE_old
10.0000	0.0050	0.6645	LIFE_old	LIFE_old
10.0000	0.0100	0.6641	LIFE_old	LIFE_old
10.0000	0.0250	0.6627	LIFE_old	LIFE_old
10.0000	0.0500	0.6611	LIFE_old	LIFE_old
10.0000	0.1000	0.6572	LIFE_old	LIFE_old
10.0000	0.2500	0.6354	LIFE_old	LIFE_old
10.0000	0.5000	0.5851	LIFE_old	LIFE_old
10.0000	1.0000	0.3094	LIFE_old	LIFE_old
100.0000	0.0001	0.6649	LIFE_old	LIFE_old
100.0000	0.0005	0.6649	LIFE_old	LIFE_old
100.0000	0.0010	0.6649	LIFE_old	LIFE_old
100.0000	0.0050	0.6645	LIFE_old	LIFE_old
100.0000	0.0100	0.6641	LIFE_old	LIFE_old
100.0000	0.0250	0.6627	LIFE_old	LIFE_old
100.0000	0.0500	0.6611	LIFE_old	LIFE_old
100.0000	0.1000	0.6572	LIFE_old	LIFE_old
100.0000	0.2500	0.6354	LIFE_old	LIFE_old
100.0000	0.5000	0.5851	LIFE_old	LIFE_old
100.0000	1.0000	0.3094	LIFE_old	LIFE_old
1000.0000	0.0001	0.6649	LIFE_old	LIFE_old
1000.0000	0.0005	0.6649	LIFE_old	LIFE_old
1000.0000	0.0010	0.6649	LIFE_old	LIFE_old
1000.0000	0.0050	0.6645	LIFE_old	LIFE_old
1000.0000	0.0100	0.6641	LIFE_old	LIFE_old
1000.0000	0.0250	0.6627	LIFE_old	LIFE_old
1000.0000	0.0500	0.6611	LIFE_old	LIFE_old
1000.0000	0.1000	0.6572	LIFE_old	LIFE_old
1000.0000	0.2500	0.6354	LIFE_old	LIFE_old
1000.0000	0.5000	0.5851	LIFE_old	LIFE_old
1000.0000	1.0000	0.3094	LIFE_old	LIFE_old
0.0010	0.0001	-1.1379	LIFE_old	LIFE_old
0.0010	0.0005	-1.1379	LIFE_old	LIFE_old
0.0010	0.0010	-1.1379	LIFE_old	LIFE_old
0.0010	0.0050	-1.1379	LIFE_old	LIFE_old
0.0010	0.0100	-1.1379	LIFE_old	LIFE_old
0.0010	0.0250	-1.1379	LIFE_old	LIFE_old
0.0010	0.0500	-1.1379	LIFE_old	LIFE_old
0.0010	0.1000	-1.1411	LIFE_old	LIFE_old
0.0010	0.2500	-1.1258	LIFE_old	LIFE_old
0.0010	0.5000	-1.1283	LIFE_old	LIFE_old
0.0010	1.0000	-1.0373	LIFE_old	LIFE_old
0.0100	0.0001	-1.1040	LIFE_old	LIFE_old
0.0100	0.0005	-1.1040	LIFE_old	LIFE_old
0.0100	0.0010	-1.1040	LIFE_old	LIFE_old
0.0100	0.0050	-1.1040	LIFE_old	LIFE_old
0.0100	0.0100	-1.1039	LIFE_old	LIFE_old
0.0100	0.0250	-1.1039	LIFE_old	LIFE_old
0.0100	0.0500	-1.1040	LIFE_old	LIFE_old
0.0100	0.1000	-1.1075	LIFE_old	LIFE_old
0.0100	0.2500	-1.0928	LIFE_old	LIFE_old
0.0100	0.5000	-1.0915	LIFE_old	LIFE_old
0.0100	1.0000	-1.0175	LIFE_old	LIFE_old
0.1000	0.0001	-0.7941	LIFE_old	LIFE_old
0.1000	0.0005	-0.7941	LIFE_old	LIFE_old
0.1000	0.0010	-0.7941	LIFE_old	LIFE_old
0.1000	0.0050	-0.7941	LIFE_old	LIFE_old
0.1000	0.0100	-0.7941	LIFE_old	LIFE_old
0.1000	0.0250	-0.7947	LIFE_old	LIFE_old
0.1000	0.0500	-0.7975	LIFE_old	LIFE_old
0.1000	0.1000	-0.8066	LIFE_old	LIFE_old
0.1000	0.2500	-0.8049	LIFE_old	LIFE_old
0.1000	0.5000	-0.7674	LIFE_old	LIFE_old
0.1000	1.0000	-0.8871	LIFE_old	LIFE_old
1.0000	0.0001	0.3388	LIFE_old	LIFE_old
1.0000	0.0005	0.3388	LIFE_old	LIFE_old
1.0000	0.0010	0.3387	LIFE_old	LIFE_old
1.0000	0.0050	0.3383	LIFE_old	LIFE_old
1.0000	0.0100	0.3378	LIFE_old	LIFE_old
1.0000	0.0250	0.3367	LIFE_old	LIFE_old
1.0000	0.0500	0.3353	LIFE_old	LIFE_old
1.0000	0.1000	0.3284	LIFE_old	LIFE_old
1.0000	0.2500	0.3013	LIFE_old	LIFE_old
1.0000	0.5000	0.2685	LIFE_old	LIFE_old
1.0000	1.0000	0.1146	LIFE_old	LIFE_old
10.0000	0.0001	0.4931	LIFE_old	LIFE_old
10.0000	0.0005	0.4930	LIFE_old	LIFE_old
10.0000	0.0010	0.4930	LIFE_old	LIFE_old
10.0000	0.0050	0.4926	LIFE_old	LIFE_old
10.0000	0.0100	0.4922	LIFE_old	LIFE_old
10.0000	0.0250	0.4907	LIFE_old	LIFE_old
10.0000	0.0500	0.4882	LIFE_old	LIFE_old
10.0000	0.1000	0.4810	LIFE_old	LIFE_old
10.0000	0.2500	0.4525	LIFE_old	LIFE_old
10.0000	0.5000	0.3968	LIFE_old	LIFE_old
10.0000	1.0000	0.1117	LIFE_old	LIFE_old
100.0000	0.0001	0.4931	LIFE_old	LIFE_old
100.0000	0.0005	0.4930	LIFE_old	LIFE_old
100.0000	0.0010	0.4930	LIFE_old	LIFE_old
100.0000	0.0050	0.4926	LIFE_old	LIFE_old
100.0000	0.0100	0.4922	LIFE_old	LIFE_old
100.0000	0.0250	0.4907	LIFE_old	LIFE_old
100.0000	0.0500	0.4882	LIFE_old	LIFE_old
100.0000	0.1000	0.4810	LIFE_old	LIFE_old
100.0000	0.2500	0.4525	LIFE_old	LIFE_old
100.0000	0.5000	0.3968	LIFE_old	LIFE_old
100.0000	1.0000	0.1117	LIFE_old	LIFE_old
1000.0000	0.0001	0.4931	LIFE_old	LIFE_old
1000.0000	0.0005	0.4930	LIFE_old	LIFE_old
1000.0000	0.0010	0.4930	LIFE_old	LIFE_old
1000.0000	0.0050	0.4926	LIFE_old	LIFE_old
1000.0000	0.0100	0.4922	LIFE_old	LIFE_old
1000.0000	0.0250	0.4907	LIFE_old	LIFE_old
1000.0000	0.0500	0.4882	LIFE_old	LIFE_old
1000.0000	0.1000	0.4810	LIFE_old	LIFE_old
1000.0000	0.2500	0.4525	LIFE_old	LIFE_old
1000.0000	0.5000	0.3968	LIFE_old	LIFE_old
1000.0000	1.0000	0.1117	LIFE_old	LIFE_old
0.0010	0.0001	-0.2896	LIFE_old	LIFE_old
0.0010	0.0005	-0.2896	LIFE_old	LIFE_old
0.0010	0.0010	-0.2896	LIFE_old	LIFE_old
0.0010	0.0050	-0.2897	LIFE_old	LIFE_old
0.0010	0.0100	-0.2898	LIFE_old	LIFE_old
0.0010	0.0250	-0.2901	LIFE_old	LIFE_old
0.0010	0.0500	-0.2892	LIFE_old	LIFE_old
0.0010	0.1000	-0.2841	LIFE_old	LIFE_old
0.0010	0.2500	-0.2830	LIFE_old	LIFE_old
0.0010	0.5000	-0.3416	LIFE_old	LIFE_old
0.0010	1.0000	-0.4091	LIFE_old	LIFE_old
0.0100	0.0001	-0.2740	LIFE_old	LIFE_old
0.0100	0.0005	-0.2740	LIFE_old	LIFE_old
0.0100	0.0010	-0.2739	LIFE_old	LIFE_old
0.0100	0.0050	-0.2739	LIFE_old	LIFE_old
0.0100	0.0100	-0.2740	LIFE_old	LIFE_old
0.0100	0.0250	-0.2745	LIFE_old	LIFE_old
0.0100	0.0500	-0.2732	LIFE_old	LIFE_old
0.0100	0.1000	-0.2682	LIFE_old	LIFE_old
0.0100	0.2500	-0.2638	LIFE_old	LIFE_old
0.0100	0.5000	-0.3221	LIFE_old	LIFE_old
0.0100	1.0000	-0.3999	LIFE_old	LIFE_old
0.1000	0.0001	-0.1412	LIFE_old	LIFE_old
0.1000	0.0005	-0.1412	LIFE_old	LIFE_old
0.1000	0.0010	-0.1413	LIFE_old	LIFE_old
0.1000	0.0050	-0.1413	LIFE_old	LIFE_old
0.1000	0.0100	-0.1413	LIFE_old	LIFE_old
0.1000	0.0250	-0.1411	LIFE_old	LIFE_old
0.1000	0.0500	-0.1400	LIFE_old	LIFE_old
0.1000	0.1000	-0.1305	LIFE_old	LIFE_old
0.1000	0.2500	-0.0833	LIFE_old	LIFE_old
0.1000	0.5000	-0.1300	LIFE_old	LIFE_old
0.1000	1.0000	-0.3257	LIFE_old	LIFE_old
1.0000	0.0001	0.3898	LIFE_old	LIFE_old
1.0000	0.0005	0.3898	LIFE_old	LIFE_old
1.0000	0.0010	0.3897	LIFE_old	LIFE_old
1.0000	0.0050	0.3890	LIFE_old	LIFE_old
1.0000	0.0100	0.3881	LIFE_old	LIFE_old
1.0000	0.0250	0.3850	LIFE_old	LIFE_old
1.0000	0.0500	0.3792	LIFE_old	LIFE_old
1.0000	0.1000	0.3685	LIFE_old	LIFE_old
1.0000	0.2500	0.3435	LIFE_old	LIFE_old
1.0000	0.5000	0.2793	LIFE_old	LIFE_old
1.0000	1.0000	0.0197	LIFE_old	LIFE_old
10.0000	0.0001	0.4714	LIFE_old	LIFE_old
10.0000	0.0005	0.4712	LIFE_old	LIFE_old
10.0000	0.0010	0.4712	LIFE_old	LIFE_old
10.0000	0.0050	0.4702	LIFE_old	LIFE_old
10.0000	0.0100	0.4690	LIFE_old	LIFE_old
10.0000	0.0250	0.4658	LIFE_old	LIFE_old
10.0000	0.0500	0.4611	LIFE_old	LIFE_old
10.0000	0.1000	0.4508	LIFE_old	LIFE_old
10.0000	0.2500	0.4065	LIFE_old	LIFE_old
10.0000	0.5000	0.3158	LIFE_old	LIFE_old
10.0000	1.0000	0.0081	LIFE_old	LIFE_old
100.0000	0.0001	0.4714	LIFE_old	LIFE_old
100.0000	0.0005	0.4712	LIFE_old	LIFE_old
100.0000	0.0010	0.4712	LIFE_old	LIFE_old
100.0000	0.0050	0.4702	LIFE_old	LIFE_old
100.0000	0.0100	0.4690	LIFE_old	LIFE_old
100.0000	0.0250	0.4658	LIFE_old	LIFE_old
100.0000	0.0500	0.4611	LIFE_old	LIFE_old
100.0000	0.1000	0.4508	LIFE_old	LIFE_old
100.0000	0.2500	0.4065	LIFE_old	LIFE_old
100.0000	0.5000	0.3158	LIFE_old	LIFE_old
100.0000	1.0000	0.0081	LIFE_old	LIFE_old
1000.0000	0.0001	0.4714	LIFE_old	LIFE_old
1000.0000	0.0005	0.4712	LIFE_old	LIFE_old
1000.0000	0.0010	0.4712	LIFE_old	LIFE_old
1000.0000	0.0050	0.4702	LIFE_old	LIFE_old
1000.0000	0.0100	0.4690	LIFE_old	LIFE_old
1000.0000	0.0250	0.4658	LIFE_old	LIFE_old
1000.0000	0.0500	0.4611	LIFE_old	LIFE_old
1000.0000	0.1000	0.4508	LIFE_old	LIFE_old
1000.0000	0.2500	0.4065	LIFE_old	LIFE_old
1000.0000	0.5000	0.3158	LIFE_old	LIFE_old
1000.0000	1.0000	0.0081	LIFE_old	LIFE_old
0.0010	0.0001	-0.2847	LIFE_old	LIFE_old
0.0010	0.0005	-0.2847	LIFE_old	LIFE_old
0.0010	0.0010	-0.2847	LIFE_old	LIFE_old
0.0010	0.0050	-0.2852	LIFE_old	LIFE_old
0.0010	0.0100	-0.2861	LIFE_old	LIFE_old
0.0010	0.0250	-0.2891	LIFE_old	LIFE_old
0.0010	0.0500	-0.3003	LIFE_old	LIFE_old
0.0010	0.1000	-0.3349	LIFE_old	LIFE_old
0.0010	0.2500	-0.3934	LIFE_old	LIFE_old
0.0010	0.5000	-0.3175	LIFE_old	LIFE_old
0.0010	1.0000	-0.3687	LIFE_old	LIFE_old
0.0100	0.0001	-0.2603	LIFE_old	LIFE_old
0.0100	0.0005	-0.2603	LIFE_old	LIFE_old
0.0100	0.0010	-0.2603	LIFE_old	LIFE_old
0.0100	0.0050	-0.2609	LIFE_old	LIFE_old
0.0100	0.0100	-0.2618	LIFE_old	LIFE_old
0.0100	0.0250	-0.2648	LIFE_old	LIFE_old
0.0100	0.0500	-0.2782	LIFE_old	LIFE_old
0.0100	0.1000	-0.3128	LIFE_old	LIFE_old
0.0100	0.2500	-0.3646	LIFE_old	LIFE_old
0.0100	0.5000	-0.2893	LIFE_old	LIFE_old
0.0100	1.0000	-0.3632	LIFE_old	LIFE_old
0.1000	0.0001	-0.0794	LIFE_old	LIFE_old
0.1000	0.0005	-0.0796	LIFE_old	LIFE_old
0.1000	0.0010	-0.0799	LIFE_old	LIFE_old
0.1000	0.0050	-0.0823	LIFE_old	LIFE_old
0.1000	0.0100	-0.0853	LIFE_old	LIFE_old
0.1000	0.0250	-0.0944	LIFE_old	LIFE_old
0.1000	0.0500	-0.1060	LIFE_old	LIFE_old
0.1000	0.1000	-0.1155	LIFE_old	LIFE_old
0.1000	0.2500	-0.1034	LIFE_old	LIFE_old
0.1000	0.5000	-0.0804	LIFE_old	LIFE_old
0.1000	1.0000	-0.3278	LIFE_old	LIFE_old
1.0000	0.0001	0.5053	LIFE_old	LIFE_old
1.0000	0.0005	0.5054	LIFE_old	LIFE_old
1.0000	0.0010	0.5054	LIFE_old	LIFE_old
1.0000	0.0050	0.5058	LIFE_old	LIFE_old
1.0000	0.0100	0.5062	LIFE_old	LIFE_old
1.0000	0.0250	0.5066	LIFE_old	LIFE_old
1.0000	0.0500	0.5071	LIFE_old	LIFE_old
1.0000	0.1000	0.5029	LIFE_old	LIFE_old
1.0000	0.2500	0.4562	LIFE_old	LIFE_old
1.0000	0.5000	0.3138	LIFE_old	LIFE_old
1.0000	1.0000	-0.0959	LIFE_old	LIFE_old
10.0000	0.0001	0.5860	LIFE_old	LIFE_old
10.0000	0.0005	0.5860	LIFE_old	LIFE_old
10.0000	0.0010	0.5859	LIFE_old	LIFE_old
10.0000	0.0050	0.5857	LIFE_old	LIFE_old
10.0000	0.0100	0.5853	LIFE_old	LIFE_old
10.0000	0.0250	0.5841	LIFE_old	LIFE_old
10.0000	0.0500	0.5809	LIFE_old	LIFE_old
10.0000	0.1000	0.5732	LIFE_old	LIFE_old
10.0000	0.2500	0.5192	LIFE_old	LIFE_old
10.0000	0.5000	0.3689	LIFE_old	LIFE_old
10.0000	1.0000	-0.1135	LIFE_old	LIFE_old
100.0000	0.0001	0.5860	LIFE_old	LIFE_old
100.0000	0.0005	0.5860	LIFE_old	LIFE_old
100.0000	0.0010	0.5859	LIFE_old	LIFE_old
100.0000	0.0050	0.5857	LIFE_old	LIFE_old
100.0000	0.0100	0.5853	LIFE_old	LIFE_old
100.0000	0.0250	0.5841	LIFE_old	LIFE_old
100.0000	0.0500	0.5809	LIFE_old	LIFE_old
100.0000	0.1000	0.5732	LIFE_old	LIFE_old
100.0000	0.2500	0.5192	LIFE_old	LIFE_old
100.0000	0.5000	0.3689	LIFE_old	LIFE_old
100.0000	1.0000	-0.1135	LIFE_old	LIFE_old
1000.0000	0.0001	0.5860	LIFE_old	LIFE_old
1000.0000	0.0005	0.5860	LIFE_old	LIFE_old
1000.0000	0.0010	0.5859	LIFE_old	LIFE_old
1000.0000	0.0050	0.5857	LIFE_old	LIFE_old
1000.0000	0.0100	0.5853	LIFE_old	LIFE_old
1000.0000	0.0250	0.5841	LIFE_old	LIFE_old
1000.0000	0.0500	0.5809	LIFE_old	LIFE_old
1000.0000	0.1000	0.5732	LIFE_old	LIFE_old
1000.0000	0.2500	0.5192	LIFE_old	LIFE_old
1000.0000	0.5000	0.3689	LIFE_old	LIFE_old
1000.0000	1.0000	-0.1135	LIFE_old	LIFE_old
0.0010	0.0001	-0.6937	LIFE_old	LIFE_old
0.0010	0.0005	-0.6937	LIFE_old	LIFE_old
0.0010	0.0010	-0.6937	LIFE_old	LIFE_old
0.0010	0.0050	-0.6945	LIFE_old	LIFE_old
0.0010	0.0100	-0.6955	LIFE_old	LIFE_old
0.0010	0.0250	-0.6973	LIFE_old	LIFE_old
0.0010	0.0500	-0.7071	LIFE_old	LIFE_old
0.0010	0.1000	-0.6993	LIFE_old	LIFE_old
0.0010	0.2500	-0.7080	LIFE_old	LIFE_old
0.0010	0.5000	-0.6715	LIFE_old	LIFE_old
0.0010	1.0000	-1.1479	LIFE_old	LIFE_old
0.0100	0.0001	-0.6838	LIFE_old	LIFE_old
0.0100	0.0005	-0.6838	LIFE_old	LIFE_old
0.0100	0.0010	-0.6839	LIFE_old	LIFE_old
0.0100	0.0050	-0.6844	LIFE_old	LIFE_old
0.0100	0.0100	-0.6855	LIFE_old	LIFE_old
0.0100	0.0250	-0.6877	LIFE_old	LIFE_old
0.0100	0.0500	-0.6966	LIFE_old	LIFE_old
0.0100	0.1000	-0.6890	LIFE_old	LIFE_old
