C	epsilon	score	target_system	training_systems
1.0000	0.0050	0.0353	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0355	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0360	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0371	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0390	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0460	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0557	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0813	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2813	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2813	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2813	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2815	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2818	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2827	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2842	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2868	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2924	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2992	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3053	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2923	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2921	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2896	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2841	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2743	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2923	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2921	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2896	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2841	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2743	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1156	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1156	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1156	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1151	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1144	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0890	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1134	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1134	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1130	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0917	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0869	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0982	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0960	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0930	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0822	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0767	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0678	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0109	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0109	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0110	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0112	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0115	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0125	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0141	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0175	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0239	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0277	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0492	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3292	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3292	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3292	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3293	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3294	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3296	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3302	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3314	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3354	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3417	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3400	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3457	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3457	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3457	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3455	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3454	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3449	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3440	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3422	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3362	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3252	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3126	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3457	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3457	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3457	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3455	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3454	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3449	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3440	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3422	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3362	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3252	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3126	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1571	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1564	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1554	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1538	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1516	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1548	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1548	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1548	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1543	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1533	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1519	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1499	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1541	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1441	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1319	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1318	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0122	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0123	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0123	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0127	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0131	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0145	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0171	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0227	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0352	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0490	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0778	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2989	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2989	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2989	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2989	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2990	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2992	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2994	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2998	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3001	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2980	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2842	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2444	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2444	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2444	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2446	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2447	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2449	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2452	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2456	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2473	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2344	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2444	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2444	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2444	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2446	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2447	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2449	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2452	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2456	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2473	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2475	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2344	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2110	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2110	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2110	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2111	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2112	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2115	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2119	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2107	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1970	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2009	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2082	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2083	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2085	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2079	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2079	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1943	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1983	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1823	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1831	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1857	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1712	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1696	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0447	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0444	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0440	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0427	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0407	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0364	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0273	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0201	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0026	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2900	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2900	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2901	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2901	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2903	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2906	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2911	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2951	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2985	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2952	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.3422	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.3422	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.3422	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.3421	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3419	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3415	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3407	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3392	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3329	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3189	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.3422	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.3422	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.3422	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.3421	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.3419	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.3415	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.3407	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.3392	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.3329	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3189	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1265	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1140	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1117	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1010	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1010	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1010	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1010	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1011	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1058	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0990	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0924	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0300	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0300	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0301	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0302	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0303	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0308	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0321	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0353	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0417	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0456	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0488	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2515	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2515	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2514	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2514	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2514	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2512	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2511	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2506	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2488	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2491	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2496	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2414	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2413	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2413	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2411	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2409	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2403	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2393	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2372	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2314	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2227	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2078	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2414	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2413	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2413	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2411	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2409	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2403	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2393	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2372	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2314	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2227	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.2078	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2041	UFZ_Phenomenex	UFZ_Phenomenex
