C	epsilon	score	target_system	training_systems
10.0000	0.0050	0.8800	FEM_long	FEM_long
10.0000	0.0100	0.8800	FEM_long	FEM_long
10.0000	0.0250	0.8800	FEM_long	FEM_long
10.0000	0.0500	0.8799	FEM_long	FEM_long
10.0000	0.1000	0.8798	FEM_long	FEM_long
10.0000	0.2500	0.8793	FEM_long	FEM_long
10.0000	0.5000	0.8783	FEM_long	FEM_long
10.0000	1.0000	0.8765	FEM_long	FEM_long
100.0000	0.0001	0.9137	FEM_long	FEM_long
100.0000	0.0005	0.9137	FEM_long	FEM_long
100.0000	0.0010	0.9137	FEM_long	FEM_long
100.0000	0.0050	0.9137	FEM_long	FEM_long
100.0000	0.0100	0.9137	FEM_long	FEM_long
100.0000	0.0250	0.9137	FEM_long	FEM_long
100.0000	0.0500	0.9136	FEM_long	FEM_long
100.0000	0.1000	0.9135	FEM_long	FEM_long
100.0000	0.2500	0.9132	FEM_long	FEM_long
100.0000	0.5000	0.9124	FEM_long	FEM_long
100.0000	1.0000	0.9105	FEM_long	FEM_long
1000.0000	0.0001	0.9112	FEM_long	FEM_long
1000.0000	0.0005	0.9112	FEM_long	FEM_long
1000.0000	0.0010	0.9112	FEM_long	FEM_long
1000.0000	0.0050	0.9112	FEM_long	FEM_long
1000.0000	0.0100	0.9112	FEM_long	FEM_long
1000.0000	0.0250	0.9112	FEM_long	FEM_long
1000.0000	0.0500	0.9112	FEM_long	FEM_long
1000.0000	0.1000	0.9112	FEM_long	FEM_long
1000.0000	0.2500	0.9112	FEM_long	FEM_long
1000.0000	0.5000	0.9111	FEM_long	FEM_long
1000.0000	1.0000	0.9094	FEM_long	FEM_long
0.0010	0.0001	-0.0373	FEM_long	FEM_long
0.0010	0.0005	-0.0373	FEM_long	FEM_long
0.0010	0.0010	-0.0373	FEM_long	FEM_long
0.0010	0.0050	-0.0373	FEM_long	FEM_long
0.0010	0.0100	-0.0372	FEM_long	FEM_long
0.0010	0.0250	-0.0372	FEM_long	FEM_long
0.0010	0.0500	-0.0369	FEM_long	FEM_long
0.0010	0.1000	-0.0367	FEM_long	FEM_long
0.0010	0.2500	-0.0364	FEM_long	FEM_long
0.0010	0.5000	-0.0372	FEM_long	FEM_long
0.0010	1.0000	-0.0411	FEM_long	FEM_long
0.0100	0.0001	-0.0275	FEM_long	FEM_long
0.0100	0.0005	-0.0275	FEM_long	FEM_long
0.0100	0.0010	-0.0275	FEM_long	FEM_long
0.0100	0.0050	-0.0274	FEM_long	FEM_long
0.0100	0.0100	-0.0274	FEM_long	FEM_long
0.0100	0.0250	-0.0272	FEM_long	FEM_long
0.0100	0.0500	-0.0270	FEM_long	FEM_long
0.0100	0.1000	-0.0270	FEM_long	FEM_long
0.0100	0.2500	-0.0266	FEM_long	FEM_long
0.0100	0.5000	-0.0276	FEM_long	FEM_long
0.0100	1.0000	-0.0315	FEM_long	FEM_long
0.1000	0.0001	0.0632	FEM_long	FEM_long
0.1000	0.0005	0.0632	FEM_long	FEM_long
0.1000	0.0010	0.0632	FEM_long	FEM_long
0.1000	0.0050	0.0633	FEM_long	FEM_long
0.1000	0.0100	0.0633	FEM_long	FEM_long
0.1000	0.0250	0.0633	FEM_long	FEM_long
0.1000	0.0500	0.0634	FEM_long	FEM_long
0.1000	0.1000	0.0633	FEM_long	FEM_long
0.1000	0.2500	0.0629	FEM_long	FEM_long
0.1000	0.5000	0.0608	FEM_long	FEM_long
0.1000	1.0000	0.0598	FEM_long	FEM_long
1.0000	0.0001	0.5517	FEM_long	FEM_long
1.0000	0.0005	0.5517	FEM_long	FEM_long
1.0000	0.0010	0.5517	FEM_long	FEM_long
1.0000	0.0050	0.5517	FEM_long	FEM_long
1.0000	0.0100	0.5517	FEM_long	FEM_long
1.0000	0.0250	0.5517	FEM_long	FEM_long
1.0000	0.0500	0.5518	FEM_long	FEM_long
1.0000	0.1000	0.5520	FEM_long	FEM_long
1.0000	0.2500	0.5525	FEM_long	FEM_long
1.0000	0.5000	0.5533	FEM_long	FEM_long
1.0000	1.0000	0.5549	FEM_long	FEM_long
10.0000	0.0001	0.8763	FEM_long	FEM_long
10.0000	0.0005	0.8763	FEM_long	FEM_long
10.0000	0.0010	0.8763	FEM_long	FEM_long
10.0000	0.0050	0.8763	FEM_long	FEM_long
10.0000	0.0100	0.8763	FEM_long	FEM_long
10.0000	0.0250	0.8762	FEM_long	FEM_long
10.0000	0.0500	0.8761	FEM_long	FEM_long
10.0000	0.1000	0.8757	FEM_long	FEM_long
10.0000	0.2500	0.8742	FEM_long	FEM_long
10.0000	0.5000	0.8720	FEM_long	FEM_long
10.0000	1.0000	0.8686	FEM_long	FEM_long
100.0000	0.0001	0.8933	FEM_long	FEM_long
100.0000	0.0005	0.8933	FEM_long	FEM_long
100.0000	0.0010	0.8933	FEM_long	FEM_long
100.0000	0.0050	0.8933	FEM_long	FEM_long
100.0000	0.0100	0.8933	FEM_long	FEM_long
100.0000	0.0250	0.8933	FEM_long	FEM_long
100.0000	0.0500	0.8933	FEM_long	FEM_long
100.0000	0.1000	0.8933	FEM_long	FEM_long
100.0000	0.2500	0.8931	FEM_long	FEM_long
100.0000	0.5000	0.8926	FEM_long	FEM_long
100.0000	1.0000	0.8904	FEM_long	FEM_long
1000.0000	0.0001	0.8915	FEM_long	FEM_long
1000.0000	0.0005	0.8915	FEM_long	FEM_long
1000.0000	0.0010	0.8915	FEM_long	FEM_long
1000.0000	0.0050	0.8916	FEM_long	FEM_long
1000.0000	0.0100	0.8916	FEM_long	FEM_long
1000.0000	0.0250	0.8916	FEM_long	FEM_long
1000.0000	0.0500	0.8917	FEM_long	FEM_long
1000.0000	0.1000	0.8917	FEM_long	FEM_long
1000.0000	0.2500	0.8919	FEM_long	FEM_long
1000.0000	0.5000	0.8915	FEM_long	FEM_long
1000.0000	1.0000	0.8899	FEM_long	FEM_long
0.0010	0.0001	-0.0344	FEM_long	FEM_long
0.0010	0.0005	-0.0344	FEM_long	FEM_long
0.0010	0.0010	-0.0344	FEM_long	FEM_long
0.0010	0.0050	-0.0344	FEM_long	FEM_long
0.0010	0.0100	-0.0344	FEM_long	FEM_long
0.0010	0.0250	-0.0345	FEM_long	FEM_long
0.0010	0.0500	-0.0347	FEM_long	FEM_long
0.0010	0.1000	-0.0350	FEM_long	FEM_long
0.0010	0.2500	-0.0346	FEM_long	FEM_long
0.0010	0.5000	-0.0349	FEM_long	FEM_long
0.0010	1.0000	-0.0348	FEM_long	FEM_long
0.0100	0.0001	-0.0233	FEM_long	FEM_long
0.0100	0.0005	-0.0233	FEM_long	FEM_long
0.0100	0.0010	-0.0233	FEM_long	FEM_long
0.0100	0.0050	-0.0233	FEM_long	FEM_long
0.0100	0.0100	-0.0233	FEM_long	FEM_long
0.0100	0.0250	-0.0234	FEM_long	FEM_long
0.0100	0.0500	-0.0236	FEM_long	FEM_long
0.0100	0.1000	-0.0236	FEM_long	FEM_long
0.0100	0.2500	-0.0236	FEM_long	FEM_long
0.0100	0.5000	-0.0237	FEM_long	FEM_long
0.0100	1.0000	-0.0235	FEM_long	FEM_long
0.1000	0.0001	0.0805	FEM_long	FEM_long
0.1000	0.0005	0.0805	FEM_long	FEM_long
0.1000	0.0010	0.0805	FEM_long	FEM_long
0.1000	0.0050	0.0805	FEM_long	FEM_long
0.1000	0.0100	0.0805	FEM_long	FEM_long
0.1000	0.0250	0.0805	FEM_long	FEM_long
0.1000	0.0500	0.0806	FEM_long	FEM_long
0.1000	0.1000	0.0807	FEM_long	FEM_long
0.1000	0.2500	0.0810	FEM_long	FEM_long
0.1000	0.5000	0.0815	FEM_long	FEM_long
0.1000	1.0000	0.0794	FEM_long	FEM_long
1.0000	0.0001	0.5763	FEM_long	FEM_long
1.0000	0.0005	0.5763	FEM_long	FEM_long
1.0000	0.0010	0.5763	FEM_long	FEM_long
1.0000	0.0050	0.5764	FEM_long	FEM_long
1.0000	0.0100	0.5764	FEM_long	FEM_long
1.0000	0.0250	0.5764	FEM_long	FEM_long
1.0000	0.0500	0.5765	FEM_long	FEM_long
1.0000	0.1000	0.5767	FEM_long	FEM_long
1.0000	0.2500	0.5769	FEM_long	FEM_long
1.0000	0.5000	0.5777	FEM_long	FEM_long
1.0000	1.0000	0.5789	FEM_long	FEM_long
10.0000	0.0001	0.8797	FEM_long	FEM_long
10.0000	0.0005	0.8797	FEM_long	FEM_long
10.0000	0.0010	0.8797	FEM_long	FEM_long
10.0000	0.0050	0.8797	FEM_long	FEM_long
10.0000	0.0100	0.8797	FEM_long	FEM_long
10.0000	0.0250	0.8797	FEM_long	FEM_long
10.0000	0.0500	0.8796	FEM_long	FEM_long
10.0000	0.1000	0.8796	FEM_long	FEM_long
10.0000	0.2500	0.8793	FEM_long	FEM_long
10.0000	0.5000	0.8783	FEM_long	FEM_long
10.0000	1.0000	0.8763	FEM_long	FEM_long
100.0000	0.0001	0.9027	FEM_long	FEM_long
100.0000	0.0005	0.9027	FEM_long	FEM_long
100.0000	0.0010	0.9027	FEM_long	FEM_long
100.0000	0.0050	0.9026	FEM_long	FEM_long
100.0000	0.0100	0.9026	FEM_long	FEM_long
100.0000	0.0250	0.9026	FEM_long	FEM_long
100.0000	0.0500	0.9025	FEM_long	FEM_long
100.0000	0.1000	0.9024	FEM_long	FEM_long
100.0000	0.2500	0.9018	FEM_long	FEM_long
100.0000	0.5000	0.9004	FEM_long	FEM_long
100.0000	1.0000	0.8968	FEM_long	FEM_long
1000.0000	0.0001	0.9021	FEM_long	FEM_long
1000.0000	0.0005	0.9021	FEM_long	FEM_long
1000.0000	0.0010	0.9021	FEM_long	FEM_long
1000.0000	0.0050	0.9021	FEM_long	FEM_long
1000.0000	0.0100	0.9021	FEM_long	FEM_long
1000.0000	0.0250	0.9021	FEM_long	FEM_long
1000.0000	0.0500	0.9021	FEM_long	FEM_long
1000.0000	0.1000	0.9020	FEM_long	FEM_long
1000.0000	0.2500	0.9016	FEM_long	FEM_long
1000.0000	0.5000	0.9004	FEM_long	FEM_long
1000.0000	1.0000	0.8969	FEM_long	FEM_long
0.0010	0.0001	-0.0503	FEM_long	FEM_long
0.0010	0.0005	-0.0503	FEM_long	FEM_long
0.0010	0.0010	-0.0503	FEM_long	FEM_long
0.0010	0.0050	-0.0503	FEM_long	FEM_long
0.0010	0.0100	-0.0503	FEM_long	FEM_long
0.0010	0.0250	-0.0504	FEM_long	FEM_long
0.0010	0.0500	-0.0505	FEM_long	FEM_long
0.0010	0.1000	-0.0506	FEM_long	FEM_long
0.0010	0.2500	-0.0504	FEM_long	FEM_long
0.0010	0.5000	-0.0529	FEM_long	FEM_long
0.0010	1.0000	-0.0528	FEM_long	FEM_long
0.0100	0.0001	-0.0404	FEM_long	FEM_long
0.0100	0.0005	-0.0404	FEM_long	FEM_long
0.0100	0.0010	-0.0404	FEM_long	FEM_long
0.0100	0.0050	-0.0404	FEM_long	FEM_long
0.0100	0.0100	-0.0404	FEM_long	FEM_long
0.0100	0.0250	-0.0403	FEM_long	FEM_long
0.0100	0.0500	-0.0403	FEM_long	FEM_long
0.0100	0.1000	-0.0406	FEM_long	FEM_long
0.0100	0.2500	-0.0410	FEM_long	FEM_long
0.0100	0.5000	-0.0431	FEM_long	FEM_long
0.0100	1.0000	-0.0435	FEM_long	FEM_long
0.1000	0.0001	0.0510	FEM_long	FEM_long
0.1000	0.0005	0.0510	FEM_long	FEM_long
0.1000	0.0010	0.0510	FEM_long	FEM_long
0.1000	0.0050	0.0510	FEM_long	FEM_long
0.1000	0.0100	0.0510	FEM_long	FEM_long
0.1000	0.0250	0.0510	FEM_long	FEM_long
0.1000	0.0500	0.0509	FEM_long	FEM_long
0.1000	0.1000	0.0508	FEM_long	FEM_long
0.1000	0.2500	0.0479	FEM_long	FEM_long
0.1000	0.5000	0.0466	FEM_long	FEM_long
0.1000	1.0000	0.0462	FEM_long	FEM_long
1.0000	0.0001	0.5330	FEM_long	FEM_long
1.0000	0.0005	0.5330	FEM_long	FEM_long
1.0000	0.0010	0.5330	FEM_long	FEM_long
1.0000	0.0050	0.5330	FEM_long	FEM_long
1.0000	0.0100	0.5330	FEM_long	FEM_long
1.0000	0.0250	0.5329	FEM_long	FEM_long
1.0000	0.0500	0.5329	FEM_long	FEM_long
1.0000	0.1000	0.5328	FEM_long	FEM_long
1.0000	0.2500	0.5335	FEM_long	FEM_long
1.0000	0.5000	0.5356	FEM_long	FEM_long
1.0000	1.0000	0.5367	FEM_long	FEM_long
10.0000	0.0001	0.8520	FEM_long	FEM_long
10.0000	0.0005	0.8520	FEM_long	FEM_long
10.0000	0.0010	0.8520	FEM_long	FEM_long
10.0000	0.0050	0.8520	FEM_long	FEM_long
10.0000	0.0100	0.8520	FEM_long	FEM_long
10.0000	0.0250	0.8519	FEM_long	FEM_long
10.0000	0.0500	0.8519	FEM_long	FEM_long
10.0000	0.1000	0.8518	FEM_long	FEM_long
10.0000	0.2500	0.8514	FEM_long	FEM_long
10.0000	0.5000	0.8499	FEM_long	FEM_long
10.0000	1.0000	0.8463	FEM_long	FEM_long
100.0000	0.0001	0.8727	FEM_long	FEM_long
100.0000	0.0005	0.8727	FEM_long	FEM_long
100.0000	0.0010	0.8727	FEM_long	FEM_long
100.0000	0.0050	0.8727	FEM_long	FEM_long
100.0000	0.0100	0.8727	FEM_long	FEM_long
100.0000	0.0250	0.8726	FEM_long	FEM_long
100.0000	0.0500	0.8725	FEM_long	FEM_long
100.0000	0.1000	0.8723	FEM_long	FEM_long
100.0000	0.2500	0.8715	FEM_long	FEM_long
100.0000	0.5000	0.8696	FEM_long	FEM_long
100.0000	1.0000	0.8658	FEM_long	FEM_long
1000.0000	0.0001	0.8697	FEM_long	FEM_long
1000.0000	0.0005	0.8697	FEM_long	FEM_long
1000.0000	0.0010	0.8697	FEM_long	FEM_long
1000.0000	0.0050	0.8697	FEM_long	FEM_long
1000.0000	0.0100	0.8697	FEM_long	FEM_long
1000.0000	0.0250	0.8697	FEM_long	FEM_long
1000.0000	0.0500	0.8696	FEM_long	FEM_long
1000.0000	0.1000	0.8695	FEM_long	FEM_long
1000.0000	0.2500	0.8691	FEM_long	FEM_long
1000.0000	0.5000	0.8680	FEM_long	FEM_long
1000.0000	1.0000	0.8646	FEM_long	FEM_long
0.0010	0.0001	-0.0430	FEM_long	FEM_long
0.0010	0.0005	-0.0430	FEM_long	FEM_long
0.0010	0.0010	-0.0430	FEM_long	FEM_long
0.0010	0.0050	-0.0430	FEM_long	FEM_long
0.0010	0.0100	-0.0430	FEM_long	FEM_long
0.0010	0.0250	-0.0430	FEM_long	FEM_long
0.0010	0.0500	-0.0432	FEM_long	FEM_long
0.0010	0.1000	-0.0433	FEM_long	FEM_long
0.0010	0.2500	-0.0439	FEM_long	FEM_long
0.0010	0.5000	-0.0441	FEM_long	FEM_long
0.0010	1.0000	-0.0492	FEM_long	FEM_long
0.0100	0.0001	-0.0330	FEM_long	FEM_long
0.0100	0.0005	-0.0330	FEM_long	FEM_long
0.0100	0.0010	-0.0330	FEM_long	FEM_long
0.0100	0.0050	-0.0330	FEM_long	FEM_long
0.0100	0.0100	-0.0330	FEM_long	FEM_long
0.0100	0.0250	-0.0331	FEM_long	FEM_long
0.0100	0.0500	-0.0332	FEM_long	FEM_long
0.0100	0.1000	-0.0334	FEM_long	FEM_long
0.0100	0.2500	-0.0338	FEM_long	FEM_long
0.0100	0.5000	-0.0350	FEM_long	FEM_long
0.0100	1.0000	-0.0386	FEM_long	FEM_long
0.1000	0.0001	0.0601	FEM_long	FEM_long
0.1000	0.0005	0.0601	FEM_long	FEM_long
0.1000	0.0010	0.0601	FEM_long	FEM_long
0.1000	0.0050	0.0601	FEM_long	FEM_long
0.1000	0.0100	0.0601	FEM_long	FEM_long
0.1000	0.0250	0.0601	FEM_long	FEM_long
0.1000	0.0500	0.0601	FEM_long	FEM_long
0.1000	0.1000	0.0598	FEM_long	FEM_long
0.1000	0.2500	0.0591	FEM_long	FEM_long
0.1000	0.5000	0.0582	FEM_long	FEM_long
0.1000	1.0000	0.0580	FEM_long	FEM_long
1.0000	0.0001	0.5480	FEM_long	FEM_long
1.0000	0.0005	0.5480	FEM_long	FEM_long
1.0000	0.0010	0.5480	FEM_long	FEM_long
1.0000	0.0050	0.5480	FEM_long	FEM_long
1.0000	0.0100	0.5480	FEM_long	FEM_long
1.0000	0.0250	0.5481	FEM_long	FEM_long
1.0000	0.0500	0.5483	FEM_long	FEM_long
1.0000	0.1000	0.5487	FEM_long	FEM_long
1.0000	0.2500	0.5503	FEM_long	FEM_long
1.0000	0.5000	0.5525	FEM_long	FEM_long
1.0000	1.0000	0.5520	FEM_long	FEM_long
10.0000	0.0001	0.8731	FEM_long	FEM_long
10.0000	0.0005	0.8731	FEM_long	FEM_long
10.0000	0.0010	0.8731	FEM_long	FEM_long
10.0000	0.0050	0.8731	FEM_long	FEM_long
10.0000	0.0100	0.8731	FEM_long	FEM_long
10.0000	0.0250	0.8731	FEM_long	FEM_long
10.0000	0.0500	0.8732	FEM_long	FEM_long
10.0000	0.1000	0.8731	FEM_long	FEM_long
10.0000	0.2500	0.8731	FEM_long	FEM_long
10.0000	0.5000	0.8730	FEM_long	FEM_long
10.0000	1.0000	0.8705	FEM_long	FEM_long
100.0000	0.0001	0.8982	FEM_long	FEM_long
100.0000	0.0005	0.8982	FEM_long	FEM_long
100.0000	0.0010	0.8982	FEM_long	FEM_long
100.0000	0.0050	0.8982	FEM_long	FEM_long
100.0000	0.0100	0.8982	FEM_long	FEM_long
100.0000	0.0250	0.8982	FEM_long	FEM_long
100.0000	0.0500	0.8982	FEM_long	FEM_long
100.0000	0.1000	0.8982	FEM_long	FEM_long
100.0000	0.2500	0.8980	FEM_long	FEM_long
100.0000	0.5000	0.8973	FEM_long	FEM_long
100.0000	1.0000	0.8949	FEM_long	FEM_long
1000.0000	0.0001	0.8968	FEM_long	FEM_long
1000.0000	0.0005	0.8968	FEM_long	FEM_long
1000.0000	0.0010	0.8968	FEM_long	FEM_long
1000.0000	0.0050	0.8968	FEM_long	FEM_long
1000.0000	0.0100	0.8968	FEM_long	FEM_long
1000.0000	0.0250	0.8969	FEM_long	FEM_long
1000.0000	0.0500	0.8969	FEM_long	FEM_long
1000.0000	0.1000	0.8970	FEM_long	FEM_long
1000.0000	0.2500	0.8970	FEM_long	FEM_long
1000.0000	0.5000	0.8964	FEM_long	FEM_long
1000.0000	1.0000	0.8945	FEM_long	FEM_long
0.0010	0.0001	-0.0430	FEM_long	FEM_long
0.0010	0.0005	-0.0430	FEM_long	FEM_long
0.0010	0.0010	-0.0430	FEM_long	FEM_long
0.0010	0.0050	-0.0430	FEM_long	FEM_long
0.0010	0.0100	-0.0430	FEM_long	FEM_long
0.0010	0.0250	-0.0429	FEM_long	FEM_long
0.0010	0.0500	-0.0428	FEM_long	FEM_long
0.0010	0.1000	-0.0427	FEM_long	FEM_long
0.0010	0.2500	-0.0433	FEM_long	FEM_long
0.0010	0.5000	-0.0437	FEM_long	FEM_long
0.0010	1.0000	-0.0475	FEM_long	FEM_long
0.0100	0.0001	-0.0316	FEM_long	FEM_long
0.0100	0.0005	-0.0316	FEM_long	FEM_long
0.0100	0.0010	-0.0316	FEM_long	FEM_long
0.0100	0.0050	-0.0316	FEM_long	FEM_long
0.0100	0.0100	-0.0317	FEM_long	FEM_long
0.0100	0.0250	-0.0317	FEM_long	FEM_long
0.0100	0.0500	-0.0318	FEM_long	FEM_long
0.0100	0.1000	-0.0318	FEM_long	FEM_long
0.0100	0.2500	-0.0326	FEM_long	FEM_long
0.0100	0.5000	-0.0333	FEM_long	FEM_long
0.0100	1.0000	-0.0373	FEM_long	FEM_long
0.1000	0.0001	0.0686	FEM_long	FEM_long
0.1000	0.0005	0.0686	FEM_long	FEM_long
0.1000	0.0010	0.0686	FEM_long	FEM_long
0.1000	0.0050	0.0686	FEM_long	FEM_long
0.1000	0.0100	0.0686	FEM_long	FEM_long
0.1000	0.0250	0.0686	FEM_long	FEM_long
0.1000	0.0500	0.0686	FEM_long	FEM_long
0.1000	0.1000	0.0681	FEM_long	FEM_long
0.1000	0.2500	0.0669	FEM_long	FEM_long
0.1000	0.5000	0.0657	FEM_long	FEM_long
0.1000	1.0000	0.0651	FEM_long	FEM_long
1.0000	0.0001	0.5615	FEM_long	FEM_long
1.0000	0.0005	0.5615	FEM_long	FEM_long
1.0000	0.0010	0.5615	FEM_long	FEM_long
1.0000	0.0050	0.5615	FEM_long	FEM_long
1.0000	0.0100	0.5615	FEM_long	FEM_long
1.0000	0.0250	0.5616	FEM_long	FEM_long
1.0000	0.0500	0.5617	FEM_long	FEM_long
1.0000	0.1000	0.5620	FEM_long	FEM_long
1.0000	0.2500	0.5627	FEM_long	FEM_long
1.0000	0.5000	0.5642	FEM_long	FEM_long
1.0000	1.0000	0.5629	FEM_long	FEM_long
10.0000	0.0001	0.8677	FEM_long	FEM_long
10.0000	0.0005	0.8677	FEM_long	FEM_long
10.0000	0.0010	0.8677	FEM_long	FEM_long
10.0000	0.0050	0.8677	FEM_long	FEM_long
10.0000	0.0100	0.8677	FEM_long	FEM_long
10.0000	0.0250	0.8677	FEM_long	FEM_long
10.0000	0.0500	0.8676	FEM_long	FEM_long
10.0000	0.1000	0.8675	FEM_long	FEM_long
10.0000	0.2500	0.8668	FEM_long	FEM_long
10.0000	0.5000	0.8651	FEM_long	FEM_long
10.0000	1.0000	0.8629	FEM_long	FEM_long
100.0000	0.0001	0.8874	FEM_long	FEM_long
100.0000	0.0005	0.8874	FEM_long	FEM_long
100.0000	0.0010	0.8874	FEM_long	FEM_long
100.0000	0.0050	0.8874	FEM_long	FEM_long
100.0000	0.0100	0.8874	FEM_long	FEM_long
100.0000	0.0250	0.8874	FEM_long	FEM_long
100.0000	0.0500	0.8874	FEM_long	FEM_long
100.0000	0.1000	0.8873	FEM_long	FEM_long
100.0000	0.2500	0.8871	FEM_long	FEM_long
100.0000	0.5000	0.8863	FEM_long	FEM_long
100.0000	1.0000	0.8846	FEM_long	FEM_long
1000.0000	0.0001	0.8861	FEM_long	FEM_long
1000.0000	0.0005	0.8861	FEM_long	FEM_long
1000.0000	0.0010	0.8861	FEM_long	FEM_long
1000.0000	0.0050	0.8861	FEM_long	FEM_long
1000.0000	0.0100	0.8861	FEM_long	FEM_long
1000.0000	0.0250	0.8862	FEM_long	FEM_long
1000.0000	0.0500	0.8862	FEM_long	FEM_long
1000.0000	0.1000	0.8863	FEM_long	FEM_long
1000.0000	0.2500	0.8865	FEM_long	FEM_long
1000.0000	0.5000	0.8862	FEM_long	FEM_long
1000.0000	1.0000	0.8847	FEM_long	FEM_long
0.0010	0.0001	-0.0387	FEM_long	FEM_long
0.0010	0.0005	-0.0387	FEM_long	FEM_long
0.0010	0.0010	-0.0387	FEM_long	FEM_long
0.0010	0.0050	-0.0387	FEM_long	FEM_long
0.0010	0.0100	-0.0387	FEM_long	FEM_long
0.0010	0.0250	-0.0386	FEM_long	FEM_long
0.0010	0.0500	-0.0383	FEM_long	FEM_long
0.0010	0.1000	-0.0379	FEM_long	FEM_long
0.0010	0.2500	-0.0375	FEM_long	FEM_long
0.0010	0.5000	-0.0390	FEM_long	FEM_long
0.0010	1.0000	-0.0368	FEM_long	FEM_long
0.0100	0.0001	-0.0281	FEM_long	FEM_long
0.0100	0.0005	-0.0281	FEM_long	FEM_long
0.0100	0.0010	-0.0281	FEM_long	FEM_long
0.0100	0.0050	-0.0281	FEM_long	FEM_long
0.0100	0.0100	-0.0281	FEM_long	FEM_long
0.0100	0.0250	-0.0280	FEM_long	FEM_long
0.0100	0.0500	-0.0278	FEM_long	FEM_long
0.0100	0.1000	-0.0274	FEM_long	FEM_long
0.0100	0.2500	-0.0279	FEM_long	FEM_long
0.0100	0.5000	-0.0286	FEM_long	FEM_long
0.0100	1.0000	-0.0273	FEM_long	FEM_long
0.1000	0.0001	0.0663	FEM_long	FEM_long
0.1000	0.0005	0.0663	FEM_long	FEM_long
0.1000	0.0010	0.0663	FEM_long	FEM_long
0.1000	0.0050	0.0663	FEM_long	FEM_long
0.1000	0.0100	0.0663	FEM_long	FEM_long
0.1000	0.0250	0.0663	FEM_long	FEM_long
0.1000	0.0500	0.0665	FEM_long	FEM_long
0.1000	0.1000	0.0666	FEM_long	FEM_long
0.1000	0.2500	0.0667	FEM_long	FEM_long
0.1000	0.5000	0.0688	FEM_long	FEM_long
0.1000	1.0000	0.0665	FEM_long	FEM_long
1.0000	0.0001	0.5336	FEM_long	FEM_long
1.0000	0.0005	0.5336	FEM_long	FEM_long
1.0000	0.0010	0.5336	FEM_long	FEM_long
1.0000	0.0050	0.5336	FEM_long	FEM_long
1.0000	0.0100	0.5336	FEM_long	FEM_long
1.0000	0.0250	0.5337	FEM_long	FEM_long
1.0000	0.0500	0.5338	FEM_long	FEM_long
1.0000	0.1000	0.5340	FEM_long	FEM_long
1.0000	0.2500	0.5341	FEM_long	FEM_long
1.0000	0.5000	0.5340	FEM_long	FEM_long
1.0000	1.0000	0.5301	FEM_long	FEM_long
10.0000	0.0001	0.8561	FEM_long	FEM_long
10.0000	0.0005	0.8561	FEM_long	FEM_long
10.0000	0.0010	0.8561	FEM_long	FEM_long
10.0000	0.0050	0.8561	FEM_long	FEM_long
10.0000	0.0100	0.8561	FEM_long	FEM_long
10.0000	0.0250	0.8561	FEM_long	FEM_long
10.0000	0.0500	0.8561	FEM_long	FEM_long
10.0000	0.1000	0.8560	FEM_long	FEM_long
10.0000	0.2500	0.8557	FEM_long	FEM_long
10.0000	0.5000	0.8545	FEM_long	FEM_long
10.0000	1.0000	0.8529	FEM_long	FEM_long
100.0000	0.0001	0.8784	FEM_long	FEM_long
100.0000	0.0005	0.8784	FEM_long	FEM_long
100.0000	0.0010	0.8784	FEM_long	FEM_long
100.0000	0.0050	0.8784	FEM_long	FEM_long
100.0000	0.0100	0.8784	FEM_long	FEM_long
100.0000	0.0250	0.8784	FEM_long	FEM_long
100.0000	0.0500	0.8784	FEM_long	FEM_long
100.0000	0.1000	0.8782	FEM_long	FEM_long
100.0000	0.2500	0.8777	FEM_long	FEM_long
100.0000	0.5000	0.8763	FEM_long	FEM_long
100.0000	1.0000	0.8729	FEM_long	FEM_long
1000.0000	0.0001	0.8752	FEM_long	FEM_long
1000.0000	0.0005	0.8752	FEM_long	FEM_long
1000.0000	0.0010	0.8752	FEM_long	FEM_long
1000.0000	0.0050	0.8753	FEM_long	FEM_long
1000.0000	0.0100	0.8753	FEM_long	FEM_long
1000.0000	0.0250	0.8753	FEM_long	FEM_long
1000.0000	0.0500	0.8754	FEM_long	FEM_long
1000.0000	0.1000	0.8754	FEM_long	FEM_long
1000.0000	0.2500	0.8753	FEM_long	FEM_long
1000.0000	0.5000	0.8747	FEM_long	FEM_long
1000.0000	1.0000	0.8718	FEM_long	FEM_long
0.0010	0.0001	-0.0419	FEM_long	FEM_long
0.0010	0.0005	-0.0419	FEM_long	FEM_long
0.0010	0.0010	-0.0419	FEM_long	FEM_long
0.0010	0.0050	-0.0420	FEM_long	FEM_long
0.0010	0.0100	-0.0420	FEM_long	FEM_long
0.0010	0.0250	-0.0420	FEM_long	FEM_long
0.0010	0.0500	-0.0419	FEM_long	FEM_long
0.0010	0.1000	-0.0421	FEM_long	FEM_long
0.0010	0.2500	-0.0411	FEM_long	FEM_long
0.0010	0.5000	-0.0421	FEM_long	FEM_long
0.0010	1.0000	-0.0424	FEM_long	FEM_long
0.0100	0.0001	-0.0306	FEM_long	FEM_long
0.0100	0.0005	-0.0306	FEM_long	FEM_long
0.0100	0.0010	-0.0306	FEM_long	FEM_long
0.0100	0.0050	-0.0306	FEM_long	FEM_long
0.0100	0.0100	-0.0306	FEM_long	FEM_long
0.0100	0.0250	-0.0306	FEM_long	FEM_long
