C	epsilon	score	target_system	training_systems
1000.0000	0.0250	-0.3545	RIKEN	RIKEN
1000.0000	0.0500	-0.3532	RIKEN	RIKEN
1000.0000	0.1000	-0.3496	RIKEN	RIKEN
1000.0000	0.2500	-0.3588	RIKEN	RIKEN
1000.0000	0.5000	-0.5387	RIKEN	RIKEN
1000.0000	1.0000	-0.6072	RIKEN	RIKEN
0.0010	0.0001	-0.7744	RIKEN	RIKEN
0.0010	0.0005	-0.7744	RIKEN	RIKEN
0.0010	0.0010	-0.7744	RIKEN	RIKEN
0.0010	0.0050	-0.7744	RIKEN	RIKEN
0.0010	0.0100	-0.7744	RIKEN	RIKEN
0.0010	0.0250	-0.7766	RIKEN	RIKEN
0.0010	0.0500	-0.7472	RIKEN	RIKEN
0.0010	0.1000	-0.5572	RIKEN	RIKEN
0.0010	0.2500	-0.6571	RIKEN	RIKEN
0.0010	0.5000	-1.5830	RIKEN	RIKEN
0.0010	1.0000	-0.3914	RIKEN	RIKEN
0.0100	0.0001	-0.7209	RIKEN	RIKEN
0.0100	0.0005	-0.7209	RIKEN	RIKEN
0.0100	0.0010	-0.7209	RIKEN	RIKEN
0.0100	0.0050	-0.7210	RIKEN	RIKEN
0.0100	0.0100	-0.7220	RIKEN	RIKEN
0.0100	0.0250	-0.7255	RIKEN	RIKEN
0.0100	0.0500	-0.6903	RIKEN	RIKEN
0.0100	0.1000	-0.5336	RIKEN	RIKEN
0.0100	0.2500	-0.6899	RIKEN	RIKEN
0.0100	0.5000	-1.6086	RIKEN	RIKEN
0.0100	1.0000	-0.3914	RIKEN	RIKEN
0.1000	0.0001	-0.4603	RIKEN	RIKEN
0.1000	0.0005	-0.4603	RIKEN	RIKEN
0.1000	0.0010	-0.4603	RIKEN	RIKEN
0.1000	0.0050	-0.4605	RIKEN	RIKEN
0.1000	0.0100	-0.4603	RIKEN	RIKEN
0.1000	0.0250	-0.4612	RIKEN	RIKEN
0.1000	0.0500	-0.4738	RIKEN	RIKEN
0.1000	0.1000	-0.5722	RIKEN	RIKEN
0.1000	0.2500	-0.9562	RIKEN	RIKEN
0.1000	0.5000	-1.8276	RIKEN	RIKEN
0.1000	1.0000	-0.3914	RIKEN	RIKEN
1.0000	0.0001	-1.6422	RIKEN	RIKEN
1.0000	0.0005	-1.6419	RIKEN	RIKEN
1.0000	0.0010	-1.6410	RIKEN	RIKEN
1.0000	0.0050	-1.6264	RIKEN	RIKEN
1.0000	0.0100	-1.6135	RIKEN	RIKEN
1.0000	0.0250	-1.5642	RIKEN	RIKEN
1.0000	0.0500	-1.4905	RIKEN	RIKEN
1.0000	0.1000	-1.3009	RIKEN	RIKEN
1.0000	0.2500	-0.9104	RIKEN	RIKEN
1.0000	0.5000	-0.5605	RIKEN	RIKEN
1.0000	1.0000	-0.3914	RIKEN	RIKEN
10.0000	0.0001	-1.6447	RIKEN	RIKEN
10.0000	0.0005	-1.6429	RIKEN	RIKEN
10.0000	0.0010	-1.6417	RIKEN	RIKEN
10.0000	0.0050	-1.6290	RIKEN	RIKEN
10.0000	0.0100	-1.6098	RIKEN	RIKEN
10.0000	0.0250	-1.5562	RIKEN	RIKEN
10.0000	0.0500	-1.4650	RIKEN	RIKEN
10.0000	0.1000	-1.2903	RIKEN	RIKEN
10.0000	0.2500	-0.9104	RIKEN	RIKEN
10.0000	0.5000	-0.5605	RIKEN	RIKEN
10.0000	1.0000	-0.3914	RIKEN	RIKEN
100.0000	0.0001	-1.6447	RIKEN	RIKEN
100.0000	0.0005	-1.6429	RIKEN	RIKEN
100.0000	0.0010	-1.6417	RIKEN	RIKEN
100.0000	0.0050	-1.6290	RIKEN	RIKEN
100.0000	0.0100	-1.6098	RIKEN	RIKEN
100.0000	0.0250	-1.5562	RIKEN	RIKEN
100.0000	0.0500	-1.4650	RIKEN	RIKEN
100.0000	0.1000	-1.2903	RIKEN	RIKEN
100.0000	0.2500	-0.9104	RIKEN	RIKEN
100.0000	0.5000	-0.5605	RIKEN	RIKEN
100.0000	1.0000	-0.3914	RIKEN	RIKEN
1000.0000	0.0001	-1.6447	RIKEN	RIKEN
1000.0000	0.0005	-1.6429	RIKEN	RIKEN
1000.0000	0.0010	-1.6417	RIKEN	RIKEN
1000.0000	0.0050	-1.6290	RIKEN	RIKEN
1000.0000	0.0100	-1.6098	RIKEN	RIKEN
1000.0000	0.0250	-1.5562	RIKEN	RIKEN
1000.0000	0.0500	-1.4650	RIKEN	RIKEN
1000.0000	0.1000	-1.2903	RIKEN	RIKEN
1000.0000	0.2500	-0.9104	RIKEN	RIKEN
1000.0000	0.5000	-0.5605	RIKEN	RIKEN
1000.0000	1.0000	-0.3914	RIKEN	RIKEN
0.0010	0.0001	-0.8973	RIKEN	RIKEN
0.0010	0.0005	-0.8974	RIKEN	RIKEN
0.0010	0.0010	-0.8974	RIKEN	RIKEN
0.0010	0.0050	-0.8984	RIKEN	RIKEN
0.0010	0.0100	-0.9118	RIKEN	RIKEN
0.0010	0.0250	-0.9656	RIKEN	RIKEN
0.0010	0.0500	-1.0656	RIKEN	RIKEN
0.0010	0.1000	-1.2943	RIKEN	RIKEN
0.0010	0.2500	-1.8710	RIKEN	RIKEN
0.0010	0.5000	-1.5969	RIKEN	RIKEN
0.0010	1.0000	-0.6819	RIKEN	RIKEN
0.0100	0.0001	-0.8655	RIKEN	RIKEN
0.0100	0.0005	-0.8656	RIKEN	RIKEN
0.0100	0.0010	-0.8656	RIKEN	RIKEN
0.0100	0.0050	-0.8724	RIKEN	RIKEN
0.0100	0.0100	-0.8861	RIKEN	RIKEN
0.0100	0.0250	-0.9445	RIKEN	RIKEN
0.0100	0.0500	-1.0453	RIKEN	RIKEN
0.0100	0.1000	-1.2814	RIKEN	RIKEN
0.0100	0.2500	-1.8627	RIKEN	RIKEN
0.0100	0.5000	-1.5921	RIKEN	RIKEN
0.0100	1.0000	-0.6819	RIKEN	RIKEN
0.1000	0.0001	-0.7547	RIKEN	RIKEN
0.1000	0.0005	-0.7568	RIKEN	RIKEN
0.1000	0.0010	-0.7594	RIKEN	RIKEN
0.1000	0.0050	-0.7802	RIKEN	RIKEN
0.1000	0.0100	-0.8079	RIKEN	RIKEN
0.1000	0.0250	-0.8899	RIKEN	RIKEN
0.1000	0.0500	-1.0190	RIKEN	RIKEN
0.1000	0.1000	-1.2985	RIKEN	RIKEN
0.1000	0.2500	-1.7006	RIKEN	RIKEN
0.1000	0.5000	-1.5521	RIKEN	RIKEN
0.1000	1.0000	-0.6819	RIKEN	RIKEN
1.0000	0.0001	-0.5158	RIKEN	RIKEN
1.0000	0.0005	-0.5164	RIKEN	RIKEN
1.0000	0.0010	-0.5165	RIKEN	RIKEN
1.0000	0.0050	-0.5212	RIKEN	RIKEN
1.0000	0.0100	-0.5267	RIKEN	RIKEN
1.0000	0.0250	-0.5422	RIKEN	RIKEN
1.0000	0.0500	-0.5656	RIKEN	RIKEN
1.0000	0.1000	-0.6156	RIKEN	RIKEN
1.0000	0.2500	-0.8234	RIKEN	RIKEN
1.0000	0.5000	-0.9723	RIKEN	RIKEN
1.0000	1.0000	-0.6819	RIKEN	RIKEN
10.0000	0.0001	-0.4520	RIKEN	RIKEN
10.0000	0.0005	-0.4523	RIKEN	RIKEN
10.0000	0.0010	-0.4530	RIKEN	RIKEN
10.0000	0.0050	-0.4573	RIKEN	RIKEN
10.0000	0.0100	-0.4632	RIKEN	RIKEN
10.0000	0.0250	-0.4805	RIKEN	RIKEN
10.0000	0.0500	-0.5129	RIKEN	RIKEN
10.0000	0.1000	-0.5856	RIKEN	RIKEN
10.0000	0.2500	-0.8234	RIKEN	RIKEN
10.0000	0.5000	-0.9723	RIKEN	RIKEN
10.0000	1.0000	-0.6819	RIKEN	RIKEN
100.0000	0.0001	-0.4520	RIKEN	RIKEN
100.0000	0.0005	-0.4523	RIKEN	RIKEN
100.0000	0.0010	-0.4530	RIKEN	RIKEN
100.0000	0.0050	-0.4573	RIKEN	RIKEN
100.0000	0.0100	-0.4632	RIKEN	RIKEN
100.0000	0.0250	-0.4805	RIKEN	RIKEN
100.0000	0.0500	-0.5129	RIKEN	RIKEN
100.0000	0.1000	-0.5856	RIKEN	RIKEN
100.0000	0.2500	-0.8234	RIKEN	RIKEN
100.0000	0.5000	-0.9723	RIKEN	RIKEN
100.0000	1.0000	-0.6819	RIKEN	RIKEN
1000.0000	0.0001	-0.4520	RIKEN	RIKEN
1000.0000	0.0005	-0.4523	RIKEN	RIKEN
1000.0000	0.0010	-0.4530	RIKEN	RIKEN
1000.0000	0.0050	-0.4573	RIKEN	RIKEN
1000.0000	0.0100	-0.4632	RIKEN	RIKEN
1000.0000	0.0250	-0.4805	RIKEN	RIKEN
1000.0000	0.0500	-0.5129	RIKEN	RIKEN
1000.0000	0.1000	-0.5856	RIKEN	RIKEN
1000.0000	0.2500	-0.8234	RIKEN	RIKEN
1000.0000	0.5000	-0.9723	RIKEN	RIKEN
1000.0000	1.0000	-0.6819	RIKEN	RIKEN
0.0010	0.0001	-3.4013	RIKEN	RIKEN
0.0010	0.0005	-3.4013	RIKEN	RIKEN
0.0010	0.0010	-3.4013	RIKEN	RIKEN
0.0010	0.0050	-3.4013	RIKEN	RIKEN
0.0010	0.0100	-3.4013	RIKEN	RIKEN
0.0010	0.0250	-3.4012	RIKEN	RIKEN
0.0010	0.0500	-3.3961	RIKEN	RIKEN
0.0010	0.1000	-3.4055	RIKEN	RIKEN
0.0010	0.2500	-3.7680	RIKEN	RIKEN
0.0010	0.5000	-3.8097	RIKEN	RIKEN
0.0010	1.0000	-0.9839	RIKEN	RIKEN
0.0100	0.0001	-3.3191	RIKEN	RIKEN
0.0100	0.0005	-3.3191	RIKEN	RIKEN
0.0100	0.0010	-3.3191	RIKEN	RIKEN
0.0100	0.0050	-3.3192	RIKEN	RIKEN
0.0100	0.0100	-3.3194	RIKEN	RIKEN
0.0100	0.0250	-3.3181	RIKEN	RIKEN
0.0100	0.0500	-3.3124	RIKEN	RIKEN
0.0100	0.1000	-3.3208	RIKEN	RIKEN
0.0100	0.2500	-3.7276	RIKEN	RIKEN
0.0100	0.5000	-3.8027	RIKEN	RIKEN
0.0100	1.0000	-0.9839	RIKEN	RIKEN
0.1000	0.0001	-2.5844	RIKEN	RIKEN
0.1000	0.0005	-2.5843	RIKEN	RIKEN
0.1000	0.0010	-2.5841	RIKEN	RIKEN
0.1000	0.0050	-2.5828	RIKEN	RIKEN
0.1000	0.0100	-2.5814	RIKEN	RIKEN
0.1000	0.0250	-2.5821	RIKEN	RIKEN
0.1000	0.0500	-2.5890	RIKEN	RIKEN
0.1000	0.1000	-2.5932	RIKEN	RIKEN
0.1000	0.2500	-3.1474	RIKEN	RIKEN
0.1000	0.5000	-3.6782	RIKEN	RIKEN
0.1000	1.0000	-0.9839	RIKEN	RIKEN
1.0000	0.0001	-1.0449	RIKEN	RIKEN
1.0000	0.0005	-1.0458	RIKEN	RIKEN
1.0000	0.0010	-1.0466	RIKEN	RIKEN
1.0000	0.0050	-1.0541	RIKEN	RIKEN
1.0000	0.0100	-1.0646	RIKEN	RIKEN
1.0000	0.0250	-1.0980	RIKEN	RIKEN
1.0000	0.0500	-1.1586	RIKEN	RIKEN
1.0000	0.1000	-1.2877	RIKEN	RIKEN
1.0000	0.2500	-1.9210	RIKEN	RIKEN
1.0000	0.5000	-2.0229	RIKEN	RIKEN
1.0000	1.0000	-0.9839	RIKEN	RIKEN
10.0000	0.0001	-0.8685	RIKEN	RIKEN
10.0000	0.0005	-0.8697	RIKEN	RIKEN
10.0000	0.0010	-0.8709	RIKEN	RIKEN
10.0000	0.0050	-0.8809	RIKEN	RIKEN
10.0000	0.0100	-0.8934	RIKEN	RIKEN
10.0000	0.0250	-0.9344	RIKEN	RIKEN
10.0000	0.0500	-1.0084	RIKEN	RIKEN
10.0000	0.1000	-1.1860	RIKEN	RIKEN
10.0000	0.2500	-1.9210	RIKEN	RIKEN
10.0000	0.5000	-2.0229	RIKEN	RIKEN
10.0000	1.0000	-0.9839	RIKEN	RIKEN
100.0000	0.0001	-0.8685	RIKEN	RIKEN
100.0000	0.0005	-0.8697	RIKEN	RIKEN
100.0000	0.0010	-0.8709	RIKEN	RIKEN
100.0000	0.0050	-0.8809	RIKEN	RIKEN
100.0000	0.0100	-0.8934	RIKEN	RIKEN
100.0000	0.0250	-0.9344	RIKEN	RIKEN
100.0000	0.0500	-1.0084	RIKEN	RIKEN
100.0000	0.1000	-1.1860	RIKEN	RIKEN
100.0000	0.2500	-1.9210	RIKEN	RIKEN
100.0000	0.5000	-2.0229	RIKEN	RIKEN
100.0000	1.0000	-0.9839	RIKEN	RIKEN
1000.0000	0.0001	-0.8685	RIKEN	RIKEN
1000.0000	0.0005	-0.8697	RIKEN	RIKEN
1000.0000	0.0010	-0.8709	RIKEN	RIKEN
1000.0000	0.0050	-0.8809	RIKEN	RIKEN
1000.0000	0.0100	-0.8934	RIKEN	RIKEN
1000.0000	0.0250	-0.9344	RIKEN	RIKEN
1000.0000	0.0500	-1.0084	RIKEN	RIKEN
1000.0000	0.1000	-1.1860	RIKEN	RIKEN
1000.0000	0.2500	-1.9210	RIKEN	RIKEN
1000.0000	0.5000	-2.0229	RIKEN	RIKEN
1000.0000	1.0000	-0.9839	RIKEN	RIKEN
0.0010	0.0001	-0.4329	RIKEN	RIKEN
0.0010	0.0005	-0.4330	RIKEN	RIKEN
0.0010	0.0010	-0.4334	RIKEN	RIKEN
0.0010	0.0050	-0.4371	RIKEN	RIKEN
0.0010	0.0100	-0.4431	RIKEN	RIKEN
0.0010	0.0250	-0.4730	RIKEN	RIKEN
0.0010	0.0500	-0.5539	RIKEN	RIKEN
0.0010	0.1000	-0.7514	RIKEN	RIKEN
0.0010	0.2500	-1.3123	RIKEN	RIKEN
0.0010	0.5000	-1.4593	RIKEN	RIKEN
0.0010	1.0000	-0.7387	RIKEN	RIKEN
0.0100	0.0001	-0.4255	RIKEN	RIKEN
0.0100	0.0005	-0.4255	RIKEN	RIKEN
0.0100	0.0010	-0.4256	RIKEN	RIKEN
0.0100	0.0050	-0.4273	RIKEN	RIKEN
0.0100	0.0100	-0.4332	RIKEN	RIKEN
0.0100	0.0250	-0.4712	RIKEN	RIKEN
0.0100	0.0500	-0.5525	RIKEN	RIKEN
0.0100	0.1000	-0.7509	RIKEN	RIKEN
0.0100	0.2500	-1.2944	RIKEN	RIKEN
0.0100	0.5000	-1.4626	RIKEN	RIKEN
0.0100	1.0000	-0.7387	RIKEN	RIKEN
0.1000	0.0001	-0.4789	RIKEN	RIKEN
0.1000	0.0005	-0.4797	RIKEN	RIKEN
0.1000	0.0010	-0.4806	RIKEN	RIKEN
0.1000	0.0050	-0.4888	RIKEN	RIKEN
0.1000	0.0100	-0.5000	RIKEN	RIKEN
0.1000	0.0250	-0.5351	RIKEN	RIKEN
0.1000	0.0500	-0.6241	RIKEN	RIKEN
0.1000	0.1000	-0.8376	RIKEN	RIKEN
0.1000	0.2500	-1.2657	RIKEN	RIKEN
0.1000	0.5000	-1.4376	RIKEN	RIKEN
0.1000	1.0000	-0.7387	RIKEN	RIKEN
1.0000	0.0001	-0.5129	RIKEN	RIKEN
1.0000	0.0005	-0.5130	RIKEN	RIKEN
1.0000	0.0010	-0.5132	RIKEN	RIKEN
1.0000	0.0050	-0.5149	RIKEN	RIKEN
1.0000	0.0100	-0.5174	RIKEN	RIKEN
1.0000	0.0250	-0.5276	RIKEN	RIKEN
1.0000	0.0500	-0.5455	RIKEN	RIKEN
1.0000	0.1000	-0.5817	RIKEN	RIKEN
1.0000	0.2500	-0.7668	RIKEN	RIKEN
1.0000	0.5000	-0.9369	RIKEN	RIKEN
1.0000	1.0000	-0.7387	RIKEN	RIKEN
10.0000	0.0001	-0.4541	RIKEN	RIKEN
10.0000	0.0005	-0.4542	RIKEN	RIKEN
10.0000	0.0010	-0.4547	RIKEN	RIKEN
10.0000	0.0050	-0.4573	RIKEN	RIKEN
10.0000	0.0100	-0.4610	RIKEN	RIKEN
10.0000	0.0250	-0.4742	RIKEN	RIKEN
10.0000	0.0500	-0.4968	RIKEN	RIKEN
10.0000	0.1000	-0.5522	RIKEN	RIKEN
10.0000	0.2500	-0.7668	RIKEN	RIKEN
10.0000	0.5000	-0.9369	RIKEN	RIKEN
10.0000	1.0000	-0.7387	RIKEN	RIKEN
100.0000	0.0001	-0.4541	RIKEN	RIKEN
100.0000	0.0005	-0.4542	RIKEN	RIKEN
100.0000	0.0010	-0.4547	RIKEN	RIKEN
100.0000	0.0050	-0.4573	RIKEN	RIKEN
100.0000	0.0100	-0.4610	RIKEN	RIKEN
100.0000	0.0250	-0.4742	RIKEN	RIKEN
100.0000	0.0500	-0.4968	RIKEN	RIKEN
100.0000	0.1000	-0.5522	RIKEN	RIKEN
100.0000	0.2500	-0.7668	RIKEN	RIKEN
100.0000	0.5000	-0.9369	RIKEN	RIKEN
100.0000	1.0000	-0.7387	RIKEN	RIKEN
1000.0000	0.0001	-0.4541	RIKEN	RIKEN
1000.0000	0.0005	-0.4542	RIKEN	RIKEN
1000.0000	0.0010	-0.4547	RIKEN	RIKEN
1000.0000	0.0050	-0.4573	RIKEN	RIKEN
1000.0000	0.0100	-0.4610	RIKEN	RIKEN
1000.0000	0.0250	-0.4742	RIKEN	RIKEN
1000.0000	0.0500	-0.4968	RIKEN	RIKEN
1000.0000	0.1000	-0.5522	RIKEN	RIKEN
1000.0000	0.2500	-0.7668	RIKEN	RIKEN
1000.0000	0.5000	-0.9369	RIKEN	RIKEN
1000.0000	1.0000	-0.7387	RIKEN	RIKEN
0.0010	0.0001	-0.4410	RIKEN	RIKEN
0.0010	0.0005	-0.4411	RIKEN	RIKEN
0.0010	0.0010	-0.4413	RIKEN	RIKEN
0.0010	0.0050	-0.4431	RIKEN	RIKEN
0.0010	0.0100	-0.4460	RIKEN	RIKEN
0.0010	0.0250	-0.4535	RIKEN	RIKEN
0.0010	0.0500	-0.4745	RIKEN	RIKEN
0.0010	0.1000	-0.5177	RIKEN	RIKEN
0.0010	0.2500	-0.5388	RIKEN	RIKEN
0.0010	0.5000	-0.4393	RIKEN	RIKEN
0.0010	1.0000	-0.5757	RIKEN	RIKEN
0.0100	0.0001	-0.4238	RIKEN	RIKEN
0.0100	0.0005	-0.4239	RIKEN	RIKEN
0.0100	0.0010	-0.4240	RIKEN	RIKEN
0.0100	0.0050	-0.4249	RIKEN	RIKEN
0.0100	0.0100	-0.4313	RIKEN	RIKEN
0.0100	0.0250	-0.4433	RIKEN	RIKEN
0.0100	0.0500	-0.4622	RIKEN	RIKEN
0.0100	0.1000	-0.5051	RIKEN	RIKEN
0.0100	0.2500	-0.5204	RIKEN	RIKEN
0.0100	0.5000	-0.4402	RIKEN	RIKEN
0.0100	1.0000	-0.5757	RIKEN	RIKEN
0.1000	0.0001	-0.3732	RIKEN	RIKEN
0.1000	0.0005	-0.3731	RIKEN	RIKEN
0.1000	0.0010	-0.3730	RIKEN	RIKEN
0.1000	0.0050	-0.3730	RIKEN	RIKEN
0.1000	0.0100	-0.3742	RIKEN	RIKEN
0.1000	0.0250	-0.3805	RIKEN	RIKEN
0.1000	0.0500	-0.4022	RIKEN	RIKEN
0.1000	0.1000	-0.4598	RIKEN	RIKEN
0.1000	0.2500	-0.4568	RIKEN	RIKEN
0.1000	0.5000	-0.4423	RIKEN	RIKEN
0.1000	1.0000	-0.5757	RIKEN	RIKEN
1.0000	0.0001	-0.2514	RIKEN	RIKEN
1.0000	0.0005	-0.2514	RIKEN	RIKEN
1.0000	0.0010	-0.2514	RIKEN	RIKEN
1.0000	0.0050	-0.2512	RIKEN	RIKEN
1.0000	0.0100	-0.2510	RIKEN	RIKEN
1.0000	0.0250	-0.2504	RIKEN	RIKEN
1.0000	0.0500	-0.2492	RIKEN	RIKEN
1.0000	0.1000	-0.2334	RIKEN	RIKEN
1.0000	0.2500	-0.2490	RIKEN	RIKEN
1.0000	0.5000	-0.4320	RIKEN	RIKEN
1.0000	1.0000	-0.5757	RIKEN	RIKEN
10.0000	0.0001	-0.2385	RIKEN	RIKEN
10.0000	0.0005	-0.2385	RIKEN	RIKEN
10.0000	0.0010	-0.2384	RIKEN	RIKEN
10.0000	0.0050	-0.2377	RIKEN	RIKEN
10.0000	0.0100	-0.2373	RIKEN	RIKEN
10.0000	0.0250	-0.2365	RIKEN	RIKEN
10.0000	0.0500	-0.2361	RIKEN	RIKEN
10.0000	0.1000	-0.2294	RIKEN	RIKEN
10.0000	0.2500	-0.2490	RIKEN	RIKEN
10.0000	0.5000	-0.4320	RIKEN	RIKEN
10.0000	1.0000	-0.5757	RIKEN	RIKEN
100.0000	0.0001	-0.2385	RIKEN	RIKEN
100.0000	0.0005	-0.2385	RIKEN	RIKEN
100.0000	0.0010	-0.2384	RIKEN	RIKEN
100.0000	0.0050	-0.2377	RIKEN	RIKEN
100.0000	0.0100	-0.2373	RIKEN	RIKEN
100.0000	0.0250	-0.2365	RIKEN	RIKEN
100.0000	0.0500	-0.2361	RIKEN	RIKEN
100.0000	0.1000	-0.2294	RIKEN	RIKEN
100.0000	0.2500	-0.2490	RIKEN	RIKEN
100.0000	0.5000	-0.4320	RIKEN	RIKEN
100.0000	1.0000	-0.5757	RIKEN	RIKEN
1000.0000	0.0001	-0.2385	RIKEN	RIKEN
1000.0000	0.0005	-0.2385	RIKEN	RIKEN
1000.0000	0.0010	-0.2384	RIKEN	RIKEN
1000.0000	0.0050	-0.2377	RIKEN	RIKEN
1000.0000	0.0100	-0.2373	RIKEN	RIKEN
1000.0000	0.0250	-0.2365	RIKEN	RIKEN
1000.0000	0.0500	-0.2361	RIKEN	RIKEN
1000.0000	0.1000	-0.2294	RIKEN	RIKEN
1000.0000	0.2500	-0.2490	RIKEN	RIKEN
1000.0000	0.5000	-0.4320	RIKEN	RIKEN
1000.0000	1.0000	-0.5757	RIKEN	RIKEN
0.0010	0.0001	-0.5739	RIKEN	RIKEN
0.0010	0.0005	-0.5738	RIKEN	RIKEN
0.0010	0.0010	-0.5738	RIKEN	RIKEN
0.0010	0.0050	-0.5738	RIKEN	RIKEN
0.0010	0.0100	-0.5738	RIKEN	RIKEN
0.0010	0.0250	-0.5835	RIKEN	RIKEN
0.0010	0.0500	-0.6086	RIKEN	RIKEN
0.0010	0.1000	-0.7478	RIKEN	RIKEN
0.0010	0.2500	-0.9426	RIKEN	RIKEN
0.0010	0.5000	-0.7159	RIKEN	RIKEN
0.0010	1.0000	-0.7463	RIKEN	RIKEN
0.0100	0.0001	-0.5549	RIKEN	RIKEN
0.0100	0.0005	-0.5549	RIKEN	RIKEN
0.0100	0.0010	-0.5548	RIKEN	RIKEN
0.0100	0.0050	-0.5548	RIKEN	RIKEN
0.0100	0.0100	-0.5564	RIKEN	RIKEN
0.0100	0.0250	-0.5688	RIKEN	RIKEN
0.0100	0.0500	-0.5886	RIKEN	RIKEN
0.0100	0.1000	-0.7422	RIKEN	RIKEN
0.0100	0.2500	-0.9180	RIKEN	RIKEN
0.0100	0.5000	-0.7222	RIKEN	RIKEN
0.0100	1.0000	-0.7463	RIKEN	RIKEN
0.1000	0.0001	-0.4728	RIKEN	RIKEN
0.1000	0.0005	-0.4731	RIKEN	RIKEN
0.1000	0.0010	-0.4735	RIKEN	RIKEN
0.1000	0.0050	-0.4756	RIKEN	RIKEN
0.1000	0.0100	-0.4788	RIKEN	RIKEN
0.1000	0.0250	-0.4936	RIKEN	RIKEN
0.1000	0.0500	-0.5470	RIKEN	RIKEN
0.1000	0.1000	-0.6999	RIKEN	RIKEN
0.1000	0.2500	-0.7880	RIKEN	RIKEN
0.1000	0.5000	-0.7902	RIKEN	RIKEN
0.1000	1.0000	-0.7463	RIKEN	RIKEN
1.0000	0.0001	-0.4662	RIKEN	RIKEN
1.0000	0.0005	-0.4664	RIKEN	RIKEN
1.0000	0.0010	-0.4664	RIKEN	RIKEN
1.0000	0.0050	-0.4673	RIKEN	RIKEN
1.0000	0.0100	-0.4687	RIKEN	RIKEN
1.0000	0.0250	-0.4746	RIKEN	RIKEN
1.0000	0.0500	-0.4889	RIKEN	RIKEN
1.0000	0.1000	-0.5168	RIKEN	RIKEN
1.0000	0.2500	-0.5934	RIKEN	RIKEN
1.0000	0.5000	-0.7217	RIKEN	RIKEN
1.0000	1.0000	-0.7463	RIKEN	RIKEN
10.0000	0.0001	-0.4681	RIKEN	RIKEN
10.0000	0.0005	-0.4681	RIKEN	RIKEN
10.0000	0.0010	-0.4682	RIKEN	RIKEN
10.0000	0.0050	-0.4687	RIKEN	RIKEN
10.0000	0.0100	-0.4696	RIKEN	RIKEN
10.0000	0.0250	-0.4738	RIKEN	RIKEN
10.0000	0.0500	-0.4854	RIKEN	RIKEN
10.0000	0.1000	-0.5162	RIKEN	RIKEN
10.0000	0.2500	-0.5934	RIKEN	RIKEN
10.0000	0.5000	-0.7217	RIKEN	RIKEN
10.0000	1.0000	-0.7463	RIKEN	RIKEN
100.0000	0.0001	-0.4681	RIKEN	RIKEN
100.0000	0.0005	-0.4681	RIKEN	RIKEN
100.0000	0.0010	-0.4682	RIKEN	RIKEN
100.0000	0.0050	-0.4687	RIKEN	RIKEN
100.0000	0.0100	-0.4696	RIKEN	RIKEN
100.0000	0.0250	-0.4738	RIKEN	RIKEN
100.0000	0.0500	-0.4854	RIKEN	RIKEN
100.0000	0.1000	-0.5162	RIKEN	RIKEN
100.0000	0.2500	-0.5934	RIKEN	RIKEN
100.0000	0.5000	-0.7217	RIKEN	RIKEN
100.0000	1.0000	-0.7463	RIKEN	RIKEN
1000.0000	0.0001	-0.4681	RIKEN	RIKEN
1000.0000	0.0005	-0.4681	RIKEN	RIKEN
1000.0000	0.0010	-0.4682	RIKEN	RIKEN
1000.0000	0.0050	-0.4687	RIKEN	RIKEN
1000.0000	0.0100	-0.4696	RIKEN	RIKEN
1000.0000	0.0250	-0.4738	RIKEN	RIKEN
1000.0000	0.0500	-0.4854	RIKEN	RIKEN
1000.0000	0.1000	-0.5162	RIKEN	RIKEN
1000.0000	0.2500	-0.5934	RIKEN	RIKEN
1000.0000	0.5000	-0.7217	RIKEN	RIKEN
1000.0000	1.0000	-0.7463	RIKEN	RIKEN
0.0010	0.0001	-0.8967	RIKEN	RIKEN
0.0010	0.0005	-0.8967	RIKEN	RIKEN
0.0010	0.0010	-0.8967	RIKEN	RIKEN
0.0010	0.0050	-0.8967	RIKEN	RIKEN
0.0010	0.0100	-0.8967	RIKEN	RIKEN
0.0010	0.0250	-0.8974	RIKEN	RIKEN
0.0010	0.0500	-0.8938	RIKEN	RIKEN
0.0010	0.1000	-0.8526	RIKEN	RIKEN
0.0010	0.2500	-1.5170	RIKEN	RIKEN
0.0010	0.5000	-1.9805	RIKEN	RIKEN
0.0010	1.0000	-2.5711	RIKEN	RIKEN
0.0100	0.0001	-0.8812	RIKEN	RIKEN
0.0100	0.0005	-0.8813	RIKEN	RIKEN
0.0100	0.0010	-0.8813	RIKEN	RIKEN
0.0100	0.0050	-0.8814	RIKEN	RIKEN
0.0100	0.0100	-0.8839	RIKEN	RIKEN
0.0100	0.0250	-0.8884	RIKEN	RIKEN
0.0100	0.0500	-0.8611	RIKEN	RIKEN
0.0100	0.1000	-0.8266	RIKEN	RIKEN
0.0100	0.2500	-1.5280	RIKEN	RIKEN
0.0100	0.5000	-1.9583	RIKEN	RIKEN
0.0100	1.0000	-2.5711	RIKEN	RIKEN
0.1000	0.0001	-0.8549	RIKEN	RIKEN
0.1000	0.0005	-0.8542	RIKEN	RIKEN
0.1000	0.0010	-0.8534	RIKEN	RIKEN
0.1000	0.0050	-0.8465	RIKEN	RIKEN
0.1000	0.0100	-0.8346	RIKEN	RIKEN
0.1000	0.0250	-0.8005	RIKEN	RIKEN
