C	epsilon	score	target_system	training_systems
0.0100	0.0005	-0.0767	LIFE_old	LIFE_old
0.0100	0.0010	-0.0767	LIFE_old	LIFE_old
0.0100	0.0050	-0.0766	LIFE_old	LIFE_old
0.0100	0.0100	-0.0764	LIFE_old	LIFE_old
0.0100	0.0250	-0.0759	LIFE_old	LIFE_old
0.0100	0.0500	-0.0814	LIFE_old	LIFE_old
0.0100	0.1000	-0.0860	LIFE_old	LIFE_old
0.0100	0.2500	-0.0776	LIFE_old	LIFE_old
0.0100	0.5000	-0.0369	LIFE_old	LIFE_old
0.0100	1.0000	-0.1386	LIFE_old	LIFE_old
0.1000	0.0001	0.2380	LIFE_old	LIFE_old
0.1000	0.0005	0.2380	LIFE_old	LIFE_old
0.1000	0.0010	0.2381	LIFE_old	LIFE_old
0.1000	0.0050	0.2389	LIFE_old	LIFE_old
0.1000	0.0100	0.2398	LIFE_old	LIFE_old
0.1000	0.0250	0.2425	LIFE_old	LIFE_old
0.1000	0.0500	0.2444	LIFE_old	LIFE_old
0.1000	0.1000	0.2419	LIFE_old	LIFE_old
0.1000	0.2500	0.2598	LIFE_old	LIFE_old
0.1000	0.5000	0.2391	LIFE_old	LIFE_old
0.1000	1.0000	0.1603	LIFE_old	LIFE_old
1.0000	0.0001	0.7923	LIFE_old	LIFE_old
1.0000	0.0005	0.7923	LIFE_old	LIFE_old
1.0000	0.0010	0.7923	LIFE_old	LIFE_old
1.0000	0.0050	0.7922	LIFE_old	LIFE_old
1.0000	0.0100	0.7920	LIFE_old	LIFE_old
1.0000	0.0250	0.7913	LIFE_old	LIFE_old
1.0000	0.0500	0.7898	LIFE_old	LIFE_old
1.0000	0.1000	0.7849	LIFE_old	LIFE_old
1.0000	0.2500	0.7650	LIFE_old	LIFE_old
1.0000	0.5000	0.7142	LIFE_old	LIFE_old
1.0000	1.0000	0.5466	LIFE_old	LIFE_old
10.0000	0.0001	0.8181	LIFE_old	LIFE_old
10.0000	0.0005	0.8182	LIFE_old	LIFE_old
10.0000	0.0010	0.8181	LIFE_old	LIFE_old
10.0000	0.0050	0.8181	LIFE_old	LIFE_old
10.0000	0.0100	0.8181	LIFE_old	LIFE_old
10.0000	0.0250	0.8178	LIFE_old	LIFE_old
10.0000	0.0500	0.8168	LIFE_old	LIFE_old
10.0000	0.1000	0.8131	LIFE_old	LIFE_old
10.0000	0.2500	0.7884	LIFE_old	LIFE_old
10.0000	0.5000	0.7339	LIFE_old	LIFE_old
10.0000	1.0000	0.5531	LIFE_old	LIFE_old
100.0000	0.0001	0.8194	LIFE_old	LIFE_old
100.0000	0.0005	0.8194	LIFE_old	LIFE_old
100.0000	0.0010	0.8194	LIFE_old	LIFE_old
100.0000	0.0050	0.8193	LIFE_old	LIFE_old
100.0000	0.0100	0.8193	LIFE_old	LIFE_old
100.0000	0.0250	0.8188	LIFE_old	LIFE_old
100.0000	0.0500	0.8175	LIFE_old	LIFE_old
100.0000	0.1000	0.8131	LIFE_old	LIFE_old
100.0000	0.2500	0.7884	LIFE_old	LIFE_old
100.0000	0.5000	0.7339	LIFE_old	LIFE_old
100.0000	1.0000	0.5531	LIFE_old	LIFE_old
1000.0000	0.0001	0.8194	LIFE_old	LIFE_old
1000.0000	0.0005	0.8194	LIFE_old	LIFE_old
1000.0000	0.0010	0.8194	LIFE_old	LIFE_old
1000.0000	0.0050	0.8193	LIFE_old	LIFE_old
1000.0000	0.0100	0.8193	LIFE_old	LIFE_old
1000.0000	0.0250	0.8188	LIFE_old	LIFE_old
1000.0000	0.0500	0.8175	LIFE_old	LIFE_old
1000.0000	0.1000	0.8131	LIFE_old	LIFE_old
1000.0000	0.2500	0.7884	LIFE_old	LIFE_old
1000.0000	0.5000	0.7339	LIFE_old	LIFE_old
1000.0000	1.0000	0.5531	LIFE_old	LIFE_old
0.0010	0.0001	-0.2484	LIFE_old	LIFE_old
0.0010	0.0005	-0.2484	LIFE_old	LIFE_old
0.0010	0.0010	-0.2484	LIFE_old	LIFE_old
0.0010	0.0050	-0.2482	LIFE_old	LIFE_old
0.0010	0.0100	-0.2479	LIFE_old	LIFE_old
0.0010	0.0250	-0.2470	LIFE_old	LIFE_old
0.0010	0.0500	-0.2493	LIFE_old	LIFE_old
0.0010	0.1000	-0.2529	LIFE_old	LIFE_old
0.0010	0.2500	-0.2490	LIFE_old	LIFE_old
0.0010	0.5000	-0.1539	LIFE_old	LIFE_old
0.0010	1.0000	-0.1831	LIFE_old	LIFE_old
0.0100	0.0001	-0.1989	LIFE_old	LIFE_old
0.0100	0.0005	-0.1989	LIFE_old	LIFE_old
0.0100	0.0010	-0.1989	LIFE_old	LIFE_old
0.0100	0.0050	-0.1990	LIFE_old	LIFE_old
0.0100	0.0100	-0.1990	LIFE_old	LIFE_old
0.0100	0.0250	-0.1984	LIFE_old	LIFE_old
0.0100	0.0500	-0.2008	LIFE_old	LIFE_old
0.0100	0.1000	-0.2046	LIFE_old	LIFE_old
0.0100	0.2500	-0.2047	LIFE_old	LIFE_old
0.0100	0.5000	-0.1073	LIFE_old	LIFE_old
0.0100	1.0000	-0.1476	LIFE_old	LIFE_old
0.1000	0.0001	0.1773	LIFE_old	LIFE_old
0.1000	0.0005	0.1773	LIFE_old	LIFE_old
0.1000	0.0010	0.1772	LIFE_old	LIFE_old
0.1000	0.0050	0.1770	LIFE_old	LIFE_old
0.1000	0.0100	0.1766	LIFE_old	LIFE_old
0.1000	0.0250	0.1760	LIFE_old	LIFE_old
0.1000	0.0500	0.1757	LIFE_old	LIFE_old
0.1000	0.1000	0.1748	LIFE_old	LIFE_old
0.1000	0.2500	0.1981	LIFE_old	LIFE_old
0.1000	0.5000	0.2200	LIFE_old	LIFE_old
0.1000	1.0000	0.1347	LIFE_old	LIFE_old
1.0000	0.0001	0.7738	LIFE_old	LIFE_old
1.0000	0.0005	0.7738	LIFE_old	LIFE_old
1.0000	0.0010	0.7738	LIFE_old	LIFE_old
1.0000	0.0050	0.7739	LIFE_old	LIFE_old
1.0000	0.0100	0.7739	LIFE_old	LIFE_old
1.0000	0.0250	0.7738	LIFE_old	LIFE_old
1.0000	0.0500	0.7729	LIFE_old	LIFE_old
1.0000	0.1000	0.7694	LIFE_old	LIFE_old
1.0000	0.2500	0.7555	LIFE_old	LIFE_old
1.0000	0.5000	0.7144	LIFE_old	LIFE_old
1.0000	1.0000	0.5457	LIFE_old	LIFE_old
10.0000	0.0001	0.7938	LIFE_old	LIFE_old
10.0000	0.0005	0.7938	LIFE_old	LIFE_old
10.0000	0.0010	0.7938	LIFE_old	LIFE_old
10.0000	0.0050	0.7941	LIFE_old	LIFE_old
10.0000	0.0100	0.7943	LIFE_old	LIFE_old
10.0000	0.0250	0.7950	LIFE_old	LIFE_old
10.0000	0.0500	0.7958	LIFE_old	LIFE_old
10.0000	0.1000	0.7962	LIFE_old	LIFE_old
10.0000	0.2500	0.7845	LIFE_old	LIFE_old
10.0000	0.5000	0.7444	LIFE_old	LIFE_old
10.0000	1.0000	0.5835	LIFE_old	LIFE_old
100.0000	0.0001	0.7957	LIFE_old	LIFE_old
100.0000	0.0005	0.7957	LIFE_old	LIFE_old
100.0000	0.0010	0.7957	LIFE_old	LIFE_old
100.0000	0.0050	0.7959	LIFE_old	LIFE_old
100.0000	0.0100	0.7961	LIFE_old	LIFE_old
100.0000	0.0250	0.7965	LIFE_old	LIFE_old
100.0000	0.0500	0.7969	LIFE_old	LIFE_old
100.0000	0.1000	0.7962	LIFE_old	LIFE_old
100.0000	0.2500	0.7845	LIFE_old	LIFE_old
100.0000	0.5000	0.7444	LIFE_old	LIFE_old
100.0000	1.0000	0.5835	LIFE_old	LIFE_old
1000.0000	0.0001	0.7957	LIFE_old	LIFE_old
1000.0000	0.0005	0.7957	LIFE_old	LIFE_old
1000.0000	0.0010	0.7957	LIFE_old	LIFE_old
1000.0000	0.0050	0.7959	LIFE_old	LIFE_old
1000.0000	0.0100	0.7961	LIFE_old	LIFE_old
1000.0000	0.0250	0.7965	LIFE_old	LIFE_old
1000.0000	0.0500	0.7969	LIFE_old	LIFE_old
1000.0000	0.1000	0.7962	LIFE_old	LIFE_old
1000.0000	0.2500	0.7845	LIFE_old	LIFE_old
1000.0000	0.5000	0.7444	LIFE_old	LIFE_old
1000.0000	1.0000	0.5835	LIFE_old	LIFE_old
0.0010	0.0001	-0.1017	LIFE_old	LIFE_old
0.0010	0.0005	-0.1017	LIFE_old	LIFE_old
0.0010	0.0010	-0.1017	LIFE_old	LIFE_old
0.0010	0.0050	-0.1017	LIFE_old	LIFE_old
0.0010	0.0100	-0.1016	LIFE_old	LIFE_old
0.0010	0.0250	-0.1022	LIFE_old	LIFE_old
0.0010	0.0500	-0.1030	LIFE_old	LIFE_old
0.0010	0.1000	-0.1087	LIFE_old	LIFE_old
0.0010	0.2500	-0.1007	LIFE_old	LIFE_old
0.0010	0.5000	-0.0653	LIFE_old	LIFE_old
0.0010	1.0000	-0.2673	LIFE_old	LIFE_old
0.0100	0.0001	-0.0586	LIFE_old	LIFE_old
0.0100	0.0005	-0.0586	LIFE_old	LIFE_old
0.0100	0.0010	-0.0585	LIFE_old	LIFE_old
0.0100	0.0050	-0.0585	LIFE_old	LIFE_old
0.0100	0.0100	-0.0586	LIFE_old	LIFE_old
0.0100	0.0250	-0.0588	LIFE_old	LIFE_old
0.0100	0.0500	-0.0600	LIFE_old	LIFE_old
0.0100	0.1000	-0.0657	LIFE_old	LIFE_old
0.0100	0.2500	-0.0608	LIFE_old	LIFE_old
0.0100	0.5000	-0.0268	LIFE_old	LIFE_old
0.0100	1.0000	-0.2364	LIFE_old	LIFE_old
0.1000	0.0001	0.2666	LIFE_old	LIFE_old
0.1000	0.0005	0.2666	LIFE_old	LIFE_old
0.1000	0.0010	0.2666	LIFE_old	LIFE_old
0.1000	0.0050	0.2663	LIFE_old	LIFE_old
0.1000	0.0100	0.2659	LIFE_old	LIFE_old
0.1000	0.0250	0.2646	LIFE_old	LIFE_old
0.1000	0.0500	0.2634	LIFE_old	LIFE_old
0.1000	0.1000	0.2648	LIFE_old	LIFE_old
0.1000	0.2500	0.2725	LIFE_old	LIFE_old
0.1000	0.5000	0.2499	LIFE_old	LIFE_old
0.1000	1.0000	0.0627	LIFE_old	LIFE_old
1.0000	0.0001	0.7415	LIFE_old	LIFE_old
1.0000	0.0005	0.7415	LIFE_old	LIFE_old
1.0000	0.0010	0.7415	LIFE_old	LIFE_old
1.0000	0.0050	0.7413	LIFE_old	LIFE_old
1.0000	0.0100	0.7412	LIFE_old	LIFE_old
1.0000	0.0250	0.7400	LIFE_old	LIFE_old
1.0000	0.0500	0.7367	LIFE_old	LIFE_old
1.0000	0.1000	0.7280	LIFE_old	LIFE_old
1.0000	0.2500	0.6959	LIFE_old	LIFE_old
1.0000	0.5000	0.6550	LIFE_old	LIFE_old
1.0000	1.0000	0.4691	LIFE_old	LIFE_old
10.0000	0.0001	0.7461	LIFE_old	LIFE_old
10.0000	0.0005	0.7462	LIFE_old	LIFE_old
10.0000	0.0010	0.7462	LIFE_old	LIFE_old
10.0000	0.0050	0.7466	LIFE_old	LIFE_old
10.0000	0.0100	0.7469	LIFE_old	LIFE_old
10.0000	0.0250	0.7480	LIFE_old	LIFE_old
10.0000	0.0500	0.7491	LIFE_old	LIFE_old
10.0000	0.1000	0.7475	LIFE_old	LIFE_old
10.0000	0.2500	0.7199	LIFE_old	LIFE_old
10.0000	0.5000	0.6693	LIFE_old	LIFE_old
10.0000	1.0000	0.4698	LIFE_old	LIFE_old
100.0000	0.0001	0.7479	LIFE_old	LIFE_old
100.0000	0.0005	0.7479	LIFE_old	LIFE_old
100.0000	0.0010	0.7479	LIFE_old	LIFE_old
100.0000	0.0050	0.7482	LIFE_old	LIFE_old
100.0000	0.0100	0.7485	LIFE_old	LIFE_old
100.0000	0.0250	0.7494	LIFE_old	LIFE_old
100.0000	0.0500	0.7501	LIFE_old	LIFE_old
100.0000	0.1000	0.7475	LIFE_old	LIFE_old
100.0000	0.2500	0.7199	LIFE_old	LIFE_old
100.0000	0.5000	0.6693	LIFE_old	LIFE_old
100.0000	1.0000	0.4698	LIFE_old	LIFE_old
1000.0000	0.0001	0.7479	LIFE_old	LIFE_old
1000.0000	0.0005	0.7479	LIFE_old	LIFE_old
1000.0000	0.0010	0.7479	LIFE_old	LIFE_old
1000.0000	0.0050	0.7482	LIFE_old	LIFE_old
1000.0000	0.0100	0.7485	LIFE_old	LIFE_old
1000.0000	0.0250	0.7494	LIFE_old	LIFE_old
1000.0000	0.0500	0.7501	LIFE_old	LIFE_old
1000.0000	0.1000	0.7475	LIFE_old	LIFE_old
1000.0000	0.2500	0.7199	LIFE_old	LIFE_old
1000.0000	0.5000	0.6693	LIFE_old	LIFE_old
1000.0000	1.0000	0.4698	LIFE_old	LIFE_old
0.0010	0.0001	-0.1577	LIFE_old	LIFE_old
0.0010	0.0005	-0.1577	LIFE_old	LIFE_old
0.0010	0.0010	-0.1577	LIFE_old	LIFE_old
0.0010	0.0050	-0.1575	LIFE_old	LIFE_old
0.0010	0.0100	-0.1574	LIFE_old	LIFE_old
0.0010	0.0250	-0.1570	LIFE_old	LIFE_old
0.0010	0.0500	-0.1608	LIFE_old	LIFE_old
0.0010	0.1000	-0.1745	LIFE_old	LIFE_old
0.0010	0.2500	-0.1440	LIFE_old	LIFE_old
0.0010	0.5000	-0.0597	LIFE_old	LIFE_old
0.0010	1.0000	-0.0812	LIFE_old	LIFE_old
0.0100	0.0001	-0.1100	LIFE_old	LIFE_old
0.0100	0.0005	-0.1100	LIFE_old	LIFE_old
0.0100	0.0010	-0.1100	LIFE_old	LIFE_old
0.0100	0.0050	-0.1101	LIFE_old	LIFE_old
0.0100	0.0100	-0.1101	LIFE_old	LIFE_old
0.0100	0.0250	-0.1105	LIFE_old	LIFE_old
0.0100	0.0500	-0.1143	LIFE_old	LIFE_old
0.0100	0.1000	-0.1285	LIFE_old	LIFE_old
0.0100	0.2500	-0.0982	LIFE_old	LIFE_old
0.0100	0.5000	-0.0149	LIFE_old	LIFE_old
0.0100	1.0000	-0.0506	LIFE_old	LIFE_old
0.1000	0.0001	0.2837	LIFE_old	LIFE_old
0.1000	0.0005	0.2836	LIFE_old	LIFE_old
0.1000	0.0010	0.2836	LIFE_old	LIFE_old
0.1000	0.0050	0.2833	LIFE_old	LIFE_old
0.1000	0.0100	0.2827	LIFE_old	LIFE_old
0.1000	0.0250	0.2807	LIFE_old	LIFE_old
0.1000	0.0500	0.2768	LIFE_old	LIFE_old
0.1000	0.1000	0.2700	LIFE_old	LIFE_old
0.1000	0.2500	0.2867	LIFE_old	LIFE_old
0.1000	0.5000	0.3037	LIFE_old	LIFE_old
0.1000	1.0000	0.1945	LIFE_old	LIFE_old
1.0000	0.0001	0.7985	LIFE_old	LIFE_old
1.0000	0.0005	0.7985	LIFE_old	LIFE_old
1.0000	0.0010	0.7985	LIFE_old	LIFE_old
1.0000	0.0050	0.7983	LIFE_old	LIFE_old
1.0000	0.0100	0.7979	LIFE_old	LIFE_old
1.0000	0.0250	0.7966	LIFE_old	LIFE_old
1.0000	0.0500	0.7940	LIFE_old	LIFE_old
1.0000	0.1000	0.7880	LIFE_old	LIFE_old
1.0000	0.2500	0.7686	LIFE_old	LIFE_old
1.0000	0.5000	0.7295	LIFE_old	LIFE_old
1.0000	1.0000	0.5905	LIFE_old	LIFE_old
10.0000	0.0001	0.7993	LIFE_old	LIFE_old
10.0000	0.0005	0.7994	LIFE_old	LIFE_old
10.0000	0.0010	0.7994	LIFE_old	LIFE_old
10.0000	0.0050	0.7997	LIFE_old	LIFE_old
10.0000	0.0100	0.8001	LIFE_old	LIFE_old
10.0000	0.0250	0.8009	LIFE_old	LIFE_old
10.0000	0.0500	0.8015	LIFE_old	LIFE_old
10.0000	0.1000	0.8013	LIFE_old	LIFE_old
10.0000	0.2500	0.7902	LIFE_old	LIFE_old
10.0000	0.5000	0.7558	LIFE_old	LIFE_old
10.0000	1.0000	0.6263	LIFE_old	LIFE_old
100.0000	0.0001	0.7993	LIFE_old	LIFE_old
100.0000	0.0005	0.7994	LIFE_old	LIFE_old
100.0000	0.0010	0.7994	LIFE_old	LIFE_old
100.0000	0.0050	0.7997	LIFE_old	LIFE_old
100.0000	0.0100	0.8001	LIFE_old	LIFE_old
100.0000	0.0250	0.8009	LIFE_old	LIFE_old
100.0000	0.0500	0.8015	LIFE_old	LIFE_old
100.0000	0.1000	0.8013	LIFE_old	LIFE_old
100.0000	0.2500	0.7902	LIFE_old	LIFE_old
100.0000	0.5000	0.7558	LIFE_old	LIFE_old
100.0000	1.0000	0.6263	LIFE_old	LIFE_old
1000.0000	0.0001	0.7993	LIFE_old	LIFE_old
1000.0000	0.0005	0.7994	LIFE_old	LIFE_old
1000.0000	0.0010	0.7994	LIFE_old	LIFE_old
1000.0000	0.0050	0.7997	LIFE_old	LIFE_old
1000.0000	0.0100	0.8001	LIFE_old	LIFE_old
1000.0000	0.0250	0.8009	LIFE_old	LIFE_old
1000.0000	0.0500	0.8015	LIFE_old	LIFE_old
1000.0000	0.1000	0.8013	LIFE_old	LIFE_old
1000.0000	0.2500	0.7902	LIFE_old	LIFE_old
1000.0000	0.5000	0.7558	LIFE_old	LIFE_old
1000.0000	1.0000	0.6263	LIFE_old	LIFE_old
0.0010	0.0001	-0.0785	LIFE_old	LIFE_old
0.0010	0.0005	-0.0785	LIFE_old	LIFE_old
0.0010	0.0010	-0.0785	LIFE_old	LIFE_old
0.0010	0.0050	-0.0785	LIFE_old	LIFE_old
0.0010	0.0100	-0.0785	LIFE_old	LIFE_old
0.0010	0.0250	-0.0800	LIFE_old	LIFE_old
0.0010	0.0500	-0.0814	LIFE_old	LIFE_old
0.0010	0.1000	-0.0845	LIFE_old	LIFE_old
0.0010	0.2500	-0.0646	LIFE_old	LIFE_old
0.0010	0.5000	-0.0404	LIFE_old	LIFE_old
0.0010	1.0000	-0.2472	LIFE_old	LIFE_old
0.0100	0.0001	-0.0384	LIFE_old	LIFE_old
0.0100	0.0005	-0.0385	LIFE_old	LIFE_old
0.0100	0.0010	-0.0385	LIFE_old	LIFE_old
0.0100	0.0050	-0.0387	LIFE_old	LIFE_old
0.0100	0.0100	-0.0391	LIFE_old	LIFE_old
0.0100	0.0250	-0.0405	LIFE_old	LIFE_old
0.0100	0.0500	-0.0418	LIFE_old	LIFE_old
0.0100	0.1000	-0.0443	LIFE_old	LIFE_old
0.0100	0.2500	-0.0276	LIFE_old	LIFE_old
0.0100	0.5000	-0.0046	LIFE_old	LIFE_old
0.0100	1.0000	-0.2135	LIFE_old	LIFE_old
0.1000	0.0001	0.2685	LIFE_old	LIFE_old
0.1000	0.0005	0.2685	LIFE_old	LIFE_old
0.1000	0.0010	0.2685	LIFE_old	LIFE_old
0.1000	0.0050	0.2688	LIFE_old	LIFE_old
0.1000	0.0100	0.2691	LIFE_old	LIFE_old
0.1000	0.0250	0.2695	LIFE_old	LIFE_old
0.1000	0.0500	0.2702	LIFE_old	LIFE_old
0.1000	0.1000	0.2727	LIFE_old	LIFE_old
0.1000	0.2500	0.2844	LIFE_old	LIFE_old
0.1000	0.5000	0.2731	LIFE_old	LIFE_old
0.1000	1.0000	0.0826	LIFE_old	LIFE_old
1.0000	0.0001	0.7720	LIFE_old	LIFE_old
1.0000	0.0005	0.7720	LIFE_old	LIFE_old
1.0000	0.0010	0.7719	LIFE_old	LIFE_old
1.0000	0.0050	0.7717	LIFE_old	LIFE_old
1.0000	0.0100	0.7714	LIFE_old	LIFE_old
1.0000	0.0250	0.7702	LIFE_old	LIFE_old
1.0000	0.0500	0.7671	LIFE_old	LIFE_old
1.0000	0.1000	0.7580	LIFE_old	LIFE_old
1.0000	0.2500	0.7281	LIFE_old	LIFE_old
1.0000	0.5000	0.6713	LIFE_old	LIFE_old
1.0000	1.0000	0.4475	LIFE_old	LIFE_old
10.0000	0.0001	0.7780	LIFE_old	LIFE_old
10.0000	0.0005	0.7780	LIFE_old	LIFE_old
10.0000	0.0010	0.7779	LIFE_old	LIFE_old
10.0000	0.0050	0.7777	LIFE_old	LIFE_old
10.0000	0.0100	0.7775	LIFE_old	LIFE_old
10.0000	0.0250	0.7765	LIFE_old	LIFE_old
10.0000	0.0500	0.7741	LIFE_old	LIFE_old
10.0000	0.1000	0.7677	LIFE_old	LIFE_old
10.0000	0.2500	0.7353	LIFE_old	LIFE_old
10.0000	0.5000	0.6722	LIFE_old	LIFE_old
10.0000	1.0000	0.4570	LIFE_old	LIFE_old
100.0000	0.0001	0.7781	LIFE_old	LIFE_old
100.0000	0.0005	0.7781	LIFE_old	LIFE_old
100.0000	0.0010	0.7780	LIFE_old	LIFE_old
100.0000	0.0050	0.7778	LIFE_old	LIFE_old
100.0000	0.0100	0.7776	LIFE_old	LIFE_old
100.0000	0.0250	0.7765	LIFE_old	LIFE_old
100.0000	0.0500	0.7742	LIFE_old	LIFE_old
100.0000	0.1000	0.7677	LIFE_old	LIFE_old
100.0000	0.2500	0.7353	LIFE_old	LIFE_old
100.0000	0.5000	0.6722	LIFE_old	LIFE_old
100.0000	1.0000	0.4570	LIFE_old	LIFE_old
1000.0000	0.0001	0.7781	LIFE_old	LIFE_old
1000.0000	0.0005	0.7781	LIFE_old	LIFE_old
1000.0000	0.0010	0.7780	LIFE_old	LIFE_old
1000.0000	0.0050	0.7778	LIFE_old	LIFE_old
1000.0000	0.0100	0.7776	LIFE_old	LIFE_old
1000.0000	0.0250	0.7765	LIFE_old	LIFE_old
1000.0000	0.0500	0.7742	LIFE_old	LIFE_old
1000.0000	0.1000	0.7677	LIFE_old	LIFE_old
1000.0000	0.2500	0.7353	LIFE_old	LIFE_old
1000.0000	0.5000	0.6722	LIFE_old	LIFE_old
1000.0000	1.0000	0.4570	LIFE_old	LIFE_old
0.0010	0.0001	-0.0902	LIFE_old	LIFE_old
0.0010	0.0005	-0.0902	LIFE_old	LIFE_old
0.0010	0.0010	-0.0902	LIFE_old	LIFE_old
0.0010	0.0050	-0.0903	LIFE_old	LIFE_old
0.0010	0.0100	-0.0905	LIFE_old	LIFE_old
0.0010	0.0250	-0.0922	LIFE_old	LIFE_old
0.0010	0.0500	-0.0967	LIFE_old	LIFE_old
0.0010	0.1000	-0.1018	LIFE_old	LIFE_old
0.0010	0.2500	-0.0973	LIFE_old	LIFE_old
0.0010	0.5000	-0.1066	LIFE_old	LIFE_old
0.0010	1.0000	-0.4482	LIFE_old	LIFE_old
0.0100	0.0001	-0.0501	LIFE_old	LIFE_old
0.0100	0.0005	-0.0501	LIFE_old	LIFE_old
0.0100	0.0010	-0.0501	LIFE_old	LIFE_old
0.0100	0.0050	-0.0501	LIFE_old	LIFE_old
0.0100	0.0100	-0.0505	LIFE_old	LIFE_old
0.0100	0.0250	-0.0520	LIFE_old	LIFE_old
0.0100	0.0500	-0.0577	LIFE_old	LIFE_old
0.0100	0.1000	-0.0592	LIFE_old	LIFE_old
0.0100	0.2500	-0.0592	LIFE_old	LIFE_old
0.0100	0.5000	-0.0690	LIFE_old	LIFE_old
0.0100	1.0000	-0.4132	LIFE_old	LIFE_old
0.1000	0.0001	0.2630	LIFE_old	LIFE_old
0.1000	0.0005	0.2630	LIFE_old	LIFE_old
0.1000	0.0010	0.2630	LIFE_old	LIFE_old
0.1000	0.0050	0.2630	LIFE_old	LIFE_old
0.1000	0.0100	0.2632	LIFE_old	LIFE_old
0.1000	0.0250	0.2640	LIFE_old	LIFE_old
0.1000	0.0500	0.2625	LIFE_old	LIFE_old
0.1000	0.1000	0.2604	LIFE_old	LIFE_old
0.1000	0.2500	0.2575	LIFE_old	LIFE_old
0.1000	0.5000	0.2054	LIFE_old	LIFE_old
0.1000	1.0000	-0.1733	LIFE_old	LIFE_old
1.0000	0.0001	0.7544	LIFE_old	LIFE_old
1.0000	0.0005	0.7543	LIFE_old	LIFE_old
1.0000	0.0010	0.7542	LIFE_old	LIFE_old
1.0000	0.0050	0.7536	LIFE_old	LIFE_old
1.0000	0.0100	0.7530	LIFE_old	LIFE_old
1.0000	0.0250	0.7507	LIFE_old	LIFE_old
1.0000	0.0500	0.7468	LIFE_old	LIFE_old
1.0000	0.1000	0.7376	LIFE_old	LIFE_old
1.0000	0.2500	0.7055	LIFE_old	LIFE_old
1.0000	0.5000	0.6264	LIFE_old	LIFE_old
1.0000	1.0000	0.2785	LIFE_old	LIFE_old
10.0000	0.0001	0.7544	LIFE_old	LIFE_old
10.0000	0.0005	0.7543	LIFE_old	LIFE_old
10.0000	0.0010	0.7543	LIFE_old	LIFE_old
10.0000	0.0050	0.7539	LIFE_old	LIFE_old
10.0000	0.0100	0.7535	LIFE_old	LIFE_old
10.0000	0.0250	0.7516	LIFE_old	LIFE_old
10.0000	0.0500	0.7481	LIFE_old	LIFE_old
10.0000	0.1000	0.7387	LIFE_old	LIFE_old
10.0000	0.2500	0.6956	LIFE_old	LIFE_old
10.0000	0.5000	0.6071	LIFE_old	LIFE_old
10.0000	1.0000	0.2847	LIFE_old	LIFE_old
100.0000	0.0001	0.7549	LIFE_old	LIFE_old
100.0000	0.0005	0.7548	LIFE_old	LIFE_old
100.0000	0.0010	0.7548	LIFE_old	LIFE_old
100.0000	0.0050	0.7544	LIFE_old	LIFE_old
100.0000	0.0100	0.7539	LIFE_old	LIFE_old
100.0000	0.0250	0.7519	LIFE_old	LIFE_old
100.0000	0.0500	0.7482	LIFE_old	LIFE_old
100.0000	0.1000	0.7387	LIFE_old	LIFE_old
100.0000	0.2500	0.6956	LIFE_old	LIFE_old
100.0000	0.5000	0.6071	LIFE_old	LIFE_old
100.0000	1.0000	0.2847	LIFE_old	LIFE_old
1000.0000	0.0001	0.7549	LIFE_old	LIFE_old
1000.0000	0.0005	0.7548	LIFE_old	LIFE_old
1000.0000	0.0010	0.7548	LIFE_old	LIFE_old
1000.0000	0.0050	0.7544	LIFE_old	LIFE_old
1000.0000	0.0100	0.7539	LIFE_old	LIFE_old
1000.0000	0.0250	0.7519	LIFE_old	LIFE_old
1000.0000	0.0500	0.7482	LIFE_old	LIFE_old
1000.0000	0.1000	0.7387	LIFE_old	LIFE_old
1000.0000	0.2500	0.6956	LIFE_old	LIFE_old
1000.0000	0.5000	0.6071	LIFE_old	LIFE_old
1000.0000	1.0000	0.2847	LIFE_old	LIFE_old
0.0010	0.0001	-0.1673	LIFE_old	LIFE_old
0.0010	0.0005	-0.1673	LIFE_old	LIFE_old
0.0010	0.0010	-0.1673	LIFE_old	LIFE_old
0.0010	0.0050	-0.1673	LIFE_old	LIFE_old
0.0010	0.0100	-0.1672	LIFE_old	LIFE_old
0.0010	0.0250	-0.1671	LIFE_old	LIFE_old
0.0010	0.0500	-0.1661	LIFE_old	LIFE_old
0.0010	0.1000	-0.1717	LIFE_old	LIFE_old
0.0010	0.2500	-0.1360	LIFE_old	LIFE_old
0.0010	0.5000	-0.0674	LIFE_old	LIFE_old
0.0010	1.0000	-0.1781	LIFE_old	LIFE_old
0.0100	0.0001	-0.1195	LIFE_old	LIFE_old
0.0100	0.0005	-0.1196	LIFE_old	LIFE_old
0.0100	0.0010	-0.1196	LIFE_old	LIFE_old
0.0100	0.0050	-0.1195	LIFE_old	LIFE_old
0.0100	0.0100	-0.1196	LIFE_old	LIFE_old
0.0100	0.0250	-0.1190	LIFE_old	LIFE_old
0.0100	0.0500	-0.1204	LIFE_old	LIFE_old
0.0100	0.1000	-0.1247	LIFE_old	LIFE_old
0.0100	0.2500	-0.0899	LIFE_old	LIFE_old
0.0100	0.5000	-0.0252	LIFE_old	LIFE_old
0.0100	1.0000	-0.1464	LIFE_old	LIFE_old
0.1000	0.0001	0.2492	LIFE_old	LIFE_old
0.1000	0.0005	0.2492	LIFE_old	LIFE_old
