C	epsilon	score	target_system	training_systems
10.0000	0.0001	0.7370	FEM_long	FEM_long
10.0000	0.0005	0.7370	FEM_long	FEM_long
10.0000	0.0010	0.7370	FEM_long	FEM_long
10.0000	0.0050	0.7370	FEM_long	FEM_long
10.0000	0.0100	0.7369	FEM_long	FEM_long
10.0000	0.0250	0.7367	FEM_long	FEM_long
10.0000	0.0500	0.7363	FEM_long	FEM_long
10.0000	0.1000	0.7356	FEM_long	FEM_long
10.0000	0.2500	0.7330	FEM_long	FEM_long
10.0000	0.5000	0.7279	FEM_long	FEM_long
10.0000	1.0000	0.7194	FEM_long	FEM_long
100.0000	0.0001	0.8164	FEM_long	FEM_long
100.0000	0.0005	0.8164	FEM_long	FEM_long
100.0000	0.0010	0.8164	FEM_long	FEM_long
100.0000	0.0050	0.8163	FEM_long	FEM_long
100.0000	0.0100	0.8163	FEM_long	FEM_long
100.0000	0.0250	0.8162	FEM_long	FEM_long
100.0000	0.0500	0.8161	FEM_long	FEM_long
100.0000	0.1000	0.8157	FEM_long	FEM_long
100.0000	0.2500	0.8146	FEM_long	FEM_long
100.0000	0.5000	0.8121	FEM_long	FEM_long
100.0000	1.0000	0.8056	FEM_long	FEM_long
1000.0000	0.0001	0.8167	FEM_long	FEM_long
1000.0000	0.0005	0.8167	FEM_long	FEM_long
1000.0000	0.0010	0.8166	FEM_long	FEM_long
1000.0000	0.0050	0.8166	FEM_long	FEM_long
1000.0000	0.0100	0.8166	FEM_long	FEM_long
1000.0000	0.0250	0.8165	FEM_long	FEM_long
1000.0000	0.0500	0.8163	FEM_long	FEM_long
1000.0000	0.1000	0.8159	FEM_long	FEM_long
1000.0000	0.2500	0.8147	FEM_long	FEM_long
1000.0000	0.5000	0.8121	FEM_long	FEM_long
1000.0000	1.0000	0.8056	FEM_long	FEM_long
0.0010	0.0001	-0.0481	FEM_long	FEM_long
0.0010	0.0005	-0.0481	FEM_long	FEM_long
0.0010	0.0010	-0.0481	FEM_long	FEM_long
0.0010	0.0050	-0.0481	FEM_long	FEM_long
0.0010	0.0100	-0.0481	FEM_long	FEM_long
0.0010	0.0250	-0.0481	FEM_long	FEM_long
0.0010	0.0500	-0.0481	FEM_long	FEM_long
0.0010	0.1000	-0.0481	FEM_long	FEM_long
0.0010	0.2500	-0.0491	FEM_long	FEM_long
0.0010	0.5000	-0.0507	FEM_long	FEM_long
0.0010	1.0000	-0.0551	FEM_long	FEM_long
0.0100	0.0001	-0.0452	FEM_long	FEM_long
0.0100	0.0005	-0.0452	FEM_long	FEM_long
0.0100	0.0010	-0.0452	FEM_long	FEM_long
0.0100	0.0050	-0.0452	FEM_long	FEM_long
0.0100	0.0100	-0.0452	FEM_long	FEM_long
0.0100	0.0250	-0.0452	FEM_long	FEM_long
0.0100	0.0500	-0.0452	FEM_long	FEM_long
0.0100	0.1000	-0.0452	FEM_long	FEM_long
0.0100	0.2500	-0.0463	FEM_long	FEM_long
0.0100	0.5000	-0.0479	FEM_long	FEM_long
0.0100	1.0000	-0.0526	FEM_long	FEM_long
0.1000	0.0001	-0.0170	FEM_long	FEM_long
0.1000	0.0005	-0.0170	FEM_long	FEM_long
0.1000	0.0010	-0.0170	FEM_long	FEM_long
0.1000	0.0050	-0.0170	FEM_long	FEM_long
0.1000	0.0100	-0.0170	FEM_long	FEM_long
0.1000	0.0250	-0.0171	FEM_long	FEM_long
0.1000	0.0500	-0.0174	FEM_long	FEM_long
0.1000	0.1000	-0.0178	FEM_long	FEM_long
0.1000	0.2500	-0.0189	FEM_long	FEM_long
0.1000	0.5000	-0.0206	FEM_long	FEM_long
0.1000	1.0000	-0.0259	FEM_long	FEM_long
1.0000	0.0001	0.2089	FEM_long	FEM_long
1.0000	0.0005	0.2089	FEM_long	FEM_long
1.0000	0.0010	0.2089	FEM_long	FEM_long
1.0000	0.0050	0.2089	FEM_long	FEM_long
1.0000	0.0100	0.2089	FEM_long	FEM_long
1.0000	0.0250	0.2089	FEM_long	FEM_long
1.0000	0.0500	0.2089	FEM_long	FEM_long
1.0000	0.1000	0.2087	FEM_long	FEM_long
1.0000	0.2500	0.2069	FEM_long	FEM_long
1.0000	0.5000	0.2024	FEM_long	FEM_long
1.0000	1.0000	0.1950	FEM_long	FEM_long
10.0000	0.0001	0.6660	FEM_long	FEM_long
10.0000	0.0005	0.6660	FEM_long	FEM_long
10.0000	0.0010	0.6660	FEM_long	FEM_long
10.0000	0.0050	0.6659	FEM_long	FEM_long
10.0000	0.0100	0.6659	FEM_long	FEM_long
10.0000	0.0250	0.6658	FEM_long	FEM_long
10.0000	0.0500	0.6656	FEM_long	FEM_long
10.0000	0.1000	0.6653	FEM_long	FEM_long
10.0000	0.2500	0.6638	FEM_long	FEM_long
10.0000	0.5000	0.6612	FEM_long	FEM_long
10.0000	1.0000	0.6564	FEM_long	FEM_long
100.0000	0.0001	0.7540	FEM_long	FEM_long
100.0000	0.0005	0.7540	FEM_long	FEM_long
100.0000	0.0010	0.7540	FEM_long	FEM_long
100.0000	0.0050	0.7540	FEM_long	FEM_long
100.0000	0.0100	0.7540	FEM_long	FEM_long
100.0000	0.0250	0.7541	FEM_long	FEM_long
100.0000	0.0500	0.7542	FEM_long	FEM_long
100.0000	0.1000	0.7544	FEM_long	FEM_long
100.0000	0.2500	0.7550	FEM_long	FEM_long
100.0000	0.5000	0.7555	FEM_long	FEM_long
100.0000	1.0000	0.7548	FEM_long	FEM_long
1000.0000	0.0001	0.7544	FEM_long	FEM_long
1000.0000	0.0005	0.7544	FEM_long	FEM_long
1000.0000	0.0010	0.7544	FEM_long	FEM_long
1000.0000	0.0050	0.7545	FEM_long	FEM_long
1000.0000	0.0100	0.7545	FEM_long	FEM_long
1000.0000	0.0250	0.7545	FEM_long	FEM_long
1000.0000	0.0500	0.7546	FEM_long	FEM_long
1000.0000	0.1000	0.7548	FEM_long	FEM_long
1000.0000	0.2500	0.7552	FEM_long	FEM_long
1000.0000	0.5000	0.7557	FEM_long	FEM_long
1000.0000	1.0000	0.7549	FEM_long	FEM_long
0.0010	0.0001	-0.1288	FEM_long	FEM_long
0.0010	0.0005	-0.1288	FEM_long	FEM_long
0.0010	0.0010	-0.1288	FEM_long	FEM_long
0.0010	0.0050	-0.1288	FEM_long	FEM_long
0.0010	0.0100	-0.1288	FEM_long	FEM_long
0.0010	0.0250	-0.1288	FEM_long	FEM_long
0.0010	0.0500	-0.1286	FEM_long	FEM_long
0.0010	0.1000	-0.1283	FEM_long	FEM_long
0.0010	0.2500	-0.1300	FEM_long	FEM_long
0.0010	0.5000	-0.1351	FEM_long	FEM_long
0.0010	1.0000	-0.1464	FEM_long	FEM_long
0.0100	0.0001	-0.1244	FEM_long	FEM_long
0.0100	0.0005	-0.1244	FEM_long	FEM_long
0.0100	0.0010	-0.1244	FEM_long	FEM_long
0.0100	0.0050	-0.1243	FEM_long	FEM_long
0.0100	0.0100	-0.1243	FEM_long	FEM_long
0.0100	0.0250	-0.1243	FEM_long	FEM_long
0.0100	0.0500	-0.1240	FEM_long	FEM_long
0.0100	0.1000	-0.1238	FEM_long	FEM_long
0.0100	0.2500	-0.1256	FEM_long	FEM_long
0.0100	0.5000	-0.1309	FEM_long	FEM_long
0.0100	1.0000	-0.1423	FEM_long	FEM_long
0.1000	0.0001	-0.0810	FEM_long	FEM_long
0.1000	0.0005	-0.0810	FEM_long	FEM_long
0.1000	0.0010	-0.0809	FEM_long	FEM_long
0.1000	0.0050	-0.0809	FEM_long	FEM_long
0.1000	0.0100	-0.0809	FEM_long	FEM_long
0.1000	0.0250	-0.0807	FEM_long	FEM_long
0.1000	0.0500	-0.0805	FEM_long	FEM_long
0.1000	0.1000	-0.0810	FEM_long	FEM_long
0.1000	0.2500	-0.0849	FEM_long	FEM_long
0.1000	0.5000	-0.0894	FEM_long	FEM_long
0.1000	1.0000	-0.1011	FEM_long	FEM_long
1.0000	0.0001	0.2249	FEM_long	FEM_long
1.0000	0.0005	0.2249	FEM_long	FEM_long
1.0000	0.0010	0.2249	FEM_long	FEM_long
1.0000	0.0050	0.2249	FEM_long	FEM_long
1.0000	0.0100	0.2249	FEM_long	FEM_long
1.0000	0.0250	0.2250	FEM_long	FEM_long
1.0000	0.0500	0.2251	FEM_long	FEM_long
1.0000	0.1000	0.2254	FEM_long	FEM_long
1.0000	0.2500	0.2263	FEM_long	FEM_long
1.0000	0.5000	0.2258	FEM_long	FEM_long
1.0000	1.0000	0.2298	FEM_long	FEM_long
10.0000	0.0001	0.7019	FEM_long	FEM_long
10.0000	0.0005	0.7019	FEM_long	FEM_long
10.0000	0.0010	0.7019	FEM_long	FEM_long
10.0000	0.0050	0.7019	FEM_long	FEM_long
10.0000	0.0100	0.7018	FEM_long	FEM_long
10.0000	0.0250	0.7017	FEM_long	FEM_long
10.0000	0.0500	0.7015	FEM_long	FEM_long
10.0000	0.1000	0.7012	FEM_long	FEM_long
10.0000	0.2500	0.7001	FEM_long	FEM_long
10.0000	0.5000	0.6978	FEM_long	FEM_long
10.0000	1.0000	0.6932	FEM_long	FEM_long
100.0000	0.0001	0.7856	FEM_long	FEM_long
100.0000	0.0005	0.7856	FEM_long	FEM_long
100.0000	0.0010	0.7856	FEM_long	FEM_long
100.0000	0.0050	0.7856	FEM_long	FEM_long
100.0000	0.0100	0.7856	FEM_long	FEM_long
100.0000	0.0250	0.7856	FEM_long	FEM_long
100.0000	0.0500	0.7855	FEM_long	FEM_long
100.0000	0.1000	0.7854	FEM_long	FEM_long
100.0000	0.2500	0.7850	FEM_long	FEM_long
100.0000	0.5000	0.7842	FEM_long	FEM_long
100.0000	1.0000	0.7805	FEM_long	FEM_long
1000.0000	0.0001	0.7855	FEM_long	FEM_long
1000.0000	0.0005	0.7855	FEM_long	FEM_long
1000.0000	0.0010	0.7855	FEM_long	FEM_long
1000.0000	0.0050	0.7855	FEM_long	FEM_long
1000.0000	0.0100	0.7855	FEM_long	FEM_long
1000.0000	0.0250	0.7855	FEM_long	FEM_long
1000.0000	0.0500	0.7855	FEM_long	FEM_long
1000.0000	0.1000	0.7854	FEM_long	FEM_long
1000.0000	0.2500	0.7850	FEM_long	FEM_long
1000.0000	0.5000	0.7842	FEM_long	FEM_long
1000.0000	1.0000	0.7805	FEM_long	FEM_long
0.0010	0.0001	-0.0862	FEM_long	FEM_long
0.0010	0.0005	-0.0862	FEM_long	FEM_long
0.0010	0.0010	-0.0862	FEM_long	FEM_long
0.0010	0.0050	-0.0862	FEM_long	FEM_long
0.0010	0.0100	-0.0862	FEM_long	FEM_long
0.0010	0.0250	-0.0862	FEM_long	FEM_long
0.0010	0.0500	-0.0864	FEM_long	FEM_long
0.0010	0.1000	-0.0873	FEM_long	FEM_long
0.0010	0.2500	-0.0880	FEM_long	FEM_long
0.0010	0.5000	-0.0908	FEM_long	FEM_long
0.0010	1.0000	-0.1023	FEM_long	FEM_long
0.0100	0.0001	-0.0822	FEM_long	FEM_long
0.0100	0.0005	-0.0822	FEM_long	FEM_long
0.0100	0.0010	-0.0822	FEM_long	FEM_long
0.0100	0.0050	-0.0822	FEM_long	FEM_long
0.0100	0.0100	-0.0822	FEM_long	FEM_long
0.0100	0.0250	-0.0824	FEM_long	FEM_long
0.0100	0.0500	-0.0826	FEM_long	FEM_long
0.0100	0.1000	-0.0836	FEM_long	FEM_long
0.0100	0.2500	-0.0845	FEM_long	FEM_long
0.0100	0.5000	-0.0876	FEM_long	FEM_long
0.0100	1.0000	-0.0993	FEM_long	FEM_long
0.1000	0.0001	-0.0462	FEM_long	FEM_long
0.1000	0.0005	-0.0462	FEM_long	FEM_long
0.1000	0.0010	-0.0462	FEM_long	FEM_long
0.1000	0.0050	-0.0462	FEM_long	FEM_long
0.1000	0.0100	-0.0462	FEM_long	FEM_long
0.1000	0.0250	-0.0461	FEM_long	FEM_long
0.1000	0.0500	-0.0465	FEM_long	FEM_long
0.1000	0.1000	-0.0476	FEM_long	FEM_long
0.1000	0.2500	-0.0506	FEM_long	FEM_long
0.1000	0.5000	-0.0558	FEM_long	FEM_long
0.1000	1.0000	-0.0659	FEM_long	FEM_long
1.0000	0.0001	0.2217	FEM_long	FEM_long
1.0000	0.0005	0.2217	FEM_long	FEM_long
1.0000	0.0010	0.2217	FEM_long	FEM_long
1.0000	0.0050	0.2217	FEM_long	FEM_long
1.0000	0.0100	0.2218	FEM_long	FEM_long
1.0000	0.0250	0.2221	FEM_long	FEM_long
1.0000	0.0500	0.2225	FEM_long	FEM_long
1.0000	0.1000	0.2229	FEM_long	FEM_long
1.0000	0.2500	0.2239	FEM_long	FEM_long
1.0000	0.5000	0.2230	FEM_long	FEM_long
1.0000	1.0000	0.2224	FEM_long	FEM_long
10.0000	0.0001	0.7028	FEM_long	FEM_long
10.0000	0.0005	0.7028	FEM_long	FEM_long
10.0000	0.0010	0.7028	FEM_long	FEM_long
10.0000	0.0050	0.7028	FEM_long	FEM_long
10.0000	0.0100	0.7028	FEM_long	FEM_long
10.0000	0.0250	0.7027	FEM_long	FEM_long
10.0000	0.0500	0.7025	FEM_long	FEM_long
10.0000	0.1000	0.7021	FEM_long	FEM_long
10.0000	0.2500	0.7011	FEM_long	FEM_long
10.0000	0.5000	0.6997	FEM_long	FEM_long
10.0000	1.0000	0.6975	FEM_long	FEM_long
100.0000	0.0001	0.7826	FEM_long	FEM_long
100.0000	0.0005	0.7826	FEM_long	FEM_long
100.0000	0.0010	0.7826	FEM_long	FEM_long
100.0000	0.0050	0.7826	FEM_long	FEM_long
100.0000	0.0100	0.7826	FEM_long	FEM_long
100.0000	0.0250	0.7827	FEM_long	FEM_long
100.0000	0.0500	0.7827	FEM_long	FEM_long
100.0000	0.1000	0.7828	FEM_long	FEM_long
100.0000	0.2500	0.7828	FEM_long	FEM_long
100.0000	0.5000	0.7827	FEM_long	FEM_long
100.0000	1.0000	0.7809	FEM_long	FEM_long
1000.0000	0.0001	0.7824	FEM_long	FEM_long
1000.0000	0.0005	0.7824	FEM_long	FEM_long
1000.0000	0.0010	0.7824	FEM_long	FEM_long
1000.0000	0.0050	0.7824	FEM_long	FEM_long
1000.0000	0.0100	0.7824	FEM_long	FEM_long
1000.0000	0.0250	0.7824	FEM_long	FEM_long
1000.0000	0.0500	0.7825	FEM_long	FEM_long
1000.0000	0.1000	0.7826	FEM_long	FEM_long
1000.0000	0.2500	0.7828	FEM_long	FEM_long
1000.0000	0.5000	0.7828	FEM_long	FEM_long
1000.0000	1.0000	0.7810	FEM_long	FEM_long
0.0010	0.0001	-0.0755	FEM_long	FEM_long
0.0010	0.0005	-0.0755	FEM_long	FEM_long
0.0010	0.0010	-0.0755	FEM_long	FEM_long
0.0010	0.0050	-0.0755	FEM_long	FEM_long
0.0010	0.0100	-0.0755	FEM_long	FEM_long
0.0010	0.0250	-0.0755	FEM_long	FEM_long
0.0010	0.0500	-0.0754	FEM_long	FEM_long
0.0010	0.1000	-0.0753	FEM_long	FEM_long
0.0010	0.2500	-0.0753	FEM_long	FEM_long
0.0010	0.5000	-0.0755	FEM_long	FEM_long
0.0010	1.0000	-0.0857	FEM_long	FEM_long
0.0100	0.0001	-0.0720	FEM_long	FEM_long
0.0100	0.0005	-0.0720	FEM_long	FEM_long
0.0100	0.0010	-0.0720	FEM_long	FEM_long
0.0100	0.0050	-0.0720	FEM_long	FEM_long
0.0100	0.0100	-0.0720	FEM_long	FEM_long
0.0100	0.0250	-0.0720	FEM_long	FEM_long
0.0100	0.0500	-0.0719	FEM_long	FEM_long
0.0100	0.1000	-0.0720	FEM_long	FEM_long
0.0100	0.2500	-0.0722	FEM_long	FEM_long
0.0100	0.5000	-0.0726	FEM_long	FEM_long
0.0100	1.0000	-0.0824	FEM_long	FEM_long
0.1000	0.0001	-0.0381	FEM_long	FEM_long
0.1000	0.0005	-0.0381	FEM_long	FEM_long
0.1000	0.0010	-0.0381	FEM_long	FEM_long
0.1000	0.0050	-0.0381	FEM_long	FEM_long
0.1000	0.0100	-0.0382	FEM_long	FEM_long
0.1000	0.0250	-0.0385	FEM_long	FEM_long
0.1000	0.0500	-0.0389	FEM_long	FEM_long
0.1000	0.1000	-0.0396	FEM_long	FEM_long
0.1000	0.2500	-0.0404	FEM_long	FEM_long
0.1000	0.5000	-0.0446	FEM_long	FEM_long
0.1000	1.0000	-0.0505	FEM_long	FEM_long
1.0000	0.0001	0.2014	FEM_long	FEM_long
1.0000	0.0005	0.2014	FEM_long	FEM_long
1.0000	0.0010	0.2014	FEM_long	FEM_long
1.0000	0.0050	0.2014	FEM_long	FEM_long
1.0000	0.0100	0.2014	FEM_long	FEM_long
1.0000	0.0250	0.2013	FEM_long	FEM_long
1.0000	0.0500	0.2012	FEM_long	FEM_long
1.0000	0.1000	0.2010	FEM_long	FEM_long
1.0000	0.2500	0.2002	FEM_long	FEM_long
1.0000	0.5000	0.1993	FEM_long	FEM_long
1.0000	1.0000	0.2004	FEM_long	FEM_long
10.0000	0.0001	0.7366	FEM_long	FEM_long
10.0000	0.0005	0.7366	FEM_long	FEM_long
10.0000	0.0010	0.7366	FEM_long	FEM_long
10.0000	0.0050	0.7366	FEM_long	FEM_long
10.0000	0.0100	0.7365	FEM_long	FEM_long
10.0000	0.0250	0.7364	FEM_long	FEM_long
10.0000	0.0500	0.7361	FEM_long	FEM_long
10.0000	0.1000	0.7356	FEM_long	FEM_long
10.0000	0.2500	0.7340	FEM_long	FEM_long
10.0000	0.5000	0.7301	FEM_long	FEM_long
10.0000	1.0000	0.7204	FEM_long	FEM_long
100.0000	0.0001	0.8232	FEM_long	FEM_long
100.0000	0.0005	0.8231	FEM_long	FEM_long
100.0000	0.0010	0.8231	FEM_long	FEM_long
100.0000	0.0050	0.8231	FEM_long	FEM_long
100.0000	0.0100	0.8230	FEM_long	FEM_long
100.0000	0.0250	0.8229	FEM_long	FEM_long
100.0000	0.0500	0.8226	FEM_long	FEM_long
100.0000	0.1000	0.8221	FEM_long	FEM_long
100.0000	0.2500	0.8204	FEM_long	FEM_long
100.0000	0.5000	0.8174	FEM_long	FEM_long
100.0000	1.0000	0.8102	FEM_long	FEM_long
1000.0000	0.0001	0.8232	FEM_long	FEM_long
1000.0000	0.0005	0.8231	FEM_long	FEM_long
1000.0000	0.0010	0.8231	FEM_long	FEM_long
1000.0000	0.0050	0.8231	FEM_long	FEM_long
1000.0000	0.0100	0.8230	FEM_long	FEM_long
1000.0000	0.0250	0.8229	FEM_long	FEM_long
1000.0000	0.0500	0.8226	FEM_long	FEM_long
1000.0000	0.1000	0.8221	FEM_long	FEM_long
1000.0000	0.2500	0.8204	FEM_long	FEM_long
1000.0000	0.5000	0.8174	FEM_long	FEM_long
1000.0000	1.0000	0.8102	FEM_long	FEM_long
0.0010	0.0001	-0.0962	FEM_long	FEM_long
0.0010	0.0005	-0.0962	FEM_long	FEM_long
0.0010	0.0010	-0.0962	FEM_long	FEM_long
0.0010	0.0050	-0.0962	FEM_long	FEM_long
0.0010	0.0100	-0.0962	FEM_long	FEM_long
0.0010	0.0250	-0.0962	FEM_long	FEM_long
0.0010	0.0500	-0.0962	FEM_long	FEM_long
0.0010	0.1000	-0.0962	FEM_long	FEM_long
0.0010	0.2500	-0.0956	FEM_long	FEM_long
0.0010	0.5000	-0.0970	FEM_long	FEM_long
0.0010	1.0000	-0.0937	FEM_long	FEM_long
0.0100	0.0001	-0.0927	FEM_long	FEM_long
0.0100	0.0005	-0.0927	FEM_long	FEM_long
0.0100	0.0010	-0.0927	FEM_long	FEM_long
0.0100	0.0050	-0.0927	FEM_long	FEM_long
0.0100	0.0100	-0.0927	FEM_long	FEM_long
0.0100	0.0250	-0.0927	FEM_long	FEM_long
0.0100	0.0500	-0.0927	FEM_long	FEM_long
0.0100	0.1000	-0.0927	FEM_long	FEM_long
0.0100	0.2500	-0.0923	FEM_long	FEM_long
0.0100	0.5000	-0.0935	FEM_long	FEM_long
0.0100	1.0000	-0.0903	FEM_long	FEM_long
0.1000	0.0001	-0.0585	FEM_long	FEM_long
0.1000	0.0005	-0.0585	FEM_long	FEM_long
0.1000	0.0010	-0.0585	FEM_long	FEM_long
0.1000	0.0050	-0.0585	FEM_long	FEM_long
0.1000	0.0100	-0.0585	FEM_long	FEM_long
0.1000	0.0250	-0.0585	FEM_long	FEM_long
0.1000	0.0500	-0.0584	FEM_long	FEM_long
0.1000	0.1000	-0.0585	FEM_long	FEM_long
0.1000	0.2500	-0.0586	FEM_long	FEM_long
0.1000	0.5000	-0.0594	FEM_long	FEM_long
0.1000	1.0000	-0.0568	FEM_long	FEM_long
1.0000	0.0001	0.1916	FEM_long	FEM_long
1.0000	0.0005	0.1916	FEM_long	FEM_long
1.0000	0.0010	0.1916	FEM_long	FEM_long
1.0000	0.0050	0.1917	FEM_long	FEM_long
1.0000	0.0100	0.1918	FEM_long	FEM_long
1.0000	0.0250	0.1920	FEM_long	FEM_long
1.0000	0.0500	0.1925	FEM_long	FEM_long
1.0000	0.1000	0.1935	FEM_long	FEM_long
1.0000	0.2500	0.1962	FEM_long	FEM_long
1.0000	0.5000	0.1986	FEM_long	FEM_long
1.0000	1.0000	0.2058	FEM_long	FEM_long
10.0000	0.0001	0.7045	FEM_long	FEM_long
10.0000	0.0005	0.7045	FEM_long	FEM_long
10.0000	0.0010	0.7045	FEM_long	FEM_long
10.0000	0.0050	0.7045	FEM_long	FEM_long
10.0000	0.0100	0.7044	FEM_long	FEM_long
10.0000	0.0250	0.7042	FEM_long	FEM_long
10.0000	0.0500	0.7039	FEM_long	FEM_long
10.0000	0.1000	0.7033	FEM_long	FEM_long
10.0000	0.2500	0.7015	FEM_long	FEM_long
10.0000	0.5000	0.6992	FEM_long	FEM_long
10.0000	1.0000	0.6944	FEM_long	FEM_long
100.0000	0.0001	0.7769	FEM_long	FEM_long
100.0000	0.0005	0.7769	FEM_long	FEM_long
100.0000	0.0010	0.7769	FEM_long	FEM_long
100.0000	0.0050	0.7768	FEM_long	FEM_long
100.0000	0.0100	0.7768	FEM_long	FEM_long
100.0000	0.0250	0.7767	FEM_long	FEM_long
100.0000	0.0500	0.7765	FEM_long	FEM_long
100.0000	0.1000	0.7762	FEM_long	FEM_long
100.0000	0.2500	0.7753	FEM_long	FEM_long
100.0000	0.5000	0.7741	FEM_long	FEM_long
100.0000	1.0000	0.7692	FEM_long	FEM_long
1000.0000	0.0001	0.7769	FEM_long	FEM_long
1000.0000	0.0005	0.7769	FEM_long	FEM_long
1000.0000	0.0010	0.7769	FEM_long	FEM_long
1000.0000	0.0050	0.7768	FEM_long	FEM_long
1000.0000	0.0100	0.7768	FEM_long	FEM_long
1000.0000	0.0250	0.7767	FEM_long	FEM_long
1000.0000	0.0500	0.7765	FEM_long	FEM_long
1000.0000	0.1000	0.7762	FEM_long	FEM_long
1000.0000	0.2500	0.7753	FEM_long	FEM_long
1000.0000	0.5000	0.7741	FEM_long	FEM_long
1000.0000	1.0000	0.7692	FEM_long	FEM_long
0.0010	0.0001	-0.0945	FEM_long	FEM_long
0.0010	0.0005	-0.0945	FEM_long	FEM_long
0.0010	0.0010	-0.0945	FEM_long	FEM_long
0.0010	0.0050	-0.0945	FEM_long	FEM_long
0.0010	0.0100	-0.0945	FEM_long	FEM_long
0.0010	0.0250	-0.0945	FEM_long	FEM_long
0.0010	0.0500	-0.0943	FEM_long	FEM_long
0.0010	0.1000	-0.0939	FEM_long	FEM_long
0.0010	0.2500	-0.0925	FEM_long	FEM_long
0.0010	0.5000	-0.0879	FEM_long	FEM_long
0.0010	1.0000	-0.0773	FEM_long	FEM_long
0.0100	0.0001	-0.0917	FEM_long	FEM_long
0.0100	0.0005	-0.0917	FEM_long	FEM_long
0.0100	0.0010	-0.0917	FEM_long	FEM_long
0.0100	0.0050	-0.0917	FEM_long	FEM_long
0.0100	0.0100	-0.0917	FEM_long	FEM_long
0.0100	0.0250	-0.0917	FEM_long	FEM_long
0.0100	0.0500	-0.0916	FEM_long	FEM_long
0.0100	0.1000	-0.0912	FEM_long	FEM_long
0.0100	0.2500	-0.0895	FEM_long	FEM_long
0.0100	0.5000	-0.0850	FEM_long	FEM_long
0.0100	1.0000	-0.0739	FEM_long	FEM_long
0.1000	0.0001	-0.0620	FEM_long	FEM_long
0.1000	0.0005	-0.0620	FEM_long	FEM_long
0.1000	0.0010	-0.0620	FEM_long	FEM_long
0.1000	0.0050	-0.0620	FEM_long	FEM_long
0.1000	0.0100	-0.0620	FEM_long	FEM_long
0.1000	0.0250	-0.0620	FEM_long	FEM_long
0.1000	0.0500	-0.0620	FEM_long	FEM_long
0.1000	0.1000	-0.0617	FEM_long	FEM_long
0.1000	0.2500	-0.0593	FEM_long	FEM_long
0.1000	0.5000	-0.0548	FEM_long	FEM_long
0.1000	1.0000	-0.0446	FEM_long	FEM_long
1.0000	0.0001	0.1565	FEM_long	FEM_long
1.0000	0.0005	0.1565	FEM_long	FEM_long
1.0000	0.0010	0.1565	FEM_long	FEM_long
1.0000	0.0050	0.1566	FEM_long	FEM_long
1.0000	0.0100	0.1566	FEM_long	FEM_long
1.0000	0.0250	0.1569	FEM_long	FEM_long
1.0000	0.0500	0.1572	FEM_long	FEM_long
1.0000	0.1000	0.1581	FEM_long	FEM_long
1.0000	0.2500	0.1603	FEM_long	FEM_long
1.0000	0.5000	0.1616	FEM_long	FEM_long
1.0000	1.0000	0.1645	FEM_long	FEM_long
10.0000	0.0001	0.7321	FEM_long	FEM_long
10.0000	0.0005	0.7321	FEM_long	FEM_long
10.0000	0.0010	0.7321	FEM_long	FEM_long
10.0000	0.0050	0.7321	FEM_long	FEM_long
10.0000	0.0100	0.7321	FEM_long	FEM_long
10.0000	0.0250	0.7321	FEM_long	FEM_long
10.0000	0.0500	0.7320	FEM_long	FEM_long
10.0000	0.1000	0.7319	FEM_long	FEM_long
10.0000	0.2500	0.7314	FEM_long	FEM_long
10.0000	0.5000	0.7303	FEM_long	FEM_long
10.0000	1.0000	0.7270	FEM_long	FEM_long
100.0000	0.0001	0.8363	FEM_long	FEM_long
100.0000	0.0005	0.8363	FEM_long	FEM_long
100.0000	0.0010	0.8363	FEM_long	FEM_long
100.0000	0.0050	0.8362	FEM_long	FEM_long
100.0000	0.0100	0.8362	FEM_long	FEM_long
100.0000	0.0250	0.8361	FEM_long	FEM_long
100.0000	0.0500	0.8359	FEM_long	FEM_long
100.0000	0.1000	0.8354	FEM_long	FEM_long
100.0000	0.2500	0.8341	FEM_long	FEM_long
100.0000	0.5000	0.8315	FEM_long	FEM_long
100.0000	1.0000	0.8242	FEM_long	FEM_long
1000.0000	0.0001	0.8363	FEM_long	FEM_long
1000.0000	0.0005	0.8363	FEM_long	FEM_long
1000.0000	0.0010	0.8363	FEM_long	FEM_long
1000.0000	0.0050	0.8362	FEM_long	FEM_long
1000.0000	0.0100	0.8362	FEM_long	FEM_long
1000.0000	0.0250	0.8361	FEM_long	FEM_long
1000.0000	0.0500	0.8359	FEM_long	FEM_long
1000.0000	0.1000	0.8354	FEM_long	FEM_long
1000.0000	0.2500	0.8341	FEM_long	FEM_long
1000.0000	0.5000	0.8315	FEM_long	FEM_long
1000.0000	1.0000	0.8242	FEM_long	FEM_long
0.0010	0.0001	-0.0896	FEM_long	FEM_long
0.0010	0.0005	-0.0896	FEM_long	FEM_long
0.0010	0.0010	-0.0896	FEM_long	FEM_long
0.0010	0.0050	-0.0896	FEM_long	FEM_long
0.0010	0.0100	-0.0896	FEM_long	FEM_long
0.0010	0.0250	-0.0896	FEM_long	FEM_long
0.0010	0.0500	-0.0894	FEM_long	FEM_long
0.0010	0.1000	-0.0889	FEM_long	FEM_long
0.0010	0.2500	-0.0899	FEM_long	FEM_long
0.0010	0.5000	-0.0917	FEM_long	FEM_long
0.0010	1.0000	-0.0901	FEM_long	FEM_long
0.0100	0.0001	-0.0865	FEM_long	FEM_long
