C	epsilon	score	target_system	training_systems
0.0010	0.0500	-0.1221	LIFE_old	LIFE_old
0.0010	0.1000	-0.1342	LIFE_old	LIFE_old
0.0010	0.2500	-0.1218	LIFE_old	LIFE_old
0.0010	0.5000	-0.0566	LIFE_old	LIFE_old
0.0010	1.0000	-0.1249	LIFE_old	LIFE_old
0.0100	0.0001	-0.0325	LIFE_old	LIFE_old
0.0100	0.0005	-0.0325	LIFE_old	LIFE_old
0.0100	0.0010	-0.0326	LIFE_old	LIFE_old
0.0100	0.0050	-0.0327	LIFE_old	LIFE_old
0.0100	0.0100	-0.0335	LIFE_old	LIFE_old
0.0100	0.0250	-0.0323	LIFE_old	LIFE_old
0.0100	0.0500	-0.0366	LIFE_old	LIFE_old
0.0100	0.1000	-0.0492	LIFE_old	LIFE_old
0.0100	0.2500	-0.0382	LIFE_old	LIFE_old
0.0100	0.5000	0.0206	LIFE_old	LIFE_old
0.0100	1.0000	-0.0618	LIFE_old	LIFE_old
0.1000	0.0001	0.5193	LIFE_old	LIFE_old
0.1000	0.0005	0.5193	LIFE_old	LIFE_old
0.1000	0.0010	0.5193	LIFE_old	LIFE_old
0.1000	0.0050	0.5192	LIFE_old	LIFE_old
0.1000	0.0100	0.5192	LIFE_old	LIFE_old
0.1000	0.0250	0.5195	LIFE_old	LIFE_old
0.1000	0.0500	0.5187	LIFE_old	LIFE_old
0.1000	0.1000	0.5144	LIFE_old	LIFE_old
0.1000	0.2500	0.5103	LIFE_old	LIFE_old
0.1000	0.5000	0.4655	LIFE_old	LIFE_old
0.1000	1.0000	0.3283	LIFE_old	LIFE_old
1.0000	0.0001	0.8071	LIFE_old	LIFE_old
1.0000	0.0005	0.8071	LIFE_old	LIFE_old
1.0000	0.0010	0.8072	LIFE_old	LIFE_old
1.0000	0.0050	0.8076	LIFE_old	LIFE_old
1.0000	0.0100	0.8080	LIFE_old	LIFE_old
1.0000	0.0250	0.8095	LIFE_old	LIFE_old
1.0000	0.0500	0.8111	LIFE_old	LIFE_old
1.0000	0.1000	0.8109	LIFE_old	LIFE_old
1.0000	0.2500	0.8021	LIFE_old	LIFE_old
1.0000	0.5000	0.7655	LIFE_old	LIFE_old
1.0000	1.0000	0.5963	LIFE_old	LIFE_old
10.0000	0.0001	0.8015	LIFE_old	LIFE_old
10.0000	0.0005	0.8015	LIFE_old	LIFE_old
10.0000	0.0010	0.8016	LIFE_old	LIFE_old
10.0000	0.0050	0.8020	LIFE_old	LIFE_old
10.0000	0.0100	0.8025	LIFE_old	LIFE_old
10.0000	0.0250	0.8038	LIFE_old	LIFE_old
10.0000	0.0500	0.8055	LIFE_old	LIFE_old
10.0000	0.1000	0.8078	LIFE_old	LIFE_old
10.0000	0.2500	0.8020	LIFE_old	LIFE_old
10.0000	0.5000	0.7670	LIFE_old	LIFE_old
10.0000	1.0000	0.6069	LIFE_old	LIFE_old
100.0000	0.0001	0.8001	LIFE_old	LIFE_old
100.0000	0.0005	0.8002	LIFE_old	LIFE_old
100.0000	0.0010	0.8003	LIFE_old	LIFE_old
100.0000	0.0050	0.8007	LIFE_old	LIFE_old
100.0000	0.0100	0.8013	LIFE_old	LIFE_old
100.0000	0.0250	0.8028	LIFE_old	LIFE_old
100.0000	0.0500	0.8050	LIFE_old	LIFE_old
100.0000	0.1000	0.8078	LIFE_old	LIFE_old
100.0000	0.2500	0.8020	LIFE_old	LIFE_old
100.0000	0.5000	0.7670	LIFE_old	LIFE_old
100.0000	1.0000	0.6069	LIFE_old	LIFE_old
1000.0000	0.0001	0.8001	LIFE_old	LIFE_old
1000.0000	0.0005	0.8002	LIFE_old	LIFE_old
1000.0000	0.0010	0.8003	LIFE_old	LIFE_old
1000.0000	0.0050	0.8007	LIFE_old	LIFE_old
1000.0000	0.0100	0.8013	LIFE_old	LIFE_old
1000.0000	0.0250	0.8028	LIFE_old	LIFE_old
1000.0000	0.0500	0.8050	LIFE_old	LIFE_old
1000.0000	0.1000	0.8078	LIFE_old	LIFE_old
1000.0000	0.2500	0.8020	LIFE_old	LIFE_old
1000.0000	0.5000	0.7670	LIFE_old	LIFE_old
1000.0000	1.0000	0.6069	LIFE_old	LIFE_old
0.0010	0.0001	-0.1293	LIFE_old	LIFE_old
0.0010	0.0005	-0.1293	LIFE_old	LIFE_old
0.0010	0.0010	-0.1293	LIFE_old	LIFE_old
0.0010	0.0050	-0.1296	LIFE_old	LIFE_old
0.0010	0.0100	-0.1308	LIFE_old	LIFE_old
0.0010	0.0250	-0.1342	LIFE_old	LIFE_old
0.0010	0.0500	-0.1416	LIFE_old	LIFE_old
0.0010	0.1000	-0.1521	LIFE_old	LIFE_old
0.0010	0.2500	-0.1427	LIFE_old	LIFE_old
0.0010	0.5000	-0.0651	LIFE_old	LIFE_old
0.0010	1.0000	-0.1225	LIFE_old	LIFE_old
0.0100	0.0001	-0.0320	LIFE_old	LIFE_old
0.0100	0.0005	-0.0321	LIFE_old	LIFE_old
0.0100	0.0010	-0.0322	LIFE_old	LIFE_old
0.0100	0.0050	-0.0336	LIFE_old	LIFE_old
0.0100	0.0100	-0.0356	LIFE_old	LIFE_old
0.0100	0.0250	-0.0397	LIFE_old	LIFE_old
0.0100	0.0500	-0.0429	LIFE_old	LIFE_old
0.0100	0.1000	-0.0525	LIFE_old	LIFE_old
0.0100	0.2500	-0.0470	LIFE_old	LIFE_old
0.0100	0.5000	0.0274	LIFE_old	LIFE_old
0.0100	1.0000	-0.0605	LIFE_old	LIFE_old
0.1000	0.0001	0.5282	LIFE_old	LIFE_old
0.1000	0.0005	0.5282	LIFE_old	LIFE_old
0.1000	0.0010	0.5281	LIFE_old	LIFE_old
0.1000	0.0050	0.5279	LIFE_old	LIFE_old
0.1000	0.0100	0.5283	LIFE_old	LIFE_old
0.1000	0.0250	0.5306	LIFE_old	LIFE_old
0.1000	0.0500	0.5338	LIFE_old	LIFE_old
0.1000	0.1000	0.5399	LIFE_old	LIFE_old
0.1000	0.2500	0.5231	LIFE_old	LIFE_old
0.1000	0.5000	0.4830	LIFE_old	LIFE_old
0.1000	1.0000	0.3497	LIFE_old	LIFE_old
1.0000	0.0001	0.8248	LIFE_old	LIFE_old
1.0000	0.0005	0.8248	LIFE_old	LIFE_old
1.0000	0.0010	0.8248	LIFE_old	LIFE_old
1.0000	0.0050	0.8249	LIFE_old	LIFE_old
1.0000	0.0100	0.8249	LIFE_old	LIFE_old
1.0000	0.0250	0.8247	LIFE_old	LIFE_old
1.0000	0.0500	0.8252	LIFE_old	LIFE_old
1.0000	0.1000	0.8255	LIFE_old	LIFE_old
1.0000	0.2500	0.8180	LIFE_old	LIFE_old
1.0000	0.5000	0.7763	LIFE_old	LIFE_old
1.0000	1.0000	0.6061	LIFE_old	LIFE_old
10.0000	0.0001	0.8325	LIFE_old	LIFE_old
10.0000	0.0005	0.8325	LIFE_old	LIFE_old
10.0000	0.0010	0.8325	LIFE_old	LIFE_old
10.0000	0.0050	0.8325	LIFE_old	LIFE_old
10.0000	0.0100	0.8327	LIFE_old	LIFE_old
10.0000	0.0250	0.8330	LIFE_old	LIFE_old
10.0000	0.0500	0.8337	LIFE_old	LIFE_old
10.0000	0.1000	0.8350	LIFE_old	LIFE_old
10.0000	0.2500	0.8267	LIFE_old	LIFE_old
10.0000	0.5000	0.7808	LIFE_old	LIFE_old
10.0000	1.0000	0.6062	LIFE_old	LIFE_old
100.0000	0.0001	0.8321	LIFE_old	LIFE_old
100.0000	0.0005	0.8321	LIFE_old	LIFE_old
100.0000	0.0010	0.8321	LIFE_old	LIFE_old
100.0000	0.0050	0.8323	LIFE_old	LIFE_old
100.0000	0.0100	0.8325	LIFE_old	LIFE_old
100.0000	0.0250	0.8329	LIFE_old	LIFE_old
100.0000	0.0500	0.8337	LIFE_old	LIFE_old
100.0000	0.1000	0.8350	LIFE_old	LIFE_old
100.0000	0.2500	0.8267	LIFE_old	LIFE_old
100.0000	0.5000	0.7808	LIFE_old	LIFE_old
100.0000	1.0000	0.6062	LIFE_old	LIFE_old
1000.0000	0.0001	0.8321	LIFE_old	LIFE_old
1000.0000	0.0005	0.8321	LIFE_old	LIFE_old
1000.0000	0.0010	0.8321	LIFE_old	LIFE_old
1000.0000	0.0050	0.8323	LIFE_old	LIFE_old
1000.0000	0.0100	0.8325	LIFE_old	LIFE_old
1000.0000	0.0250	0.8329	LIFE_old	LIFE_old
1000.0000	0.0500	0.8337	LIFE_old	LIFE_old
1000.0000	0.1000	0.8350	LIFE_old	LIFE_old
1000.0000	0.2500	0.8267	LIFE_old	LIFE_old
1000.0000	0.5000	0.7808	LIFE_old	LIFE_old
1000.0000	1.0000	0.6062	LIFE_old	LIFE_old
0.0010	0.0001	-0.1176	LIFE_old	LIFE_old
0.0010	0.0005	-0.1176	LIFE_old	LIFE_old
0.0010	0.0010	-0.1176	LIFE_old	LIFE_old
0.0010	0.0050	-0.1181	LIFE_old	LIFE_old
0.0010	0.0100	-0.1190	LIFE_old	LIFE_old
0.0010	0.0250	-0.1209	LIFE_old	LIFE_old
0.0010	0.0500	-0.1286	LIFE_old	LIFE_old
0.0010	0.1000	-0.1390	LIFE_old	LIFE_old
0.0010	0.2500	-0.1249	LIFE_old	LIFE_old
0.0010	0.5000	-0.0590	LIFE_old	LIFE_old
0.0010	1.0000	-0.1022	LIFE_old	LIFE_old
0.0100	0.0001	-0.0241	LIFE_old	LIFE_old
0.0100	0.0005	-0.0242	LIFE_old	LIFE_old
0.0100	0.0010	-0.0242	LIFE_old	LIFE_old
0.0100	0.0050	-0.0244	LIFE_old	LIFE_old
0.0100	0.0100	-0.0246	LIFE_old	LIFE_old
0.0100	0.0250	-0.0282	LIFE_old	LIFE_old
0.0100	0.0500	-0.0370	LIFE_old	LIFE_old
0.0100	0.1000	-0.0466	LIFE_old	LIFE_old
0.0100	0.2500	-0.0347	LIFE_old	LIFE_old
0.0100	0.5000	0.0261	LIFE_old	LIFE_old
0.0100	1.0000	-0.0365	LIFE_old	LIFE_old
0.1000	0.0001	0.5246	LIFE_old	LIFE_old
0.1000	0.0005	0.5246	LIFE_old	LIFE_old
0.1000	0.0010	0.5246	LIFE_old	LIFE_old
0.1000	0.0050	0.5249	LIFE_old	LIFE_old
0.1000	0.0100	0.5255	LIFE_old	LIFE_old
0.1000	0.0250	0.5286	LIFE_old	LIFE_old
0.1000	0.0500	0.5315	LIFE_old	LIFE_old
0.1000	0.1000	0.5370	LIFE_old	LIFE_old
0.1000	0.2500	0.5186	LIFE_old	LIFE_old
0.1000	0.5000	0.4712	LIFE_old	LIFE_old
0.1000	1.0000	0.3323	LIFE_old	LIFE_old
1.0000	0.0001	0.8317	LIFE_old	LIFE_old
1.0000	0.0005	0.8317	LIFE_old	LIFE_old
1.0000	0.0010	0.8316	LIFE_old	LIFE_old
1.0000	0.0050	0.8315	LIFE_old	LIFE_old
1.0000	0.0100	0.8315	LIFE_old	LIFE_old
1.0000	0.0250	0.8310	LIFE_old	LIFE_old
1.0000	0.0500	0.8300	LIFE_old	LIFE_old
1.0000	0.1000	0.8277	LIFE_old	LIFE_old
1.0000	0.2500	0.8164	LIFE_old	LIFE_old
1.0000	0.5000	0.7807	LIFE_old	LIFE_old
1.0000	1.0000	0.6011	LIFE_old	LIFE_old
10.0000	0.0001	0.8370	LIFE_old	LIFE_old
10.0000	0.0005	0.8370	LIFE_old	LIFE_old
10.0000	0.0010	0.8370	LIFE_old	LIFE_old
10.0000	0.0050	0.8371	LIFE_old	LIFE_old
10.0000	0.0100	0.8371	LIFE_old	LIFE_old
10.0000	0.0250	0.8374	LIFE_old	LIFE_old
10.0000	0.0500	0.8378	LIFE_old	LIFE_old
10.0000	0.1000	0.8378	LIFE_old	LIFE_old
10.0000	0.2500	0.8251	LIFE_old	LIFE_old
10.0000	0.5000	0.7858	LIFE_old	LIFE_old
10.0000	1.0000	0.6140	LIFE_old	LIFE_old
100.0000	0.0001	0.8361	LIFE_old	LIFE_old
100.0000	0.0005	0.8361	LIFE_old	LIFE_old
100.0000	0.0010	0.8361	LIFE_old	LIFE_old
100.0000	0.0050	0.8362	LIFE_old	LIFE_old
100.0000	0.0100	0.8363	LIFE_old	LIFE_old
100.0000	0.0250	0.8367	LIFE_old	LIFE_old
100.0000	0.0500	0.8375	LIFE_old	LIFE_old
100.0000	0.1000	0.8378	LIFE_old	LIFE_old
100.0000	0.2500	0.8251	LIFE_old	LIFE_old
100.0000	0.5000	0.7858	LIFE_old	LIFE_old
100.0000	1.0000	0.6140	LIFE_old	LIFE_old
1000.0000	0.0001	0.8361	LIFE_old	LIFE_old
1000.0000	0.0005	0.8361	LIFE_old	LIFE_old
1000.0000	0.0010	0.8361	LIFE_old	LIFE_old
1000.0000	0.0050	0.8362	LIFE_old	LIFE_old
1000.0000	0.0100	0.8363	LIFE_old	LIFE_old
1000.0000	0.0250	0.8367	LIFE_old	LIFE_old
1000.0000	0.0500	0.8375	LIFE_old	LIFE_old
1000.0000	0.1000	0.8378	LIFE_old	LIFE_old
1000.0000	0.2500	0.8251	LIFE_old	LIFE_old
1000.0000	0.5000	0.7858	LIFE_old	LIFE_old
1000.0000	1.0000	0.6140	LIFE_old	LIFE_old
0.0010	0.0001	-0.1261	LIFE_old	LIFE_old
0.0010	0.0005	-0.1261	LIFE_old	LIFE_old
0.0010	0.0010	-0.1261	LIFE_old	LIFE_old
0.0010	0.0050	-0.1256	LIFE_old	LIFE_old
0.0010	0.0100	-0.1255	LIFE_old	LIFE_old
0.0010	0.0250	-0.1247	LIFE_old	LIFE_old
0.0010	0.0500	-0.1270	LIFE_old	LIFE_old
0.0010	0.1000	-0.1295	LIFE_old	LIFE_old
0.0010	0.2500	-0.1120	LIFE_old	LIFE_old
0.0010	0.5000	-0.0462	LIFE_old	LIFE_old
0.0010	1.0000	-0.0845	LIFE_old	LIFE_old
0.0100	0.0001	-0.0302	LIFE_old	LIFE_old
0.0100	0.0005	-0.0302	LIFE_old	LIFE_old
0.0100	0.0010	-0.0301	LIFE_old	LIFE_old
0.0100	0.0050	-0.0297	LIFE_old	LIFE_old
0.0100	0.0100	-0.0290	LIFE_old	LIFE_old
0.0100	0.0250	-0.0295	LIFE_old	LIFE_old
0.0100	0.0500	-0.0334	LIFE_old	LIFE_old
0.0100	0.1000	-0.0362	LIFE_old	LIFE_old
0.0100	0.2500	-0.0246	LIFE_old	LIFE_old
0.0100	0.5000	0.0389	LIFE_old	LIFE_old
0.0100	1.0000	-0.0247	LIFE_old	LIFE_old
0.1000	0.0001	0.5297	LIFE_old	LIFE_old
0.1000	0.0005	0.5297	LIFE_old	LIFE_old
0.1000	0.0010	0.5297	LIFE_old	LIFE_old
0.1000	0.0050	0.5294	LIFE_old	LIFE_old
0.1000	0.0100	0.5293	LIFE_old	LIFE_old
0.1000	0.0250	0.5301	LIFE_old	LIFE_old
0.1000	0.0500	0.5318	LIFE_old	LIFE_old
0.1000	0.1000	0.5328	LIFE_old	LIFE_old
0.1000	0.2500	0.5241	LIFE_old	LIFE_old
0.1000	0.5000	0.4826	LIFE_old	LIFE_old
0.1000	1.0000	0.3653	LIFE_old	LIFE_old
1.0000	0.0001	0.8370	LIFE_old	LIFE_old
1.0000	0.0005	0.8370	LIFE_old	LIFE_old
1.0000	0.0010	0.8370	LIFE_old	LIFE_old
1.0000	0.0050	0.8370	LIFE_old	LIFE_old
1.0000	0.0100	0.8370	LIFE_old	LIFE_old
1.0000	0.0250	0.8370	LIFE_old	LIFE_old
1.0000	0.0500	0.8364	LIFE_old	LIFE_old
1.0000	0.1000	0.8328	LIFE_old	LIFE_old
1.0000	0.2500	0.8224	LIFE_old	LIFE_old
1.0000	0.5000	0.7881	LIFE_old	LIFE_old
1.0000	1.0000	0.6341	LIFE_old	LIFE_old
10.0000	0.0001	0.8515	LIFE_old	LIFE_old
10.0000	0.0005	0.8515	LIFE_old	LIFE_old
10.0000	0.0010	0.8515	LIFE_old	LIFE_old
10.0000	0.0050	0.8516	LIFE_old	LIFE_old
10.0000	0.0100	0.8517	LIFE_old	LIFE_old
10.0000	0.0250	0.8517	LIFE_old	LIFE_old
10.0000	0.0500	0.8511	LIFE_old	LIFE_old
10.0000	0.1000	0.8507	LIFE_old	LIFE_old
10.0000	0.2500	0.8395	LIFE_old	LIFE_old
10.0000	0.5000	0.7946	LIFE_old	LIFE_old
10.0000	1.0000	0.6451	LIFE_old	LIFE_old
100.0000	0.0001	0.8505	LIFE_old	LIFE_old
100.0000	0.0005	0.8505	LIFE_old	LIFE_old
100.0000	0.0010	0.8506	LIFE_old	LIFE_old
100.0000	0.0050	0.8508	LIFE_old	LIFE_old
100.0000	0.0100	0.8509	LIFE_old	LIFE_old
100.0000	0.0250	0.8510	LIFE_old	LIFE_old
100.0000	0.0500	0.8509	LIFE_old	LIFE_old
100.0000	0.1000	0.8507	LIFE_old	LIFE_old
100.0000	0.2500	0.8395	LIFE_old	LIFE_old
100.0000	0.5000	0.7946	LIFE_old	LIFE_old
100.0000	1.0000	0.6451	LIFE_old	LIFE_old
1000.0000	0.0001	0.8505	LIFE_old	LIFE_old
1000.0000	0.0005	0.8505	LIFE_old	LIFE_old
1000.0000	0.0010	0.8506	LIFE_old	LIFE_old
1000.0000	0.0050	0.8508	LIFE_old	LIFE_old
1000.0000	0.0100	0.8509	LIFE_old	LIFE_old
1000.0000	0.0250	0.8510	LIFE_old	LIFE_old
1000.0000	0.0500	0.8509	LIFE_old	LIFE_old
1000.0000	0.1000	0.8507	LIFE_old	LIFE_old
1000.0000	0.2500	0.8395	LIFE_old	LIFE_old
1000.0000	0.5000	0.7946	LIFE_old	LIFE_old
1000.0000	1.0000	0.6451	LIFE_old	LIFE_old
0.0010	0.0001	-0.1121	LIFE_old	LIFE_old
0.0010	0.0005	-0.1122	LIFE_old	LIFE_old
0.0010	0.0010	-0.1123	LIFE_old	LIFE_old
0.0010	0.0050	-0.1134	LIFE_old	LIFE_old
0.0010	0.0100	-0.1151	LIFE_old	LIFE_old
0.0010	0.0250	-0.1201	LIFE_old	LIFE_old
0.0010	0.0500	-0.1236	LIFE_old	LIFE_old
0.0010	0.1000	-0.1207	LIFE_old	LIFE_old
0.0010	0.2500	-0.1104	LIFE_old	LIFE_old
0.0010	0.5000	-0.0457	LIFE_old	LIFE_old
0.0010	1.0000	-0.0615	LIFE_old	LIFE_old
0.0100	0.0001	-0.0295	LIFE_old	LIFE_old
0.0100	0.0005	-0.0296	LIFE_old	LIFE_old
0.0100	0.0010	-0.0297	LIFE_old	LIFE_old
0.0100	0.0050	-0.0308	LIFE_old	LIFE_old
0.0100	0.0100	-0.0324	LIFE_old	LIFE_old
0.0100	0.0250	-0.0350	LIFE_old	LIFE_old
0.0100	0.0500	-0.0349	LIFE_old	LIFE_old
0.0100	0.1000	-0.0410	LIFE_old	LIFE_old
0.0100	0.2500	-0.0299	LIFE_old	LIFE_old
0.0100	0.5000	0.0310	LIFE_old	LIFE_old
0.0100	1.0000	-0.0066	LIFE_old	LIFE_old
0.1000	0.0001	0.4891	LIFE_old	LIFE_old
0.1000	0.0005	0.4891	LIFE_old	LIFE_old
0.1000	0.0010	0.4890	LIFE_old	LIFE_old
0.1000	0.0050	0.4886	LIFE_old	LIFE_old
0.1000	0.0100	0.4883	LIFE_old	LIFE_old
0.1000	0.0250	0.4870	LIFE_old	LIFE_old
0.1000	0.0500	0.4831	LIFE_old	LIFE_old
0.1000	0.1000	0.4804	LIFE_old	LIFE_old
0.1000	0.2500	0.4776	LIFE_old	LIFE_old
0.1000	0.5000	0.4322	LIFE_old	LIFE_old
0.1000	1.0000	0.3152	LIFE_old	LIFE_old
1.0000	0.0001	0.7859	LIFE_old	LIFE_old
1.0000	0.0005	0.7859	LIFE_old	LIFE_old
1.0000	0.0010	0.7859	LIFE_old	LIFE_old
1.0000	0.0050	0.7857	LIFE_old	LIFE_old
1.0000	0.0100	0.7854	LIFE_old	LIFE_old
1.0000	0.0250	0.7840	LIFE_old	LIFE_old
1.0000	0.0500	0.7825	LIFE_old	LIFE_old
1.0000	0.1000	0.7814	LIFE_old	LIFE_old
1.0000	0.2500	0.7727	LIFE_old	LIFE_old
1.0000	0.5000	0.7318	LIFE_old	LIFE_old
1.0000	1.0000	0.5483	LIFE_old	LIFE_old
10.0000	0.0001	0.8037	LIFE_old	LIFE_old
10.0000	0.0005	0.8037	LIFE_old	LIFE_old
10.0000	0.0010	0.8037	LIFE_old	LIFE_old
10.0000	0.0050	0.8038	LIFE_old	LIFE_old
10.0000	0.0100	0.8038	LIFE_old	LIFE_old
10.0000	0.0250	0.8035	LIFE_old	LIFE_old
10.0000	0.0500	0.8028	LIFE_old	LIFE_old
10.0000	0.1000	0.8032	LIFE_old	LIFE_old
10.0000	0.2500	0.7920	LIFE_old	LIFE_old
10.0000	0.5000	0.7382	LIFE_old	LIFE_old
10.0000	1.0000	0.5626	LIFE_old	LIFE_old
100.0000	0.0001	0.8041	LIFE_old	LIFE_old
100.0000	0.0005	0.8041	LIFE_old	LIFE_old
100.0000	0.0010	0.8041	LIFE_old	LIFE_old
100.0000	0.0050	0.8041	LIFE_old	LIFE_old
100.0000	0.0100	0.8041	LIFE_old	LIFE_old
100.0000	0.0250	0.8038	LIFE_old	LIFE_old
100.0000	0.0500	0.8031	LIFE_old	LIFE_old
100.0000	0.1000	0.8032	LIFE_old	LIFE_old
100.0000	0.2500	0.7920	LIFE_old	LIFE_old
100.0000	0.5000	0.7382	LIFE_old	LIFE_old
100.0000	1.0000	0.5626	LIFE_old	LIFE_old
1000.0000	0.0001	0.8041	LIFE_old	LIFE_old
1000.0000	0.0005	0.8041	LIFE_old	LIFE_old
1000.0000	0.0010	0.8041	LIFE_old	LIFE_old
1000.0000	0.0050	0.8041	LIFE_old	LIFE_old
1000.0000	0.0100	0.8041	LIFE_old	LIFE_old
1000.0000	0.0250	0.8038	LIFE_old	LIFE_old
1000.0000	0.0500	0.8031	LIFE_old	LIFE_old
1000.0000	0.1000	0.8032	LIFE_old	LIFE_old
1000.0000	0.2500	0.7920	LIFE_old	LIFE_old
1000.0000	0.5000	0.7382	LIFE_old	LIFE_old
1000.0000	1.0000	0.5626	LIFE_old	LIFE_old
0.0010	0.0001	-0.1298	LIFE_old	LIFE_old
0.0010	0.0005	-0.1297	LIFE_old	LIFE_old
0.0010	0.0010	-0.1296	LIFE_old	LIFE_old
0.0010	0.0050	-0.1294	LIFE_old	LIFE_old
0.0010	0.0100	-0.1293	LIFE_old	LIFE_old
0.0010	0.0250	-0.1292	LIFE_old	LIFE_old
0.0010	0.0500	-0.1332	LIFE_old	LIFE_old
0.0010	0.1000	-0.1440	LIFE_old	LIFE_old
0.0010	0.2500	-0.1325	LIFE_old	LIFE_old
0.0010	0.5000	-0.0849	LIFE_old	LIFE_old
0.0010	1.0000	-0.1922	LIFE_old	LIFE_old
0.0100	0.0001	-0.0400	LIFE_old	LIFE_old
0.0100	0.0005	-0.0400	LIFE_old	LIFE_old
0.0100	0.0010	-0.0400	LIFE_old	LIFE_old
0.0100	0.0050	-0.0399	LIFE_old	LIFE_old
0.0100	0.0100	-0.0397	LIFE_old	LIFE_old
0.0100	0.0250	-0.0402	LIFE_old	LIFE_old
0.0100	0.0500	-0.0479	LIFE_old	LIFE_old
0.0100	0.1000	-0.0591	LIFE_old	LIFE_old
0.0100	0.2500	-0.0496	LIFE_old	LIFE_old
0.0100	0.5000	-0.0059	LIFE_old	LIFE_old
0.0100	1.0000	-0.1314	LIFE_old	LIFE_old
0.1000	0.0001	0.4848	LIFE_old	LIFE_old
0.1000	0.0005	0.4848	LIFE_old	LIFE_old
0.1000	0.0010	0.4848	LIFE_old	LIFE_old
0.1000	0.0050	0.4848	LIFE_old	LIFE_old
0.1000	0.0100	0.4849	LIFE_old	LIFE_old
0.1000	0.0250	0.4841	LIFE_old	LIFE_old
0.1000	0.0500	0.4833	LIFE_old	LIFE_old
0.1000	0.1000	0.4746	LIFE_old	LIFE_old
0.1000	0.2500	0.4712	LIFE_old	LIFE_old
0.1000	0.5000	0.4191	LIFE_old	LIFE_old
0.1000	1.0000	0.2624	LIFE_old	LIFE_old
1.0000	0.0001	0.8057	LIFE_old	LIFE_old
1.0000	0.0005	0.8057	LIFE_old	LIFE_old
1.0000	0.0010	0.8056	LIFE_old	LIFE_old
1.0000	0.0050	0.8054	LIFE_old	LIFE_old
1.0000	0.0100	0.8049	LIFE_old	LIFE_old
1.0000	0.0250	0.8036	LIFE_old	LIFE_old
1.0000	0.0500	0.8013	LIFE_old	LIFE_old
1.0000	0.1000	0.8013	LIFE_old	LIFE_old
1.0000	0.2500	0.7923	LIFE_old	LIFE_old
1.0000	0.5000	0.7495	LIFE_old	LIFE_old
1.0000	1.0000	0.5550	LIFE_old	LIFE_old
10.0000	0.0001	0.8133	LIFE_old	LIFE_old
10.0000	0.0005	0.8133	LIFE_old	LIFE_old
10.0000	0.0010	0.8133	LIFE_old	LIFE_old
10.0000	0.0050	0.8133	LIFE_old	LIFE_old
10.0000	0.0100	0.8131	LIFE_old	LIFE_old
10.0000	0.0250	0.8129	LIFE_old	LIFE_old
10.0000	0.0500	0.8127	LIFE_old	LIFE_old
10.0000	0.1000	0.8136	LIFE_old	LIFE_old
10.0000	0.2500	0.8036	LIFE_old	LIFE_old
10.0000	0.5000	0.7572	LIFE_old	LIFE_old
10.0000	1.0000	0.5675	LIFE_old	LIFE_old
100.0000	0.0001	0.8123	LIFE_old	LIFE_old
100.0000	0.0005	0.8123	LIFE_old	LIFE_old
100.0000	0.0010	0.8123	LIFE_old	LIFE_old
100.0000	0.0050	0.8123	LIFE_old	LIFE_old
100.0000	0.0100	0.8123	LIFE_old	LIFE_old
100.0000	0.0250	0.8123	LIFE_old	LIFE_old
100.0000	0.0500	0.8124	LIFE_old	LIFE_old
100.0000	0.1000	0.8136	LIFE_old	LIFE_old
100.0000	0.2500	0.8036	LIFE_old	LIFE_old
100.0000	0.5000	0.7572	LIFE_old	LIFE_old
100.0000	1.0000	0.5675	LIFE_old	LIFE_old
1000.0000	0.0001	0.8123	LIFE_old	LIFE_old
1000.0000	0.0005	0.8123	LIFE_old	LIFE_old
1000.0000	0.0010	0.8123	LIFE_old	LIFE_old
1000.0000	0.0050	0.8123	LIFE_old	LIFE_old
1000.0000	0.0100	0.8123	LIFE_old	LIFE_old
1000.0000	0.0250	0.8123	LIFE_old	LIFE_old
1000.0000	0.0500	0.8124	LIFE_old	LIFE_old
1000.0000	0.1000	0.8136	LIFE_old	LIFE_old
1000.0000	0.2500	0.8036	LIFE_old	LIFE_old
1000.0000	0.5000	0.7572	LIFE_old	LIFE_old
1000.0000	1.0000	0.5675	LIFE_old	LIFE_old
0.0010	0.0001	-0.1139	LIFE_old	LIFE_old
0.0010	0.0005	-0.1139	LIFE_old	LIFE_old
0.0010	0.0010	-0.1139	LIFE_old	LIFE_old
0.0010	0.0050	-0.1140	LIFE_old	LIFE_old
0.0010	0.0100	-0.1144	LIFE_old	LIFE_old
0.0010	0.0250	-0.1142	LIFE_old	LIFE_old
0.0010	0.0500	-0.1176	LIFE_old	LIFE_old
0.0010	0.1000	-0.1363	LIFE_old	LIFE_old
0.0010	0.2500	-0.1181	LIFE_old	LIFE_old
0.0010	0.5000	-0.0409	LIFE_old	LIFE_old
0.0010	1.0000	-0.0599	LIFE_old	LIFE_old
0.0100	0.0001	-0.0156	LIFE_old	LIFE_old
0.0100	0.0005	-0.0156	LIFE_old	LIFE_old
0.0100	0.0010	-0.0156	LIFE_old	LIFE_old
0.0100	0.0050	-0.0157	LIFE_old	LIFE_old
0.0100	0.0100	-0.0160	LIFE_old	LIFE_old
0.0100	0.0250	-0.0175	LIFE_old	LIFE_old
0.0100	0.0500	-0.0259	LIFE_old	LIFE_old
0.0100	0.1000	-0.0399	LIFE_old	LIFE_old
