C	epsilon	score	target_system	training_systems
100.0000	0.5000	0.5516	LIFE_old	LIFE_old
100.0000	1.0000	0.2968	LIFE_old	LIFE_old
1000.0000	0.0001	0.6977	LIFE_old	LIFE_old
1000.0000	0.0005	0.6976	LIFE_old	LIFE_old
1000.0000	0.0010	0.6976	LIFE_old	LIFE_old
1000.0000	0.0050	0.6970	LIFE_old	LIFE_old
1000.0000	0.0100	0.6964	LIFE_old	LIFE_old
1000.0000	0.0250	0.6943	LIFE_old	LIFE_old
1000.0000	0.0500	0.6904	LIFE_old	LIFE_old
1000.0000	0.1000	0.6799	LIFE_old	LIFE_old
1000.0000	0.2500	0.6367	LIFE_old	LIFE_old
1000.0000	0.5000	0.5516	LIFE_old	LIFE_old
1000.0000	1.0000	0.2968	LIFE_old	LIFE_old
0.0010	0.0001	-0.1465	LIFE_old	LIFE_old
0.0010	0.0005	-0.1465	LIFE_old	LIFE_old
0.0010	0.0010	-0.1465	LIFE_old	LIFE_old
0.0010	0.0050	-0.1457	LIFE_old	LIFE_old
0.0010	0.0100	-0.1446	LIFE_old	LIFE_old
0.0010	0.0250	-0.1398	LIFE_old	LIFE_old
0.0010	0.0500	-0.1377	LIFE_old	LIFE_old
0.0010	0.1000	-0.1364	LIFE_old	LIFE_old
0.0010	0.2500	-0.1319	LIFE_old	LIFE_old
0.0010	0.5000	-0.1264	LIFE_old	LIFE_old
0.0010	1.0000	-0.5896	LIFE_old	LIFE_old
0.0100	0.0001	-0.1305	LIFE_old	LIFE_old
0.0100	0.0005	-0.1304	LIFE_old	LIFE_old
0.0100	0.0010	-0.1304	LIFE_old	LIFE_old
0.0100	0.0050	-0.1298	LIFE_old	LIFE_old
0.0100	0.0100	-0.1282	LIFE_old	LIFE_old
0.0100	0.0250	-0.1242	LIFE_old	LIFE_old
0.0100	0.0500	-0.1236	LIFE_old	LIFE_old
0.0100	0.1000	-0.1228	LIFE_old	LIFE_old
0.0100	0.2500	-0.1204	LIFE_old	LIFE_old
0.0100	0.5000	-0.1161	LIFE_old	LIFE_old
0.0100	1.0000	-0.5851	LIFE_old	LIFE_old
0.1000	0.0001	0.0141	LIFE_old	LIFE_old
0.1000	0.0005	0.0141	LIFE_old	LIFE_old
0.1000	0.0010	0.0141	LIFE_old	LIFE_old
0.1000	0.0050	0.0140	LIFE_old	LIFE_old
0.1000	0.0100	0.0140	LIFE_old	LIFE_old
0.1000	0.0250	0.0127	LIFE_old	LIFE_old
0.1000	0.0500	0.0095	LIFE_old	LIFE_old
0.1000	0.1000	-0.0058	LIFE_old	LIFE_old
0.1000	0.2500	-0.0087	LIFE_old	LIFE_old
0.1000	0.5000	-0.0217	LIFE_old	LIFE_old
0.1000	1.0000	-0.5141	LIFE_old	LIFE_old
1.0000	0.0001	0.5140	LIFE_old	LIFE_old
1.0000	0.0005	0.5139	LIFE_old	LIFE_old
1.0000	0.0010	0.5138	LIFE_old	LIFE_old
1.0000	0.0050	0.5133	LIFE_old	LIFE_old
1.0000	0.0100	0.5126	LIFE_old	LIFE_old
1.0000	0.0250	0.5097	LIFE_old	LIFE_old
1.0000	0.0500	0.5036	LIFE_old	LIFE_old
1.0000	0.1000	0.4868	LIFE_old	LIFE_old
1.0000	0.2500	0.4244	LIFE_old	LIFE_old
1.0000	0.5000	0.2966	LIFE_old	LIFE_old
1.0000	1.0000	-0.1205	LIFE_old	LIFE_old
10.0000	0.0001	0.6142	LIFE_old	LIFE_old
10.0000	0.0005	0.6142	LIFE_old	LIFE_old
10.0000	0.0010	0.6140	LIFE_old	LIFE_old
10.0000	0.0050	0.6130	LIFE_old	LIFE_old
10.0000	0.0100	0.6117	LIFE_old	LIFE_old
10.0000	0.0250	0.6076	LIFE_old	LIFE_old
10.0000	0.0500	0.6004	LIFE_old	LIFE_old
10.0000	0.1000	0.5834	LIFE_old	LIFE_old
10.0000	0.2500	0.5216	LIFE_old	LIFE_old
10.0000	0.5000	0.3841	LIFE_old	LIFE_old
10.0000	1.0000	-0.1294	LIFE_old	LIFE_old
100.0000	0.0001	0.6142	LIFE_old	LIFE_old
100.0000	0.0005	0.6142	LIFE_old	LIFE_old
100.0000	0.0010	0.6140	LIFE_old	LIFE_old
100.0000	0.0050	0.6130	LIFE_old	LIFE_old
100.0000	0.0100	0.6117	LIFE_old	LIFE_old
100.0000	0.0250	0.6076	LIFE_old	LIFE_old
100.0000	0.0500	0.6004	LIFE_old	LIFE_old
100.0000	0.1000	0.5834	LIFE_old	LIFE_old
100.0000	0.2500	0.5216	LIFE_old	LIFE_old
100.0000	0.5000	0.3841	LIFE_old	LIFE_old
100.0000	1.0000	-0.1294	LIFE_old	LIFE_old
1000.0000	0.0001	0.6142	LIFE_old	LIFE_old
1000.0000	0.0005	0.6142	LIFE_old	LIFE_old
1000.0000	0.0010	0.6140	LIFE_old	LIFE_old
1000.0000	0.0050	0.6130	LIFE_old	LIFE_old
1000.0000	0.0100	0.6117	LIFE_old	LIFE_old
1000.0000	0.0250	0.6076	LIFE_old	LIFE_old
1000.0000	0.0500	0.6004	LIFE_old	LIFE_old
1000.0000	0.1000	0.5834	LIFE_old	LIFE_old
1000.0000	0.2500	0.5216	LIFE_old	LIFE_old
1000.0000	0.5000	0.3841	LIFE_old	LIFE_old
1000.0000	1.0000	-0.1294	LIFE_old	LIFE_old
0.0010	0.0001	-0.2683	LIFE_old	LIFE_old
0.0010	0.0005	-0.2683	LIFE_old	LIFE_old
0.0010	0.0010	-0.2683	LIFE_old	LIFE_old
0.0010	0.0050	-0.2683	LIFE_old	LIFE_old
0.0010	0.0100	-0.2683	LIFE_old	LIFE_old
0.0010	0.0250	-0.2669	LIFE_old	LIFE_old
0.0010	0.0500	-0.2647	LIFE_old	LIFE_old
0.0010	0.1000	-0.2620	LIFE_old	LIFE_old
0.0010	0.2500	-0.2646	LIFE_old	LIFE_old
0.0010	0.5000	-0.2848	LIFE_old	LIFE_old
0.0010	1.0000	-1.4149	LIFE_old	LIFE_old
0.0100	0.0001	-0.2457	LIFE_old	LIFE_old
0.0100	0.0005	-0.2457	LIFE_old	LIFE_old
0.0100	0.0010	-0.2458	LIFE_old	LIFE_old
0.0100	0.0050	-0.2458	LIFE_old	LIFE_old
0.0100	0.0100	-0.2458	LIFE_old	LIFE_old
0.0100	0.0250	-0.2443	LIFE_old	LIFE_old
0.0100	0.0500	-0.2426	LIFE_old	LIFE_old
0.0100	0.1000	-0.2424	LIFE_old	LIFE_old
0.0100	0.2500	-0.2460	LIFE_old	LIFE_old
0.0100	0.5000	-0.2704	LIFE_old	LIFE_old
0.0100	1.0000	-1.4264	LIFE_old	LIFE_old
0.1000	0.0001	-0.0588	LIFE_old	LIFE_old
0.1000	0.0005	-0.0590	LIFE_old	LIFE_old
0.1000	0.0010	-0.0590	LIFE_old	LIFE_old
0.1000	0.0050	-0.0602	LIFE_old	LIFE_old
0.1000	0.0100	-0.0619	LIFE_old	LIFE_old
0.1000	0.0250	-0.0696	LIFE_old	LIFE_old
0.1000	0.0500	-0.0840	LIFE_old	LIFE_old
0.1000	0.1000	-0.1113	LIFE_old	LIFE_old
0.1000	0.2500	-0.1115	LIFE_old	LIFE_old
0.1000	0.5000	-0.1462	LIFE_old	LIFE_old
0.1000	1.0000	-1.4553	LIFE_old	LIFE_old
1.0000	0.0001	0.1994	LIFE_old	LIFE_old
1.0000	0.0005	0.1992	LIFE_old	LIFE_old
1.0000	0.0010	0.1990	LIFE_old	LIFE_old
1.0000	0.0050	0.1979	LIFE_old	LIFE_old
1.0000	0.0100	0.1965	LIFE_old	LIFE_old
1.0000	0.0250	0.1918	LIFE_old	LIFE_old
1.0000	0.0500	0.1822	LIFE_old	LIFE_old
1.0000	0.1000	0.1562	LIFE_old	LIFE_old
1.0000	0.2500	0.0814	LIFE_old	LIFE_old
1.0000	0.5000	-0.0922	LIFE_old	LIFE_old
1.0000	1.0000	-0.6948	LIFE_old	LIFE_old
10.0000	0.0001	0.2621	LIFE_old	LIFE_old
10.0000	0.0005	0.2621	LIFE_old	LIFE_old
10.0000	0.0010	0.2619	LIFE_old	LIFE_old
10.0000	0.0050	0.2616	LIFE_old	LIFE_old
10.0000	0.0100	0.2610	LIFE_old	LIFE_old
10.0000	0.0250	0.2585	LIFE_old	LIFE_old
10.0000	0.0500	0.2559	LIFE_old	LIFE_old
10.0000	0.1000	0.2503	LIFE_old	LIFE_old
10.0000	0.2500	0.1898	LIFE_old	LIFE_old
10.0000	0.5000	0.0057	LIFE_old	LIFE_old
10.0000	1.0000	-0.8736	LIFE_old	LIFE_old
100.0000	0.0001	0.2621	LIFE_old	LIFE_old
100.0000	0.0005	0.2621	LIFE_old	LIFE_old
100.0000	0.0010	0.2619	LIFE_old	LIFE_old
100.0000	0.0050	0.2616	LIFE_old	LIFE_old
100.0000	0.0100	0.2610	LIFE_old	LIFE_old
100.0000	0.0250	0.2585	LIFE_old	LIFE_old
100.0000	0.0500	0.2559	LIFE_old	LIFE_old
100.0000	0.1000	0.2503	LIFE_old	LIFE_old
100.0000	0.2500	0.1898	LIFE_old	LIFE_old
100.0000	0.5000	0.0057	LIFE_old	LIFE_old
100.0000	1.0000	-0.8736	LIFE_old	LIFE_old
1000.0000	0.0001	0.2621	LIFE_old	LIFE_old
1000.0000	0.0005	0.2621	LIFE_old	LIFE_old
1000.0000	0.0010	0.2619	LIFE_old	LIFE_old
1000.0000	0.0050	0.2616	LIFE_old	LIFE_old
1000.0000	0.0100	0.2610	LIFE_old	LIFE_old
1000.0000	0.0250	0.2585	LIFE_old	LIFE_old
1000.0000	0.0500	0.2559	LIFE_old	LIFE_old
1000.0000	0.1000	0.2503	LIFE_old	LIFE_old
1000.0000	0.2500	0.1898	LIFE_old	LIFE_old
1000.0000	0.5000	0.0057	LIFE_old	LIFE_old
1000.0000	1.0000	-0.8736	LIFE_old	LIFE_old
0.0010	0.0001	-0.3035	LIFE_old	LIFE_old
0.0010	0.0005	-0.3035	LIFE_old	LIFE_old
0.0010	0.0010	-0.3035	LIFE_old	LIFE_old
0.0010	0.0050	-0.3035	LIFE_old	LIFE_old
0.0010	0.0100	-0.3035	LIFE_old	LIFE_old
0.0010	0.0250	-0.3019	LIFE_old	LIFE_old
0.0010	0.0500	-0.2943	LIFE_old	LIFE_old
0.0010	0.1000	-0.2777	LIFE_old	LIFE_old
0.0010	0.2500	-0.2513	LIFE_old	LIFE_old
0.0010	0.5000	-0.2370	LIFE_old	LIFE_old
0.0010	1.0000	-0.5115	LIFE_old	LIFE_old
0.0100	0.0001	-0.2883	LIFE_old	LIFE_old
0.0100	0.0005	-0.2883	LIFE_old	LIFE_old
0.0100	0.0010	-0.2883	LIFE_old	LIFE_old
0.0100	0.0050	-0.2883	LIFE_old	LIFE_old
0.0100	0.0100	-0.2881	LIFE_old	LIFE_old
0.0100	0.0250	-0.2860	LIFE_old	LIFE_old
0.0100	0.0500	-0.2770	LIFE_old	LIFE_old
0.0100	0.1000	-0.2615	LIFE_old	LIFE_old
0.0100	0.2500	-0.2376	LIFE_old	LIFE_old
0.0100	0.5000	-0.2239	LIFE_old	LIFE_old
0.0100	1.0000	-0.5023	LIFE_old	LIFE_old
0.1000	0.0001	-0.1410	LIFE_old	LIFE_old
0.1000	0.0005	-0.1410	LIFE_old	LIFE_old
0.1000	0.0010	-0.1410	LIFE_old	LIFE_old
0.1000	0.0050	-0.1409	LIFE_old	LIFE_old
0.1000	0.0100	-0.1410	LIFE_old	LIFE_old
0.1000	0.0250	-0.1399	LIFE_old	LIFE_old
0.1000	0.0500	-0.1358	LIFE_old	LIFE_old
0.1000	0.1000	-0.1306	LIFE_old	LIFE_old
0.1000	0.2500	-0.1021	LIFE_old	LIFE_old
0.1000	0.5000	-0.1166	LIFE_old	LIFE_old
0.1000	1.0000	-0.3847	LIFE_old	LIFE_old
1.0000	0.0001	0.3565	LIFE_old	LIFE_old
1.0000	0.0005	0.3565	LIFE_old	LIFE_old
1.0000	0.0010	0.3564	LIFE_old	LIFE_old
1.0000	0.0050	0.3558	LIFE_old	LIFE_old
1.0000	0.0100	0.3549	LIFE_old	LIFE_old
1.0000	0.0250	0.3511	LIFE_old	LIFE_old
1.0000	0.0500	0.3447	LIFE_old	LIFE_old
1.0000	0.1000	0.3283	LIFE_old	LIFE_old
1.0000	0.2500	0.2800	LIFE_old	LIFE_old
1.0000	0.5000	0.2422	LIFE_old	LIFE_old
1.0000	1.0000	0.0160	LIFE_old	LIFE_old
10.0000	0.0001	0.4805	LIFE_old	LIFE_old
10.0000	0.0005	0.4805	LIFE_old	LIFE_old
10.0000	0.0010	0.4804	LIFE_old	LIFE_old
10.0000	0.0050	0.4800	LIFE_old	LIFE_old
10.0000	0.0100	0.4794	LIFE_old	LIFE_old
10.0000	0.0250	0.4776	LIFE_old	LIFE_old
10.0000	0.0500	0.4742	LIFE_old	LIFE_old
10.0000	0.1000	0.4634	LIFE_old	LIFE_old
10.0000	0.2500	0.4142	LIFE_old	LIFE_old
10.0000	0.5000	0.3445	LIFE_old	LIFE_old
10.0000	1.0000	-0.0236	LIFE_old	LIFE_old
100.0000	0.0001	0.4805	LIFE_old	LIFE_old
100.0000	0.0005	0.4805	LIFE_old	LIFE_old
100.0000	0.0010	0.4804	LIFE_old	LIFE_old
100.0000	0.0050	0.4800	LIFE_old	LIFE_old
100.0000	0.0100	0.4794	LIFE_old	LIFE_old
100.0000	0.0250	0.4776	LIFE_old	LIFE_old
100.0000	0.0500	0.4742	LIFE_old	LIFE_old
100.0000	0.1000	0.4634	LIFE_old	LIFE_old
100.0000	0.2500	0.4142	LIFE_old	LIFE_old
100.0000	0.5000	0.3445	LIFE_old	LIFE_old
100.0000	1.0000	-0.0236	LIFE_old	LIFE_old
1000.0000	0.0001	0.4805	LIFE_old	LIFE_old
1000.0000	0.0005	0.4805	LIFE_old	LIFE_old
1000.0000	0.0010	0.4804	LIFE_old	LIFE_old
1000.0000	0.0050	0.4800	LIFE_old	LIFE_old
1000.0000	0.0100	0.4794	LIFE_old	LIFE_old
1000.0000	0.0250	0.4776	LIFE_old	LIFE_old
1000.0000	0.0500	0.4742	LIFE_old	LIFE_old
1000.0000	0.1000	0.4634	LIFE_old	LIFE_old
1000.0000	0.2500	0.4142	LIFE_old	LIFE_old
1000.0000	0.5000	0.3445	LIFE_old	LIFE_old
1000.0000	1.0000	-0.0236	LIFE_old	LIFE_old
0.0010	0.0001	-0.1630	LIFE_old	LIFE_old
0.0010	0.0005	-0.1630	LIFE_old	LIFE_old
0.0010	0.0010	-0.1630	LIFE_old	LIFE_old
0.0010	0.0050	-0.1630	LIFE_old	LIFE_old
0.0010	0.0100	-0.1630	LIFE_old	LIFE_old
0.0010	0.0250	-0.1628	LIFE_old	LIFE_old
0.0010	0.0500	-0.1609	LIFE_old	LIFE_old
0.0010	0.1000	-0.1552	LIFE_old	LIFE_old
0.0010	0.2500	-0.1519	LIFE_old	LIFE_old
0.0010	0.5000	-0.1218	LIFE_old	LIFE_old
0.0010	1.0000	-0.3777	LIFE_old	LIFE_old
0.0100	0.0001	-0.1472	LIFE_old	LIFE_old
0.0100	0.0005	-0.1472	LIFE_old	LIFE_old
0.0100	0.0010	-0.1472	LIFE_old	LIFE_old
0.0100	0.0050	-0.1472	LIFE_old	LIFE_old
0.0100	0.0100	-0.1473	LIFE_old	LIFE_old
0.0100	0.0250	-0.1467	LIFE_old	LIFE_old
0.0100	0.0500	-0.1458	LIFE_old	LIFE_old
0.0100	0.1000	-0.1404	LIFE_old	LIFE_old
0.0100	0.2500	-0.1401	LIFE_old	LIFE_old
0.0100	0.5000	-0.1102	LIFE_old	LIFE_old
0.0100	1.0000	-0.3760	LIFE_old	LIFE_old
0.1000	0.0001	-0.0018	LIFE_old	LIFE_old
0.1000	0.0005	-0.0019	LIFE_old	LIFE_old
0.1000	0.0010	-0.0021	LIFE_old	LIFE_old
0.1000	0.0050	-0.0033	LIFE_old	LIFE_old
0.1000	0.0100	-0.0050	LIFE_old	LIFE_old
0.1000	0.0250	-0.0088	LIFE_old	LIFE_old
0.1000	0.0500	-0.0135	LIFE_old	LIFE_old
0.1000	0.1000	-0.0202	LIFE_old	LIFE_old
0.1000	0.2500	-0.0314	LIFE_old	LIFE_old
0.1000	0.5000	0.0030	LIFE_old	LIFE_old
0.1000	1.0000	-0.3350	LIFE_old	LIFE_old
1.0000	0.0001	0.4892	LIFE_old	LIFE_old
1.0000	0.0005	0.4891	LIFE_old	LIFE_old
1.0000	0.0010	0.4891	LIFE_old	LIFE_old
1.0000	0.0050	0.4886	LIFE_old	LIFE_old
1.0000	0.0100	0.4880	LIFE_old	LIFE_old
1.0000	0.0250	0.4858	LIFE_old	LIFE_old
1.0000	0.0500	0.4809	LIFE_old	LIFE_old
1.0000	0.1000	0.4682	LIFE_old	LIFE_old
1.0000	0.2500	0.4340	LIFE_old	LIFE_old
1.0000	0.5000	0.3621	LIFE_old	LIFE_old
1.0000	1.0000	0.0320	LIFE_old	LIFE_old
10.0000	0.0001	0.6897	LIFE_old	LIFE_old
10.0000	0.0005	0.6897	LIFE_old	LIFE_old
10.0000	0.0010	0.6896	LIFE_old	LIFE_old
10.0000	0.0050	0.6889	LIFE_old	LIFE_old
10.0000	0.0100	0.6880	LIFE_old	LIFE_old
10.0000	0.0250	0.6850	LIFE_old	LIFE_old
10.0000	0.0500	0.6795	LIFE_old	LIFE_old
10.0000	0.1000	0.6676	LIFE_old	LIFE_old
10.0000	0.2500	0.6120	LIFE_old	LIFE_old
10.0000	0.5000	0.4966	LIFE_old	LIFE_old
10.0000	1.0000	0.0624	LIFE_old	LIFE_old
100.0000	0.0001	0.6897	LIFE_old	LIFE_old
100.0000	0.0005	0.6897	LIFE_old	LIFE_old
100.0000	0.0010	0.6896	LIFE_old	LIFE_old
100.0000	0.0050	0.6889	LIFE_old	LIFE_old
100.0000	0.0100	0.6880	LIFE_old	LIFE_old
100.0000	0.0250	0.6850	LIFE_old	LIFE_old
100.0000	0.0500	0.6795	LIFE_old	LIFE_old
100.0000	0.1000	0.6676	LIFE_old	LIFE_old
100.0000	0.2500	0.6120	LIFE_old	LIFE_old
100.0000	0.5000	0.4966	LIFE_old	LIFE_old
100.0000	1.0000	0.0624	LIFE_old	LIFE_old
1000.0000	0.0001	0.6897	LIFE_old	LIFE_old
1000.0000	0.0005	0.6897	LIFE_old	LIFE_old
1000.0000	0.0010	0.6896	LIFE_old	LIFE_old
1000.0000	0.0050	0.6889	LIFE_old	LIFE_old
1000.0000	0.0100	0.6880	LIFE_old	LIFE_old
1000.0000	0.0250	0.6850	LIFE_old	LIFE_old
1000.0000	0.0500	0.6795	LIFE_old	LIFE_old
1000.0000	0.1000	0.6676	LIFE_old	LIFE_old
1000.0000	0.2500	0.6120	LIFE_old	LIFE_old
1000.0000	0.5000	0.4966	LIFE_old	LIFE_old
1000.0000	1.0000	0.0624	LIFE_old	LIFE_old
0.0010	0.0001	-0.2162	LIFE_old	LIFE_old
0.0010	0.0005	-0.2162	LIFE_old	LIFE_old
0.0010	0.0010	-0.2162	LIFE_old	LIFE_old
0.0010	0.0050	-0.2162	LIFE_old	LIFE_old
0.0010	0.0100	-0.2162	LIFE_old	LIFE_old
0.0010	0.0250	-0.2167	LIFE_old	LIFE_old
0.0010	0.0500	-0.2206	LIFE_old	LIFE_old
0.0010	0.1000	-0.2146	LIFE_old	LIFE_old
0.0010	0.2500	-0.1989	LIFE_old	LIFE_old
0.0010	0.5000	-0.3593	LIFE_old	LIFE_old
0.0010	1.0000	-0.7471	LIFE_old	LIFE_old
0.0100	0.0001	-0.2139	LIFE_old	LIFE_old
0.0100	0.0005	-0.2139	LIFE_old	LIFE_old
0.0100	0.0010	-0.2140	LIFE_old	LIFE_old
0.0100	0.0050	-0.2141	LIFE_old	LIFE_old
0.0100	0.0100	-0.2140	LIFE_old	LIFE_old
0.0100	0.0250	-0.2142	LIFE_old	LIFE_old
0.0100	0.0500	-0.2148	LIFE_old	LIFE_old
0.0100	0.1000	-0.2076	LIFE_old	LIFE_old
0.0100	0.2500	-0.1918	LIFE_old	LIFE_old
0.0100	0.5000	-0.3537	LIFE_old	LIFE_old
0.0100	1.0000	-0.7524	LIFE_old	LIFE_old
0.1000	0.0001	-0.1616	LIFE_old	LIFE_old
0.1000	0.0005	-0.1614	LIFE_old	LIFE_old
0.1000	0.0010	-0.1613	LIFE_old	LIFE_old
0.1000	0.0050	-0.1602	LIFE_old	LIFE_old
0.1000	0.0100	-0.1586	LIFE_old	LIFE_old
0.1000	0.0250	-0.1505	LIFE_old	LIFE_old
0.1000	0.0500	-0.1400	LIFE_old	LIFE_old
0.1000	0.1000	-0.1212	LIFE_old	LIFE_old
0.1000	0.2500	-0.1326	LIFE_old	LIFE_old
0.1000	0.5000	-0.3031	LIFE_old	LIFE_old
0.1000	1.0000	-0.7571	LIFE_old	LIFE_old
1.0000	0.0001	0.1916	LIFE_old	LIFE_old
1.0000	0.0005	0.1915	LIFE_old	LIFE_old
1.0000	0.0010	0.1912	LIFE_old	LIFE_old
1.0000	0.0050	0.1896	LIFE_old	LIFE_old
1.0000	0.0100	0.1878	LIFE_old	LIFE_old
1.0000	0.0250	0.1835	LIFE_old	LIFE_old
1.0000	0.0500	0.1768	LIFE_old	LIFE_old
1.0000	0.1000	0.1606	LIFE_old	LIFE_old
1.0000	0.2500	0.1026	LIFE_old	LIFE_old
1.0000	0.5000	0.0374	LIFE_old	LIFE_old
1.0000	1.0000	-0.3678	LIFE_old	LIFE_old
10.0000	0.0001	0.2818	LIFE_old	LIFE_old
10.0000	0.0005	0.2818	LIFE_old	LIFE_old
10.0000	0.0010	0.2818	LIFE_old	LIFE_old
10.0000	0.0050	0.2812	LIFE_old	LIFE_old
10.0000	0.0100	0.2806	LIFE_old	LIFE_old
10.0000	0.0250	0.2793	LIFE_old	LIFE_old
10.0000	0.0500	0.2778	LIFE_old	LIFE_old
10.0000	0.1000	0.2709	LIFE_old	LIFE_old
10.0000	0.2500	0.2065	LIFE_old	LIFE_old
10.0000	0.5000	0.0728	LIFE_old	LIFE_old
10.0000	1.0000	-0.4306	LIFE_old	LIFE_old
100.0000	0.0001	0.2818	LIFE_old	LIFE_old
100.0000	0.0005	0.2818	LIFE_old	LIFE_old
100.0000	0.0010	0.2818	LIFE_old	LIFE_old
100.0000	0.0050	0.2812	LIFE_old	LIFE_old
100.0000	0.0100	0.2806	LIFE_old	LIFE_old
100.0000	0.0250	0.2793	LIFE_old	LIFE_old
100.0000	0.0500	0.2778	LIFE_old	LIFE_old
100.0000	0.1000	0.2709	LIFE_old	LIFE_old
100.0000	0.2500	0.2065	LIFE_old	LIFE_old
100.0000	0.5000	0.0728	LIFE_old	LIFE_old
100.0000	1.0000	-0.4306	LIFE_old	LIFE_old
1000.0000	0.0001	0.2818	LIFE_old	LIFE_old
1000.0000	0.0005	0.2818	LIFE_old	LIFE_old
1000.0000	0.0010	0.2818	LIFE_old	LIFE_old
1000.0000	0.0050	0.2812	LIFE_old	LIFE_old
1000.0000	0.0100	0.2806	LIFE_old	LIFE_old
1000.0000	0.0250	0.2793	LIFE_old	LIFE_old
1000.0000	0.0500	0.2778	LIFE_old	LIFE_old
1000.0000	0.1000	0.2709	LIFE_old	LIFE_old
1000.0000	0.2500	0.2065	LIFE_old	LIFE_old
1000.0000	0.5000	0.0728	LIFE_old	LIFE_old
1000.0000	1.0000	-0.4306	LIFE_old	LIFE_old
0.0010	0.0001	-0.3174	LIFE_old	LIFE_old
0.0010	0.0005	-0.3174	LIFE_old	LIFE_old
0.0010	0.0010	-0.3174	LIFE_old	LIFE_old
0.0010	0.0050	-0.3175	LIFE_old	LIFE_old
0.0010	0.0100	-0.3175	LIFE_old	LIFE_old
0.0010	0.0250	-0.3184	LIFE_old	LIFE_old
0.0010	0.0500	-0.3238	LIFE_old	LIFE_old
0.0010	0.1000	-0.3153	LIFE_old	LIFE_old
0.0010	0.2500	-0.3766	LIFE_old	LIFE_old
0.0010	0.5000	-0.7618	LIFE_old	LIFE_old
0.0010	1.0000	-1.7551	LIFE_old	LIFE_old
0.0100	0.0001	-0.3066	LIFE_old	LIFE_old
0.0100	0.0005	-0.3066	LIFE_old	LIFE_old
0.0100	0.0010	-0.3066	LIFE_old	LIFE_old
0.0100	0.0050	-0.3068	LIFE_old	LIFE_old
0.0100	0.0100	-0.3067	LIFE_old	LIFE_old
0.0100	0.0250	-0.3069	LIFE_old	LIFE_old
0.0100	0.0500	-0.3114	LIFE_old	LIFE_old
0.0100	0.1000	-0.3107	LIFE_old	LIFE_old
0.0100	0.2500	-0.3673	LIFE_old	LIFE_old
0.0100	0.5000	-0.7547	LIFE_old	LIFE_old
0.0100	1.0000	-1.7507	LIFE_old	LIFE_old
0.1000	0.0001	-0.1992	LIFE_old	LIFE_old
0.1000	0.0005	-0.1993	LIFE_old	LIFE_old
0.1000	0.0010	-0.1994	LIFE_old	LIFE_old
0.1000	0.0050	-0.2007	LIFE_old	LIFE_old
0.1000	0.0100	-0.2020	LIFE_old	LIFE_old
0.1000	0.0250	-0.2079	LIFE_old	LIFE_old
0.1000	0.0500	-0.2110	LIFE_old	LIFE_old
0.1000	0.1000	-0.2263	LIFE_old	LIFE_old
0.1000	0.2500	-0.2934	LIFE_old	LIFE_old
0.1000	0.5000	-0.6219	LIFE_old	LIFE_old
0.1000	1.0000	-1.7108	LIFE_old	LIFE_old
1.0000	0.0001	0.1081	LIFE_old	LIFE_old
1.0000	0.0005	0.1082	LIFE_old	LIFE_old
1.0000	0.0010	0.1082	LIFE_old	LIFE_old
1.0000	0.0050	0.1086	LIFE_old	LIFE_old
1.0000	0.0100	0.1083	LIFE_old	LIFE_old
1.0000	0.0250	0.1050	LIFE_old	LIFE_old
1.0000	0.0500	0.0976	LIFE_old	LIFE_old
1.0000	0.1000	0.0736	LIFE_old	LIFE_old
1.0000	0.2500	-0.0782	LIFE_old	LIFE_old
1.0000	0.5000	-0.3335	LIFE_old	LIFE_old
1.0000	1.0000	-1.1487	LIFE_old	LIFE_old
10.0000	0.0001	0.2098	LIFE_old	LIFE_old
10.0000	0.0005	0.2097	LIFE_old	LIFE_old
10.0000	0.0010	0.2097	LIFE_old	LIFE_old
10.0000	0.0050	0.2092	LIFE_old	LIFE_old
10.0000	0.0100	0.2086	LIFE_old	LIFE_old
10.0000	0.0250	0.2053	LIFE_old	LIFE_old
10.0000	0.0500	0.1994	LIFE_old	LIFE_old
10.0000	0.1000	0.1818	LIFE_old	LIFE_old
10.0000	0.2500	0.0792	LIFE_old	LIFE_old
10.0000	0.5000	-0.2052	LIFE_old	LIFE_old
10.0000	1.0000	-1.2869	LIFE_old	LIFE_old
100.0000	0.0001	0.2098	LIFE_old	LIFE_old
100.0000	0.0005	0.2097	LIFE_old	LIFE_old
100.0000	0.0010	0.2097	LIFE_old	LIFE_old
100.0000	0.0050	0.2092	LIFE_old	LIFE_old
100.0000	0.0100	0.2086	LIFE_old	LIFE_old
100.0000	0.0250	0.2053	LIFE_old	LIFE_old
100.0000	0.0500	0.1994	LIFE_old	LIFE_old
100.0000	0.1000	0.1818	LIFE_old	LIFE_old
100.0000	0.2500	0.0792	LIFE_old	LIFE_old
100.0000	0.5000	-0.2052	LIFE_old	LIFE_old
100.0000	1.0000	-1.2869	LIFE_old	LIFE_old
1000.0000	0.0001	0.2098	LIFE_old	LIFE_old
1000.0000	0.0005	0.2097	LIFE_old	LIFE_old
1000.0000	0.0010	0.2097	LIFE_old	LIFE_old
1000.0000	0.0050	0.2092	LIFE_old	LIFE_old
1000.0000	0.0100	0.2086	LIFE_old	LIFE_old
1000.0000	0.0250	0.2053	LIFE_old	LIFE_old
1000.0000	0.0500	0.1994	LIFE_old	LIFE_old
1000.0000	0.1000	0.1818	LIFE_old	LIFE_old
