C	epsilon	score	target_system	training_systems
1.0000	0.5000	-0.1166	FEM_long	FEM_long
1.0000	1.0000	-0.1167	FEM_long	FEM_long
10.0000	0.0001	0.6086	FEM_long	FEM_long
10.0000	0.0005	0.6086	FEM_long	FEM_long
10.0000	0.0010	0.6086	FEM_long	FEM_long
10.0000	0.0050	0.6086	FEM_long	FEM_long
10.0000	0.0100	0.6085	FEM_long	FEM_long
10.0000	0.0250	0.6084	FEM_long	FEM_long
10.0000	0.0500	0.6082	FEM_long	FEM_long
10.0000	0.1000	0.6079	FEM_long	FEM_long
10.0000	0.2500	0.6067	FEM_long	FEM_long
10.0000	0.5000	0.6046	FEM_long	FEM_long
10.0000	1.0000	0.6003	FEM_long	FEM_long
100.0000	0.0001	0.7189	FEM_long	FEM_long
100.0000	0.0005	0.7189	FEM_long	FEM_long
100.0000	0.0010	0.7189	FEM_long	FEM_long
100.0000	0.0050	0.7188	FEM_long	FEM_long
100.0000	0.0100	0.7188	FEM_long	FEM_long
100.0000	0.0250	0.7186	FEM_long	FEM_long
100.0000	0.0500	0.7183	FEM_long	FEM_long
100.0000	0.1000	0.7178	FEM_long	FEM_long
100.0000	0.2500	0.7161	FEM_long	FEM_long
100.0000	0.5000	0.7131	FEM_long	FEM_long
100.0000	1.0000	0.7071	FEM_long	FEM_long
1000.0000	0.0001	0.7189	FEM_long	FEM_long
1000.0000	0.0005	0.7189	FEM_long	FEM_long
1000.0000	0.0010	0.7189	FEM_long	FEM_long
1000.0000	0.0050	0.7188	FEM_long	FEM_long
1000.0000	0.0100	0.7188	FEM_long	FEM_long
1000.0000	0.0250	0.7186	FEM_long	FEM_long
1000.0000	0.0500	0.7183	FEM_long	FEM_long
1000.0000	0.1000	0.7178	FEM_long	FEM_long
1000.0000	0.2500	0.7161	FEM_long	FEM_long
1000.0000	0.5000	0.7131	FEM_long	FEM_long
1000.0000	1.0000	0.7071	FEM_long	FEM_long
0.0010	0.0001	-0.1142	FEM_long	FEM_long
0.0010	0.0005	-0.1142	FEM_long	FEM_long
0.0010	0.0010	-0.1142	FEM_long	FEM_long
0.0010	0.0050	-0.1142	FEM_long	FEM_long
0.0010	0.0100	-0.1142	FEM_long	FEM_long
0.0010	0.0250	-0.1142	FEM_long	FEM_long
0.0010	0.0500	-0.1143	FEM_long	FEM_long
0.0010	0.1000	-0.1143	FEM_long	FEM_long
0.0010	0.2500	-0.1142	FEM_long	FEM_long
0.0010	0.5000	-0.1137	FEM_long	FEM_long
0.0010	1.0000	-0.1094	FEM_long	FEM_long
0.0100	0.0001	-0.1135	FEM_long	FEM_long
0.0100	0.0005	-0.1135	FEM_long	FEM_long
0.0100	0.0010	-0.1135	FEM_long	FEM_long
0.0100	0.0050	-0.1135	FEM_long	FEM_long
0.0100	0.0100	-0.1135	FEM_long	FEM_long
0.0100	0.0250	-0.1136	FEM_long	FEM_long
0.0100	0.0500	-0.1136	FEM_long	FEM_long
0.0100	0.1000	-0.1136	FEM_long	FEM_long
0.0100	0.2500	-0.1135	FEM_long	FEM_long
0.0100	0.5000	-0.1129	FEM_long	FEM_long
0.0100	1.0000	-0.1085	FEM_long	FEM_long
0.1000	0.0001	-0.1068	FEM_long	FEM_long
0.1000	0.0005	-0.1068	FEM_long	FEM_long
0.1000	0.0010	-0.1068	FEM_long	FEM_long
0.1000	0.0050	-0.1068	FEM_long	FEM_long
0.1000	0.0100	-0.1068	FEM_long	FEM_long
0.1000	0.0250	-0.1068	FEM_long	FEM_long
0.1000	0.0500	-0.1069	FEM_long	FEM_long
0.1000	0.1000	-0.1067	FEM_long	FEM_long
0.1000	0.2500	-0.1060	FEM_long	FEM_long
0.1000	0.5000	-0.1055	FEM_long	FEM_long
0.1000	1.0000	-0.1006	FEM_long	FEM_long
1.0000	0.0001	-0.0418	FEM_long	FEM_long
1.0000	0.0005	-0.0418	FEM_long	FEM_long
1.0000	0.0010	-0.0418	FEM_long	FEM_long
1.0000	0.0050	-0.0417	FEM_long	FEM_long
1.0000	0.0100	-0.0416	FEM_long	FEM_long
1.0000	0.0250	-0.0414	FEM_long	FEM_long
1.0000	0.0500	-0.0411	FEM_long	FEM_long
1.0000	0.1000	-0.0404	FEM_long	FEM_long
1.0000	0.2500	-0.0382	FEM_long	FEM_long
1.0000	0.5000	-0.0353	FEM_long	FEM_long
1.0000	1.0000	-0.0305	FEM_long	FEM_long
10.0000	0.0001	0.4544	FEM_long	FEM_long
10.0000	0.0005	0.4544	FEM_long	FEM_long
10.0000	0.0010	0.4544	FEM_long	FEM_long
10.0000	0.0050	0.4543	FEM_long	FEM_long
10.0000	0.0100	0.4543	FEM_long	FEM_long
10.0000	0.0250	0.4542	FEM_long	FEM_long
10.0000	0.0500	0.4541	FEM_long	FEM_long
10.0000	0.1000	0.4539	FEM_long	FEM_long
10.0000	0.2500	0.4531	FEM_long	FEM_long
10.0000	0.5000	0.4523	FEM_long	FEM_long
10.0000	1.0000	0.4495	FEM_long	FEM_long
100.0000	0.0001	0.5512	FEM_long	FEM_long
100.0000	0.0005	0.5512	FEM_long	FEM_long
100.0000	0.0010	0.5512	FEM_long	FEM_long
100.0000	0.0050	0.5512	FEM_long	FEM_long
100.0000	0.0100	0.5512	FEM_long	FEM_long
100.0000	0.0250	0.5512	FEM_long	FEM_long
100.0000	0.0500	0.5512	FEM_long	FEM_long
100.0000	0.1000	0.5512	FEM_long	FEM_long
100.0000	0.2500	0.5511	FEM_long	FEM_long
100.0000	0.5000	0.5506	FEM_long	FEM_long
100.0000	1.0000	0.5476	FEM_long	FEM_long
1000.0000	0.0001	0.5512	FEM_long	FEM_long
1000.0000	0.0005	0.5512	FEM_long	FEM_long
1000.0000	0.0010	0.5512	FEM_long	FEM_long
1000.0000	0.0050	0.5512	FEM_long	FEM_long
1000.0000	0.0100	0.5512	FEM_long	FEM_long
1000.0000	0.0250	0.5512	FEM_long	FEM_long
1000.0000	0.0500	0.5512	FEM_long	FEM_long
1000.0000	0.1000	0.5512	FEM_long	FEM_long
1000.0000	0.2500	0.5511	FEM_long	FEM_long
1000.0000	0.5000	0.5506	FEM_long	FEM_long
1000.0000	1.0000	0.5476	FEM_long	FEM_long
0.0010	0.0001	-0.1281	FEM_long	FEM_long
0.0010	0.0005	-0.1281	FEM_long	FEM_long
0.0010	0.0010	-0.1281	FEM_long	FEM_long
0.0010	0.0050	-0.1281	FEM_long	FEM_long
0.0010	0.0100	-0.1281	FEM_long	FEM_long
0.0010	0.0250	-0.1281	FEM_long	FEM_long
0.0010	0.0500	-0.1281	FEM_long	FEM_long
0.0010	0.1000	-0.1280	FEM_long	FEM_long
0.0010	0.2500	-0.1285	FEM_long	FEM_long
0.0010	0.5000	-0.1297	FEM_long	FEM_long
0.0010	1.0000	-0.1354	FEM_long	FEM_long
0.0100	0.0001	-0.1262	FEM_long	FEM_long
0.0100	0.0005	-0.1262	FEM_long	FEM_long
0.0100	0.0010	-0.1262	FEM_long	FEM_long
0.0100	0.0050	-0.1262	FEM_long	FEM_long
0.0100	0.0100	-0.1262	FEM_long	FEM_long
0.0100	0.0250	-0.1262	FEM_long	FEM_long
0.0100	0.0500	-0.1261	FEM_long	FEM_long
0.0100	0.1000	-0.1260	FEM_long	FEM_long
0.0100	0.2500	-0.1267	FEM_long	FEM_long
0.0100	0.5000	-0.1280	FEM_long	FEM_long
0.0100	1.0000	-0.1337	FEM_long	FEM_long
0.1000	0.0001	-0.1068	FEM_long	FEM_long
0.1000	0.0005	-0.1068	FEM_long	FEM_long
0.1000	0.0010	-0.1068	FEM_long	FEM_long
0.1000	0.0050	-0.1068	FEM_long	FEM_long
0.1000	0.0100	-0.1068	FEM_long	FEM_long
0.1000	0.0250	-0.1068	FEM_long	FEM_long
0.1000	0.0500	-0.1067	FEM_long	FEM_long
0.1000	0.1000	-0.1068	FEM_long	FEM_long
0.1000	0.2500	-0.1082	FEM_long	FEM_long
0.1000	0.5000	-0.1106	FEM_long	FEM_long
0.1000	1.0000	-0.1167	FEM_long	FEM_long
1.0000	0.0001	0.0518	FEM_long	FEM_long
1.0000	0.0005	0.0518	FEM_long	FEM_long
1.0000	0.0010	0.0518	FEM_long	FEM_long
1.0000	0.0050	0.0517	FEM_long	FEM_long
1.0000	0.0100	0.0517	FEM_long	FEM_long
1.0000	0.0250	0.0516	FEM_long	FEM_long
1.0000	0.0500	0.0514	FEM_long	FEM_long
1.0000	0.1000	0.0510	FEM_long	FEM_long
1.0000	0.2500	0.0490	FEM_long	FEM_long
1.0000	0.5000	0.0447	FEM_long	FEM_long
1.0000	1.0000	0.0374	FEM_long	FEM_long
10.0000	0.0001	0.5665	FEM_long	FEM_long
10.0000	0.0005	0.5665	FEM_long	FEM_long
10.0000	0.0010	0.5665	FEM_long	FEM_long
10.0000	0.0050	0.5665	FEM_long	FEM_long
10.0000	0.0100	0.5665	FEM_long	FEM_long
10.0000	0.0250	0.5664	FEM_long	FEM_long
10.0000	0.0500	0.5662	FEM_long	FEM_long
10.0000	0.1000	0.5659	FEM_long	FEM_long
10.0000	0.2500	0.5648	FEM_long	FEM_long
10.0000	0.5000	0.5630	FEM_long	FEM_long
10.0000	1.0000	0.5587	FEM_long	FEM_long
100.0000	0.0001	0.6737	FEM_long	FEM_long
100.0000	0.0005	0.6737	FEM_long	FEM_long
100.0000	0.0010	0.6737	FEM_long	FEM_long
100.0000	0.0050	0.6737	FEM_long	FEM_long
100.0000	0.0100	0.6737	FEM_long	FEM_long
100.0000	0.0250	0.6736	FEM_long	FEM_long
100.0000	0.0500	0.6735	FEM_long	FEM_long
100.0000	0.1000	0.6732	FEM_long	FEM_long
100.0000	0.2500	0.6723	FEM_long	FEM_long
100.0000	0.5000	0.6707	FEM_long	FEM_long
100.0000	1.0000	0.6668	FEM_long	FEM_long
1000.0000	0.0001	0.6737	FEM_long	FEM_long
1000.0000	0.0005	0.6737	FEM_long	FEM_long
1000.0000	0.0010	0.6737	FEM_long	FEM_long
1000.0000	0.0050	0.6737	FEM_long	FEM_long
1000.0000	0.0100	0.6737	FEM_long	FEM_long
1000.0000	0.0250	0.6736	FEM_long	FEM_long
1000.0000	0.0500	0.6735	FEM_long	FEM_long
1000.0000	0.1000	0.6732	FEM_long	FEM_long
1000.0000	0.2500	0.6723	FEM_long	FEM_long
1000.0000	0.5000	0.6707	FEM_long	FEM_long
1000.0000	1.0000	0.6668	FEM_long	FEM_long
0.0010	0.0001	-0.1044	FEM_long	FEM_long
0.0010	0.0005	-0.1044	FEM_long	FEM_long
0.0010	0.0010	-0.1044	FEM_long	FEM_long
0.0010	0.0050	-0.1044	FEM_long	FEM_long
0.0010	0.0100	-0.1044	FEM_long	FEM_long
0.0010	0.0250	-0.1044	FEM_long	FEM_long
0.0010	0.0500	-0.1044	FEM_long	FEM_long
0.0010	0.1000	-0.1044	FEM_long	FEM_long
0.0010	0.2500	-0.1053	FEM_long	FEM_long
0.0010	0.5000	-0.1089	FEM_long	FEM_long
0.0010	1.0000	-0.1149	FEM_long	FEM_long
0.0100	0.0001	-0.1023	FEM_long	FEM_long
0.0100	0.0005	-0.1023	FEM_long	FEM_long
0.0100	0.0010	-0.1023	FEM_long	FEM_long
0.0100	0.0050	-0.1023	FEM_long	FEM_long
0.0100	0.0100	-0.1023	FEM_long	FEM_long
0.0100	0.0250	-0.1023	FEM_long	FEM_long
0.0100	0.0500	-0.1023	FEM_long	FEM_long
0.0100	0.1000	-0.1023	FEM_long	FEM_long
0.0100	0.2500	-0.1032	FEM_long	FEM_long
0.0100	0.5000	-0.1067	FEM_long	FEM_long
0.0100	1.0000	-0.1128	FEM_long	FEM_long
0.1000	0.0001	-0.0807	FEM_long	FEM_long
0.1000	0.0005	-0.0807	FEM_long	FEM_long
0.1000	0.0010	-0.0807	FEM_long	FEM_long
0.1000	0.0050	-0.0807	FEM_long	FEM_long
0.1000	0.0100	-0.0807	FEM_long	FEM_long
0.1000	0.0250	-0.0807	FEM_long	FEM_long
0.1000	0.0500	-0.0807	FEM_long	FEM_long
0.1000	0.1000	-0.0807	FEM_long	FEM_long
0.1000	0.2500	-0.0817	FEM_long	FEM_long
0.1000	0.5000	-0.0857	FEM_long	FEM_long
0.1000	1.0000	-0.0921	FEM_long	FEM_long
1.0000	0.0001	0.1043	FEM_long	FEM_long
1.0000	0.0005	0.1043	FEM_long	FEM_long
1.0000	0.0010	0.1043	FEM_long	FEM_long
1.0000	0.0050	0.1043	FEM_long	FEM_long
1.0000	0.0100	0.1042	FEM_long	FEM_long
1.0000	0.0250	0.1042	FEM_long	FEM_long
1.0000	0.0500	0.1040	FEM_long	FEM_long
1.0000	0.1000	0.1034	FEM_long	FEM_long
1.0000	0.2500	0.1008	FEM_long	FEM_long
1.0000	0.5000	0.0955	FEM_long	FEM_long
1.0000	1.0000	0.0883	FEM_long	FEM_long
10.0000	0.0001	0.6254	FEM_long	FEM_long
10.0000	0.0005	0.6254	FEM_long	FEM_long
10.0000	0.0010	0.6254	FEM_long	FEM_long
10.0000	0.0050	0.6253	FEM_long	FEM_long
10.0000	0.0100	0.6253	FEM_long	FEM_long
10.0000	0.0250	0.6251	FEM_long	FEM_long
10.0000	0.0500	0.6248	FEM_long	FEM_long
10.0000	0.1000	0.6243	FEM_long	FEM_long
10.0000	0.2500	0.6225	FEM_long	FEM_long
10.0000	0.5000	0.6197	FEM_long	FEM_long
10.0000	1.0000	0.6136	FEM_long	FEM_long
100.0000	0.0001	0.6851	FEM_long	FEM_long
100.0000	0.0005	0.6851	FEM_long	FEM_long
100.0000	0.0010	0.6851	FEM_long	FEM_long
100.0000	0.0050	0.6851	FEM_long	FEM_long
100.0000	0.0100	0.6851	FEM_long	FEM_long
100.0000	0.0250	0.6851	FEM_long	FEM_long
100.0000	0.0500	0.6851	FEM_long	FEM_long
100.0000	0.1000	0.6851	FEM_long	FEM_long
100.0000	0.2500	0.6850	FEM_long	FEM_long
100.0000	0.5000	0.6848	FEM_long	FEM_long
100.0000	1.0000	0.6835	FEM_long	FEM_long
1000.0000	0.0001	0.6851	FEM_long	FEM_long
1000.0000	0.0005	0.6851	FEM_long	FEM_long
1000.0000	0.0010	0.6851	FEM_long	FEM_long
1000.0000	0.0050	0.6851	FEM_long	FEM_long
1000.0000	0.0100	0.6851	FEM_long	FEM_long
1000.0000	0.0250	0.6851	FEM_long	FEM_long
1000.0000	0.0500	0.6851	FEM_long	FEM_long
1000.0000	0.1000	0.6851	FEM_long	FEM_long
1000.0000	0.2500	0.6850	FEM_long	FEM_long
1000.0000	0.5000	0.6848	FEM_long	FEM_long
1000.0000	1.0000	0.6835	FEM_long	FEM_long
0.0010	0.0001	-0.1621	FEM_long	FEM_long
0.0010	0.0005	-0.1621	FEM_long	FEM_long
0.0010	0.0010	-0.1621	FEM_long	FEM_long
0.0010	0.0050	-0.1621	FEM_long	FEM_long
0.0010	0.0100	-0.1622	FEM_long	FEM_long
0.0010	0.0250	-0.1622	FEM_long	FEM_long
0.0010	0.0500	-0.1623	FEM_long	FEM_long
0.0010	0.1000	-0.1631	FEM_long	FEM_long
0.0010	0.2500	-0.1642	FEM_long	FEM_long
0.0010	0.5000	-0.1675	FEM_long	FEM_long
0.0010	1.0000	-0.1779	FEM_long	FEM_long
0.0100	0.0001	-0.1601	FEM_long	FEM_long
0.0100	0.0005	-0.1601	FEM_long	FEM_long
0.0100	0.0010	-0.1601	FEM_long	FEM_long
0.0100	0.0050	-0.1601	FEM_long	FEM_long
0.0100	0.0100	-0.1601	FEM_long	FEM_long
0.0100	0.0250	-0.1602	FEM_long	FEM_long
0.0100	0.0500	-0.1605	FEM_long	FEM_long
0.0100	0.1000	-0.1613	FEM_long	FEM_long
0.0100	0.2500	-0.1623	FEM_long	FEM_long
0.0100	0.5000	-0.1656	FEM_long	FEM_long
0.0100	1.0000	-0.1762	FEM_long	FEM_long
0.1000	0.0001	-0.1434	FEM_long	FEM_long
0.1000	0.0005	-0.1434	FEM_long	FEM_long
0.1000	0.0010	-0.1434	FEM_long	FEM_long
0.1000	0.0050	-0.1434	FEM_long	FEM_long
0.1000	0.0100	-0.1434	FEM_long	FEM_long
0.1000	0.0250	-0.1434	FEM_long	FEM_long
0.1000	0.0500	-0.1433	FEM_long	FEM_long
0.1000	0.1000	-0.1432	FEM_long	FEM_long
0.1000	0.2500	-0.1433	FEM_long	FEM_long
0.1000	0.5000	-0.1472	FEM_long	FEM_long
0.1000	1.0000	-0.1606	FEM_long	FEM_long
1.0000	0.0001	-0.0042	FEM_long	FEM_long
1.0000	0.0005	-0.0042	FEM_long	FEM_long
1.0000	0.0010	-0.0042	FEM_long	FEM_long
1.0000	0.0050	-0.0042	FEM_long	FEM_long
1.0000	0.0100	-0.0042	FEM_long	FEM_long
1.0000	0.0250	-0.0042	FEM_long	FEM_long
1.0000	0.0500	-0.0042	FEM_long	FEM_long
1.0000	0.1000	-0.0041	FEM_long	FEM_long
1.0000	0.2500	-0.0050	FEM_long	FEM_long
1.0000	0.5000	-0.0087	FEM_long	FEM_long
1.0000	1.0000	-0.0141	FEM_long	FEM_long
10.0000	0.0001	0.5329	FEM_long	FEM_long
10.0000	0.0005	0.5329	FEM_long	FEM_long
10.0000	0.0010	0.5329	FEM_long	FEM_long
10.0000	0.0050	0.5329	FEM_long	FEM_long
10.0000	0.0100	0.5328	FEM_long	FEM_long
10.0000	0.0250	0.5328	FEM_long	FEM_long
10.0000	0.0500	0.5327	FEM_long	FEM_long
10.0000	0.1000	0.5324	FEM_long	FEM_long
10.0000	0.2500	0.5314	FEM_long	FEM_long
10.0000	0.5000	0.5291	FEM_long	FEM_long
10.0000	1.0000	0.5237	FEM_long	FEM_long
100.0000	0.0001	0.6899	FEM_long	FEM_long
100.0000	0.0005	0.6899	FEM_long	FEM_long
100.0000	0.0010	0.6899	FEM_long	FEM_long
100.0000	0.0050	0.6898	FEM_long	FEM_long
100.0000	0.0100	0.6898	FEM_long	FEM_long
100.0000	0.0250	0.6895	FEM_long	FEM_long
100.0000	0.0500	0.6890	FEM_long	FEM_long
100.0000	0.1000	0.6881	FEM_long	FEM_long
100.0000	0.2500	0.6852	FEM_long	FEM_long
100.0000	0.5000	0.6804	FEM_long	FEM_long
100.0000	1.0000	0.6711	FEM_long	FEM_long
1000.0000	0.0001	0.6899	FEM_long	FEM_long
1000.0000	0.0005	0.6899	FEM_long	FEM_long
1000.0000	0.0010	0.6899	FEM_long	FEM_long
1000.0000	0.0050	0.6898	FEM_long	FEM_long
1000.0000	0.0100	0.6898	FEM_long	FEM_long
1000.0000	0.0250	0.6895	FEM_long	FEM_long
1000.0000	0.0500	0.6890	FEM_long	FEM_long
1000.0000	0.1000	0.6881	FEM_long	FEM_long
1000.0000	0.2500	0.6852	FEM_long	FEM_long
1000.0000	0.5000	0.6804	FEM_long	FEM_long
1000.0000	1.0000	0.6711	FEM_long	FEM_long
0.0010	0.0001	-0.1531	FEM_long	FEM_long
0.0010	0.0005	-0.1531	FEM_long	FEM_long
0.0010	0.0010	-0.1531	FEM_long	FEM_long
0.0010	0.0050	-0.1531	FEM_long	FEM_long
0.0010	0.0100	-0.1531	FEM_long	FEM_long
0.0010	0.0250	-0.1531	FEM_long	FEM_long
0.0010	0.0500	-0.1531	FEM_long	FEM_long
0.0010	0.1000	-0.1532	FEM_long	FEM_long
0.0010	0.2500	-0.1517	FEM_long	FEM_long
0.0010	0.5000	-0.1493	FEM_long	FEM_long
0.0010	1.0000	-0.1504	FEM_long	FEM_long
0.0100	0.0001	-0.1495	FEM_long	FEM_long
0.0100	0.0005	-0.1495	FEM_long	FEM_long
0.0100	0.0010	-0.1495	FEM_long	FEM_long
0.0100	0.0050	-0.1496	FEM_long	FEM_long
0.0100	0.0100	-0.1496	FEM_long	FEM_long
0.0100	0.0250	-0.1496	FEM_long	FEM_long
0.0100	0.0500	-0.1496	FEM_long	FEM_long
0.0100	0.1000	-0.1498	FEM_long	FEM_long
0.0100	0.2500	-0.1483	FEM_long	FEM_long
0.0100	0.5000	-0.1460	FEM_long	FEM_long
0.0100	1.0000	-0.1472	FEM_long	FEM_long
0.1000	0.0001	-0.1166	FEM_long	FEM_long
0.1000	0.0005	-0.1166	FEM_long	FEM_long
0.1000	0.0010	-0.1166	FEM_long	FEM_long
0.1000	0.0050	-0.1166	FEM_long	FEM_long
0.1000	0.0100	-0.1166	FEM_long	FEM_long
0.1000	0.0250	-0.1166	FEM_long	FEM_long
0.1000	0.0500	-0.1164	FEM_long	FEM_long
0.1000	0.1000	-0.1159	FEM_long	FEM_long
0.1000	0.2500	-0.1138	FEM_long	FEM_long
0.1000	0.5000	-0.1132	FEM_long	FEM_long
0.1000	1.0000	-0.1155	FEM_long	FEM_long
1.0000	0.0001	0.1541	FEM_long	FEM_long
1.0000	0.0005	0.1541	FEM_long	FEM_long
1.0000	0.0010	0.1541	FEM_long	FEM_long
1.0000	0.0050	0.1542	FEM_long	FEM_long
1.0000	0.0100	0.1542	FEM_long	FEM_long
1.0000	0.0250	0.1542	FEM_long	FEM_long
1.0000	0.0500	0.1543	FEM_long	FEM_long
1.0000	0.1000	0.1544	FEM_long	FEM_long
1.0000	0.2500	0.1548	FEM_long	FEM_long
1.0000	0.5000	0.1528	FEM_long	FEM_long
1.0000	1.0000	0.1454	FEM_long	FEM_long
10.0000	0.0001	0.6683	FEM_long	FEM_long
10.0000	0.0005	0.6683	FEM_long	FEM_long
10.0000	0.0010	0.6683	FEM_long	FEM_long
10.0000	0.0050	0.6683	FEM_long	FEM_long
10.0000	0.0100	0.6682	FEM_long	FEM_long
10.0000	0.0250	0.6681	FEM_long	FEM_long
10.0000	0.0500	0.6679	FEM_long	FEM_long
10.0000	0.1000	0.6676	FEM_long	FEM_long
10.0000	0.2500	0.6664	FEM_long	FEM_long
10.0000	0.5000	0.6641	FEM_long	FEM_long
10.0000	1.0000	0.6593	FEM_long	FEM_long
100.0000	0.0001	0.7475	FEM_long	FEM_long
100.0000	0.0005	0.7475	FEM_long	FEM_long
100.0000	0.0010	0.7475	FEM_long	FEM_long
100.0000	0.0050	0.7475	FEM_long	FEM_long
100.0000	0.0100	0.7474	FEM_long	FEM_long
100.0000	0.0250	0.7472	FEM_long	FEM_long
100.0000	0.0500	0.7469	FEM_long	FEM_long
100.0000	0.1000	0.7464	FEM_long	FEM_long
100.0000	0.2500	0.7447	FEM_long	FEM_long
100.0000	0.5000	0.7419	FEM_long	FEM_long
100.0000	1.0000	0.7359	FEM_long	FEM_long
1000.0000	0.0001	0.7475	FEM_long	FEM_long
1000.0000	0.0005	0.7475	FEM_long	FEM_long
1000.0000	0.0010	0.7475	FEM_long	FEM_long
1000.0000	0.0050	0.7475	FEM_long	FEM_long
1000.0000	0.0100	0.7474	FEM_long	FEM_long
1000.0000	0.0250	0.7472	FEM_long	FEM_long
1000.0000	0.0500	0.7469	FEM_long	FEM_long
1000.0000	0.1000	0.7464	FEM_long	FEM_long
1000.0000	0.2500	0.7447	FEM_long	FEM_long
1000.0000	0.5000	0.7419	FEM_long	FEM_long
1000.0000	1.0000	0.7359	FEM_long	FEM_long
0.0010	0.0001	-0.1819	FEM_long	FEM_long
0.0010	0.0005	-0.1819	FEM_long	FEM_long
0.0010	0.0010	-0.1819	FEM_long	FEM_long
0.0010	0.0050	-0.1819	FEM_long	FEM_long
0.0010	0.0100	-0.1819	FEM_long	FEM_long
0.0010	0.0250	-0.1819	FEM_long	FEM_long
0.0010	0.0500	-0.1819	FEM_long	FEM_long
0.0010	0.1000	-0.1819	FEM_long	FEM_long
0.0010	0.2500	-0.1812	FEM_long	FEM_long
0.0010	0.5000	-0.1819	FEM_long	FEM_long
0.0010	1.0000	-0.1971	FEM_long	FEM_long
0.0100	0.0001	-0.1804	FEM_long	FEM_long
0.0100	0.0005	-0.1804	FEM_long	FEM_long
0.0100	0.0010	-0.1804	FEM_long	FEM_long
0.0100	0.0050	-0.1804	FEM_long	FEM_long
0.0100	0.0100	-0.1804	FEM_long	FEM_long
0.0100	0.0250	-0.1804	FEM_long	FEM_long
0.0100	0.0500	-0.1804	FEM_long	FEM_long
0.0100	0.1000	-0.1803	FEM_long	FEM_long
0.0100	0.2500	-0.1796	FEM_long	FEM_long
0.0100	0.5000	-0.1803	FEM_long	FEM_long
0.0100	1.0000	-0.1954	FEM_long	FEM_long
0.1000	0.0001	-0.1661	FEM_long	FEM_long
0.1000	0.0005	-0.1661	FEM_long	FEM_long
0.1000	0.0010	-0.1661	FEM_long	FEM_long
0.1000	0.0050	-0.1661	FEM_long	FEM_long
0.1000	0.0100	-0.1662	FEM_long	FEM_long
0.1000	0.0250	-0.1662	FEM_long	FEM_long
0.1000	0.0500	-0.1662	FEM_long	FEM_long
0.1000	0.1000	-0.1661	FEM_long	FEM_long
0.1000	0.2500	-0.1652	FEM_long	FEM_long
0.1000	0.5000	-0.1650	FEM_long	FEM_long
0.1000	1.0000	-0.1792	FEM_long	FEM_long
1.0000	0.0001	-0.0294	FEM_long	FEM_long
1.0000	0.0005	-0.0294	FEM_long	FEM_long
1.0000	0.0010	-0.0294	FEM_long	FEM_long
1.0000	0.0050	-0.0294	FEM_long	FEM_long
1.0000	0.0100	-0.0294	FEM_long	FEM_long
1.0000	0.0250	-0.0295	FEM_long	FEM_long
1.0000	0.0500	-0.0296	FEM_long	FEM_long
1.0000	0.1000	-0.0298	FEM_long	FEM_long
1.0000	0.2500	-0.0311	FEM_long	FEM_long
1.0000	0.5000	-0.0357	FEM_long	FEM_long
1.0000	1.0000	-0.0407	FEM_long	FEM_long
10.0000	0.0001	0.5395	FEM_long	FEM_long
10.0000	0.0005	0.5395	FEM_long	FEM_long
10.0000	0.0010	0.5395	FEM_long	FEM_long
10.0000	0.0050	0.5395	FEM_long	FEM_long
10.0000	0.0100	0.5394	FEM_long	FEM_long
10.0000	0.0250	0.5392	FEM_long	FEM_long
10.0000	0.0500	0.5387	FEM_long	FEM_long
10.0000	0.1000	0.5379	FEM_long	FEM_long
10.0000	0.2500	0.5354	FEM_long	FEM_long
10.0000	0.5000	0.5313	FEM_long	FEM_long
10.0000	1.0000	0.5225	FEM_long	FEM_long
100.0000	0.0001	0.6867	FEM_long	FEM_long
100.0000	0.0005	0.6867	FEM_long	FEM_long
100.0000	0.0010	0.6867	FEM_long	FEM_long
100.0000	0.0050	0.6866	FEM_long	FEM_long
100.0000	0.0100	0.6865	FEM_long	FEM_long
100.0000	0.0250	0.6862	FEM_long	FEM_long
100.0000	0.0500	0.6856	FEM_long	FEM_long
100.0000	0.1000	0.6845	FEM_long	FEM_long
100.0000	0.2500	0.6810	FEM_long	FEM_long
100.0000	0.5000	0.6752	FEM_long	FEM_long
100.0000	1.0000	0.6634	FEM_long	FEM_long
1000.0000	0.0001	0.6867	FEM_long	FEM_long
1000.0000	0.0005	0.6867	FEM_long	FEM_long
1000.0000	0.0010	0.6867	FEM_long	FEM_long
1000.0000	0.0050	0.6866	FEM_long	FEM_long
1000.0000	0.0100	0.6865	FEM_long	FEM_long
1000.0000	0.0250	0.6862	FEM_long	FEM_long
1000.0000	0.0500	0.6856	FEM_long	FEM_long
1000.0000	0.1000	0.6845	FEM_long	FEM_long
1000.0000	0.2500	0.6810	FEM_long	FEM_long
1000.0000	0.5000	0.6752	FEM_long	FEM_long
1000.0000	1.0000	0.6634	FEM_long	FEM_long
0.0010	0.0001	-0.2016	FEM_long	FEM_long
0.0010	0.0005	-0.2016	FEM_long	FEM_long
0.0010	0.0010	-0.2016	FEM_long	FEM_long
0.0010	0.0050	-0.2016	FEM_long	FEM_long
0.0010	0.0100	-0.2016	FEM_long	FEM_long
0.0010	0.0250	-0.2016	FEM_long	FEM_long
0.0010	0.0500	-0.2016	FEM_long	FEM_long
0.0010	0.1000	-0.2016	FEM_long	FEM_long
0.0010	0.2500	-0.2020	FEM_long	FEM_long
