C	epsilon	score	target_system	training_systems
0.0100	0.0005	-0.0097	LIFE_old	LIFE_old
0.0100	0.0010	-0.0098	LIFE_old	LIFE_old
0.0100	0.0050	-0.0098	LIFE_old	LIFE_old
0.0100	0.0100	-0.0105	LIFE_old	LIFE_old
0.0100	0.0250	-0.0116	LIFE_old	LIFE_old
0.0100	0.0500	-0.0160	LIFE_old	LIFE_old
0.0100	0.1000	-0.0259	LIFE_old	LIFE_old
0.0100	0.2500	-0.0123	LIFE_old	LIFE_old
0.0100	0.5000	0.0317	LIFE_old	LIFE_old
0.0100	1.0000	-0.0376	LIFE_old	LIFE_old
0.1000	0.0001	0.4772	LIFE_old	LIFE_old
0.1000	0.0005	0.4772	LIFE_old	LIFE_old
0.1000	0.0010	0.4771	LIFE_old	LIFE_old
0.1000	0.0050	0.4770	LIFE_old	LIFE_old
0.1000	0.0100	0.4766	LIFE_old	LIFE_old
0.1000	0.0250	0.4743	LIFE_old	LIFE_old
0.1000	0.0500	0.4698	LIFE_old	LIFE_old
0.1000	0.1000	0.4635	LIFE_old	LIFE_old
0.1000	0.2500	0.4631	LIFE_old	LIFE_old
0.1000	0.5000	0.4159	LIFE_old	LIFE_old
0.1000	1.0000	0.3089	LIFE_old	LIFE_old
1.0000	0.0001	0.8120	LIFE_old	LIFE_old
1.0000	0.0005	0.8120	LIFE_old	LIFE_old
1.0000	0.0010	0.8120	LIFE_old	LIFE_old
1.0000	0.0050	0.8120	LIFE_old	LIFE_old
1.0000	0.0100	0.8120	LIFE_old	LIFE_old
1.0000	0.0250	0.8116	LIFE_old	LIFE_old
1.0000	0.0500	0.8107	LIFE_old	LIFE_old
1.0000	0.1000	0.8066	LIFE_old	LIFE_old
1.0000	0.2500	0.7909	LIFE_old	LIFE_old
1.0000	0.5000	0.7199	LIFE_old	LIFE_old
1.0000	1.0000	0.5271	LIFE_old	LIFE_old
10.0000	0.0001	0.8335	LIFE_old	LIFE_old
10.0000	0.0005	0.8335	LIFE_old	LIFE_old
10.0000	0.0010	0.8334	LIFE_old	LIFE_old
10.0000	0.0050	0.8332	LIFE_old	LIFE_old
10.0000	0.0100	0.8328	LIFE_old	LIFE_old
10.0000	0.0250	0.8319	LIFE_old	LIFE_old
10.0000	0.0500	0.8301	LIFE_old	LIFE_old
10.0000	0.1000	0.8266	LIFE_old	LIFE_old
10.0000	0.2500	0.7985	LIFE_old	LIFE_old
10.0000	0.5000	0.7181	LIFE_old	LIFE_old
10.0000	1.0000	0.5380	LIFE_old	LIFE_old
100.0000	0.0001	0.8337	LIFE_old	LIFE_old
100.0000	0.0005	0.8337	LIFE_old	LIFE_old
100.0000	0.0010	0.8336	LIFE_old	LIFE_old
100.0000	0.0050	0.8333	LIFE_old	LIFE_old
100.0000	0.0100	0.8330	LIFE_old	LIFE_old
100.0000	0.0250	0.8322	LIFE_old	LIFE_old
100.0000	0.0500	0.8304	LIFE_old	LIFE_old
100.0000	0.1000	0.8266	LIFE_old	LIFE_old
100.0000	0.2500	0.7985	LIFE_old	LIFE_old
100.0000	0.5000	0.7181	LIFE_old	LIFE_old
100.0000	1.0000	0.5380	LIFE_old	LIFE_old
1000.0000	0.0001	0.8337	LIFE_old	LIFE_old
1000.0000	0.0005	0.8337	LIFE_old	LIFE_old
1000.0000	0.0010	0.8336	LIFE_old	LIFE_old
1000.0000	0.0050	0.8333	LIFE_old	LIFE_old
1000.0000	0.0100	0.8330	LIFE_old	LIFE_old
1000.0000	0.0250	0.8322	LIFE_old	LIFE_old
1000.0000	0.0500	0.8304	LIFE_old	LIFE_old
1000.0000	0.1000	0.8266	LIFE_old	LIFE_old
1000.0000	0.2500	0.7985	LIFE_old	LIFE_old
1000.0000	0.5000	0.7181	LIFE_old	LIFE_old
1000.0000	1.0000	0.5380	LIFE_old	LIFE_old
0.0010	0.0001	-0.1115	LIFE_old	LIFE_old
0.0010	0.0005	-0.1115	LIFE_old	LIFE_old
0.0010	0.0010	-0.1115	LIFE_old	LIFE_old
0.0010	0.0050	-0.1112	LIFE_old	LIFE_old
0.0010	0.0100	-0.1110	LIFE_old	LIFE_old
0.0010	0.0250	-0.1119	LIFE_old	LIFE_old
0.0010	0.0500	-0.1177	LIFE_old	LIFE_old
0.0010	0.1000	-0.1298	LIFE_old	LIFE_old
0.0010	0.2500	-0.1157	LIFE_old	LIFE_old
0.0010	0.5000	-0.0515	LIFE_old	LIFE_old
0.0010	1.0000	-0.0765	LIFE_old	LIFE_old
0.0100	0.0001	-0.0346	LIFE_old	LIFE_old
0.0100	0.0005	-0.0346	LIFE_old	LIFE_old
0.0100	0.0010	-0.0347	LIFE_old	LIFE_old
0.0100	0.0050	-0.0346	LIFE_old	LIFE_old
0.0100	0.0100	-0.0349	LIFE_old	LIFE_old
0.0100	0.0250	-0.0370	LIFE_old	LIFE_old
0.0100	0.0500	-0.0426	LIFE_old	LIFE_old
0.0100	0.1000	-0.0519	LIFE_old	LIFE_old
0.0100	0.2500	-0.0438	LIFE_old	LIFE_old
0.0100	0.5000	0.0149	LIFE_old	LIFE_old
0.0100	1.0000	-0.0301	LIFE_old	LIFE_old
0.1000	0.0001	0.4342	LIFE_old	LIFE_old
0.1000	0.0005	0.4343	LIFE_old	LIFE_old
0.1000	0.0010	0.4343	LIFE_old	LIFE_old
0.1000	0.0050	0.4348	LIFE_old	LIFE_old
0.1000	0.0100	0.4349	LIFE_old	LIFE_old
0.1000	0.0250	0.4329	LIFE_old	LIFE_old
0.1000	0.0500	0.4297	LIFE_old	LIFE_old
0.1000	0.1000	0.4250	LIFE_old	LIFE_old
0.1000	0.2500	0.4271	LIFE_old	LIFE_old
0.1000	0.5000	0.3838	LIFE_old	LIFE_old
0.1000	1.0000	0.3045	LIFE_old	LIFE_old
1.0000	0.0001	0.7742	LIFE_old	LIFE_old
1.0000	0.0005	0.7742	LIFE_old	LIFE_old
1.0000	0.0010	0.7743	LIFE_old	LIFE_old
1.0000	0.0050	0.7745	LIFE_old	LIFE_old
1.0000	0.0100	0.7747	LIFE_old	LIFE_old
1.0000	0.0250	0.7754	LIFE_old	LIFE_old
1.0000	0.0500	0.7760	LIFE_old	LIFE_old
1.0000	0.1000	0.7720	LIFE_old	LIFE_old
1.0000	0.2500	0.7565	LIFE_old	LIFE_old
1.0000	0.5000	0.7175	LIFE_old	LIFE_old
1.0000	1.0000	0.5508	LIFE_old	LIFE_old
10.0000	0.0001	0.7913	LIFE_old	LIFE_old
10.0000	0.0005	0.7914	LIFE_old	LIFE_old
10.0000	0.0010	0.7914	LIFE_old	LIFE_old
10.0000	0.0050	0.7916	LIFE_old	LIFE_old
10.0000	0.0100	0.7919	LIFE_old	LIFE_old
10.0000	0.0250	0.7925	LIFE_old	LIFE_old
10.0000	0.0500	0.7932	LIFE_old	LIFE_old
10.0000	0.1000	0.7935	LIFE_old	LIFE_old
10.0000	0.2500	0.7781	LIFE_old	LIFE_old
10.0000	0.5000	0.7312	LIFE_old	LIFE_old
10.0000	1.0000	0.5714	LIFE_old	LIFE_old
100.0000	0.0001	0.7912	LIFE_old	LIFE_old
100.0000	0.0005	0.7913	LIFE_old	LIFE_old
100.0000	0.0010	0.7913	LIFE_old	LIFE_old
100.0000	0.0050	0.7916	LIFE_old	LIFE_old
100.0000	0.0100	0.7919	LIFE_old	LIFE_old
100.0000	0.0250	0.7926	LIFE_old	LIFE_old
100.0000	0.0500	0.7934	LIFE_old	LIFE_old
100.0000	0.1000	0.7935	LIFE_old	LIFE_old
100.0000	0.2500	0.7781	LIFE_old	LIFE_old
100.0000	0.5000	0.7312	LIFE_old	LIFE_old
100.0000	1.0000	0.5714	LIFE_old	LIFE_old
1000.0000	0.0001	0.7912	LIFE_old	LIFE_old
1000.0000	0.0005	0.7913	LIFE_old	LIFE_old
1000.0000	0.0010	0.7913	LIFE_old	LIFE_old
1000.0000	0.0050	0.7916	LIFE_old	LIFE_old
1000.0000	0.0100	0.7919	LIFE_old	LIFE_old
1000.0000	0.0250	0.7926	LIFE_old	LIFE_old
1000.0000	0.0500	0.7934	LIFE_old	LIFE_old
1000.0000	0.1000	0.7935	LIFE_old	LIFE_old
1000.0000	0.2500	0.7781	LIFE_old	LIFE_old
1000.0000	0.5000	0.7312	LIFE_old	LIFE_old
1000.0000	1.0000	0.5714	LIFE_old	LIFE_old
0.0010	0.0001	-0.1390	LIFE_old	LIFE_old
0.0010	0.0005	-0.1390	LIFE_old	LIFE_old
0.0010	0.0010	-0.1390	LIFE_old	LIFE_old
0.0010	0.0050	-0.1382	LIFE_old	LIFE_old
0.0010	0.0100	-0.1369	LIFE_old	LIFE_old
0.0010	0.0250	-0.1367	LIFE_old	LIFE_old
0.0010	0.0500	-0.1409	LIFE_old	LIFE_old
0.0010	0.1000	-0.1499	LIFE_old	LIFE_old
0.0010	0.2500	-0.1381	LIFE_old	LIFE_old
0.0010	0.5000	-0.0928	LIFE_old	LIFE_old
0.0010	1.0000	-0.2421	LIFE_old	LIFE_old
0.0100	0.0001	-0.0634	LIFE_old	LIFE_old
0.0100	0.0005	-0.0634	LIFE_old	LIFE_old
0.0100	0.0010	-0.0633	LIFE_old	LIFE_old
0.0100	0.0050	-0.0627	LIFE_old	LIFE_old
0.0100	0.0100	-0.0622	LIFE_old	LIFE_old
0.0100	0.0250	-0.0652	LIFE_old	LIFE_old
0.0100	0.0500	-0.0665	LIFE_old	LIFE_old
0.0100	0.1000	-0.0744	LIFE_old	LIFE_old
0.0100	0.2500	-0.0681	LIFE_old	LIFE_old
0.0100	0.5000	-0.0238	LIFE_old	LIFE_old
0.0100	1.0000	-0.1917	LIFE_old	LIFE_old
0.1000	0.0001	0.4119	LIFE_old	LIFE_old
0.1000	0.0005	0.4119	LIFE_old	LIFE_old
0.1000	0.0010	0.4119	LIFE_old	LIFE_old
0.1000	0.0050	0.4118	LIFE_old	LIFE_old
0.1000	0.0100	0.4118	LIFE_old	LIFE_old
0.1000	0.0250	0.4099	LIFE_old	LIFE_old
0.1000	0.0500	0.4058	LIFE_old	LIFE_old
0.1000	0.1000	0.4010	LIFE_old	LIFE_old
0.1000	0.2500	0.3897	LIFE_old	LIFE_old
0.1000	0.5000	0.3362	LIFE_old	LIFE_old
0.1000	1.0000	0.2022	LIFE_old	LIFE_old
1.0000	0.0001	0.7475	LIFE_old	LIFE_old
1.0000	0.0005	0.7475	LIFE_old	LIFE_old
1.0000	0.0010	0.7475	LIFE_old	LIFE_old
1.0000	0.0050	0.7475	LIFE_old	LIFE_old
1.0000	0.0100	0.7474	LIFE_old	LIFE_old
1.0000	0.0250	0.7474	LIFE_old	LIFE_old
1.0000	0.0500	0.7481	LIFE_old	LIFE_old
1.0000	0.1000	0.7480	LIFE_old	LIFE_old
1.0000	0.2500	0.7375	LIFE_old	LIFE_old
1.0000	0.5000	0.6898	LIFE_old	LIFE_old
1.0000	1.0000	0.4882	LIFE_old	LIFE_old
10.0000	0.0001	0.7692	LIFE_old	LIFE_old
10.0000	0.0005	0.7692	LIFE_old	LIFE_old
10.0000	0.0010	0.7692	LIFE_old	LIFE_old
10.0000	0.0050	0.7691	LIFE_old	LIFE_old
10.0000	0.0100	0.7691	LIFE_old	LIFE_old
10.0000	0.0250	0.7691	LIFE_old	LIFE_old
10.0000	0.0500	0.7693	LIFE_old	LIFE_old
10.0000	0.1000	0.7701	LIFE_old	LIFE_old
10.0000	0.2500	0.7567	LIFE_old	LIFE_old
10.0000	0.5000	0.6980	LIFE_old	LIFE_old
10.0000	1.0000	0.5036	LIFE_old	LIFE_old
100.0000	0.0001	0.7697	LIFE_old	LIFE_old
100.0000	0.0005	0.7697	LIFE_old	LIFE_old
100.0000	0.0010	0.7697	LIFE_old	LIFE_old
100.0000	0.0050	0.7697	LIFE_old	LIFE_old
100.0000	0.0100	0.7696	LIFE_old	LIFE_old
100.0000	0.0250	0.7696	LIFE_old	LIFE_old
100.0000	0.0500	0.7698	LIFE_old	LIFE_old
100.0000	0.1000	0.7701	LIFE_old	LIFE_old
100.0000	0.2500	0.7567	LIFE_old	LIFE_old
100.0000	0.5000	0.6980	LIFE_old	LIFE_old
100.0000	1.0000	0.5036	LIFE_old	LIFE_old
1000.0000	0.0001	0.7697	LIFE_old	LIFE_old
1000.0000	0.0005	0.7697	LIFE_old	LIFE_old
1000.0000	0.0010	0.7697	LIFE_old	LIFE_old
1000.0000	0.0050	0.7697	LIFE_old	LIFE_old
1000.0000	0.0100	0.7696	LIFE_old	LIFE_old
1000.0000	0.0250	0.7696	LIFE_old	LIFE_old
1000.0000	0.0500	0.7698	LIFE_old	LIFE_old
1000.0000	0.1000	0.7701	LIFE_old	LIFE_old
1000.0000	0.2500	0.7567	LIFE_old	LIFE_old
1000.0000	0.5000	0.6980	LIFE_old	LIFE_old
1000.0000	1.0000	0.5036	LIFE_old	LIFE_old
0.0010	0.0001	-0.1235	LIFE_old	LIFE_old
0.0010	0.0005	-0.1235	LIFE_old	LIFE_old
0.0010	0.0010	-0.1235	LIFE_old	LIFE_old
0.0010	0.0050	-0.1237	LIFE_old	LIFE_old
0.0010	0.0100	-0.1238	LIFE_old	LIFE_old
0.0010	0.0250	-0.1213	LIFE_old	LIFE_old
0.0010	0.0500	-0.1223	LIFE_old	LIFE_old
0.0010	0.1000	-0.1433	LIFE_old	LIFE_old
0.0010	0.2500	-0.1226	LIFE_old	LIFE_old
0.0010	0.5000	-0.0620	LIFE_old	LIFE_old
0.0010	1.0000	-0.1222	LIFE_old	LIFE_old
0.0100	0.0001	-0.0495	LIFE_old	LIFE_old
0.0100	0.0005	-0.0495	LIFE_old	LIFE_old
0.0100	0.0010	-0.0494	LIFE_old	LIFE_old
0.0100	0.0050	-0.0490	LIFE_old	LIFE_old
0.0100	0.0100	-0.0494	LIFE_old	LIFE_old
0.0100	0.0250	-0.0494	LIFE_old	LIFE_old
0.0100	0.0500	-0.0544	LIFE_old	LIFE_old
0.0100	0.1000	-0.0677	LIFE_old	LIFE_old
0.0100	0.2500	-0.0500	LIFE_old	LIFE_old
0.0100	0.5000	0.0063	LIFE_old	LIFE_old
0.0100	1.0000	-0.0702	LIFE_old	LIFE_old
0.1000	0.0001	0.4575	LIFE_old	LIFE_old
0.1000	0.0005	0.4575	LIFE_old	LIFE_old
0.1000	0.0010	0.4574	LIFE_old	LIFE_old
0.1000	0.0050	0.4570	LIFE_old	LIFE_old
0.1000	0.0100	0.4561	LIFE_old	LIFE_old
0.1000	0.0250	0.4528	LIFE_old	LIFE_old
0.1000	0.0500	0.4474	LIFE_old	LIFE_old
0.1000	0.1000	0.4378	LIFE_old	LIFE_old
0.1000	0.2500	0.4354	LIFE_old	LIFE_old
0.1000	0.5000	0.3770	LIFE_old	LIFE_old
0.1000	1.0000	0.2697	LIFE_old	LIFE_old
1.0000	0.0001	0.7911	LIFE_old	LIFE_old
1.0000	0.0005	0.7912	LIFE_old	LIFE_old
1.0000	0.0010	0.7912	LIFE_old	LIFE_old
1.0000	0.0050	0.7914	LIFE_old	LIFE_old
1.0000	0.0100	0.7916	LIFE_old	LIFE_old
1.0000	0.0250	0.7917	LIFE_old	LIFE_old
1.0000	0.0500	0.7926	LIFE_old	LIFE_old
1.0000	0.1000	0.7909	LIFE_old	LIFE_old
1.0000	0.2500	0.7720	LIFE_old	LIFE_old
1.0000	0.5000	0.7203	LIFE_old	LIFE_old
1.0000	1.0000	0.5461	LIFE_old	LIFE_old
10.0000	0.0001	0.7971	LIFE_old	LIFE_old
10.0000	0.0005	0.7971	LIFE_old	LIFE_old
10.0000	0.0010	0.7971	LIFE_old	LIFE_old
10.0000	0.0050	0.7973	LIFE_old	LIFE_old
10.0000	0.0100	0.7973	LIFE_old	LIFE_old
10.0000	0.0250	0.7975	LIFE_old	LIFE_old
10.0000	0.0500	0.7973	LIFE_old	LIFE_old
10.0000	0.1000	0.7974	LIFE_old	LIFE_old
10.0000	0.2500	0.7860	LIFE_old	LIFE_old
10.0000	0.5000	0.7293	LIFE_old	LIFE_old
10.0000	1.0000	0.5662	LIFE_old	LIFE_old
100.0000	0.0001	0.7971	LIFE_old	LIFE_old
100.0000	0.0005	0.7971	LIFE_old	LIFE_old
100.0000	0.0010	0.7971	LIFE_old	LIFE_old
100.0000	0.0050	0.7973	LIFE_old	LIFE_old
100.0000	0.0100	0.7973	LIFE_old	LIFE_old
100.0000	0.0250	0.7975	LIFE_old	LIFE_old
100.0000	0.0500	0.7973	LIFE_old	LIFE_old
100.0000	0.1000	0.7974	LIFE_old	LIFE_old
100.0000	0.2500	0.7860	LIFE_old	LIFE_old
100.0000	0.5000	0.7293	LIFE_old	LIFE_old
100.0000	1.0000	0.5662	LIFE_old	LIFE_old
1000.0000	0.0001	0.7971	LIFE_old	LIFE_old
1000.0000	0.0005	0.7971	LIFE_old	LIFE_old
1000.0000	0.0010	0.7971	LIFE_old	LIFE_old
1000.0000	0.0050	0.7973	LIFE_old	LIFE_old
1000.0000	0.0100	0.7973	LIFE_old	LIFE_old
1000.0000	0.0250	0.7975	LIFE_old	LIFE_old
1000.0000	0.0500	0.7973	LIFE_old	LIFE_old
1000.0000	0.1000	0.7974	LIFE_old	LIFE_old
1000.0000	0.2500	0.7860	LIFE_old	LIFE_old
1000.0000	0.5000	0.7293	LIFE_old	LIFE_old
1000.0000	1.0000	0.5662	LIFE_old	LIFE_old
0.0010	0.0001	-0.1302	LIFE_old	LIFE_old
0.0010	0.0005	-0.1302	LIFE_old	LIFE_old
0.0010	0.0010	-0.1302	LIFE_old	LIFE_old
0.0010	0.0050	-0.1300	LIFE_old	LIFE_old
0.0010	0.0100	-0.1286	LIFE_old	LIFE_old
0.0010	0.0250	-0.1255	LIFE_old	LIFE_old
0.0010	0.0500	-0.1197	LIFE_old	LIFE_old
0.0010	0.1000	-0.1167	LIFE_old	LIFE_old
0.0010	0.2500	-0.1016	LIFE_old	LIFE_old
0.0010	0.5000	-0.0661	LIFE_old	LIFE_old
0.0010	1.0000	-0.1020	LIFE_old	LIFE_old
0.0100	0.0001	-0.0557	LIFE_old	LIFE_old
0.0100	0.0005	-0.0557	LIFE_old	LIFE_old
0.0100	0.0010	-0.0557	LIFE_old	LIFE_old
0.0100	0.0050	-0.0558	LIFE_old	LIFE_old
0.0100	0.0100	-0.0556	LIFE_old	LIFE_old
0.0100	0.0250	-0.0534	LIFE_old	LIFE_old
0.0100	0.0500	-0.0504	LIFE_old	LIFE_old
0.0100	0.1000	-0.0513	LIFE_old	LIFE_old
0.0100	0.2500	-0.0350	LIFE_old	LIFE_old
0.0100	0.5000	-0.0026	LIFE_old	LIFE_old
0.0100	1.0000	-0.0542	LIFE_old	LIFE_old
0.1000	0.0001	0.4356	LIFE_old	LIFE_old
0.1000	0.0005	0.4356	LIFE_old	LIFE_old
0.1000	0.0010	0.4356	LIFE_old	LIFE_old
0.1000	0.0050	0.4360	LIFE_old	LIFE_old
0.1000	0.0100	0.4364	LIFE_old	LIFE_old
0.1000	0.0250	0.4364	LIFE_old	LIFE_old
0.1000	0.0500	0.4339	LIFE_old	LIFE_old
0.1000	0.1000	0.4351	LIFE_old	LIFE_old
0.1000	0.2500	0.4286	LIFE_old	LIFE_old
0.1000	0.5000	0.3979	LIFE_old	LIFE_old
0.1000	1.0000	0.2987	LIFE_old	LIFE_old
1.0000	0.0001	0.8193	LIFE_old	LIFE_old
1.0000	0.0005	0.8193	LIFE_old	LIFE_old
1.0000	0.0010	0.8193	LIFE_old	LIFE_old
1.0000	0.0050	0.8192	LIFE_old	LIFE_old
1.0000	0.0100	0.8190	LIFE_old	LIFE_old
1.0000	0.0250	0.8174	LIFE_old	LIFE_old
1.0000	0.0500	0.8130	LIFE_old	LIFE_old
1.0000	0.1000	0.8012	LIFE_old	LIFE_old
1.0000	0.2500	0.7744	LIFE_old	LIFE_old
1.0000	0.5000	0.7302	LIFE_old	LIFE_old
1.0000	1.0000	0.5399	LIFE_old	LIFE_old
10.0000	0.0001	0.8214	LIFE_old	LIFE_old
10.0000	0.0005	0.8214	LIFE_old	LIFE_old
10.0000	0.0010	0.8213	LIFE_old	LIFE_old
10.0000	0.0050	0.8210	LIFE_old	LIFE_old
10.0000	0.0100	0.8207	LIFE_old	LIFE_old
10.0000	0.0250	0.8195	LIFE_old	LIFE_old
10.0000	0.0500	0.8171	LIFE_old	LIFE_old
10.0000	0.1000	0.8117	LIFE_old	LIFE_old
10.0000	0.2500	0.7881	LIFE_old	LIFE_old
10.0000	0.5000	0.7341	LIFE_old	LIFE_old
10.0000	1.0000	0.5489	LIFE_old	LIFE_old
100.0000	0.0001	0.8203	LIFE_old	LIFE_old
100.0000	0.0005	0.8203	LIFE_old	LIFE_old
100.0000	0.0010	0.8202	LIFE_old	LIFE_old
100.0000	0.0050	0.8199	LIFE_old	LIFE_old
100.0000	0.0100	0.8196	LIFE_old	LIFE_old
100.0000	0.0250	0.8189	LIFE_old	LIFE_old
100.0000	0.0500	0.8168	LIFE_old	LIFE_old
100.0000	0.1000	0.8118	LIFE_old	LIFE_old
100.0000	0.2500	0.7881	LIFE_old	LIFE_old
100.0000	0.5000	0.7341	LIFE_old	LIFE_old
100.0000	1.0000	0.5489	LIFE_old	LIFE_old
1000.0000	0.0001	0.8203	LIFE_old	LIFE_old
1000.0000	0.0005	0.8203	LIFE_old	LIFE_old
1000.0000	0.0010	0.8202	LIFE_old	LIFE_old
1000.0000	0.0050	0.8199	LIFE_old	LIFE_old
1000.0000	0.0100	0.8196	LIFE_old	LIFE_old
1000.0000	0.0250	0.8189	LIFE_old	LIFE_old
1000.0000	0.0500	0.8168	LIFE_old	LIFE_old
1000.0000	0.1000	0.8118	LIFE_old	LIFE_old
1000.0000	0.2500	0.7881	LIFE_old	LIFE_old
1000.0000	0.5000	0.7341	LIFE_old	LIFE_old
1000.0000	1.0000	0.5489	LIFE_old	LIFE_old
0.0010	0.0001	-0.1485	LIFE_old	LIFE_old
0.0010	0.0005	-0.1485	LIFE_old	LIFE_old
0.0010	0.0010	-0.1485	LIFE_old	LIFE_old
0.0010	0.0050	-0.1486	LIFE_old	LIFE_old
0.0010	0.0100	-0.1486	LIFE_old	LIFE_old
0.0010	0.0250	-0.1482	LIFE_old	LIFE_old
0.0010	0.0500	-0.1481	LIFE_old	LIFE_old
0.0010	0.1000	-0.1443	LIFE_old	LIFE_old
0.0010	0.2500	-0.1340	LIFE_old	LIFE_old
0.0010	0.5000	-0.0779	LIFE_old	LIFE_old
0.0010	1.0000	-0.1534	LIFE_old	LIFE_old
0.0100	0.0001	-0.0674	LIFE_old	LIFE_old
0.0100	0.0005	-0.0674	LIFE_old	LIFE_old
0.0100	0.0010	-0.0674	LIFE_old	LIFE_old
0.0100	0.0050	-0.0675	LIFE_old	LIFE_old
0.0100	0.0100	-0.0674	LIFE_old	LIFE_old
0.0100	0.0250	-0.0689	LIFE_old	LIFE_old
0.0100	0.0500	-0.0688	LIFE_old	LIFE_old
0.0100	0.1000	-0.0704	LIFE_old	LIFE_old
0.0100	0.2500	-0.0589	LIFE_old	LIFE_old
0.0100	0.5000	-0.0085	LIFE_old	LIFE_old
0.0100	1.0000	-0.1105	LIFE_old	LIFE_old
0.1000	0.0001	0.4448	LIFE_old	LIFE_old
0.1000	0.0005	0.4448	LIFE_old	LIFE_old
0.1000	0.0010	0.4447	LIFE_old	LIFE_old
0.1000	0.0050	0.4446	LIFE_old	LIFE_old
0.1000	0.0100	0.4446	LIFE_old	LIFE_old
0.1000	0.0250	0.4437	LIFE_old	LIFE_old
0.1000	0.0500	0.4405	LIFE_old	LIFE_old
0.1000	0.1000	0.4372	LIFE_old	LIFE_old
0.1000	0.2500	0.4137	LIFE_old	LIFE_old
0.1000	0.5000	0.3765	LIFE_old	LIFE_old
0.1000	1.0000	0.2225	LIFE_old	LIFE_old
1.0000	0.0001	0.8063	LIFE_old	LIFE_old
1.0000	0.0005	0.8063	LIFE_old	LIFE_old
1.0000	0.0010	0.8063	LIFE_old	LIFE_old
1.0000	0.0050	0.8062	LIFE_old	LIFE_old
1.0000	0.0100	0.8061	LIFE_old	LIFE_old
1.0000	0.0250	0.8063	LIFE_old	LIFE_old
1.0000	0.0500	0.8077	LIFE_old	LIFE_old
1.0000	0.1000	0.8047	LIFE_old	LIFE_old
1.0000	0.2500	0.7821	LIFE_old	LIFE_old
1.0000	0.5000	0.7230	LIFE_old	LIFE_old
1.0000	1.0000	0.5107	LIFE_old	LIFE_old
10.0000	0.0001	0.8037	LIFE_old	LIFE_old
10.0000	0.0005	0.8038	LIFE_old	LIFE_old
10.0000	0.0010	0.8038	LIFE_old	LIFE_old
10.0000	0.0050	0.8039	LIFE_old	LIFE_old
10.0000	0.0100	0.8040	LIFE_old	LIFE_old
10.0000	0.0250	0.8042	LIFE_old	LIFE_old
10.0000	0.0500	0.8043	LIFE_old	LIFE_old
10.0000	0.1000	0.8038	LIFE_old	LIFE_old
10.0000	0.2500	0.7837	LIFE_old	LIFE_old
10.0000	0.5000	0.7218	LIFE_old	LIFE_old
10.0000	1.0000	0.5147	LIFE_old	LIFE_old
100.0000	0.0001	0.8031	LIFE_old	LIFE_old
100.0000	0.0005	0.8032	LIFE_old	LIFE_old
100.0000	0.0010	0.8032	LIFE_old	LIFE_old
100.0000	0.0050	0.8034	LIFE_old	LIFE_old
100.0000	0.0100	0.8036	LIFE_old	LIFE_old
100.0000	0.0250	0.8039	LIFE_old	LIFE_old
100.0000	0.0500	0.8040	LIFE_old	LIFE_old
100.0000	0.1000	0.8038	LIFE_old	LIFE_old
100.0000	0.2500	0.7837	LIFE_old	LIFE_old
100.0000	0.5000	0.7218	LIFE_old	LIFE_old
100.0000	1.0000	0.5147	LIFE_old	LIFE_old
1000.0000	0.0001	0.8031	LIFE_old	LIFE_old
1000.0000	0.0005	0.8032	LIFE_old	LIFE_old
1000.0000	0.0010	0.8032	LIFE_old	LIFE_old
1000.0000	0.0050	0.8034	LIFE_old	LIFE_old
1000.0000	0.0100	0.8036	LIFE_old	LIFE_old
1000.0000	0.0250	0.8039	LIFE_old	LIFE_old
1000.0000	0.0500	0.8040	LIFE_old	LIFE_old
1000.0000	0.1000	0.8038	LIFE_old	LIFE_old
1000.0000	0.2500	0.7837	LIFE_old	LIFE_old
1000.0000	0.5000	0.7218	LIFE_old	LIFE_old
1000.0000	1.0000	0.5147	LIFE_old	LIFE_old
0.0010	0.0001	-0.1516	LIFE_old	LIFE_old
0.0010	0.0005	-0.1516	LIFE_old	LIFE_old
0.0010	0.0010	-0.1516	LIFE_old	LIFE_old
0.0010	0.0050	-0.1515	LIFE_old	LIFE_old
0.0010	0.0100	-0.1512	LIFE_old	LIFE_old
0.0010	0.0250	-0.1503	LIFE_old	LIFE_old
0.0010	0.0500	-0.1531	LIFE_old	LIFE_old
0.0010	0.1000	-0.1587	LIFE_old	LIFE_old
0.0010	0.2500	-0.1341	LIFE_old	LIFE_old
0.0010	0.5000	-0.0603	LIFE_old	LIFE_old
0.0010	1.0000	-0.1631	LIFE_old	LIFE_old
0.0100	0.0001	-0.0617	LIFE_old	LIFE_old
0.0100	0.0005	-0.0617	LIFE_old	LIFE_old
0.0100	0.0010	-0.0617	LIFE_old	LIFE_old
0.0100	0.0050	-0.0615	LIFE_old	LIFE_old
0.0100	0.0100	-0.0612	LIFE_old	LIFE_old
0.0100	0.0250	-0.0626	LIFE_old	LIFE_old
0.0100	0.0500	-0.0661	LIFE_old	LIFE_old
0.0100	0.1000	-0.0738	LIFE_old	LIFE_old
0.0100	0.2500	-0.0515	LIFE_old	LIFE_old
0.0100	0.5000	0.0172	LIFE_old	LIFE_old
0.0100	1.0000	-0.1004	LIFE_old	LIFE_old
0.1000	0.0001	0.4873	LIFE_old	LIFE_old
0.1000	0.0005	0.4873	LIFE_old	LIFE_old
0.1000	0.0010	0.4873	LIFE_old	LIFE_old
