C	epsilon	score	target_system	training_systems
1.0000	1.5000	0.1335	LIFE_old	LIFE_old
1.0000	2.0000	-0.4496	LIFE_old	LIFE_old
10.0000	0.0100	0.7682	LIFE_old	LIFE_old
10.0000	0.0250	0.7700	LIFE_old	LIFE_old
10.0000	0.0500	0.7736	LIFE_old	LIFE_old
10.0000	0.1000	0.7819	LIFE_old	LIFE_old
10.0000	0.1500	0.7894	LIFE_old	LIFE_old
10.0000	0.2500	0.7943	LIFE_old	LIFE_old
10.0000	0.5000	0.7462	LIFE_old	LIFE_old
10.0000	1.0000	0.5417	LIFE_old	LIFE_old
10.0000	1.5000	0.1553	LIFE_old	LIFE_old
10.0000	2.0000	-0.4496	LIFE_old	LIFE_old
100.0000	0.0100	0.7665	LIFE_old	LIFE_old
100.0000	0.0250	0.7685	LIFE_old	LIFE_old
100.0000	0.0500	0.7728	LIFE_old	LIFE_old
100.0000	0.1000	0.7820	LIFE_old	LIFE_old
100.0000	0.1500	0.7894	LIFE_old	LIFE_old
100.0000	0.2500	0.7943	LIFE_old	LIFE_old
100.0000	0.5000	0.7462	LIFE_old	LIFE_old
100.0000	1.0000	0.5417	LIFE_old	LIFE_old
100.0000	1.5000	0.1553	LIFE_old	LIFE_old
100.0000	2.0000	-0.4496	LIFE_old	LIFE_old
0.0010	0.0100	-0.1281	LIFE_old	LIFE_old
0.0010	0.0250	-0.1299	LIFE_old	LIFE_old
0.0010	0.0500	-0.1312	LIFE_old	LIFE_old
0.0010	0.1000	-0.1290	LIFE_old	LIFE_old
0.0010	0.1500	-0.1287	LIFE_old	LIFE_old
0.0010	0.2500	-0.1079	LIFE_old	LIFE_old
0.0010	0.5000	-0.0614	LIFE_old	LIFE_old
0.0010	1.0000	-0.0748	LIFE_old	LIFE_old
0.0010	1.5000	-0.1548	LIFE_old	LIFE_old
0.0010	2.0000	-0.3574	LIFE_old	LIFE_old
0.0100	0.0100	-0.0794	LIFE_old	LIFE_old
0.0100	0.0250	-0.0809	LIFE_old	LIFE_old
0.0100	0.0500	-0.0826	LIFE_old	LIFE_old
0.0100	0.1000	-0.0825	LIFE_old	LIFE_old
0.0100	0.1500	-0.0832	LIFE_old	LIFE_old
0.0100	0.2500	-0.0634	LIFE_old	LIFE_old
0.0100	0.5000	-0.0182	LIFE_old	LIFE_old
0.0100	1.0000	-0.0443	LIFE_old	LIFE_old
0.0100	1.5000	-0.1286	LIFE_old	LIFE_old
0.0100	2.0000	-0.3542	LIFE_old	LIFE_old
0.1000	0.0100	0.2803	LIFE_old	LIFE_old
0.1000	0.0250	0.2845	LIFE_old	LIFE_old
0.1000	0.0500	0.2892	LIFE_old	LIFE_old
0.1000	0.1000	0.2846	LIFE_old	LIFE_old
0.1000	0.1500	0.2778	LIFE_old	LIFE_old
0.1000	0.2500	0.2945	LIFE_old	LIFE_old
0.1000	0.5000	0.2969	LIFE_old	LIFE_old
0.1000	1.0000	0.2186	LIFE_old	LIFE_old
0.1000	1.5000	0.0421	LIFE_old	LIFE_old
0.1000	2.0000	-0.3314	LIFE_old	LIFE_old
1.0000	0.0100	0.7959	LIFE_old	LIFE_old
1.0000	0.0250	0.7974	LIFE_old	LIFE_old
1.0000	0.0500	0.7984	LIFE_old	LIFE_old
1.0000	0.1000	0.7975	LIFE_old	LIFE_old
1.0000	0.1500	0.7914	LIFE_old	LIFE_old
1.0000	0.2500	0.7842	LIFE_old	LIFE_old
1.0000	0.5000	0.7538	LIFE_old	LIFE_old
1.0000	1.0000	0.5541	LIFE_old	LIFE_old
1.0000	1.5000	0.1999	LIFE_old	LIFE_old
1.0000	2.0000	-0.3214	LIFE_old	LIFE_old
10.0000	0.0100	0.8035	LIFE_old	LIFE_old
10.0000	0.0250	0.8039	LIFE_old	LIFE_old
10.0000	0.0500	0.8059	LIFE_old	LIFE_old
10.0000	0.1000	0.8069	LIFE_old	LIFE_old
10.0000	0.1500	0.8067	LIFE_old	LIFE_old
10.0000	0.2500	0.8047	LIFE_old	LIFE_old
10.0000	0.5000	0.7541	LIFE_old	LIFE_old
10.0000	1.0000	0.5653	LIFE_old	LIFE_old
10.0000	1.5000	0.2239	LIFE_old	LIFE_old
10.0000	2.0000	-0.3214	LIFE_old	LIFE_old
100.0000	0.0100	0.8022	LIFE_old	LIFE_old
100.0000	0.0250	0.8037	LIFE_old	LIFE_old
100.0000	0.0500	0.8061	LIFE_old	LIFE_old
100.0000	0.1000	0.8071	LIFE_old	LIFE_old
100.0000	0.1500	0.8067	LIFE_old	LIFE_old
100.0000	0.2500	0.8047	LIFE_old	LIFE_old
100.0000	0.5000	0.7541	LIFE_old	LIFE_old
100.0000	1.0000	0.5653	LIFE_old	LIFE_old
100.0000	1.5000	0.2239	LIFE_old	LIFE_old
100.0000	2.0000	-0.3214	LIFE_old	LIFE_old
0.0010	0.0100	-0.1092	LIFE_old	LIFE_old
0.0010	0.0250	-0.1095	LIFE_old	LIFE_old
0.0010	0.0500	-0.1081	LIFE_old	LIFE_old
0.0010	0.1000	-0.1097	LIFE_old	LIFE_old
0.0010	0.1500	-0.1054	LIFE_old	LIFE_old
0.0010	0.2500	-0.0841	LIFE_old	LIFE_old
0.0010	0.5000	-0.0376	LIFE_old	LIFE_old
0.0010	1.0000	-0.0395	LIFE_old	LIFE_old
0.0010	1.5000	-0.0722	LIFE_old	LIFE_old
0.0010	2.0000	-0.2992	LIFE_old	LIFE_old
0.0100	0.0100	-0.0611	LIFE_old	LIFE_old
0.0100	0.0250	-0.0621	LIFE_old	LIFE_old
0.0100	0.0500	-0.0616	LIFE_old	LIFE_old
0.0100	0.1000	-0.0621	LIFE_old	LIFE_old
0.0100	0.1500	-0.0613	LIFE_old	LIFE_old
0.0100	0.2500	-0.0428	LIFE_old	LIFE_old
0.0100	0.5000	0.0037	LIFE_old	LIFE_old
0.0100	1.0000	-0.0082	LIFE_old	LIFE_old
0.0100	1.5000	-0.0523	LIFE_old	LIFE_old
0.0100	2.0000	-0.2975	LIFE_old	LIFE_old
0.1000	0.0100	0.2967	LIFE_old	LIFE_old
0.1000	0.0250	0.2981	LIFE_old	LIFE_old
0.1000	0.0500	0.2993	LIFE_old	LIFE_old
0.1000	0.1000	0.2977	LIFE_old	LIFE_old
0.1000	0.1500	0.2995	LIFE_old	LIFE_old
0.1000	0.2500	0.3102	LIFE_old	LIFE_old
0.1000	0.5000	0.3086	LIFE_old	LIFE_old
0.1000	1.0000	0.2571	LIFE_old	LIFE_old
0.1000	1.5000	0.0924	LIFE_old	LIFE_old
0.1000	2.0000	-0.2880	LIFE_old	LIFE_old
1.0000	0.0100	0.8482	LIFE_old	LIFE_old
1.0000	0.0250	0.8471	LIFE_old	LIFE_old
1.0000	0.0500	0.8445	LIFE_old	LIFE_old
1.0000	0.1000	0.8383	LIFE_old	LIFE_old
1.0000	0.1500	0.8309	LIFE_old	LIFE_old
1.0000	0.2500	0.8158	LIFE_old	LIFE_old
1.0000	0.5000	0.7842	LIFE_old	LIFE_old
1.0000	1.0000	0.5841	LIFE_old	LIFE_old
1.0000	1.5000	0.2215	LIFE_old	LIFE_old
1.0000	2.0000	-0.2746	LIFE_old	LIFE_old
10.0000	0.0100	0.8555	LIFE_old	LIFE_old
10.0000	0.0250	0.8557	LIFE_old	LIFE_old
10.0000	0.0500	0.8559	LIFE_old	LIFE_old
10.0000	0.1000	0.8548	LIFE_old	LIFE_old
10.0000	0.1500	0.8517	LIFE_old	LIFE_old
10.0000	0.2500	0.8453	LIFE_old	LIFE_old
10.0000	0.5000	0.8047	LIFE_old	LIFE_old
10.0000	1.0000	0.6071	LIFE_old	LIFE_old
10.0000	1.5000	0.2484	LIFE_old	LIFE_old
10.0000	2.0000	-0.2746	LIFE_old	LIFE_old
100.0000	0.0100	0.8557	LIFE_old	LIFE_old
100.0000	0.0250	0.8561	LIFE_old	LIFE_old
100.0000	0.0500	0.8565	LIFE_old	LIFE_old
100.0000	0.1000	0.8548	LIFE_old	LIFE_old
100.0000	0.1500	0.8517	LIFE_old	LIFE_old
100.0000	0.2500	0.8453	LIFE_old	LIFE_old
100.0000	0.5000	0.8047	LIFE_old	LIFE_old
100.0000	1.0000	0.6071	LIFE_old	LIFE_old
100.0000	1.5000	0.2484	LIFE_old	LIFE_old
100.0000	2.0000	-0.2746	LIFE_old	LIFE_old
0.0010	0.0100	-0.0823	LIFE_old	LIFE_old
0.0010	0.0250	-0.0833	LIFE_old	LIFE_old
0.0010	0.0500	-0.0879	LIFE_old	LIFE_old
0.0010	0.1000	-0.0969	LIFE_old	LIFE_old
0.0010	0.1500	-0.0892	LIFE_old	LIFE_old
0.0010	0.2500	-0.0931	LIFE_old	LIFE_old
0.0010	0.5000	-0.0568	LIFE_old	LIFE_old
0.0010	1.0000	-0.1363	LIFE_old	LIFE_old
0.0010	1.5000	-0.2843	LIFE_old	LIFE_old
0.0010	2.0000	-0.9608	LIFE_old	LIFE_old
0.0100	0.0100	-0.0489	LIFE_old	LIFE_old
0.0100	0.0250	-0.0499	LIFE_old	LIFE_old
0.0100	0.0500	-0.0541	LIFE_old	LIFE_old
0.0100	0.1000	-0.0617	LIFE_old	LIFE_old
0.0100	0.1500	-0.0578	LIFE_old	LIFE_old
0.0100	0.2500	-0.0638	LIFE_old	LIFE_old
0.0100	0.5000	-0.0237	LIFE_old	LIFE_old
0.0100	1.0000	-0.1023	LIFE_old	LIFE_old
0.0100	1.5000	-0.2801	LIFE_old	LIFE_old
0.0100	2.0000	-0.9656	LIFE_old	LIFE_old
0.1000	0.0100	0.2200	LIFE_old	LIFE_old
0.1000	0.0250	0.2160	LIFE_old	LIFE_old
0.1000	0.0500	0.2124	LIFE_old	LIFE_old
0.1000	0.1000	0.2063	LIFE_old	LIFE_old
0.1000	0.1500	0.2036	LIFE_old	LIFE_old
0.1000	0.2500	0.1961	LIFE_old	LIFE_old
0.1000	0.5000	0.2005	LIFE_old	LIFE_old
0.1000	1.0000	0.1186	LIFE_old	LIFE_old
0.1000	1.5000	-0.2291	LIFE_old	LIFE_old
0.1000	2.0000	-0.9825	LIFE_old	LIFE_old
1.0000	0.0100	0.7296	LIFE_old	LIFE_old
1.0000	0.0250	0.7289	LIFE_old	LIFE_old
1.0000	0.0500	0.7275	LIFE_old	LIFE_old
1.0000	0.1000	0.7234	LIFE_old	LIFE_old
1.0000	0.1500	0.7120	LIFE_old	LIFE_old
1.0000	0.2500	0.6805	LIFE_old	LIFE_old
1.0000	0.5000	0.6461	LIFE_old	LIFE_old
1.0000	1.0000	0.3926	LIFE_old	LIFE_old
1.0000	1.5000	-0.1194	LIFE_old	LIFE_old
1.0000	2.0000	-1.0080	LIFE_old	LIFE_old
10.0000	0.0100	0.6478	LIFE_old	LIFE_old
10.0000	0.0250	0.6513	LIFE_old	LIFE_old
10.0000	0.0500	0.6569	LIFE_old	LIFE_old
10.0000	0.1000	0.6657	LIFE_old	LIFE_old
10.0000	0.1500	0.6714	LIFE_old	LIFE_old
10.0000	0.2500	0.6751	LIFE_old	LIFE_old
10.0000	0.5000	0.6487	LIFE_old	LIFE_old
10.0000	1.0000	0.4127	LIFE_old	LIFE_old
10.0000	1.5000	-0.0909	LIFE_old	LIFE_old
10.0000	2.0000	-1.0080	LIFE_old	LIFE_old
100.0000	0.0100	0.6391	LIFE_old	LIFE_old
100.0000	0.0250	0.6443	LIFE_old	LIFE_old
100.0000	0.0500	0.6534	LIFE_old	LIFE_old
100.0000	0.1000	0.6657	LIFE_old	LIFE_old
100.0000	0.1500	0.6714	LIFE_old	LIFE_old
100.0000	0.2500	0.6751	LIFE_old	LIFE_old
100.0000	0.5000	0.6487	LIFE_old	LIFE_old
100.0000	1.0000	0.4127	LIFE_old	LIFE_old
100.0000	1.5000	-0.0909	LIFE_old	LIFE_old
100.0000	2.0000	-1.0080	LIFE_old	LIFE_old
0.0010	0.0100	-0.1278	LIFE_old	LIFE_old
0.0010	0.0250	-0.1292	LIFE_old	LIFE_old
0.0010	0.0500	-0.1359	LIFE_old	LIFE_old
0.0010	0.1000	-0.1449	LIFE_old	LIFE_old
0.0010	0.1500	-0.1326	LIFE_old	LIFE_old
0.0010	0.2500	-0.1247	LIFE_old	LIFE_old
0.0010	0.5000	-0.0864	LIFE_old	LIFE_old
0.0010	1.0000	-0.0939	LIFE_old	LIFE_old
0.0010	1.5000	-0.2129	LIFE_old	LIFE_old
0.0010	2.0000	-0.4861	LIFE_old	LIFE_old
0.0100	0.0100	-0.0839	LIFE_old	LIFE_old
0.0100	0.0250	-0.0878	LIFE_old	LIFE_old
0.0100	0.0500	-0.0952	LIFE_old	LIFE_old
0.0100	0.1000	-0.0999	LIFE_old	LIFE_old
0.0100	0.1500	-0.0847	LIFE_old	LIFE_old
0.0100	0.2500	-0.0870	LIFE_old	LIFE_old
0.0100	0.5000	-0.0423	LIFE_old	LIFE_old
0.0100	1.0000	-0.0612	LIFE_old	LIFE_old
0.0100	1.5000	-0.1930	LIFE_old	LIFE_old
0.0100	2.0000	-0.4859	LIFE_old	LIFE_old
0.1000	0.0100	0.2566	LIFE_old	LIFE_old
0.1000	0.0250	0.2546	LIFE_old	LIFE_old
0.1000	0.0500	0.2484	LIFE_old	LIFE_old
0.1000	0.1000	0.2430	LIFE_old	LIFE_old
0.1000	0.1500	0.2563	LIFE_old	LIFE_old
0.1000	0.2500	0.2536	LIFE_old	LIFE_old
0.1000	0.5000	0.2512	LIFE_old	LIFE_old
0.1000	1.0000	0.2028	LIFE_old	LIFE_old
0.1000	1.5000	-0.0174	LIFE_old	LIFE_old
0.1000	2.0000	-0.4826	LIFE_old	LIFE_old
1.0000	0.0100	0.8019	LIFE_old	LIFE_old
1.0000	0.0250	0.8022	LIFE_old	LIFE_old
1.0000	0.0500	0.8025	LIFE_old	LIFE_old
1.0000	0.1000	0.8024	LIFE_old	LIFE_old
1.0000	0.1500	0.7998	LIFE_old	LIFE_old
1.0000	0.2500	0.7871	LIFE_old	LIFE_old
1.0000	0.5000	0.7443	LIFE_old	LIFE_old
1.0000	1.0000	0.5163	LIFE_old	LIFE_old
1.0000	1.5000	0.1234	LIFE_old	LIFE_old
1.0000	2.0000	-0.4772	LIFE_old	LIFE_old
10.0000	0.0100	0.8346	LIFE_old	LIFE_old
10.0000	0.0250	0.8336	LIFE_old	LIFE_old
10.0000	0.0500	0.8327	LIFE_old	LIFE_old
10.0000	0.1000	0.8287	LIFE_old	LIFE_old
10.0000	0.1500	0.8249	LIFE_old	LIFE_old
10.0000	0.2500	0.8133	LIFE_old	LIFE_old
10.0000	0.5000	0.7502	LIFE_old	LIFE_old
10.0000	1.0000	0.5346	LIFE_old	LIFE_old
10.0000	1.5000	0.1500	LIFE_old	LIFE_old
10.0000	2.0000	-0.4772	LIFE_old	LIFE_old
100.0000	0.0100	0.8330	LIFE_old	LIFE_old
100.0000	0.0250	0.8325	LIFE_old	LIFE_old
100.0000	0.0500	0.8322	LIFE_old	LIFE_old
100.0000	0.1000	0.8288	LIFE_old	LIFE_old
100.0000	0.1500	0.8249	LIFE_old	LIFE_old
100.0000	0.2500	0.8133	LIFE_old	LIFE_old
100.0000	0.5000	0.7502	LIFE_old	LIFE_old
100.0000	1.0000	0.5346	LIFE_old	LIFE_old
100.0000	1.5000	0.1500	LIFE_old	LIFE_old
100.0000	2.0000	-0.4772	LIFE_old	LIFE_old
0.0010	0.0100	-0.1214	LIFE_old	LIFE_old
0.0010	0.0250	-0.1248	LIFE_old	LIFE_old
0.0010	0.0500	-0.1315	LIFE_old	LIFE_old
0.0010	0.1000	-0.1398	LIFE_old	LIFE_old
0.0010	0.1500	-0.1283	LIFE_old	LIFE_old
0.0010	0.2500	-0.1044	LIFE_old	LIFE_old
0.0010	0.5000	-0.0562	LIFE_old	LIFE_old
0.0010	1.0000	-0.1006	LIFE_old	LIFE_old
0.0010	1.5000	-0.1356	LIFE_old	LIFE_old
0.0010	2.0000	-0.3509	LIFE_old	LIFE_old
0.0100	0.0100	-0.0788	LIFE_old	LIFE_old
0.0100	0.0250	-0.0801	LIFE_old	LIFE_old
0.0100	0.0500	-0.0902	LIFE_old	LIFE_old
0.0100	0.1000	-0.0921	LIFE_old	LIFE_old
0.0100	0.1500	-0.0829	LIFE_old	LIFE_old
0.0100	0.2500	-0.0670	LIFE_old	LIFE_old
0.0100	0.5000	-0.0161	LIFE_old	LIFE_old
0.0100	1.0000	-0.0724	LIFE_old	LIFE_old
0.0100	1.5000	-0.1134	LIFE_old	LIFE_old
0.0100	2.0000	-0.3508	LIFE_old	LIFE_old
0.1000	0.0100	0.2551	LIFE_old	LIFE_old
0.1000	0.0250	0.2558	LIFE_old	LIFE_old
0.1000	0.0500	0.2535	LIFE_old	LIFE_old
0.1000	0.1000	0.2418	LIFE_old	LIFE_old
0.1000	0.1500	0.2481	LIFE_old	LIFE_old
0.1000	0.2500	0.2661	LIFE_old	LIFE_old
0.1000	0.5000	0.2635	LIFE_old	LIFE_old
0.1000	1.0000	0.1985	LIFE_old	LIFE_old
0.1000	1.5000	0.0422	LIFE_old	LIFE_old
0.1000	2.0000	-0.3482	LIFE_old	LIFE_old
1.0000	0.0100	0.7787	LIFE_old	LIFE_old
1.0000	0.0250	0.7787	LIFE_old	LIFE_old
1.0000	0.0500	0.7786	LIFE_old	LIFE_old
1.0000	0.1000	0.7742	LIFE_old	LIFE_old
1.0000	0.1500	0.7667	LIFE_old	LIFE_old
1.0000	0.2500	0.7508	LIFE_old	LIFE_old
1.0000	0.5000	0.7301	LIFE_old	LIFE_old
1.0000	1.0000	0.5506	LIFE_old	LIFE_old
1.0000	1.5000	0.1935	LIFE_old	LIFE_old
1.0000	2.0000	-0.3395	LIFE_old	LIFE_old
10.0000	0.0100	0.7939	LIFE_old	LIFE_old
10.0000	0.0250	0.7942	LIFE_old	LIFE_old
10.0000	0.0500	0.7958	LIFE_old	LIFE_old
10.0000	0.1000	0.7970	LIFE_old	LIFE_old
10.0000	0.1500	0.7959	LIFE_old	LIFE_old
10.0000	0.2500	0.7842	LIFE_old	LIFE_old
10.0000	0.5000	0.7464	LIFE_old	LIFE_old
10.0000	1.0000	0.5661	LIFE_old	LIFE_old
10.0000	1.5000	0.2165	LIFE_old	LIFE_old
10.0000	2.0000	-0.3395	LIFE_old	LIFE_old
100.0000	0.0100	0.7927	LIFE_old	LIFE_old
100.0000	0.0250	0.7936	LIFE_old	LIFE_old
100.0000	0.0500	0.7953	LIFE_old	LIFE_old
100.0000	0.1000	0.7972	LIFE_old	LIFE_old
100.0000	0.1500	0.7959	LIFE_old	LIFE_old
100.0000	0.2500	0.7842	LIFE_old	LIFE_old
100.0000	0.5000	0.7464	LIFE_old	LIFE_old
100.0000	1.0000	0.5661	LIFE_old	LIFE_old
100.0000	1.5000	0.2165	LIFE_old	LIFE_old
100.0000	2.0000	-0.3395	LIFE_old	LIFE_old
0.0010	0.0100	-0.1830	LIFE_old	LIFE_old
0.0010	0.0250	-0.1849	LIFE_old	LIFE_old
0.0010	0.0500	-0.1915	LIFE_old	LIFE_old
0.0010	0.1000	-0.1956	LIFE_old	LIFE_old
0.0010	0.1500	-0.1878	LIFE_old	LIFE_old
0.0010	0.2500	-0.1708	LIFE_old	LIFE_old
0.0010	0.5000	-0.1369	LIFE_old	LIFE_old
0.0010	1.0000	-0.2044	LIFE_old	LIFE_old
0.0010	1.5000	-0.2634	LIFE_old	LIFE_old
0.0010	2.0000	-0.5196	LIFE_old	LIFE_old
0.0100	0.0100	-0.1343	LIFE_old	LIFE_old
0.0100	0.0250	-0.1384	LIFE_old	LIFE_old
0.0100	0.0500	-0.1447	LIFE_old	LIFE_old
0.0100	0.1000	-0.1486	LIFE_old	LIFE_old
0.0100	0.1500	-0.1413	LIFE_old	LIFE_old
0.0100	0.2500	-0.1312	LIFE_old	LIFE_old
0.0100	0.5000	-0.0927	LIFE_old	LIFE_old
0.0100	1.0000	-0.1771	LIFE_old	LIFE_old
0.0100	1.5000	-0.2341	LIFE_old	LIFE_old
0.0100	2.0000	-0.5216	LIFE_old	LIFE_old
0.1000	0.0100	0.2236	LIFE_old	LIFE_old
0.1000	0.0250	0.2229	LIFE_old	LIFE_old
0.1000	0.0500	0.2196	LIFE_old	LIFE_old
0.1000	0.1000	0.2145	LIFE_old	LIFE_old
0.1000	0.1500	0.2185	LIFE_old	LIFE_old
0.1000	0.2500	0.2281	LIFE_old	LIFE_old
0.1000	0.5000	0.1985	LIFE_old	LIFE_old
0.1000	1.0000	0.1311	LIFE_old	LIFE_old
0.1000	1.5000	-0.0592	LIFE_old	LIFE_old
0.1000	2.0000	-0.5308	LIFE_old	LIFE_old
1.0000	0.0100	0.7485	LIFE_old	LIFE_old
1.0000	0.0250	0.7481	LIFE_old	LIFE_old
1.0000	0.0500	0.7466	LIFE_old	LIFE_old
1.0000	0.1000	0.7416	LIFE_old	LIFE_old
1.0000	0.1500	0.7359	LIFE_old	LIFE_old
1.0000	0.2500	0.7211	LIFE_old	LIFE_old
1.0000	0.5000	0.6952	LIFE_old	LIFE_old
1.0000	1.0000	0.4830	LIFE_old	LIFE_old
1.0000	1.5000	0.0758	LIFE_old	LIFE_old
1.0000	2.0000	-0.5307	LIFE_old	LIFE_old
10.0000	0.0100	0.7256	LIFE_old	LIFE_old
10.0000	0.0250	0.7280	LIFE_old	LIFE_old
10.0000	0.0500	0.7325	LIFE_old	LIFE_old
10.0000	0.1000	0.7382	LIFE_old	LIFE_old
10.0000	0.1500	0.7407	LIFE_old	LIFE_old
10.0000	0.2500	0.7404	LIFE_old	LIFE_old
10.0000	0.5000	0.7040	LIFE_old	LIFE_old
10.0000	1.0000	0.4950	LIFE_old	LIFE_old
10.0000	1.5000	0.0989	LIFE_old	LIFE_old
10.0000	2.0000	-0.5307	LIFE_old	LIFE_old
100.0000	0.0100	0.7229	LIFE_old	LIFE_old
100.0000	0.0250	0.7262	LIFE_old	LIFE_old
100.0000	0.0500	0.7322	LIFE_old	LIFE_old
100.0000	0.1000	0.7384	LIFE_old	LIFE_old
100.0000	0.1500	0.7407	LIFE_old	LIFE_old
100.0000	0.2500	0.7404	LIFE_old	LIFE_old
100.0000	0.5000	0.7040	LIFE_old	LIFE_old
100.0000	1.0000	0.4950	LIFE_old	LIFE_old
100.0000	1.5000	0.0989	LIFE_old	LIFE_old
100.0000	2.0000	-0.5307	LIFE_old	LIFE_old
0.0010	0.0100	-0.1098	LIFE_old	LIFE_old
0.0010	0.0250	-0.1148	LIFE_old	LIFE_old
0.0010	0.0500	-0.1241	LIFE_old	LIFE_old
0.0010	0.1000	-0.1309	LIFE_old	LIFE_old
0.0010	0.1500	-0.1246	LIFE_old	LIFE_old
0.0010	0.2500	-0.1043	LIFE_old	LIFE_old
0.0010	0.5000	-0.0406	LIFE_old	LIFE_old
0.0010	1.0000	-0.0346	LIFE_old	LIFE_old
0.0010	1.5000	-0.1202	LIFE_old	LIFE_old
0.0010	2.0000	-0.4716	LIFE_old	LIFE_old
0.0100	0.0100	-0.0602	LIFE_old	LIFE_old
0.0100	0.0250	-0.0622	LIFE_old	LIFE_old
0.0100	0.0500	-0.0743	LIFE_old	LIFE_old
0.0100	0.1000	-0.0813	LIFE_old	LIFE_old
0.0100	0.1500	-0.0699	LIFE_old	LIFE_old
0.0100	0.2500	-0.0635	LIFE_old	LIFE_old
0.0100	0.5000	0.0029	LIFE_old	LIFE_old
0.0100	1.0000	-0.0040	LIFE_old	LIFE_old
0.0100	1.5000	-0.1112	LIFE_old	LIFE_old
0.0100	2.0000	-0.4753	LIFE_old	LIFE_old
0.1000	0.0100	0.3089	LIFE_old	LIFE_old
0.1000	0.0250	0.3090	LIFE_old	LIFE_old
0.1000	0.0500	0.3070	LIFE_old	LIFE_old
0.1000	0.1000	0.2981	LIFE_old	LIFE_old
0.1000	0.1500	0.3025	LIFE_old	LIFE_old
0.1000	0.2500	0.3135	LIFE_old	LIFE_old
0.1000	0.5000	0.2989	LIFE_old	LIFE_old
0.1000	1.0000	0.2251	LIFE_old	LIFE_old
0.1000	1.5000	0.0074	LIFE_old	LIFE_old
0.1000	2.0000	-0.4818	LIFE_old	LIFE_old
1.0000	0.0100	0.7332	LIFE_old	LIFE_old
1.0000	0.0250	0.7335	LIFE_old	LIFE_old
1.0000	0.0500	0.7329	LIFE_old	LIFE_old
1.0000	0.1000	0.7304	LIFE_old	LIFE_old
1.0000	0.1500	0.7279	LIFE_old	LIFE_old
1.0000	0.2500	0.7200	LIFE_old	LIFE_old
1.0000	0.5000	0.6747	LIFE_old	LIFE_old
1.0000	1.0000	0.4548	LIFE_old	LIFE_old
1.0000	1.5000	0.0932	LIFE_old	LIFE_old
1.0000	2.0000	-0.5068	LIFE_old	LIFE_old
10.0000	0.0100	0.7029	LIFE_old	LIFE_old
10.0000	0.0250	0.7063	LIFE_old	LIFE_old
10.0000	0.0500	0.7130	LIFE_old	LIFE_old
10.0000	0.1000	0.7237	LIFE_old	LIFE_old
10.0000	0.1500	0.7271	LIFE_old	LIFE_old
10.0000	0.2500	0.7247	LIFE_old	LIFE_old
10.0000	0.5000	0.6666	LIFE_old	LIFE_old
10.0000	1.0000	0.4602	LIFE_old	LIFE_old
10.0000	1.5000	0.1090	LIFE_old	LIFE_old
10.0000	2.0000	-0.5068	LIFE_old	LIFE_old
100.0000	0.0100	0.7005	LIFE_old	LIFE_old
100.0000	0.0250	0.7048	LIFE_old	LIFE_old
100.0000	0.0500	0.7125	LIFE_old	LIFE_old
100.0000	0.1000	0.7236	LIFE_old	LIFE_old
100.0000	0.1500	0.7271	LIFE_old	LIFE_old
100.0000	0.2500	0.7247	LIFE_old	LIFE_old
100.0000	0.5000	0.6666	LIFE_old	LIFE_old
100.0000	1.0000	0.4602	LIFE_old	LIFE_old
100.0000	1.5000	0.1090	LIFE_old	LIFE_old
100.0000	2.0000	-0.5068	LIFE_old	LIFE_old
0.0010	0.0100	-0.1383	LIFE_old	LIFE_old
0.0010	0.0250	-0.1435	LIFE_old	LIFE_old
0.0010	0.0500	-0.1515	LIFE_old	LIFE_old
0.0010	0.1000	-0.1570	LIFE_old	LIFE_old
0.0010	0.1500	-0.1465	LIFE_old	LIFE_old
0.0010	0.2500	-0.1259	LIFE_old	LIFE_old
0.0010	0.5000	-0.0956	LIFE_old	LIFE_old
0.0010	1.0000	-0.1236	LIFE_old	LIFE_old
0.0010	1.5000	-0.1898	LIFE_old	LIFE_old
0.0010	2.0000	-0.5120	LIFE_old	LIFE_old
0.0100	0.0100	-0.0907	LIFE_old	LIFE_old
0.0100	0.0250	-0.0928	LIFE_old	LIFE_old
0.0100	0.0500	-0.1024	LIFE_old	LIFE_old
0.0100	0.1000	-0.1047	LIFE_old	LIFE_old
0.0100	0.1500	-0.0942	LIFE_old	LIFE_old
0.0100	0.2500	-0.0853	LIFE_old	LIFE_old
0.0100	0.5000	-0.0528	LIFE_old	LIFE_old
0.0100	1.0000	-0.0949	LIFE_old	LIFE_old
0.0100	1.5000	-0.1717	LIFE_old	LIFE_old
0.0100	2.0000	-0.5133	LIFE_old	LIFE_old
0.1000	0.0100	0.2717	LIFE_old	LIFE_old
0.1000	0.0250	0.2732	LIFE_old	LIFE_old
0.1000	0.0500	0.2731	LIFE_old	LIFE_old
0.1000	0.1000	0.2742	LIFE_old	LIFE_old
0.1000	0.1500	0.2759	LIFE_old	LIFE_old
0.1000	0.2500	0.2825	LIFE_old	LIFE_old
0.1000	0.5000	0.2555	LIFE_old	LIFE_old
0.1000	1.0000	0.1881	LIFE_old	LIFE_old
0.1000	1.5000	-0.0149	LIFE_old	LIFE_old
0.1000	2.0000	-0.5096	LIFE_old	LIFE_old
1.0000	0.0100	0.7668	LIFE_old	LIFE_old
1.0000	0.0250	0.7664	LIFE_old	LIFE_old
1.0000	0.0500	0.7647	LIFE_old	LIFE_old
