C	epsilon	score	target_system	training_systems
0.1000	1.5000	-0.2429	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2680	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2686	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2655	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2603	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2525	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2452	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2344	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2060	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1653	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1439	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1414	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0702	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0700	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0699	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0704	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0721	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0734	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0758	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0647	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0289	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0290	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0973	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0971	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0967	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0961	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0955	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0932	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0868	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0747	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0492	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0310	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2919	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2919	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2919	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2915	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2910	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2901	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2949	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2736	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2848	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3257	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2888	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2888	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2888	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2883	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2879	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2870	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2919	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2710	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2818	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3225	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2579	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2577	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2574	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2580	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2572	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2564	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2627	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2467	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2520	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2923	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0315	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0312	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0304	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0294	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0281	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0264	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0277	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0533	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0490	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0512	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.2314	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.2312	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.2309	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.2304	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.2301	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.2290	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.2317	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.2411	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.2419	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.2486	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.2350	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.2350	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.2351	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.2356	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.2360	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.2371	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.2427	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.2520	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.2534	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.2498	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3748	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3748	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3749	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3762	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3746	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3612	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3585	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3323	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2610	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2312	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3765	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3765	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3767	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3779	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3745	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3609	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3571	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3303	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2595	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2295	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3948	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3950	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3915	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3819	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3737	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3587	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3478	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3110	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2459	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2124	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2995	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2967	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2923	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2836	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2804	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2767	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2843	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2494	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1794	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1058	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0480	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0476	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0468	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0450	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0414	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0309	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0128	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0127	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0144	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0462	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0598	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0590	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0573	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0534	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0492	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0400	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0166	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0027	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0137	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0388	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5698	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5698	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5698	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5698	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5696	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5715	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5858	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6132	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6492	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.7066	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5682	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5682	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5683	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5683	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5680	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5699	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5831	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6090	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6459	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.7028	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5484	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5484	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5485	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5487	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5481	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5486	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5497	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5681	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.6138	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6648	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3624	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3579	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3513	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3420	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3323	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3179	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2751	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3163	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3816	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3724	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1093	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1119	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1163	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1249	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1316	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1422	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1637	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1948	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.2030	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1511	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1445	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1458	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1480	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1523	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1568	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1639	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1784	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1978	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.2030	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1511	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4392	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4392	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4392	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4392	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4404	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4455	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4619	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4460	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3960	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3373	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4375	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4375	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4376	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4376	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4389	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4439	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4599	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4424	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3923	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3336	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4220	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4220	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4224	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4242	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4256	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4288	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4386	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4074	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3528	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2980	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3086	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3071	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3050	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3003	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2938	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2859	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2581	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1646	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0847	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1146	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1808	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1805	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1801	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1794	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1791	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1763	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1658	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1466	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1385	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1632	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1274	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1269	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1261	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1245	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1229	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1198	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1216	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1318	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1520	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1709	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4772	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4772	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4772	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4772	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4791	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4826	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4974	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5367	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5869	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6663	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4768	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4768	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4768	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4768	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4791	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4822	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4968	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5355	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5863	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6655	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4731	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4731	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4731	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4762	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4795	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4783	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4909	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5227	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5798	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6582	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4963	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4956	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4941	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4905	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4871	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4773	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4600	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4846	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4804	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.5320	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2614	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2622	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2637	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2661	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2672	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2663	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2600	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2636	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.2437	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2231	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2366	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2374	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2385	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2397	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2401	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2431	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2433	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2377	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2344	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2215	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.7328	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.7328	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.7370	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.7452	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.7561	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.7814	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.7890	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.8251	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.8350	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.7656	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.7308	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.7307	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.7347	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.7428	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.7544	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.7804	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.7882	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.8239	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.8340	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.7641	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.7124	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.7126	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.7139	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.7280	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.7461	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.7727	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.7839	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.8129	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.8208	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.7512	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.7536	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.7558	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.7576	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.7610	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.7651	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.7711	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.7415	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.6921	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.6227	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.6444	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.6433	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.6374	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.6275	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.6079	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.5895	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.5602	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.5078	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.4390	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.4102	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.4627	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.6610	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.6573	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.6514	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.6398	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.6279	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.6045	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.5550	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.5042	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.4836	MPI_Symmetry	MPI_Symmetry
