C	epsilon	score	target_system	training_systems
100.0000	0.0500	0.7123	FEM_long	FEM_long
100.0000	0.1000	0.7122	FEM_long	FEM_long
100.0000	0.1500	0.7120	FEM_long	FEM_long
100.0000	0.2500	0.7114	FEM_long	FEM_long
100.0000	0.5000	0.7099	FEM_long	FEM_long
100.0000	1.0000	0.7062	FEM_long	FEM_long
100.0000	1.5000	0.7042	FEM_long	FEM_long
100.0000	2.0000	0.7063	FEM_long	FEM_long
0.0010	0.0100	-0.1318	FEM_long	FEM_long
0.0010	0.0250	-0.1318	FEM_long	FEM_long
0.0010	0.0500	-0.1318	FEM_long	FEM_long
0.0010	0.1000	-0.1324	FEM_long	FEM_long
0.0010	0.1500	-0.1326	FEM_long	FEM_long
0.0010	0.2500	-0.1312	FEM_long	FEM_long
0.0010	0.5000	-0.1299	FEM_long	FEM_long
0.0010	1.0000	-0.1326	FEM_long	FEM_long
0.0010	1.5000	-0.1281	FEM_long	FEM_long
0.0010	2.0000	-0.1288	FEM_long	FEM_long
0.0100	0.0100	-0.1258	FEM_long	FEM_long
0.0100	0.0250	-0.1258	FEM_long	FEM_long
0.0100	0.0500	-0.1260	FEM_long	FEM_long
0.0100	0.1000	-0.1265	FEM_long	FEM_long
0.0100	0.1500	-0.1265	FEM_long	FEM_long
0.0100	0.2500	-0.1249	FEM_long	FEM_long
0.0100	0.5000	-0.1235	FEM_long	FEM_long
0.0100	1.0000	-0.1270	FEM_long	FEM_long
0.0100	1.5000	-0.1221	FEM_long	FEM_long
0.0100	2.0000	-0.1233	FEM_long	FEM_long
0.1000	0.0100	-0.0709	FEM_long	FEM_long
0.1000	0.0250	-0.0709	FEM_long	FEM_long
0.1000	0.0500	-0.0705	FEM_long	FEM_long
0.1000	0.1000	-0.0692	FEM_long	FEM_long
0.1000	0.1500	-0.0681	FEM_long	FEM_long
0.1000	0.2500	-0.0658	FEM_long	FEM_long
0.1000	0.5000	-0.0631	FEM_long	FEM_long
0.1000	1.0000	-0.0664	FEM_long	FEM_long
0.1000	1.5000	-0.0710	FEM_long	FEM_long
0.1000	2.0000	-0.0715	FEM_long	FEM_long
1.0000	0.0100	0.3010	FEM_long	FEM_long
1.0000	0.0250	0.3010	FEM_long	FEM_long
1.0000	0.0500	0.3011	FEM_long	FEM_long
1.0000	0.1000	0.3010	FEM_long	FEM_long
1.0000	0.1500	0.3012	FEM_long	FEM_long
1.0000	0.2500	0.3008	FEM_long	FEM_long
1.0000	0.5000	0.3029	FEM_long	FEM_long
1.0000	1.0000	0.3087	FEM_long	FEM_long
1.0000	1.5000	0.3102	FEM_long	FEM_long
1.0000	2.0000	0.3032	FEM_long	FEM_long
10.0000	0.0100	0.6682	FEM_long	FEM_long
10.0000	0.0250	0.6681	FEM_long	FEM_long
10.0000	0.0500	0.6680	FEM_long	FEM_long
10.0000	0.1000	0.6675	FEM_long	FEM_long
10.0000	0.1500	0.6673	FEM_long	FEM_long
10.0000	0.2500	0.6670	FEM_long	FEM_long
10.0000	0.5000	0.6668	FEM_long	FEM_long
10.0000	1.0000	0.6660	FEM_long	FEM_long
10.0000	1.5000	0.6638	FEM_long	FEM_long
10.0000	2.0000	0.6638	FEM_long	FEM_long
100.0000	0.0100	0.7368	FEM_long	FEM_long
100.0000	0.0250	0.7368	FEM_long	FEM_long
100.0000	0.0500	0.7367	FEM_long	FEM_long
100.0000	0.1000	0.7366	FEM_long	FEM_long
100.0000	0.1500	0.7364	FEM_long	FEM_long
100.0000	0.2500	0.7358	FEM_long	FEM_long
100.0000	0.5000	0.7349	FEM_long	FEM_long
100.0000	1.0000	0.7372	FEM_long	FEM_long
100.0000	1.5000	0.7387	FEM_long	FEM_long
100.0000	2.0000	0.7410	FEM_long	FEM_long
0.0010	0.0100	-0.1648	FEM_long	FEM_long
0.0010	0.0250	-0.1650	FEM_long	FEM_long
0.0010	0.0500	-0.1654	FEM_long	FEM_long
0.0010	0.1000	-0.1667	FEM_long	FEM_long
0.0010	0.1500	-0.1676	FEM_long	FEM_long
0.0010	0.2500	-0.1719	FEM_long	FEM_long
0.0010	0.5000	-0.1756	FEM_long	FEM_long
0.0010	1.0000	-0.1824	FEM_long	FEM_long
0.0010	1.5000	-0.1915	FEM_long	FEM_long
0.0010	2.0000	-0.1949	FEM_long	FEM_long
0.0100	0.0100	-0.1594	FEM_long	FEM_long
0.0100	0.0250	-0.1595	FEM_long	FEM_long
0.0100	0.0500	-0.1599	FEM_long	FEM_long
0.0100	0.1000	-0.1610	FEM_long	FEM_long
0.0100	0.1500	-0.1622	FEM_long	FEM_long
0.0100	0.2500	-0.1666	FEM_long	FEM_long
0.0100	0.5000	-0.1709	FEM_long	FEM_long
0.0100	1.0000	-0.1771	FEM_long	FEM_long
0.0100	1.5000	-0.1848	FEM_long	FEM_long
0.0100	2.0000	-0.1895	FEM_long	FEM_long
0.1000	0.0100	-0.1153	FEM_long	FEM_long
0.1000	0.0250	-0.1151	FEM_long	FEM_long
0.1000	0.0500	-0.1143	FEM_long	FEM_long
0.1000	0.1000	-0.1137	FEM_long	FEM_long
0.1000	0.1500	-0.1134	FEM_long	FEM_long
0.1000	0.2500	-0.1141	FEM_long	FEM_long
0.1000	0.5000	-0.1179	FEM_long	FEM_long
0.1000	1.0000	-0.1247	FEM_long	FEM_long
0.1000	1.5000	-0.1325	FEM_long	FEM_long
0.1000	2.0000	-0.1352	FEM_long	FEM_long
1.0000	0.0100	0.2256	FEM_long	FEM_long
1.0000	0.0250	0.2257	FEM_long	FEM_long
1.0000	0.0500	0.2262	FEM_long	FEM_long
1.0000	0.1000	0.2276	FEM_long	FEM_long
1.0000	0.1500	0.2283	FEM_long	FEM_long
1.0000	0.2500	0.2286	FEM_long	FEM_long
1.0000	0.5000	0.2255	FEM_long	FEM_long
1.0000	1.0000	0.2269	FEM_long	FEM_long
1.0000	1.5000	0.2312	FEM_long	FEM_long
1.0000	2.0000	0.2295	FEM_long	FEM_long
10.0000	0.0100	0.6558	FEM_long	FEM_long
10.0000	0.0250	0.6553	FEM_long	FEM_long
10.0000	0.0500	0.6546	FEM_long	FEM_long
10.0000	0.1000	0.6530	FEM_long	FEM_long
10.0000	0.1500	0.6522	FEM_long	FEM_long
10.0000	0.2500	0.6507	FEM_long	FEM_long
10.0000	0.5000	0.6479	FEM_long	FEM_long
10.0000	1.0000	0.6456	FEM_long	FEM_long
10.0000	1.5000	0.6418	FEM_long	FEM_long
10.0000	2.0000	0.6353	FEM_long	FEM_long
100.0000	0.0100	0.7499	FEM_long	FEM_long
100.0000	0.0250	0.7500	FEM_long	FEM_long
100.0000	0.0500	0.7502	FEM_long	FEM_long
100.0000	0.1000	0.7504	FEM_long	FEM_long
100.0000	0.1500	0.7503	FEM_long	FEM_long
100.0000	0.2500	0.7497	FEM_long	FEM_long
100.0000	0.5000	0.7474	FEM_long	FEM_long
100.0000	1.0000	0.7454	FEM_long	FEM_long
100.0000	1.5000	0.7434	FEM_long	FEM_long
100.0000	2.0000	0.7376	FEM_long	FEM_long
0.0010	0.0100	-0.0958	FEM_long	FEM_long
0.0010	0.0250	-0.0957	FEM_long	FEM_long
0.0010	0.0500	-0.0954	FEM_long	FEM_long
0.0010	0.1000	-0.0949	FEM_long	FEM_long
0.0010	0.1500	-0.0956	FEM_long	FEM_long
0.0010	0.2500	-0.0966	FEM_long	FEM_long
0.0010	0.5000	-0.0969	FEM_long	FEM_long
0.0010	1.0000	-0.0928	FEM_long	FEM_long
0.0010	1.5000	-0.0899	FEM_long	FEM_long
0.0010	2.0000	-0.0908	FEM_long	FEM_long
0.0100	0.0100	-0.0887	FEM_long	FEM_long
0.0100	0.0250	-0.0886	FEM_long	FEM_long
0.0100	0.0500	-0.0882	FEM_long	FEM_long
0.0100	0.1000	-0.0878	FEM_long	FEM_long
0.0100	0.1500	-0.0885	FEM_long	FEM_long
0.0100	0.2500	-0.0896	FEM_long	FEM_long
0.0100	0.5000	-0.0898	FEM_long	FEM_long
0.0100	1.0000	-0.0865	FEM_long	FEM_long
0.0100	1.5000	-0.0835	FEM_long	FEM_long
0.0100	2.0000	-0.0841	FEM_long	FEM_long
0.1000	0.0100	-0.0197	FEM_long	FEM_long
0.1000	0.0250	-0.0197	FEM_long	FEM_long
0.1000	0.0500	-0.0200	FEM_long	FEM_long
0.1000	0.1000	-0.0211	FEM_long	FEM_long
0.1000	0.1500	-0.0221	FEM_long	FEM_long
0.1000	0.2500	-0.0221	FEM_long	FEM_long
0.1000	0.5000	-0.0218	FEM_long	FEM_long
0.1000	1.0000	-0.0219	FEM_long	FEM_long
0.1000	1.5000	-0.0256	FEM_long	FEM_long
0.1000	2.0000	-0.0230	FEM_long	FEM_long
1.0000	0.0100	0.4098	FEM_long	FEM_long
1.0000	0.0250	0.4097	FEM_long	FEM_long
1.0000	0.0500	0.4094	FEM_long	FEM_long
1.0000	0.1000	0.4088	FEM_long	FEM_long
1.0000	0.1500	0.4081	FEM_long	FEM_long
1.0000	0.2500	0.4072	FEM_long	FEM_long
1.0000	0.5000	0.4064	FEM_long	FEM_long
1.0000	1.0000	0.4040	FEM_long	FEM_long
1.0000	1.5000	0.4061	FEM_long	FEM_long
1.0000	2.0000	0.3988	FEM_long	FEM_long
10.0000	0.0100	0.7509	FEM_long	FEM_long
10.0000	0.0250	0.7508	FEM_long	FEM_long
10.0000	0.0500	0.7504	FEM_long	FEM_long
10.0000	0.1000	0.7494	FEM_long	FEM_long
10.0000	0.1500	0.7488	FEM_long	FEM_long
10.0000	0.2500	0.7477	FEM_long	FEM_long
10.0000	0.5000	0.7455	FEM_long	FEM_long
10.0000	1.0000	0.7397	FEM_long	FEM_long
10.0000	1.5000	0.7346	FEM_long	FEM_long
10.0000	2.0000	0.7283	FEM_long	FEM_long
100.0000	0.0100	0.7956	FEM_long	FEM_long
100.0000	0.0250	0.7957	FEM_long	FEM_long
100.0000	0.0500	0.7957	FEM_long	FEM_long
100.0000	0.1000	0.7956	FEM_long	FEM_long
100.0000	0.1500	0.7953	FEM_long	FEM_long
100.0000	0.2500	0.7946	FEM_long	FEM_long
100.0000	0.5000	0.7929	FEM_long	FEM_long
100.0000	1.0000	0.7921	FEM_long	FEM_long
100.0000	1.5000	0.7914	FEM_long	FEM_long
100.0000	2.0000	0.7899	FEM_long	FEM_long
0.0010	0.0100	-0.0845	FEM_long	FEM_long
0.0010	0.0250	-0.0846	FEM_long	FEM_long
0.0010	0.0500	-0.0846	FEM_long	FEM_long
0.0010	0.1000	-0.0845	FEM_long	FEM_long
0.0010	0.1500	-0.0847	FEM_long	FEM_long
0.0010	0.2500	-0.0857	FEM_long	FEM_long
0.0010	0.5000	-0.0853	FEM_long	FEM_long
0.0010	1.0000	-0.0870	FEM_long	FEM_long
0.0010	1.5000	-0.0863	FEM_long	FEM_long
0.0010	2.0000	-0.0854	FEM_long	FEM_long
0.0100	0.0100	-0.0784	FEM_long	FEM_long
0.0100	0.0250	-0.0784	FEM_long	FEM_long
0.0100	0.0500	-0.0783	FEM_long	FEM_long
0.0100	0.1000	-0.0782	FEM_long	FEM_long
0.0100	0.1500	-0.0783	FEM_long	FEM_long
0.0100	0.2500	-0.0794	FEM_long	FEM_long
0.0100	0.5000	-0.0788	FEM_long	FEM_long
0.0100	1.0000	-0.0810	FEM_long	FEM_long
0.0100	1.5000	-0.0802	FEM_long	FEM_long
0.0100	2.0000	-0.0793	FEM_long	FEM_long
0.1000	0.0100	-0.0193	FEM_long	FEM_long
0.1000	0.0250	-0.0193	FEM_long	FEM_long
0.1000	0.0500	-0.0193	FEM_long	FEM_long
0.1000	0.1000	-0.0194	FEM_long	FEM_long
0.1000	0.1500	-0.0194	FEM_long	FEM_long
0.1000	0.2500	-0.0198	FEM_long	FEM_long
0.1000	0.5000	-0.0185	FEM_long	FEM_long
0.1000	1.0000	-0.0228	FEM_long	FEM_long
0.1000	1.5000	-0.0235	FEM_long	FEM_long
0.1000	2.0000	-0.0240	FEM_long	FEM_long
1.0000	0.0100	0.3399	FEM_long	FEM_long
1.0000	0.0250	0.3398	FEM_long	FEM_long
1.0000	0.0500	0.3399	FEM_long	FEM_long
1.0000	0.1000	0.3399	FEM_long	FEM_long
1.0000	0.1500	0.3401	FEM_long	FEM_long
1.0000	0.2500	0.3402	FEM_long	FEM_long
1.0000	0.5000	0.3403	FEM_long	FEM_long
1.0000	1.0000	0.3474	FEM_long	FEM_long
1.0000	1.5000	0.3539	FEM_long	FEM_long
1.0000	2.0000	0.3523	FEM_long	FEM_long
10.0000	0.0100	0.7257	FEM_long	FEM_long
10.0000	0.0250	0.7256	FEM_long	FEM_long
10.0000	0.0500	0.7254	FEM_long	FEM_long
10.0000	0.1000	0.7250	FEM_long	FEM_long
10.0000	0.1500	0.7244	FEM_long	FEM_long
10.0000	0.2500	0.7238	FEM_long	FEM_long
10.0000	0.5000	0.7223	FEM_long	FEM_long
10.0000	1.0000	0.7213	FEM_long	FEM_long
10.0000	1.5000	0.7185	FEM_long	FEM_long
10.0000	2.0000	0.7185	FEM_long	FEM_long
100.0000	0.0100	0.7655	FEM_long	FEM_long
100.0000	0.0250	0.7655	FEM_long	FEM_long
100.0000	0.0500	0.7655	FEM_long	FEM_long
100.0000	0.1000	0.7656	FEM_long	FEM_long
100.0000	0.1500	0.7657	FEM_long	FEM_long
100.0000	0.2500	0.7658	FEM_long	FEM_long
100.0000	0.5000	0.7658	FEM_long	FEM_long
100.0000	1.0000	0.7673	FEM_long	FEM_long
100.0000	1.5000	0.7711	FEM_long	FEM_long
100.0000	2.0000	0.7700	FEM_long	FEM_long
0.0010	0.0100	-0.0693	FEM_long	FEM_long
0.0010	0.0250	-0.0693	FEM_long	FEM_long
0.0010	0.0500	-0.0694	FEM_long	FEM_long
0.0010	0.1000	-0.0695	FEM_long	FEM_long
0.0010	0.1500	-0.0697	FEM_long	FEM_long
0.0010	0.2500	-0.0704	FEM_long	FEM_long
0.0010	0.5000	-0.0734	FEM_long	FEM_long
0.0010	1.0000	-0.0721	FEM_long	FEM_long
0.0010	1.5000	-0.0715	FEM_long	FEM_long
0.0010	2.0000	-0.0735	FEM_long	FEM_long
0.0100	0.0100	-0.0635	FEM_long	FEM_long
0.0100	0.0250	-0.0634	FEM_long	FEM_long
0.0100	0.0500	-0.0635	FEM_long	FEM_long
0.0100	0.1000	-0.0636	FEM_long	FEM_long
0.0100	0.1500	-0.0639	FEM_long	FEM_long
0.0100	0.2500	-0.0647	FEM_long	FEM_long
0.0100	0.5000	-0.0676	FEM_long	FEM_long
0.0100	1.0000	-0.0664	FEM_long	FEM_long
0.0100	1.5000	-0.0654	FEM_long	FEM_long
0.0100	2.0000	-0.0673	FEM_long	FEM_long
0.1000	0.0100	-0.0096	FEM_long	FEM_long
0.1000	0.0250	-0.0095	FEM_long	FEM_long
0.1000	0.0500	-0.0095	FEM_long	FEM_long
0.1000	0.1000	-0.0092	FEM_long	FEM_long
0.1000	0.1500	-0.0094	FEM_long	FEM_long
0.1000	0.2500	-0.0095	FEM_long	FEM_long
0.1000	0.5000	-0.0102	FEM_long	FEM_long
0.1000	1.0000	-0.0121	FEM_long	FEM_long
0.1000	1.5000	-0.0113	FEM_long	FEM_long
0.1000	2.0000	-0.0086	FEM_long	FEM_long
1.0000	0.0100	0.3699	FEM_long	FEM_long
1.0000	0.0250	0.3698	FEM_long	FEM_long
1.0000	0.0500	0.3698	FEM_long	FEM_long
1.0000	0.1000	0.3696	FEM_long	FEM_long
1.0000	0.1500	0.3696	FEM_long	FEM_long
1.0000	0.2500	0.3694	FEM_long	FEM_long
1.0000	0.5000	0.3676	FEM_long	FEM_long
1.0000	1.0000	0.3675	FEM_long	FEM_long
1.0000	1.5000	0.3649	FEM_long	FEM_long
1.0000	2.0000	0.3588	FEM_long	FEM_long
10.0000	0.0100	0.6959	FEM_long	FEM_long
10.0000	0.0250	0.6960	FEM_long	FEM_long
10.0000	0.0500	0.6961	FEM_long	FEM_long
10.0000	0.1000	0.6965	FEM_long	FEM_long
10.0000	0.1500	0.6968	FEM_long	FEM_long
10.0000	0.2500	0.6971	FEM_long	FEM_long
10.0000	0.5000	0.6973	FEM_long	FEM_long
10.0000	1.0000	0.6982	FEM_long	FEM_long
10.0000	1.5000	0.6978	FEM_long	FEM_long
10.0000	2.0000	0.6975	FEM_long	FEM_long
100.0000	0.0100	0.7656	FEM_long	FEM_long
100.0000	0.0250	0.7658	FEM_long	FEM_long
100.0000	0.0500	0.7660	FEM_long	FEM_long
100.0000	0.1000	0.7666	FEM_long	FEM_long
100.0000	0.1500	0.7671	FEM_long	FEM_long
100.0000	0.2500	0.7677	FEM_long	FEM_long
100.0000	0.5000	0.7685	FEM_long	FEM_long
100.0000	1.0000	0.7672	FEM_long	FEM_long
100.0000	1.5000	0.7674	FEM_long	FEM_long
100.0000	2.0000	0.7658	FEM_long	FEM_long
0.0010	0.0100	-0.1148	FEM_long	FEM_long
0.0010	0.0250	-0.1150	FEM_long	FEM_long
0.0010	0.0500	-0.1154	FEM_long	FEM_long
0.0010	0.1000	-0.1162	FEM_long	FEM_long
0.0010	0.1500	-0.1170	FEM_long	FEM_long
0.0010	0.2500	-0.1168	FEM_long	FEM_long
0.0010	0.5000	-0.1181	FEM_long	FEM_long
0.0010	1.0000	-0.1137	FEM_long	FEM_long
0.0010	1.5000	-0.1120	FEM_long	FEM_long
0.0010	2.0000	-0.1071	FEM_long	FEM_long
0.0100	0.0100	-0.1078	FEM_long	FEM_long
0.0100	0.0250	-0.1079	FEM_long	FEM_long
0.0100	0.0500	-0.1082	FEM_long	FEM_long
0.0100	0.1000	-0.1090	FEM_long	FEM_long
0.0100	0.1500	-0.1097	FEM_long	FEM_long
0.0100	0.2500	-0.1096	FEM_long	FEM_long
0.0100	0.5000	-0.1110	FEM_long	FEM_long
0.0100	1.0000	-0.1078	FEM_long	FEM_long
0.0100	1.5000	-0.1055	FEM_long	FEM_long
0.0100	2.0000	-0.1004	FEM_long	FEM_long
0.1000	0.0100	-0.0400	FEM_long	FEM_long
0.1000	0.0250	-0.0399	FEM_long	FEM_long
0.1000	0.0500	-0.0400	FEM_long	FEM_long
0.1000	0.1000	-0.0405	FEM_long	FEM_long
0.1000	0.1500	-0.0404	FEM_long	FEM_long
0.1000	0.2500	-0.0403	FEM_long	FEM_long
0.1000	0.5000	-0.0424	FEM_long	FEM_long
0.1000	1.0000	-0.0427	FEM_long	FEM_long
0.1000	1.5000	-0.0449	FEM_long	FEM_long
0.1000	2.0000	-0.0427	FEM_long	FEM_long
1.0000	0.0100	0.3592	FEM_long	FEM_long
1.0000	0.0250	0.3591	FEM_long	FEM_long
1.0000	0.0500	0.3590	FEM_long	FEM_long
1.0000	0.1000	0.3588	FEM_long	FEM_long
1.0000	0.1500	0.3586	FEM_long	FEM_long
1.0000	0.2500	0.3588	FEM_long	FEM_long
1.0000	0.5000	0.3604	FEM_long	FEM_long
1.0000	1.0000	0.3602	FEM_long	FEM_long
1.0000	1.5000	0.3657	FEM_long	FEM_long
1.0000	2.0000	0.3595	FEM_long	FEM_long
10.0000	0.0100	0.6938	FEM_long	FEM_long
10.0000	0.0250	0.6937	FEM_long	FEM_long
10.0000	0.0500	0.6936	FEM_long	FEM_long
10.0000	0.1000	0.6931	FEM_long	FEM_long
10.0000	0.1500	0.6928	FEM_long	FEM_long
10.0000	0.2500	0.6921	FEM_long	FEM_long
10.0000	0.5000	0.6913	FEM_long	FEM_long
10.0000	1.0000	0.6878	FEM_long	FEM_long
10.0000	1.5000	0.6857	FEM_long	FEM_long
10.0000	2.0000	0.6878	FEM_long	FEM_long
100.0000	0.0100	0.7379	FEM_long	FEM_long
100.0000	0.0250	0.7380	FEM_long	FEM_long
100.0000	0.0500	0.7383	FEM_long	FEM_long
100.0000	0.1000	0.7387	FEM_long	FEM_long
100.0000	0.1500	0.7390	FEM_long	FEM_long
100.0000	0.2500	0.7395	FEM_long	FEM_long
100.0000	0.5000	0.7398	FEM_long	FEM_long
100.0000	1.0000	0.7413	FEM_long	FEM_long
100.0000	1.5000	0.7431	FEM_long	FEM_long
100.0000	2.0000	0.7405	FEM_long	FEM_long
0.0010	0.0100	-0.0609	FEM_long	FEM_long
0.0010	0.0250	-0.0609	FEM_long	FEM_long
0.0010	0.0500	-0.0609	FEM_long	FEM_long
0.0010	0.1000	-0.0611	FEM_long	FEM_long
0.0010	0.1500	-0.0614	FEM_long	FEM_long
0.0010	0.2500	-0.0617	FEM_long	FEM_long
0.0010	0.5000	-0.0587	FEM_long	FEM_long
0.0010	1.0000	-0.0585	FEM_long	FEM_long
0.0010	1.5000	-0.0559	FEM_long	FEM_long
0.0010	2.0000	-0.0493	FEM_long	FEM_long
0.0100	0.0100	-0.0582	FEM_long	FEM_long
0.0100	0.0250	-0.0582	FEM_long	FEM_long
0.0100	0.0500	-0.0582	FEM_long	FEM_long
0.0100	0.1000	-0.0583	FEM_long	FEM_long
0.0100	0.1500	-0.0586	FEM_long	FEM_long
0.0100	0.2500	-0.0587	FEM_long	FEM_long
0.0100	0.5000	-0.0556	FEM_long	FEM_long
0.0100	1.0000	-0.0550	FEM_long	FEM_long
0.0100	1.5000	-0.0524	FEM_long	FEM_long
0.0100	2.0000	-0.0458	FEM_long	FEM_long
0.1000	0.0100	-0.0313	FEM_long	FEM_long
0.1000	0.0250	-0.0312	FEM_long	FEM_long
0.1000	0.0500	-0.0310	FEM_long	FEM_long
0.1000	0.1000	-0.0301	FEM_long	FEM_long
0.1000	0.1500	-0.0292	FEM_long	FEM_long
0.1000	0.2500	-0.0278	FEM_long	FEM_long
0.1000	0.5000	-0.0253	FEM_long	FEM_long
0.1000	1.0000	-0.0204	FEM_long	FEM_long
0.1000	1.5000	-0.0176	FEM_long	FEM_long
0.1000	2.0000	-0.0151	FEM_long	FEM_long
1.0000	0.0100	0.2032	FEM_long	FEM_long
1.0000	0.0250	0.2033	FEM_long	FEM_long
1.0000	0.0500	0.2034	FEM_long	FEM_long
1.0000	0.1000	0.2039	FEM_long	FEM_long
1.0000	0.1500	0.2044	FEM_long	FEM_long
1.0000	0.2500	0.2053	FEM_long	FEM_long
1.0000	0.5000	0.2088	FEM_long	FEM_long
1.0000	1.0000	0.2129	FEM_long	FEM_long
1.0000	1.5000	0.2050	FEM_long	FEM_long
1.0000	2.0000	0.1995	FEM_long	FEM_long
10.0000	0.0100	0.6040	FEM_long	FEM_long
10.0000	0.0250	0.6043	FEM_long	FEM_long
10.0000	0.0500	0.6046	FEM_long	FEM_long
10.0000	0.1000	0.6053	FEM_long	FEM_long
10.0000	0.1500	0.6061	FEM_long	FEM_long
10.0000	0.2500	0.6082	FEM_long	FEM_long
10.0000	0.5000	0.6146	FEM_long	FEM_long
10.0000	1.0000	0.6253	FEM_long	FEM_long
10.0000	1.5000	0.6241	FEM_long	FEM_long
10.0000	2.0000	0.6189	FEM_long	FEM_long
100.0000	0.0100	0.6560	FEM_long	FEM_long
100.0000	0.0250	0.6561	FEM_long	FEM_long
100.0000	0.0500	0.6562	FEM_long	FEM_long
100.0000	0.1000	0.6564	FEM_long	FEM_long
100.0000	0.1500	0.6564	FEM_long	FEM_long
100.0000	0.2500	0.6565	FEM_long	FEM_long
100.0000	0.5000	0.6562	FEM_long	FEM_long
100.0000	1.0000	0.6530	FEM_long	FEM_long
100.0000	1.5000	0.6458	FEM_long	FEM_long
100.0000	2.0000	0.6395	FEM_long	FEM_long
0.0010	0.0100	-0.2466	FEM_long	FEM_long
0.0010	0.0250	-0.2466	FEM_long	FEM_long
0.0010	0.0500	-0.2467	FEM_long	FEM_long
0.0010	0.1000	-0.2469	FEM_long	FEM_long
0.0010	0.1500	-0.2469	FEM_long	FEM_long
0.0010	0.2500	-0.2488	FEM_long	FEM_long
0.0010	0.5000	-0.2516	FEM_long	FEM_long
0.0010	1.0000	-0.2643	FEM_long	FEM_long
0.0010	1.5000	-0.2835	FEM_long	FEM_long
0.0010	2.0000	-0.2886	FEM_long	FEM_long
0.0100	0.0100	-0.2441	FEM_long	FEM_long
0.0100	0.0250	-0.2441	FEM_long	FEM_long
0.0100	0.0500	-0.2443	FEM_long	FEM_long
0.0100	0.1000	-0.2446	FEM_long	FEM_long
0.0100	0.1500	-0.2447	FEM_long	FEM_long
0.0100	0.2500	-0.2456	FEM_long	FEM_long
0.0100	0.5000	-0.2471	FEM_long	FEM_long
0.0100	1.0000	-0.2618	FEM_long	FEM_long
0.0100	1.5000	-0.2807	FEM_long	FEM_long
0.0100	2.0000	-0.2864	FEM_long	FEM_long
0.1000	0.0100	-0.2217	FEM_long	FEM_long
0.1000	0.0250	-0.2216	FEM_long	FEM_long
0.1000	0.0500	-0.2216	FEM_long	FEM_long
0.1000	0.1000	-0.2206	FEM_long	FEM_long
0.1000	0.1500	-0.2188	FEM_long	FEM_long
0.1000	0.2500	-0.2143	FEM_long	FEM_long
0.1000	0.5000	-0.2121	FEM_long	FEM_long
0.1000	1.0000	-0.2281	FEM_long	FEM_long
0.1000	1.5000	-0.2520	FEM_long	FEM_long
0.1000	2.0000	-0.2433	FEM_long	FEM_long
1.0000	0.0100	-0.0118	FEM_long	FEM_long
1.0000	0.0250	-0.0115	FEM_long	FEM_long
1.0000	0.0500	-0.0109	FEM_long	FEM_long
1.0000	0.1000	-0.0102	FEM_long	FEM_long
1.0000	0.1500	-0.0101	FEM_long	FEM_long
1.0000	0.2500	-0.0103	FEM_long	FEM_long
1.0000	0.5000	-0.0119	FEM_long	FEM_long
1.0000	1.0000	-0.0063	FEM_long	FEM_long
1.0000	1.5000	0.0029	FEM_long	FEM_long
1.0000	2.0000	0.0104	FEM_long	FEM_long
10.0000	0.0100	0.5754	FEM_long	FEM_long
10.0000	0.0250	0.5755	FEM_long	FEM_long
10.0000	0.0500	0.5757	FEM_long	FEM_long
10.0000	0.1000	0.5759	FEM_long	FEM_long
10.0000	0.1500	0.5761	FEM_long	FEM_long
10.0000	0.2500	0.5764	FEM_long	FEM_long
10.0000	0.5000	0.5764	FEM_long	FEM_long
10.0000	1.0000	0.5759	FEM_long	FEM_long
10.0000	1.5000	0.5709	FEM_long	FEM_long
10.0000	2.0000	0.5634	FEM_long	FEM_long
100.0000	0.0100	0.5959	FEM_long	FEM_long
100.0000	0.0250	0.5958	FEM_long	FEM_long
100.0000	0.0500	0.5956	FEM_long	FEM_long
100.0000	0.1000	0.5950	FEM_long	FEM_long
100.0000	0.1500	0.5945	FEM_long	FEM_long
100.0000	0.2500	0.5934	FEM_long	FEM_long
100.0000	0.5000	0.5910	FEM_long	FEM_long
100.0000	1.0000	0.5884	FEM_long	FEM_long
100.0000	1.5000	0.5862	FEM_long	FEM_long
100.0000	2.0000	0.5847	FEM_long	FEM_long
0.0010	0.0100	-0.1491	FEM_long	FEM_long
0.0010	0.0250	-0.1491	FEM_long	FEM_long
0.0010	0.0500	-0.1493	FEM_long	FEM_long
0.0010	0.1000	-0.1499	FEM_long	FEM_long
0.0010	0.1500	-0.1508	FEM_long	FEM_long
0.0010	0.2500	-0.1517	FEM_long	FEM_long
0.0010	0.5000	-0.1546	FEM_long	FEM_long
0.0010	1.0000	-0.1585	FEM_long	FEM_long
0.0010	1.5000	-0.1588	FEM_long	FEM_long
0.0010	2.0000	-0.1554	FEM_long	FEM_long
0.0100	0.0100	-0.1449	FEM_long	FEM_long
0.0100	0.0250	-0.1450	FEM_long	FEM_long
0.0100	0.0500	-0.1452	FEM_long	FEM_long
0.0100	0.1000	-0.1459	FEM_long	FEM_long
0.0100	0.1500	-0.1467	FEM_long	FEM_long
0.0100	0.2500	-0.1476	FEM_long	FEM_long
0.0100	0.5000	-0.1505	FEM_long	FEM_long
0.0100	1.0000	-0.1553	FEM_long	FEM_long
0.0100	1.5000	-0.1554	FEM_long	FEM_long
