C	epsilon	score	target_system	training_systems
10.0000	0.2500	-1.6870	MTBLS19	MTBLS19
10.0000	0.5000	-1.7543	MTBLS19	MTBLS19
10.0000	1.0000	-2.1061	MTBLS19	MTBLS19
10.0000	1.5000	-2.9003	MTBLS19	MTBLS19
10.0000	2.0000	-4.0671	MTBLS19	MTBLS19
100.0000	0.0100	-1.5891	MTBLS19	MTBLS19
100.0000	0.0250	-1.6109	MTBLS19	MTBLS19
100.0000	0.0500	-1.6205	MTBLS19	MTBLS19
100.0000	0.1000	-1.6368	MTBLS19	MTBLS19
100.0000	0.1500	-1.6503	MTBLS19	MTBLS19
100.0000	0.2500	-1.6870	MTBLS19	MTBLS19
100.0000	0.5000	-1.7543	MTBLS19	MTBLS19
100.0000	1.0000	-2.1061	MTBLS19	MTBLS19
100.0000	1.5000	-2.9003	MTBLS19	MTBLS19
100.0000	2.0000	-4.0671	MTBLS19	MTBLS19
0.0010	0.0100	-0.7293	MTBLS19	MTBLS19
0.0010	0.0250	-0.7293	MTBLS19	MTBLS19
0.0010	0.0500	-0.7290	MTBLS19	MTBLS19
0.0010	0.1000	-0.7203	MTBLS19	MTBLS19
0.0010	0.1500	-0.7078	MTBLS19	MTBLS19
0.0010	0.2500	-0.6498	MTBLS19	MTBLS19
0.0010	0.5000	-0.4754	MTBLS19	MTBLS19
0.0010	1.0000	-0.5761	MTBLS19	MTBLS19
0.0010	1.5000	-0.6519	MTBLS19	MTBLS19
0.0010	2.0000	-0.4795	MTBLS19	MTBLS19
0.0100	0.0100	-0.7347	MTBLS19	MTBLS19
0.0100	0.0250	-0.7347	MTBLS19	MTBLS19
0.0100	0.0500	-0.7343	MTBLS19	MTBLS19
0.0100	0.1000	-0.7237	MTBLS19	MTBLS19
0.0100	0.1500	-0.7112	MTBLS19	MTBLS19
0.0100	0.2500	-0.6491	MTBLS19	MTBLS19
0.0100	0.5000	-0.4748	MTBLS19	MTBLS19
0.0100	1.0000	-0.5765	MTBLS19	MTBLS19
0.0100	1.5000	-0.6476	MTBLS19	MTBLS19
0.0100	2.0000	-0.4762	MTBLS19	MTBLS19
0.1000	0.0100	-0.7897	MTBLS19	MTBLS19
0.1000	0.0250	-0.7869	MTBLS19	MTBLS19
0.1000	0.0500	-0.7808	MTBLS19	MTBLS19
0.1000	0.1000	-0.7540	MTBLS19	MTBLS19
0.1000	0.1500	-0.7223	MTBLS19	MTBLS19
0.1000	0.2500	-0.6436	MTBLS19	MTBLS19
0.1000	0.5000	-0.4810	MTBLS19	MTBLS19
0.1000	1.0000	-0.5817	MTBLS19	MTBLS19
0.1000	1.5000	-0.6061	MTBLS19	MTBLS19
0.1000	2.0000	-0.4495	MTBLS19	MTBLS19
1.0000	0.0100	-0.8500	MTBLS19	MTBLS19
1.0000	0.0250	-0.8349	MTBLS19	MTBLS19
1.0000	0.0500	-0.8086	MTBLS19	MTBLS19
1.0000	0.1000	-0.7626	MTBLS19	MTBLS19
1.0000	0.1500	-0.7265	MTBLS19	MTBLS19
1.0000	0.2500	-0.6579	MTBLS19	MTBLS19
1.0000	0.5000	-0.5280	MTBLS19	MTBLS19
1.0000	1.0000	-0.4484	MTBLS19	MTBLS19
1.0000	1.5000	-0.3578	MTBLS19	MTBLS19
1.0000	2.0000	-0.4185	MTBLS19	MTBLS19
10.0000	0.0100	-0.2448	MTBLS19	MTBLS19
10.0000	0.0250	-0.2414	MTBLS19	MTBLS19
10.0000	0.0500	-0.2358	MTBLS19	MTBLS19
10.0000	0.1000	-0.2232	MTBLS19	MTBLS19
10.0000	0.1500	-0.2106	MTBLS19	MTBLS19
10.0000	0.2500	-0.1953	MTBLS19	MTBLS19
10.0000	0.5000	-0.1724	MTBLS19	MTBLS19
10.0000	1.0000	-0.2081	MTBLS19	MTBLS19
10.0000	1.5000	-0.2902	MTBLS19	MTBLS19
10.0000	2.0000	-0.4185	MTBLS19	MTBLS19
100.0000	0.0100	-0.2448	MTBLS19	MTBLS19
100.0000	0.0250	-0.2414	MTBLS19	MTBLS19
100.0000	0.0500	-0.2358	MTBLS19	MTBLS19
100.0000	0.1000	-0.2232	MTBLS19	MTBLS19
100.0000	0.1500	-0.2106	MTBLS19	MTBLS19
100.0000	0.2500	-0.1953	MTBLS19	MTBLS19
100.0000	0.5000	-0.1724	MTBLS19	MTBLS19
100.0000	1.0000	-0.2081	MTBLS19	MTBLS19
100.0000	1.5000	-0.2902	MTBLS19	MTBLS19
100.0000	2.0000	-0.4185	MTBLS19	MTBLS19
0.0010	0.0100	-0.5977	MTBLS19	MTBLS19
0.0010	0.0250	-0.5977	MTBLS19	MTBLS19
0.0010	0.0500	-0.5977	MTBLS19	MTBLS19
0.0010	0.1000	-0.5977	MTBLS19	MTBLS19
0.0010	0.1500	-0.5977	MTBLS19	MTBLS19
0.0010	0.2500	-0.5977	MTBLS19	MTBLS19
0.0010	0.5000	-0.6209	MTBLS19	MTBLS19
0.0010	1.0000	-0.4881	MTBLS19	MTBLS19
0.0010	1.5000	-0.2559	MTBLS19	MTBLS19
0.0010	2.0000	-0.2144	MTBLS19	MTBLS19
0.0100	0.0100	-0.6014	MTBLS19	MTBLS19
0.0100	0.0250	-0.6014	MTBLS19	MTBLS19
0.0100	0.0500	-0.6014	MTBLS19	MTBLS19
0.0100	0.1000	-0.6014	MTBLS19	MTBLS19
0.0100	0.1500	-0.6014	MTBLS19	MTBLS19
0.0100	0.2500	-0.6013	MTBLS19	MTBLS19
0.0100	0.5000	-0.6251	MTBLS19	MTBLS19
0.0100	1.0000	-0.4877	MTBLS19	MTBLS19
0.0100	1.5000	-0.2550	MTBLS19	MTBLS19
0.0100	2.0000	-0.2141	MTBLS19	MTBLS19
0.1000	0.0100	-0.6372	MTBLS19	MTBLS19
0.1000	0.0250	-0.6372	MTBLS19	MTBLS19
0.1000	0.0500	-0.6372	MTBLS19	MTBLS19
0.1000	0.1000	-0.6365	MTBLS19	MTBLS19
0.1000	0.1500	-0.6359	MTBLS19	MTBLS19
0.1000	0.2500	-0.6364	MTBLS19	MTBLS19
0.1000	0.5000	-0.6569	MTBLS19	MTBLS19
0.1000	1.0000	-0.4755	MTBLS19	MTBLS19
0.1000	1.5000	-0.2467	MTBLS19	MTBLS19
0.1000	2.0000	-0.2091	MTBLS19	MTBLS19
1.0000	0.0100	-0.8142	MTBLS19	MTBLS19
1.0000	0.0250	-0.8107	MTBLS19	MTBLS19
1.0000	0.0500	-0.8047	MTBLS19	MTBLS19
1.0000	0.1000	-0.7862	MTBLS19	MTBLS19
1.0000	0.1500	-0.7627	MTBLS19	MTBLS19
1.0000	0.2500	-0.7175	MTBLS19	MTBLS19
1.0000	0.5000	-0.5570	MTBLS19	MTBLS19
1.0000	1.0000	-0.3673	MTBLS19	MTBLS19
1.0000	1.5000	-0.1985	MTBLS19	MTBLS19
1.0000	2.0000	-0.1937	MTBLS19	MTBLS19
10.0000	0.0100	-0.5180	MTBLS19	MTBLS19
10.0000	0.0250	-0.5133	MTBLS19	MTBLS19
10.0000	0.0500	-0.5051	MTBLS19	MTBLS19
10.0000	0.1000	-0.4858	MTBLS19	MTBLS19
10.0000	0.1500	-0.4665	MTBLS19	MTBLS19
10.0000	0.2500	-0.4389	MTBLS19	MTBLS19
10.0000	0.5000	-0.3812	MTBLS19	MTBLS19
10.0000	1.0000	-0.2622	MTBLS19	MTBLS19
10.0000	1.5000	-0.1833	MTBLS19	MTBLS19
10.0000	2.0000	-0.1937	MTBLS19	MTBLS19
100.0000	0.0100	-0.5130	MTBLS19	MTBLS19
100.0000	0.0250	-0.5087	MTBLS19	MTBLS19
100.0000	0.0500	-0.5005	MTBLS19	MTBLS19
100.0000	0.1000	-0.4819	MTBLS19	MTBLS19
100.0000	0.1500	-0.4651	MTBLS19	MTBLS19
100.0000	0.2500	-0.4389	MTBLS19	MTBLS19
100.0000	0.5000	-0.3812	MTBLS19	MTBLS19
100.0000	1.0000	-0.2622	MTBLS19	MTBLS19
100.0000	1.5000	-0.1833	MTBLS19	MTBLS19
100.0000	2.0000	-0.1937	MTBLS19	MTBLS19
0.0010	0.0100	-1.3194	MTBLS19	MTBLS19
0.0010	0.0250	-1.3194	MTBLS19	MTBLS19
0.0010	0.0500	-1.3194	MTBLS19	MTBLS19
0.0010	0.1000	-1.3195	MTBLS19	MTBLS19
0.0010	0.1500	-1.3224	MTBLS19	MTBLS19
0.0010	0.2500	-1.3043	MTBLS19	MTBLS19
0.0010	0.5000	-1.2547	MTBLS19	MTBLS19
0.0010	1.0000	-1.0487	MTBLS19	MTBLS19
0.0010	1.5000	-0.6557	MTBLS19	MTBLS19
0.0010	2.0000	-0.6075	MTBLS19	MTBLS19
0.0100	0.0100	-1.3201	MTBLS19	MTBLS19
0.0100	0.0250	-1.3201	MTBLS19	MTBLS19
0.0100	0.0500	-1.3201	MTBLS19	MTBLS19
0.0100	0.1000	-1.3209	MTBLS19	MTBLS19
0.0100	0.1500	-1.3239	MTBLS19	MTBLS19
0.0100	0.2500	-1.3022	MTBLS19	MTBLS19
0.0100	0.5000	-1.2541	MTBLS19	MTBLS19
0.0100	1.0000	-1.0481	MTBLS19	MTBLS19
0.0100	1.5000	-0.6556	MTBLS19	MTBLS19
0.0100	2.0000	-0.6084	MTBLS19	MTBLS19
0.1000	0.0100	-1.3336	MTBLS19	MTBLS19
0.1000	0.0250	-1.3356	MTBLS19	MTBLS19
0.1000	0.0500	-1.3380	MTBLS19	MTBLS19
0.1000	0.1000	-1.3298	MTBLS19	MTBLS19
0.1000	0.1500	-1.3098	MTBLS19	MTBLS19
0.1000	0.2500	-1.2843	MTBLS19	MTBLS19
0.1000	0.5000	-1.2604	MTBLS19	MTBLS19
0.1000	1.0000	-1.0418	MTBLS19	MTBLS19
0.1000	1.5000	-0.6516	MTBLS19	MTBLS19
0.1000	2.0000	-0.6174	MTBLS19	MTBLS19
1.0000	0.0100	-1.3289	MTBLS19	MTBLS19
1.0000	0.0250	-1.3252	MTBLS19	MTBLS19
1.0000	0.0500	-1.3116	MTBLS19	MTBLS19
1.0000	0.1000	-1.2821	MTBLS19	MTBLS19
1.0000	0.1500	-1.2584	MTBLS19	MTBLS19
1.0000	0.2500	-1.2385	MTBLS19	MTBLS19
1.0000	0.5000	-1.1744	MTBLS19	MTBLS19
1.0000	1.0000	-0.8944	MTBLS19	MTBLS19
1.0000	1.5000	-0.5996	MTBLS19	MTBLS19
1.0000	2.0000	-0.6397	MTBLS19	MTBLS19
10.0000	0.0100	-0.8074	MTBLS19	MTBLS19
10.0000	0.0250	-0.8003	MTBLS19	MTBLS19
10.0000	0.0500	-0.7904	MTBLS19	MTBLS19
10.0000	0.1000	-0.7733	MTBLS19	MTBLS19
10.0000	0.1500	-0.7598	MTBLS19	MTBLS19
10.0000	0.2500	-0.7640	MTBLS19	MTBLS19
10.0000	0.5000	-0.8059	MTBLS19	MTBLS19
10.0000	1.0000	-0.7259	MTBLS19	MTBLS19
10.0000	1.5000	-0.5980	MTBLS19	MTBLS19
10.0000	2.0000	-0.6397	MTBLS19	MTBLS19
100.0000	0.0100	-0.8110	MTBLS19	MTBLS19
100.0000	0.0250	-0.8032	MTBLS19	MTBLS19
100.0000	0.0500	-0.7923	MTBLS19	MTBLS19
100.0000	0.1000	-0.7733	MTBLS19	MTBLS19
100.0000	0.1500	-0.7598	MTBLS19	MTBLS19
100.0000	0.2500	-0.7640	MTBLS19	MTBLS19
100.0000	0.5000	-0.8059	MTBLS19	MTBLS19
100.0000	1.0000	-0.7259	MTBLS19	MTBLS19
100.0000	1.5000	-0.5980	MTBLS19	MTBLS19
100.0000	2.0000	-0.6397	MTBLS19	MTBLS19
0.0010	0.0100	-1.3703	MTBLS19	MTBLS19
0.0010	0.0250	-1.3703	MTBLS19	MTBLS19
0.0010	0.0500	-1.3707	MTBLS19	MTBLS19
0.0010	0.1000	-1.3742	MTBLS19	MTBLS19
0.0010	0.1500	-1.3674	MTBLS19	MTBLS19
0.0010	0.2500	-1.3798	MTBLS19	MTBLS19
0.0010	0.5000	-1.2851	MTBLS19	MTBLS19
0.0010	1.0000	-0.9426	MTBLS19	MTBLS19
0.0010	1.5000	-0.5662	MTBLS19	MTBLS19
0.0010	2.0000	-0.4574	MTBLS19	MTBLS19
0.0100	0.0100	-1.3678	MTBLS19	MTBLS19
0.0100	0.0250	-1.3678	MTBLS19	MTBLS19
0.0100	0.0500	-1.3683	MTBLS19	MTBLS19
0.0100	0.1000	-1.3711	MTBLS19	MTBLS19
0.0100	0.1500	-1.3643	MTBLS19	MTBLS19
0.0100	0.2500	-1.3771	MTBLS19	MTBLS19
0.0100	0.5000	-1.2802	MTBLS19	MTBLS19
0.0100	1.0000	-0.9388	MTBLS19	MTBLS19
0.0100	1.5000	-0.5654	MTBLS19	MTBLS19
0.0100	2.0000	-0.4554	MTBLS19	MTBLS19
0.1000	0.0100	-1.3449	MTBLS19	MTBLS19
0.1000	0.0250	-1.3449	MTBLS19	MTBLS19
0.1000	0.0500	-1.3459	MTBLS19	MTBLS19
0.1000	0.1000	-1.3392	MTBLS19	MTBLS19
0.1000	0.1500	-1.3265	MTBLS19	MTBLS19
0.1000	0.2500	-1.3401	MTBLS19	MTBLS19
0.1000	0.5000	-1.2423	MTBLS19	MTBLS19
0.1000	1.0000	-0.9002	MTBLS19	MTBLS19
0.1000	1.5000	-0.5544	MTBLS19	MTBLS19
0.1000	2.0000	-0.4325	MTBLS19	MTBLS19
1.0000	0.0100	-0.9746	MTBLS19	MTBLS19
1.0000	0.0250	-0.9702	MTBLS19	MTBLS19
1.0000	0.0500	-0.9616	MTBLS19	MTBLS19
1.0000	0.1000	-0.9414	MTBLS19	MTBLS19
1.0000	0.1500	-0.9233	MTBLS19	MTBLS19
1.0000	0.2500	-0.8932	MTBLS19	MTBLS19
1.0000	0.5000	-0.8466	MTBLS19	MTBLS19
1.0000	1.0000	-0.6023	MTBLS19	MTBLS19
1.0000	1.5000	-0.4519	MTBLS19	MTBLS19
1.0000	2.0000	-0.3367	MTBLS19	MTBLS19
10.0000	0.0100	-0.3199	MTBLS19	MTBLS19
10.0000	0.0250	-0.3211	MTBLS19	MTBLS19
10.0000	0.0500	-0.3218	MTBLS19	MTBLS19
10.0000	0.1000	-0.3232	MTBLS19	MTBLS19
10.0000	0.1500	-0.3261	MTBLS19	MTBLS19
10.0000	0.2500	-0.3376	MTBLS19	MTBLS19
10.0000	0.5000	-0.3948	MTBLS19	MTBLS19
10.0000	1.0000	-0.3812	MTBLS19	MTBLS19
10.0000	1.5000	-0.3577	MTBLS19	MTBLS19
10.0000	2.0000	-0.3367	MTBLS19	MTBLS19
100.0000	0.0100	-0.3217	MTBLS19	MTBLS19
100.0000	0.0250	-0.3215	MTBLS19	MTBLS19
100.0000	0.0500	-0.3218	MTBLS19	MTBLS19
100.0000	0.1000	-0.3232	MTBLS19	MTBLS19
100.0000	0.1500	-0.3261	MTBLS19	MTBLS19
100.0000	0.2500	-0.3376	MTBLS19	MTBLS19
100.0000	0.5000	-0.3948	MTBLS19	MTBLS19
100.0000	1.0000	-0.3812	MTBLS19	MTBLS19
100.0000	1.5000	-0.3577	MTBLS19	MTBLS19
100.0000	2.0000	-0.3367	MTBLS19	MTBLS19
0.0010	0.0100	-1.2379	MTBLS19	MTBLS19
0.0010	0.0250	-1.2379	MTBLS19	MTBLS19
0.0010	0.0500	-1.2381	MTBLS19	MTBLS19
0.0010	0.1000	-1.2385	MTBLS19	MTBLS19
0.0010	0.1500	-1.2304	MTBLS19	MTBLS19
0.0010	0.2500	-1.2646	MTBLS19	MTBLS19
0.0010	0.5000	-1.3363	MTBLS19	MTBLS19
0.0010	1.0000	-1.0073	MTBLS19	MTBLS19
0.0010	1.5000	-0.6720	MTBLS19	MTBLS19
0.0010	2.0000	-0.5173	MTBLS19	MTBLS19
0.0100	0.0100	-1.2474	MTBLS19	MTBLS19
0.0100	0.0250	-1.2474	MTBLS19	MTBLS19
0.0100	0.0500	-1.2477	MTBLS19	MTBLS19
0.0100	0.1000	-1.2429	MTBLS19	MTBLS19
0.0100	0.1500	-1.2350	MTBLS19	MTBLS19
0.0100	0.2500	-1.2714	MTBLS19	MTBLS19
0.0100	0.5000	-1.3422	MTBLS19	MTBLS19
0.0100	1.0000	-1.0073	MTBLS19	MTBLS19
0.0100	1.5000	-0.6717	MTBLS19	MTBLS19
0.0100	2.0000	-0.5173	MTBLS19	MTBLS19
0.1000	0.0100	-1.3347	MTBLS19	MTBLS19
0.1000	0.0250	-1.3259	MTBLS19	MTBLS19
0.1000	0.0500	-1.3118	MTBLS19	MTBLS19
0.1000	0.1000	-1.2920	MTBLS19	MTBLS19
0.1000	0.1500	-1.2997	MTBLS19	MTBLS19
0.1000	0.2500	-1.3430	MTBLS19	MTBLS19
0.1000	0.5000	-1.3919	MTBLS19	MTBLS19
0.1000	1.0000	-1.0092	MTBLS19	MTBLS19
0.1000	1.5000	-0.6720	MTBLS19	MTBLS19
0.1000	2.0000	-0.5173	MTBLS19	MTBLS19
1.0000	0.0100	-1.6246	MTBLS19	MTBLS19
1.0000	0.0250	-1.6137	MTBLS19	MTBLS19
1.0000	0.0500	-1.5977	MTBLS19	MTBLS19
1.0000	0.1000	-1.5739	MTBLS19	MTBLS19
1.0000	0.1500	-1.5587	MTBLS19	MTBLS19
1.0000	0.2500	-1.5541	MTBLS19	MTBLS19
1.0000	0.5000	-1.4714	MTBLS19	MTBLS19
1.0000	1.0000	-1.0202	MTBLS19	MTBLS19
1.0000	1.5000	-0.6410	MTBLS19	MTBLS19
1.0000	2.0000	-0.5173	MTBLS19	MTBLS19
10.0000	0.0100	-1.5653	MTBLS19	MTBLS19
10.0000	0.0250	-1.5602	MTBLS19	MTBLS19
10.0000	0.0500	-1.5522	MTBLS19	MTBLS19
10.0000	0.1000	-1.5305	MTBLS19	MTBLS19
10.0000	0.1500	-1.5002	MTBLS19	MTBLS19
10.0000	0.2500	-1.4406	MTBLS19	MTBLS19
10.0000	0.5000	-1.4019	MTBLS19	MTBLS19
10.0000	1.0000	-1.0266	MTBLS19	MTBLS19
10.0000	1.5000	-0.6387	MTBLS19	MTBLS19
10.0000	2.0000	-0.5173	MTBLS19	MTBLS19
100.0000	0.0100	-1.5678	MTBLS19	MTBLS19
100.0000	0.0250	-1.5619	MTBLS19	MTBLS19
100.0000	0.0500	-1.5526	MTBLS19	MTBLS19
100.0000	0.1000	-1.5296	MTBLS19	MTBLS19
100.0000	0.1500	-1.4995	MTBLS19	MTBLS19
100.0000	0.2500	-1.4406	MTBLS19	MTBLS19
100.0000	0.5000	-1.4019	MTBLS19	MTBLS19
100.0000	1.0000	-1.0266	MTBLS19	MTBLS19
100.0000	1.5000	-0.6387	MTBLS19	MTBLS19
100.0000	2.0000	-0.5173	MTBLS19	MTBLS19
0.0010	0.0100	-3.6460	MTBLS19	MTBLS19
0.0010	0.0250	-3.6460	MTBLS19	MTBLS19
0.0010	0.0500	-3.6460	MTBLS19	MTBLS19
0.0010	0.1000	-3.6460	MTBLS19	MTBLS19
0.0010	0.1500	-3.6245	MTBLS19	MTBLS19
0.0010	0.2500	-3.5618	MTBLS19	MTBLS19
0.0010	0.5000	-3.4356	MTBLS19	MTBLS19
0.0010	1.0000	-2.1533	MTBLS19	MTBLS19
0.0010	1.5000	-1.6939	MTBLS19	MTBLS19
0.0010	2.0000	-2.7383	MTBLS19	MTBLS19
0.0100	0.0100	-3.6662	MTBLS19	MTBLS19
0.0100	0.0250	-3.6662	MTBLS19	MTBLS19
0.0100	0.0500	-3.6662	MTBLS19	MTBLS19
0.0100	0.1000	-3.6662	MTBLS19	MTBLS19
0.0100	0.1500	-3.6445	MTBLS19	MTBLS19
0.0100	0.2500	-3.5821	MTBLS19	MTBLS19
0.0100	0.5000	-3.4571	MTBLS19	MTBLS19
0.0100	1.0000	-2.1419	MTBLS19	MTBLS19
0.0100	1.5000	-1.6985	MTBLS19	MTBLS19
0.0100	2.0000	-2.7451	MTBLS19	MTBLS19
0.1000	0.0100	-3.8724	MTBLS19	MTBLS19
0.1000	0.0250	-3.8724	MTBLS19	MTBLS19
0.1000	0.0500	-3.8724	MTBLS19	MTBLS19
0.1000	0.1000	-3.8716	MTBLS19	MTBLS19
0.1000	0.1500	-3.8458	MTBLS19	MTBLS19
0.1000	0.2500	-3.7845	MTBLS19	MTBLS19
0.1000	0.5000	-3.4449	MTBLS19	MTBLS19
0.1000	1.0000	-2.0307	MTBLS19	MTBLS19
0.1000	1.5000	-1.6990	MTBLS19	MTBLS19
0.1000	2.0000	-2.8142	MTBLS19	MTBLS19
1.0000	0.0100	-3.6551	MTBLS19	MTBLS19
1.0000	0.0250	-3.6397	MTBLS19	MTBLS19
1.0000	0.0500	-3.6163	MTBLS19	MTBLS19
1.0000	0.1000	-3.5268	MTBLS19	MTBLS19
1.0000	0.1500	-3.4091	MTBLS19	MTBLS19
1.0000	0.2500	-3.2396	MTBLS19	MTBLS19
1.0000	0.5000	-3.0291	MTBLS19	MTBLS19
1.0000	1.0000	-1.8091	MTBLS19	MTBLS19
1.0000	1.5000	-1.9211	MTBLS19	MTBLS19
1.0000	2.0000	-3.4652	MTBLS19	MTBLS19
10.0000	0.0100	-2.9778	MTBLS19	MTBLS19
10.0000	0.0250	-2.9636	MTBLS19	MTBLS19
10.0000	0.0500	-2.9383	MTBLS19	MTBLS19
10.0000	0.1000	-2.8905	MTBLS19	MTBLS19
10.0000	0.1500	-2.8326	MTBLS19	MTBLS19
10.0000	0.2500	-2.6899	MTBLS19	MTBLS19
10.0000	0.5000	-2.5091	MTBLS19	MTBLS19
10.0000	1.0000	-2.1833	MTBLS19	MTBLS19
10.0000	1.5000	-2.4485	MTBLS19	MTBLS19
10.0000	2.0000	-3.4652	MTBLS19	MTBLS19
100.0000	0.0100	-2.9731	MTBLS19	MTBLS19
100.0000	0.0250	-2.9577	MTBLS19	MTBLS19
100.0000	0.0500	-2.9330	MTBLS19	MTBLS19
100.0000	0.1000	-2.8861	MTBLS19	MTBLS19
100.0000	0.1500	-2.8295	MTBLS19	MTBLS19
100.0000	0.2500	-2.6899	MTBLS19	MTBLS19
100.0000	0.5000	-2.5091	MTBLS19	MTBLS19
100.0000	1.0000	-2.1833	MTBLS19	MTBLS19
100.0000	1.5000	-2.4485	MTBLS19	MTBLS19
100.0000	2.0000	-3.4652	MTBLS19	MTBLS19
0.0010	0.0100	-1.0957	MTBLS19	MTBLS19
0.0010	0.0250	-1.0957	MTBLS19	MTBLS19
0.0010	0.0500	-1.0965	MTBLS19	MTBLS19
0.0010	0.1000	-1.1170	MTBLS19	MTBLS19
0.0010	0.1500	-1.1237	MTBLS19	MTBLS19
0.0010	0.2500	-1.1549	MTBLS19	MTBLS19
0.0010	0.5000	-1.2893	MTBLS19	MTBLS19
0.0010	1.0000	-1.0330	MTBLS19	MTBLS19
0.0010	1.5000	-0.6743	MTBLS19	MTBLS19
0.0010	2.0000	-0.9768	MTBLS19	MTBLS19
0.0100	0.0100	-1.0975	MTBLS19	MTBLS19
0.0100	0.0250	-1.0975	MTBLS19	MTBLS19
0.0100	0.0500	-1.0983	MTBLS19	MTBLS19
0.0100	0.1000	-1.1192	MTBLS19	MTBLS19
0.0100	0.1500	-1.1254	MTBLS19	MTBLS19
0.0100	0.2500	-1.1584	MTBLS19	MTBLS19
0.0100	0.5000	-1.2939	MTBLS19	MTBLS19
0.0100	1.0000	-1.0308	MTBLS19	MTBLS19
0.0100	1.5000	-0.6732	MTBLS19	MTBLS19
0.0100	2.0000	-0.9788	MTBLS19	MTBLS19
0.1000	0.0100	-1.1178	MTBLS19	MTBLS19
0.1000	0.0250	-1.1178	MTBLS19	MTBLS19
0.1000	0.0500	-1.1194	MTBLS19	MTBLS19
0.1000	0.1000	-1.1392	MTBLS19	MTBLS19
0.1000	0.1500	-1.1511	MTBLS19	MTBLS19
0.1000	0.2500	-1.1939	MTBLS19	MTBLS19
0.1000	0.5000	-1.3221	MTBLS19	MTBLS19
0.1000	1.0000	-1.0099	MTBLS19	MTBLS19
0.1000	1.5000	-0.6673	MTBLS19	MTBLS19
0.1000	2.0000	-0.9993	MTBLS19	MTBLS19
1.0000	0.0100	-1.3275	MTBLS19	MTBLS19
1.0000	0.0250	-1.3178	MTBLS19	MTBLS19
1.0000	0.0500	-1.3100	MTBLS19	MTBLS19
1.0000	0.1000	-1.3030	MTBLS19	MTBLS19
1.0000	0.1500	-1.2911	MTBLS19	MTBLS19
1.0000	0.2500	-1.2598	MTBLS19	MTBLS19
1.0000	0.5000	-1.1457	MTBLS19	MTBLS19
1.0000	1.0000	-0.8074	MTBLS19	MTBLS19
1.0000	1.5000	-0.7417	MTBLS19	MTBLS19
1.0000	2.0000	-1.1730	MTBLS19	MTBLS19
10.0000	0.0100	-0.9839	MTBLS19	MTBLS19
10.0000	0.0250	-0.9797	MTBLS19	MTBLS19
10.0000	0.0500	-0.9729	MTBLS19	MTBLS19
10.0000	0.1000	-0.9620	MTBLS19	MTBLS19
10.0000	0.1500	-0.9546	MTBLS19	MTBLS19
10.0000	0.2500	-0.9494	MTBLS19	MTBLS19
10.0000	0.5000	-0.9506	MTBLS19	MTBLS19
10.0000	1.0000	-0.8301	MTBLS19	MTBLS19
10.0000	1.5000	-0.8887	MTBLS19	MTBLS19
10.0000	2.0000	-1.1730	MTBLS19	MTBLS19
100.0000	0.0100	-0.9839	MTBLS19	MTBLS19
100.0000	0.0250	-0.9797	MTBLS19	MTBLS19
100.0000	0.0500	-0.9729	MTBLS19	MTBLS19
100.0000	0.1000	-0.9620	MTBLS19	MTBLS19
100.0000	0.1500	-0.9546	MTBLS19	MTBLS19
100.0000	0.2500	-0.9494	MTBLS19	MTBLS19
100.0000	0.5000	-0.9506	MTBLS19	MTBLS19
100.0000	1.0000	-0.8301	MTBLS19	MTBLS19
100.0000	1.5000	-0.8887	MTBLS19	MTBLS19
100.0000	2.0000	-1.1730	MTBLS19	MTBLS19
0.0010	0.0100	-1.0333	MTBLS19	MTBLS19
0.0010	0.0250	-1.0333	MTBLS19	MTBLS19
0.0010	0.0500	-1.0333	MTBLS19	MTBLS19
0.0010	0.1000	-1.0334	MTBLS19	MTBLS19
0.0010	0.1500	-1.0337	MTBLS19	MTBLS19
0.0010	0.2500	-1.0044	MTBLS19	MTBLS19
0.0010	0.5000	-0.9540	MTBLS19	MTBLS19
0.0010	1.0000	-0.8193	MTBLS19	MTBLS19
0.0010	1.5000	-0.7183	MTBLS19	MTBLS19
0.0010	2.0000	-0.7989	MTBLS19	MTBLS19
0.0100	0.0100	-1.0371	MTBLS19	MTBLS19
0.0100	0.0250	-1.0371	MTBLS19	MTBLS19
0.0100	0.0500	-1.0371	MTBLS19	MTBLS19
0.0100	0.1000	-1.0377	MTBLS19	MTBLS19
0.0100	0.1500	-1.0380	MTBLS19	MTBLS19
0.0100	0.2500	-1.0056	MTBLS19	MTBLS19
0.0100	0.5000	-0.9563	MTBLS19	MTBLS19
0.0100	1.0000	-0.8177	MTBLS19	MTBLS19
0.0100	1.5000	-0.7167	MTBLS19	MTBLS19
0.0100	2.0000	-0.7978	MTBLS19	MTBLS19
0.1000	0.0100	-1.0823	MTBLS19	MTBLS19
0.1000	0.0250	-1.0837	MTBLS19	MTBLS19
0.1000	0.0500	-1.0836	MTBLS19	MTBLS19
0.1000	0.1000	-1.0695	MTBLS19	MTBLS19
0.1000	0.1500	-1.0487	MTBLS19	MTBLS19
0.1000	0.2500	-1.0201	MTBLS19	MTBLS19
0.1000	0.5000	-0.9540	MTBLS19	MTBLS19
0.1000	1.0000	-0.7991	MTBLS19	MTBLS19
0.1000	1.5000	-0.7081	MTBLS19	MTBLS19
0.1000	2.0000	-0.7851	MTBLS19	MTBLS19
1.0000	0.0100	-1.0590	MTBLS19	MTBLS19
