C	epsilon	score	target_system	training_systems
1.0000	0.0500	0.1485	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1505	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1570	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1635	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1589	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1565	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1572	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4183	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4182	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4181	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4175	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4165	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4141	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4041	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3863	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3704	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3527	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3446	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3451	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3459	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3473	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3482	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3495	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3484	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3460	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3426	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3404	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1472	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1476	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1455	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1333	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1360	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1355	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1397	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1398	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1403	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1391	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1373	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0990	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0930	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0933	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0937	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0940	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0939	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0900	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0859	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0713	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0513	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0829	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0832	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0837	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0850	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0869	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0913	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1027	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1079	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1177	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1039	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4629	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4631	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4634	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4638	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4641	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4641	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4613	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4447	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4085	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3648	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5148	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5144	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5135	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.5123	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5095	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5014	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4808	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4471	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4160	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1010	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0973	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0626	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1213	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1213	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1162	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1130	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0918	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0895	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0562	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0645	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0650	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0659	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0675	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0659	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0604	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0512	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0562	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0276	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0050	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1751	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1747	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1740	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1729	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1720	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1704	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1755	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1876	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1916	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1872	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4785	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4788	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4793	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4805	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4818	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4835	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4851	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4839	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4689	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4556	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5085	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5089	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5095	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5107	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.5118	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5131	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5132	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5035	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4871	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4677	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1655	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1641	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1581	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1414	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1323	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1303	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1564	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1557	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1543	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1492	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1229	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0857	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0944	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0938	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0905	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0892	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0895	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0779	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0788	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0577	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0279	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1110	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1116	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1126	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1147	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1170	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1207	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1224	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1359	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1390	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1275	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3710	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3711	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3714	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3718	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3722	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3721	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3728	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3532	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3307	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3145	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2672	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2678	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2706	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2723	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2756	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2775	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2774	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2732	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2697	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1940	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1943	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1949	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1919	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1924	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1908	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1797	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1598	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1566	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1496	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1882	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1888	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1896	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1879	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1879	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1848	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1740	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1548	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1425	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1440	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1165	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1008	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0939	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0946	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0959	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0984	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1009	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1054	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1130	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1140	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1114	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1064	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3738	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3737	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3735	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3733	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3733	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3730	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3698	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3455	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3126	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2787	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3441	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3451	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3467	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3495	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3519	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3556	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3544	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3326	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2577	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2181	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2171	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2154	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2091	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1926	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1743	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1677	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1632	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2098	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2093	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2071	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2014	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1871	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1713	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1612	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1559	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1421	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1110	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0943	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0626	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1113	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1112	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1109	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1102	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1099	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1094	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1143	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1295	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1420	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4037	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4045	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4060	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4071	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4089	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4121	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3909	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3519	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3296	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4267	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4271	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4275	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4280	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4283	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4283	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4232	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4044	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3807	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3609	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1624	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1618	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1608	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1502	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1212	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1223	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0914	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1538	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1428	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1175	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1150	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0856	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0865	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0865	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0870	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0898	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
