C	epsilon	score	target_system	training_systems
10.0000	1.0000	-0.6193	MTBLS17	MTBLS17
10.0000	1.5000	-1.5694	MTBLS17	MTBLS17
10.0000	2.0000	-1.5694	MTBLS17	MTBLS17
100.0000	0.0100	0.7337	MTBLS17	MTBLS17
100.0000	0.0250	0.7415	MTBLS17	MTBLS17
100.0000	0.0500	0.7501	MTBLS17	MTBLS17
100.0000	0.1000	0.7558	MTBLS17	MTBLS17
100.0000	0.1500	0.7451	MTBLS17	MTBLS17
100.0000	0.2500	0.6636	MTBLS17	MTBLS17
100.0000	0.5000	0.3226	MTBLS17	MTBLS17
100.0000	1.0000	-0.6193	MTBLS17	MTBLS17
100.0000	1.5000	-1.5694	MTBLS17	MTBLS17
100.0000	2.0000	-1.5694	MTBLS17	MTBLS17
0.0010	0.0100	-1.5905	MTBLS17	MTBLS17
0.0010	0.0250	-1.5776	MTBLS17	MTBLS17
0.0010	0.0500	-1.5414	MTBLS17	MTBLS17
0.0010	0.1000	-1.4763	MTBLS17	MTBLS17
0.0010	0.1500	-1.4141	MTBLS17	MTBLS17
0.0010	0.2500	-1.3777	MTBLS17	MTBLS17
0.0010	0.5000	-1.2597	MTBLS17	MTBLS17
0.0010	1.0000	-2.4365	MTBLS17	MTBLS17
0.0010	1.5000	-1.7970	MTBLS17	MTBLS17
0.0010	2.0000	-1.7996	MTBLS17	MTBLS17
0.0100	0.0100	-1.5206	MTBLS17	MTBLS17
0.0100	0.0250	-1.5100	MTBLS17	MTBLS17
0.0100	0.0500	-1.4740	MTBLS17	MTBLS17
0.0100	0.1000	-1.4105	MTBLS17	MTBLS17
0.0100	0.1500	-1.3492	MTBLS17	MTBLS17
0.0100	0.2500	-1.3155	MTBLS17	MTBLS17
0.0100	0.5000	-1.2522	MTBLS17	MTBLS17
0.0100	1.0000	-2.4259	MTBLS17	MTBLS17
0.0100	1.5000	-1.7739	MTBLS17	MTBLS17
0.0100	2.0000	-1.7996	MTBLS17	MTBLS17
0.1000	0.0100	-0.9116	MTBLS17	MTBLS17
0.1000	0.0250	-0.9042	MTBLS17	MTBLS17
0.1000	0.0500	-0.8907	MTBLS17	MTBLS17
0.1000	0.1000	-0.8413	MTBLS17	MTBLS17
0.1000	0.1500	-0.7987	MTBLS17	MTBLS17
0.1000	0.2500	-0.7789	MTBLS17	MTBLS17
0.1000	0.5000	-1.1785	MTBLS17	MTBLS17
0.1000	1.0000	-2.3206	MTBLS17	MTBLS17
0.1000	1.5000	-1.6955	MTBLS17	MTBLS17
0.1000	2.0000	-1.7996	MTBLS17	MTBLS17
1.0000	0.0100	0.3639	MTBLS17	MTBLS17
1.0000	0.0250	0.3637	MTBLS17	MTBLS17
1.0000	0.0500	0.3540	MTBLS17	MTBLS17
1.0000	0.1000	0.3136	MTBLS17	MTBLS17
1.0000	0.1500	0.2599	MTBLS17	MTBLS17
1.0000	0.2500	0.1048	MTBLS17	MTBLS17
1.0000	0.5000	-0.5488	MTBLS17	MTBLS17
1.0000	1.0000	-0.6586	MTBLS17	MTBLS17
1.0000	1.5000	-1.6955	MTBLS17	MTBLS17
1.0000	2.0000	-1.7996	MTBLS17	MTBLS17
10.0000	0.0100	0.1626	MTBLS17	MTBLS17
10.0000	0.0250	0.1746	MTBLS17	MTBLS17
10.0000	0.0500	0.1886	MTBLS17	MTBLS17
10.0000	0.1000	0.2001	MTBLS17	MTBLS17
10.0000	0.1500	0.1972	MTBLS17	MTBLS17
10.0000	0.2500	0.1300	MTBLS17	MTBLS17
10.0000	0.5000	-0.0352	MTBLS17	MTBLS17
10.0000	1.0000	-0.6586	MTBLS17	MTBLS17
10.0000	1.5000	-1.6955	MTBLS17	MTBLS17
10.0000	2.0000	-1.7996	MTBLS17	MTBLS17
100.0000	0.0100	0.1626	MTBLS17	MTBLS17
100.0000	0.0250	0.1746	MTBLS17	MTBLS17
100.0000	0.0500	0.1886	MTBLS17	MTBLS17
100.0000	0.1000	0.2001	MTBLS17	MTBLS17
100.0000	0.1500	0.1972	MTBLS17	MTBLS17
100.0000	0.2500	0.1300	MTBLS17	MTBLS17
100.0000	0.5000	-0.0352	MTBLS17	MTBLS17
100.0000	1.0000	-0.6586	MTBLS17	MTBLS17
100.0000	1.5000	-1.6955	MTBLS17	MTBLS17
100.0000	2.0000	-1.7996	MTBLS17	MTBLS17
0.0010	0.0100	-1.0213	MTBLS17	MTBLS17
0.0010	0.0250	-1.0164	MTBLS17	MTBLS17
0.0010	0.0500	-0.9702	MTBLS17	MTBLS17
0.0010	0.1000	-0.8835	MTBLS17	MTBLS17
0.0010	0.1500	-0.8260	MTBLS17	MTBLS17
0.0010	0.2500	-0.9470	MTBLS17	MTBLS17
0.0010	0.5000	-1.5731	MTBLS17	MTBLS17
0.0010	1.0000	-3.4536	MTBLS17	MTBLS17
0.0010	1.5000	-2.4875	MTBLS17	MTBLS17
0.0010	2.0000	-2.4908	MTBLS17	MTBLS17
0.0100	0.0100	-0.9962	MTBLS17	MTBLS17
0.0100	0.0250	-0.9913	MTBLS17	MTBLS17
0.0100	0.0500	-0.9455	MTBLS17	MTBLS17
0.0100	0.1000	-0.8620	MTBLS17	MTBLS17
0.0100	0.1500	-0.8045	MTBLS17	MTBLS17
0.0100	0.2500	-0.9354	MTBLS17	MTBLS17
0.0100	0.5000	-1.5631	MTBLS17	MTBLS17
0.0100	1.0000	-3.4374	MTBLS17	MTBLS17
0.0100	1.5000	-2.4578	MTBLS17	MTBLS17
0.0100	2.0000	-2.4908	MTBLS17	MTBLS17
0.1000	0.0100	-0.7654	MTBLS17	MTBLS17
0.1000	0.0250	-0.7614	MTBLS17	MTBLS17
0.1000	0.0500	-0.7206	MTBLS17	MTBLS17
0.1000	0.1000	-0.6659	MTBLS17	MTBLS17
0.1000	0.1500	-0.6327	MTBLS17	MTBLS17
0.1000	0.2500	-0.8336	MTBLS17	MTBLS17
0.1000	0.5000	-1.4682	MTBLS17	MTBLS17
0.1000	1.0000	-3.2799	MTBLS17	MTBLS17
0.1000	1.5000	-2.3568	MTBLS17	MTBLS17
0.1000	2.0000	-2.4908	MTBLS17	MTBLS17
1.0000	0.0100	0.3480	MTBLS17	MTBLS17
1.0000	0.0250	0.3482	MTBLS17	MTBLS17
1.0000	0.0500	0.3394	MTBLS17	MTBLS17
1.0000	0.1000	0.2788	MTBLS17	MTBLS17
1.0000	0.1500	0.1842	MTBLS17	MTBLS17
1.0000	0.2500	-0.0284	MTBLS17	MTBLS17
1.0000	0.5000	-0.8111	MTBLS17	MTBLS17
1.0000	1.0000	-0.8642	MTBLS17	MTBLS17
1.0000	1.5000	-2.3568	MTBLS17	MTBLS17
1.0000	2.0000	-2.4908	MTBLS17	MTBLS17
10.0000	0.0100	0.1745	MTBLS17	MTBLS17
10.0000	0.0250	0.1818	MTBLS17	MTBLS17
10.0000	0.0500	0.1882	MTBLS17	MTBLS17
10.0000	0.1000	0.1827	MTBLS17	MTBLS17
10.0000	0.1500	0.1576	MTBLS17	MTBLS17
10.0000	0.2500	0.1302	MTBLS17	MTBLS17
10.0000	0.5000	-0.0936	MTBLS17	MTBLS17
10.0000	1.0000	-0.8642	MTBLS17	MTBLS17
10.0000	1.5000	-2.3568	MTBLS17	MTBLS17
10.0000	2.0000	-2.4908	MTBLS17	MTBLS17
100.0000	0.0100	0.1741	MTBLS17	MTBLS17
100.0000	0.0250	0.1818	MTBLS17	MTBLS17
100.0000	0.0500	0.1882	MTBLS17	MTBLS17
100.0000	0.1000	0.1827	MTBLS17	MTBLS17
100.0000	0.1500	0.1575	MTBLS17	MTBLS17
100.0000	0.2500	0.1301	MTBLS17	MTBLS17
100.0000	0.5000	-0.0936	MTBLS17	MTBLS17
100.0000	1.0000	-0.8642	MTBLS17	MTBLS17
100.0000	1.5000	-2.3568	MTBLS17	MTBLS17
100.0000	2.0000	-2.4908	MTBLS17	MTBLS17
0.0010	0.0100	-0.8556	MTBLS17	MTBLS17
0.0010	0.0250	-1.0115	MTBLS17	MTBLS17
0.0010	0.0500	-1.8733	MTBLS17	MTBLS17
0.0010	0.1000	-4.3170	MTBLS17	MTBLS17
0.0010	0.1500	-8.4182	MTBLS17	MTBLS17
0.0010	0.2500	-11.9247	MTBLS17	MTBLS17
0.0010	0.5000	-12.4997	MTBLS17	MTBLS17
0.0010	1.0000	-22.3274	MTBLS17	MTBLS17
0.0010	1.5000	-43.8287	MTBLS17	MTBLS17
0.0010	2.0000	-43.8287	MTBLS17	MTBLS17
0.0100	0.0100	-0.8906	MTBLS17	MTBLS17
0.0100	0.0250	-1.0208	MTBLS17	MTBLS17
0.0100	0.0500	-1.8830	MTBLS17	MTBLS17
0.0100	0.1000	-4.5021	MTBLS17	MTBLS17
0.0100	0.1500	-8.6910	MTBLS17	MTBLS17
0.0100	0.2500	-12.0392	MTBLS17	MTBLS17
0.0100	0.5000	-12.1395	MTBLS17	MTBLS17
0.0100	1.0000	-22.7254	MTBLS17	MTBLS17
0.0100	1.5000	-43.8287	MTBLS17	MTBLS17
0.0100	2.0000	-43.8287	MTBLS17	MTBLS17
0.1000	0.0100	-1.1069	MTBLS17	MTBLS17
0.1000	0.0250	-1.5588	MTBLS17	MTBLS17
0.1000	0.0500	-2.2785	MTBLS17	MTBLS17
0.1000	0.1000	-4.5465	MTBLS17	MTBLS17
0.1000	0.1500	-8.7812	MTBLS17	MTBLS17
0.1000	0.2500	-11.1011	MTBLS17	MTBLS17
0.1000	0.5000	-8.9724	MTBLS17	MTBLS17
0.1000	1.0000	-26.9556	MTBLS17	MTBLS17
0.1000	1.5000	-43.8287	MTBLS17	MTBLS17
0.1000	2.0000	-43.8287	MTBLS17	MTBLS17
1.0000	0.0100	-11.1495	MTBLS17	MTBLS17
1.0000	0.0250	-11.8955	MTBLS17	MTBLS17
1.0000	0.0500	-11.6821	MTBLS17	MTBLS17
1.0000	0.1000	-12.4235	MTBLS17	MTBLS17
1.0000	0.1500	-14.5642	MTBLS17	MTBLS17
1.0000	0.2500	-11.0646	MTBLS17	MTBLS17
1.0000	0.5000	-6.9127	MTBLS17	MTBLS17
1.0000	1.0000	-18.8618	MTBLS17	MTBLS17
1.0000	1.5000	-43.8287	MTBLS17	MTBLS17
1.0000	2.0000	-43.8287	MTBLS17	MTBLS17
10.0000	0.0100	-13.7899	MTBLS17	MTBLS17
10.0000	0.0250	-14.7128	MTBLS17	MTBLS17
10.0000	0.0500	-16.4131	MTBLS17	MTBLS17
10.0000	0.1000	-20.7317	MTBLS17	MTBLS17
10.0000	0.1500	-26.4825	MTBLS17	MTBLS17
10.0000	0.2500	-25.9869	MTBLS17	MTBLS17
10.0000	0.5000	-7.1236	MTBLS17	MTBLS17
10.0000	1.0000	-18.8618	MTBLS17	MTBLS17
10.0000	1.5000	-43.8287	MTBLS17	MTBLS17
10.0000	2.0000	-43.8287	MTBLS17	MTBLS17
100.0000	0.0100	-13.8106	MTBLS17	MTBLS17
100.0000	0.0250	-14.7136	MTBLS17	MTBLS17
100.0000	0.0500	-16.3964	MTBLS17	MTBLS17
100.0000	0.1000	-20.7317	MTBLS17	MTBLS17
100.0000	0.1500	-26.4806	MTBLS17	MTBLS17
100.0000	0.2500	-25.9869	MTBLS17	MTBLS17
100.0000	0.5000	-7.1236	MTBLS17	MTBLS17
100.0000	1.0000	-18.8618	MTBLS17	MTBLS17
100.0000	1.5000	-43.8287	MTBLS17	MTBLS17
100.0000	2.0000	-43.8287	MTBLS17	MTBLS17
0.0010	0.0100	-0.5774	MTBLS17	MTBLS17
0.0010	0.0250	-0.5779	MTBLS17	MTBLS17
0.0010	0.0500	-0.5761	MTBLS17	MTBLS17
0.0010	0.1000	-0.6039	MTBLS17	MTBLS17
0.0010	0.1500	-0.7398	MTBLS17	MTBLS17
0.0010	0.2500	-1.0341	MTBLS17	MTBLS17
0.0010	0.5000	-2.1296	MTBLS17	MTBLS17
0.0010	1.0000	-2.5511	MTBLS17	MTBLS17
0.0010	1.5000	-2.6618	MTBLS17	MTBLS17
0.0010	2.0000	-2.6664	MTBLS17	MTBLS17
0.0100	0.0100	-0.5602	MTBLS17	MTBLS17
0.0100	0.0250	-0.5610	MTBLS17	MTBLS17
0.0100	0.0500	-0.5590	MTBLS17	MTBLS17
0.0100	0.1000	-0.5887	MTBLS17	MTBLS17
0.0100	0.1500	-0.7240	MTBLS17	MTBLS17
0.0100	0.2500	-1.0187	MTBLS17	MTBLS17
0.0100	0.5000	-2.1173	MTBLS17	MTBLS17
0.0100	1.0000	-2.5248	MTBLS17	MTBLS17
0.0100	1.5000	-2.6207	MTBLS17	MTBLS17
0.0100	2.0000	-2.6664	MTBLS17	MTBLS17
0.1000	0.0100	-0.3958	MTBLS17	MTBLS17
0.1000	0.0250	-0.3968	MTBLS17	MTBLS17
0.1000	0.0500	-0.3943	MTBLS17	MTBLS17
0.1000	0.1000	-0.4367	MTBLS17	MTBLS17
0.1000	0.1500	-0.5658	MTBLS17	MTBLS17
0.1000	0.2500	-0.8635	MTBLS17	MTBLS17
0.1000	0.5000	-1.8907	MTBLS17	MTBLS17
0.1000	1.0000	-2.2716	MTBLS17	MTBLS17
0.1000	1.5000	-2.4806	MTBLS17	MTBLS17
0.1000	2.0000	-2.6664	MTBLS17	MTBLS17
1.0000	0.0100	0.4188	MTBLS17	MTBLS17
1.0000	0.0250	0.4272	MTBLS17	MTBLS17
1.0000	0.0500	0.4252	MTBLS17	MTBLS17
1.0000	0.1000	0.4025	MTBLS17	MTBLS17
1.0000	0.1500	0.3483	MTBLS17	MTBLS17
1.0000	0.2500	0.1740	MTBLS17	MTBLS17
1.0000	0.5000	-0.3336	MTBLS17	MTBLS17
1.0000	1.0000	-0.4727	MTBLS17	MTBLS17
1.0000	1.5000	-2.4806	MTBLS17	MTBLS17
1.0000	2.0000	-2.6664	MTBLS17	MTBLS17
10.0000	0.0100	0.4208	MTBLS17	MTBLS17
10.0000	0.0250	0.4299	MTBLS17	MTBLS17
10.0000	0.0500	0.4418	MTBLS17	MTBLS17
10.0000	0.1000	0.4489	MTBLS17	MTBLS17
10.0000	0.1500	0.4326	MTBLS17	MTBLS17
10.0000	0.2500	0.3150	MTBLS17	MTBLS17
10.0000	0.5000	0.3403	MTBLS17	MTBLS17
10.0000	1.0000	-0.4727	MTBLS17	MTBLS17
10.0000	1.5000	-2.4806	MTBLS17	MTBLS17
10.0000	2.0000	-2.6664	MTBLS17	MTBLS17
100.0000	0.0100	0.4208	MTBLS17	MTBLS17
100.0000	0.0250	0.4300	MTBLS17	MTBLS17
100.0000	0.0500	0.4417	MTBLS17	MTBLS17
100.0000	0.1000	0.4489	MTBLS17	MTBLS17
100.0000	0.1500	0.4326	MTBLS17	MTBLS17
100.0000	0.2500	0.3150	MTBLS17	MTBLS17
100.0000	0.5000	0.3403	MTBLS17	MTBLS17
100.0000	1.0000	-0.4727	MTBLS17	MTBLS17
100.0000	1.5000	-2.4806	MTBLS17	MTBLS17
100.0000	2.0000	-2.6664	MTBLS17	MTBLS17
0.0010	0.0100	-0.4014	MTBLS17	MTBLS17
0.0010	0.0250	-0.4397	MTBLS17	MTBLS17
0.0010	0.0500	-0.5705	MTBLS17	MTBLS17
0.0010	0.1000	-0.9669	MTBLS17	MTBLS17
0.0010	0.1500	-1.7576	MTBLS17	MTBLS17
0.0010	0.2500	-3.9003	MTBLS17	MTBLS17
0.0010	0.5000	-13.9545	MTBLS17	MTBLS17
0.0010	1.0000	-20.6872	MTBLS17	MTBLS17
0.0010	1.5000	-24.7392	MTBLS17	MTBLS17
0.0010	2.0000	-24.7895	MTBLS17	MTBLS17
0.0100	0.0100	-0.3927	MTBLS17	MTBLS17
0.0100	0.0250	-0.4279	MTBLS17	MTBLS17
0.0100	0.0500	-0.5565	MTBLS17	MTBLS17
0.0100	0.1000	-0.9814	MTBLS17	MTBLS17
0.0100	0.1500	-1.7812	MTBLS17	MTBLS17
0.0100	0.2500	-3.9149	MTBLS17	MTBLS17
0.0100	0.5000	-13.7130	MTBLS17	MTBLS17
0.0100	1.0000	-20.6380	MTBLS17	MTBLS17
0.0100	1.5000	-24.2893	MTBLS17	MTBLS17
0.0100	2.0000	-24.7895	MTBLS17	MTBLS17
0.1000	0.0100	-0.2735	MTBLS17	MTBLS17
0.1000	0.0250	-0.3133	MTBLS17	MTBLS17
0.1000	0.0500	-0.4573	MTBLS17	MTBLS17
0.1000	0.1000	-0.9108	MTBLS17	MTBLS17
0.1000	0.1500	-1.7164	MTBLS17	MTBLS17
0.1000	0.2500	-3.8004	MTBLS17	MTBLS17
0.1000	0.5000	-11.4767	MTBLS17	MTBLS17
0.1000	1.0000	-20.1605	MTBLS17	MTBLS17
0.1000	1.5000	-22.7611	MTBLS17	MTBLS17
0.1000	2.0000	-24.7895	MTBLS17	MTBLS17
1.0000	0.0100	0.2196	MTBLS17	MTBLS17
1.0000	0.0250	0.1600	MTBLS17	MTBLS17
1.0000	0.0500	-0.0483	MTBLS17	MTBLS17
1.0000	0.1000	-0.5856	MTBLS17	MTBLS17
1.0000	0.1500	-0.8946	MTBLS17	MTBLS17
1.0000	0.2500	-2.4095	MTBLS17	MTBLS17
1.0000	0.5000	-10.9954	MTBLS17	MTBLS17
1.0000	1.0000	-3.6648	MTBLS17	MTBLS17
1.0000	1.5000	-22.7611	MTBLS17	MTBLS17
1.0000	2.0000	-24.7895	MTBLS17	MTBLS17
10.0000	0.0100	-1.0829	MTBLS17	MTBLS17
10.0000	0.0250	-1.2032	MTBLS17	MTBLS17
10.0000	0.0500	-1.4912	MTBLS17	MTBLS17
10.0000	0.1000	-2.3171	MTBLS17	MTBLS17
10.0000	0.1500	-3.3164	MTBLS17	MTBLS17
10.0000	0.2500	-5.8753	MTBLS17	MTBLS17
10.0000	0.5000	-3.1777	MTBLS17	MTBLS17
10.0000	1.0000	-3.6648	MTBLS17	MTBLS17
10.0000	1.5000	-22.7611	MTBLS17	MTBLS17
10.0000	2.0000	-24.7895	MTBLS17	MTBLS17
100.0000	0.0100	-1.4030	MTBLS17	MTBLS17
100.0000	0.0250	-1.4988	MTBLS17	MTBLS17
100.0000	0.0500	-1.7446	MTBLS17	MTBLS17
100.0000	0.1000	-2.4828	MTBLS17	MTBLS17
100.0000	0.1500	-3.3990	MTBLS17	MTBLS17
100.0000	0.2500	-5.8759	MTBLS17	MTBLS17
100.0000	0.5000	-3.1777	MTBLS17	MTBLS17
100.0000	1.0000	-3.6648	MTBLS17	MTBLS17
100.0000	1.5000	-22.7611	MTBLS17	MTBLS17
100.0000	2.0000	-24.7895	MTBLS17	MTBLS17
0.0010	0.0100	-0.4656	MTBLS17	MTBLS17
0.0010	0.0250	-0.4800	MTBLS17	MTBLS17
0.0010	0.0500	-0.5202	MTBLS17	MTBLS17
0.0010	0.1000	-0.6353	MTBLS17	MTBLS17
0.0010	0.1500	-0.7919	MTBLS17	MTBLS17
0.0010	0.2500	-1.0820	MTBLS17	MTBLS17
0.0010	0.5000	-2.6023	MTBLS17	MTBLS17
0.0010	1.0000	-2.1591	MTBLS17	MTBLS17
0.0010	1.5000	-1.7795	MTBLS17	MTBLS17
0.0010	2.0000	-1.7795	MTBLS17	MTBLS17
0.0100	0.0100	-0.4458	MTBLS17	MTBLS17
0.0100	0.0250	-0.4600	MTBLS17	MTBLS17
0.0100	0.0500	-0.4995	MTBLS17	MTBLS17
0.0100	0.1000	-0.6149	MTBLS17	MTBLS17
0.0100	0.1500	-0.7704	MTBLS17	MTBLS17
0.0100	0.2500	-1.0628	MTBLS17	MTBLS17
0.0100	0.5000	-2.5705	MTBLS17	MTBLS17
0.0100	1.0000	-2.1195	MTBLS17	MTBLS17
0.0100	1.5000	-1.7795	MTBLS17	MTBLS17
0.0100	2.0000	-1.7795	MTBLS17	MTBLS17
0.1000	0.0100	-0.2675	MTBLS17	MTBLS17
0.1000	0.0250	-0.2789	MTBLS17	MTBLS17
0.1000	0.0500	-0.3144	MTBLS17	MTBLS17
0.1000	0.1000	-0.4279	MTBLS17	MTBLS17
0.1000	0.1500	-0.5189	MTBLS17	MTBLS17
0.1000	0.2500	-0.8832	MTBLS17	MTBLS17
0.1000	0.5000	-2.2965	MTBLS17	MTBLS17
0.1000	1.0000	-1.7422	MTBLS17	MTBLS17
0.1000	1.5000	-1.7795	MTBLS17	MTBLS17
0.1000	2.0000	-1.7795	MTBLS17	MTBLS17
1.0000	0.0100	0.5025	MTBLS17	MTBLS17
1.0000	0.0250	0.5049	MTBLS17	MTBLS17
1.0000	0.0500	0.4899	MTBLS17	MTBLS17
1.0000	0.1000	0.4429	MTBLS17	MTBLS17
1.0000	0.1500	0.3830	MTBLS17	MTBLS17
1.0000	0.2500	0.1889	MTBLS17	MTBLS17
1.0000	0.5000	0.1111	MTBLS17	MTBLS17
1.0000	1.0000	-0.6237	MTBLS17	MTBLS17
1.0000	1.5000	-1.7795	MTBLS17	MTBLS17
1.0000	2.0000	-1.7795	MTBLS17	MTBLS17
10.0000	0.0100	0.3613	MTBLS17	MTBLS17
10.0000	0.0250	0.3859	MTBLS17	MTBLS17
10.0000	0.0500	0.4187	MTBLS17	MTBLS17
10.0000	0.1000	0.4537	MTBLS17	MTBLS17
10.0000	0.1500	0.4611	MTBLS17	MTBLS17
10.0000	0.2500	0.3916	MTBLS17	MTBLS17
10.0000	0.5000	0.4295	MTBLS17	MTBLS17
10.0000	1.0000	-0.6237	MTBLS17	MTBLS17
10.0000	1.5000	-1.7795	MTBLS17	MTBLS17
10.0000	2.0000	-1.7795	MTBLS17	MTBLS17
100.0000	0.0100	0.3614	MTBLS17	MTBLS17
100.0000	0.0250	0.3863	MTBLS17	MTBLS17
100.0000	0.0500	0.4186	MTBLS17	MTBLS17
100.0000	0.1000	0.4539	MTBLS17	MTBLS17
100.0000	0.1500	0.4611	MTBLS17	MTBLS17
100.0000	0.2500	0.3916	MTBLS17	MTBLS17
100.0000	0.5000	0.4295	MTBLS17	MTBLS17
100.0000	1.0000	-0.6237	MTBLS17	MTBLS17
100.0000	1.5000	-1.7795	MTBLS17	MTBLS17
100.0000	2.0000	-1.7795	MTBLS17	MTBLS17
0.0010	0.0100	-18.5243	MTBLS17	MTBLS17
0.0010	0.0250	-18.5056	MTBLS17	MTBLS17
0.0010	0.0500	-18.4402	MTBLS17	MTBLS17
0.0010	0.1000	-20.0355	MTBLS17	MTBLS17
0.0010	0.1500	-25.2101	MTBLS17	MTBLS17
0.0010	0.2500	-37.6357	MTBLS17	MTBLS17
0.0010	0.5000	-35.8791	MTBLS17	MTBLS17
0.0010	1.0000	-37.4074	MTBLS17	MTBLS17
0.0010	1.5000	-37.4407	MTBLS17	MTBLS17
0.0010	2.0000	-37.4407	MTBLS17	MTBLS17
0.0100	0.0100	-18.1265	MTBLS17	MTBLS17
0.0100	0.0250	-18.1079	MTBLS17	MTBLS17
0.0100	0.0500	-18.0434	MTBLS17	MTBLS17
0.0100	0.1000	-19.7837	MTBLS17	MTBLS17
0.0100	0.1500	-24.9337	MTBLS17	MTBLS17
0.0100	0.2500	-37.3162	MTBLS17	MTBLS17
0.0100	0.5000	-35.9053	MTBLS17	MTBLS17
0.0100	1.0000	-37.1081	MTBLS17	MTBLS17
0.0100	1.5000	-37.4407	MTBLS17	MTBLS17
0.0100	2.0000	-37.4407	MTBLS17	MTBLS17
0.1000	0.0100	-14.3964	MTBLS17	MTBLS17
0.1000	0.0250	-14.3808	MTBLS17	MTBLS17
0.1000	0.0500	-14.3277	MTBLS17	MTBLS17
0.1000	0.1000	-17.3849	MTBLS17	MTBLS17
0.1000	0.1500	-20.3169	MTBLS17	MTBLS17
0.1000	0.2500	-24.1618	MTBLS17	MTBLS17
0.1000	0.5000	-35.5864	MTBLS17	MTBLS17
0.1000	1.0000	-34.1819	MTBLS17	MTBLS17
0.1000	1.5000	-37.4407	MTBLS17	MTBLS17
0.1000	2.0000	-37.4407	MTBLS17	MTBLS17
1.0000	0.0100	0.0264	MTBLS17	MTBLS17
1.0000	0.0250	-0.0807	MTBLS17	MTBLS17
1.0000	0.0500	-0.4019	MTBLS17	MTBLS17
1.0000	0.1000	-1.3387	MTBLS17	MTBLS17
1.0000	0.1500	-3.1023	MTBLS17	MTBLS17
1.0000	0.2500	-8.5289	MTBLS17	MTBLS17
1.0000	0.5000	-11.0132	MTBLS17	MTBLS17
1.0000	1.0000	-31.0133	MTBLS17	MTBLS17
1.0000	1.5000	-37.4407	MTBLS17	MTBLS17
1.0000	2.0000	-37.4407	MTBLS17	MTBLS17
10.0000	0.0100	0.0111	MTBLS17	MTBLS17
10.0000	0.0250	-0.0808	MTBLS17	MTBLS17
10.0000	0.0500	-0.3461	MTBLS17	MTBLS17
10.0000	0.1000	-1.0202	MTBLS17	MTBLS17
10.0000	0.1500	-1.0724	MTBLS17	MTBLS17
10.0000	0.2500	-2.7317	MTBLS17	MTBLS17
10.0000	0.5000	-9.0338	MTBLS17	MTBLS17
10.0000	1.0000	-31.0133	MTBLS17	MTBLS17
10.0000	1.5000	-37.4407	MTBLS17	MTBLS17
10.0000	2.0000	-37.4407	MTBLS17	MTBLS17
100.0000	0.0100	0.0110	MTBLS17	MTBLS17
100.0000	0.0250	-0.0808	MTBLS17	MTBLS17
100.0000	0.0500	-0.3461	MTBLS17	MTBLS17
100.0000	0.1000	-1.0245	MTBLS17	MTBLS17
100.0000	0.1500	-1.0706	MTBLS17	MTBLS17
100.0000	0.2500	-2.7317	MTBLS17	MTBLS17
100.0000	0.5000	-9.0338	MTBLS17	MTBLS17
100.0000	1.0000	-31.0133	MTBLS17	MTBLS17
100.0000	1.5000	-37.4407	MTBLS17	MTBLS17
100.0000	2.0000	-37.4407	MTBLS17	MTBLS17
0.0010	0.0100	-0.4966	MTBLS17	MTBLS17
0.0010	0.0250	-0.4890	MTBLS17	MTBLS17
0.0010	0.0500	-0.4620	MTBLS17	MTBLS17
0.0010	0.1000	-0.4339	MTBLS17	MTBLS17
0.0010	0.1500	-0.4563	MTBLS17	MTBLS17
0.0010	0.2500	-0.6430	MTBLS17	MTBLS17
0.0010	0.5000	-1.7420	MTBLS17	MTBLS17
0.0010	1.0000	-1.8548	MTBLS17	MTBLS17
0.0010	1.5000	-1.0191	MTBLS17	MTBLS17
0.0010	2.0000	-1.0191	MTBLS17	MTBLS17
0.0100	0.0100	-0.4519	MTBLS17	MTBLS17
0.0100	0.0250	-0.4456	MTBLS17	MTBLS17
0.0100	0.0500	-0.4219	MTBLS17	MTBLS17
0.0100	0.1000	-0.3994	MTBLS17	MTBLS17
0.0100	0.1500	-0.4265	MTBLS17	MTBLS17
0.0100	0.2500	-0.6226	MTBLS17	MTBLS17
0.0100	0.5000	-1.7397	MTBLS17	MTBLS17
0.0100	1.0000	-1.7923	MTBLS17	MTBLS17
0.0100	1.5000	-1.0191	MTBLS17	MTBLS17
0.0100	2.0000	-1.0191	MTBLS17	MTBLS17
0.1000	0.0100	-0.0716	MTBLS17	MTBLS17
0.1000	0.0250	-0.0764	MTBLS17	MTBLS17
0.1000	0.0500	-0.0871	MTBLS17	MTBLS17
0.1000	0.1000	-0.1262	MTBLS17	MTBLS17
0.1000	0.1500	-0.2034	MTBLS17	MTBLS17
0.1000	0.2500	-0.5031	MTBLS17	MTBLS17
0.1000	0.5000	-1.6779	MTBLS17	MTBLS17
0.1000	1.0000	-1.2229	MTBLS17	MTBLS17
0.1000	1.5000	-1.0191	MTBLS17	MTBLS17
0.1000	2.0000	-1.0191	MTBLS17	MTBLS17
1.0000	0.0100	0.7759	MTBLS17	MTBLS17
1.0000	0.0250	0.7731	MTBLS17	MTBLS17
1.0000	0.0500	0.7827	MTBLS17	MTBLS17
1.0000	0.1000	0.7728	MTBLS17	MTBLS17
1.0000	0.1500	0.7306	MTBLS17	MTBLS17
1.0000	0.2500	0.5365	MTBLS17	MTBLS17
