C	epsilon	score	target_system	training_systems
0.1000	1.5000	-0.3141	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4175	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1877	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1880	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1885	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1919	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1972	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2067	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2262	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2077	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1834	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1835	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0985	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1001	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1028	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1095	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1151	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1258	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1512	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1722	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1422	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0508	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1684	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1699	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1722	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1765	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1801	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1860	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1983	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1963	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1478	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0508	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2649	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2649	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2649	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2649	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2649	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2636	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2626	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2779	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2490	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2677	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2630	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2631	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2631	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2631	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2632	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2617	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2614	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2768	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2474	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2678	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2463	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2465	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2468	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2471	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2472	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2460	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2510	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2655	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2347	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2693	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1796	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1805	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1826	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1872	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1911	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1975	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2091	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1833	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2111	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2543	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2473	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2474	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2472	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2474	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2481	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2455	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2457	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2704	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3053	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3414	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.3510	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.3489	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.3454	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.3391	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3326	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3204	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2984	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2978	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3172	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3391	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2864	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2864	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2864	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2837	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2803	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2867	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2919	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2487	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2552	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2370	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2839	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2839	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2840	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2807	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2773	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2825	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2872	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2470	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2529	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2353	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2625	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2619	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2608	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2580	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2541	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2481	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2464	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2307	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2311	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2176	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1142	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1149	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1151	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1158	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1163	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1191	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1408	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1594	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1045	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0923	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.4005	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.3952	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.3866	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.3696	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.3534	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.3218	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2442	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1474	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1064	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1387	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.6502	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.6405	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.6244	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.5924	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.5610	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.5024	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.3755	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2081	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1603	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1688	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2078	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2078	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2078	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2070	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2058	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2061	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.1969	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2249	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2350	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2276	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2065	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2065	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2065	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2059	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2045	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2049	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.1957	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2235	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2338	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2262	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1944	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1943	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1945	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1941	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1934	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1923	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1853	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2106	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2235	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2127	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1309	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1306	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1301	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1292	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1288	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1247	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1149	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1388	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1342	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1378	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1886	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1868	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1839	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1791	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1760	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1714	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1573	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1332	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1283	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1189	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2975	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2967	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2956	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2931	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2902	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2830	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2569	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2017	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1646	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1330	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3960	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3960	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3969	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4011	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4055	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4111	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4239	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4705	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4967	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4950	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3955	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3955	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3968	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4010	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4054	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4108	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4238	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4687	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4953	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4929	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3923	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3938	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3960	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3998	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4010	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4079	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4225	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4519	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4828	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4770	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3704	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3698	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3689	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3666	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3637	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3553	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3480	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3657	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4003	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3671	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.3290	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.3304	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.3325	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.3373	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.3420	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.3470	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.3585	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.3889	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3972	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3914	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4549	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4530	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4497	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.4429	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.4367	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.4277	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.4097	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.3764	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3602	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3596	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3212	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3212	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3199	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3126	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3035	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2965	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3230	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3500	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3042	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2402	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3193	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3193	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3173	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3095	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3001	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2926	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3191	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3455	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3011	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2379	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2963	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2934	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2886	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2798	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2705	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2566	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2826	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3032	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2687	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2164	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1073	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1058	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1029	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0970	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0908	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0764	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0500	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0560	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0912	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1323	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0963	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0944	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0911	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0842	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0767	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0609	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0339	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0240	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0756	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1187	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1121	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1106	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1080	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1023	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0962	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0838	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0563	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0014	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0598	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1102	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5858	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5858	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5834	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5740	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5703	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5665	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5357	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4460	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4616	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4721	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5852	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5852	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5803	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5710	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5684	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5646	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5338	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4456	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4599	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4708	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5554	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5540	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5522	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5498	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5477	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5445	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5168	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4414	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4434	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4585	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3907	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3939	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3996	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4054	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4112	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4169	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4230	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3681	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3725	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.4091	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2886	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2907	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2936	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.3007	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.3077	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.3234	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.3665	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.4526	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.5703	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.6632	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.3919	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.3914	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.3907	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.3898	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3895	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3928	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.4183	MPI_Symmetry	MPI_Symmetry
