C	epsilon	score	target_system	training_systems
1.0000	2.0000	-0.3835	LIFE_old	LIFE_old
10.0000	0.0100	0.7830	LIFE_old	LIFE_old
10.0000	0.0250	0.7844	LIFE_old	LIFE_old
10.0000	0.0500	0.7858	LIFE_old	LIFE_old
10.0000	0.1000	0.7867	LIFE_old	LIFE_old
10.0000	0.1500	0.7857	LIFE_old	LIFE_old
10.0000	0.2500	0.7820	LIFE_old	LIFE_old
10.0000	0.5000	0.7703	LIFE_old	LIFE_old
10.0000	1.0000	0.5870	LIFE_old	LIFE_old
10.0000	1.5000	0.2135	LIFE_old	LIFE_old
10.0000	2.0000	-0.3857	LIFE_old	LIFE_old
100.0000	0.0100	0.7709	LIFE_old	LIFE_old
100.0000	0.0250	0.7725	LIFE_old	LIFE_old
100.0000	0.0500	0.7747	LIFE_old	LIFE_old
100.0000	0.1000	0.7735	LIFE_old	LIFE_old
100.0000	0.1500	0.7733	LIFE_old	LIFE_old
100.0000	0.2500	0.7770	LIFE_old	LIFE_old
100.0000	0.5000	0.7703	LIFE_old	LIFE_old
100.0000	1.0000	0.5870	LIFE_old	LIFE_old
100.0000	1.5000	0.2135	LIFE_old	LIFE_old
100.0000	2.0000	-0.3857	LIFE_old	LIFE_old
0.0010	0.0100	-0.1303	LIFE_old	LIFE_old
0.0010	0.0250	-0.1288	LIFE_old	LIFE_old
0.0010	0.0500	-0.1295	LIFE_old	LIFE_old
0.0010	0.1000	-0.1468	LIFE_old	LIFE_old
0.0010	0.1500	-0.1495	LIFE_old	LIFE_old
0.0010	0.2500	-0.1377	LIFE_old	LIFE_old
0.0010	0.5000	-0.0979	LIFE_old	LIFE_old
0.0010	1.0000	-0.1764	LIFE_old	LIFE_old
0.0010	1.5000	-0.2588	LIFE_old	LIFE_old
0.0010	2.0000	-0.7361	LIFE_old	LIFE_old
0.0100	0.0100	-0.0826	LIFE_old	LIFE_old
0.0100	0.0250	-0.0846	LIFE_old	LIFE_old
0.0100	0.0500	-0.0842	LIFE_old	LIFE_old
0.0100	0.1000	-0.0974	LIFE_old	LIFE_old
0.0100	0.1500	-0.1095	LIFE_old	LIFE_old
0.0100	0.2500	-0.0975	LIFE_old	LIFE_old
0.0100	0.5000	-0.0542	LIFE_old	LIFE_old
0.0100	1.0000	-0.1445	LIFE_old	LIFE_old
0.0100	1.5000	-0.2447	LIFE_old	LIFE_old
0.0100	2.0000	-0.7301	LIFE_old	LIFE_old
0.1000	0.0100	0.2586	LIFE_old	LIFE_old
0.1000	0.0250	0.2589	LIFE_old	LIFE_old
0.1000	0.0500	0.2613	LIFE_old	LIFE_old
0.1000	0.1000	0.2654	LIFE_old	LIFE_old
0.1000	0.1500	0.2607	LIFE_old	LIFE_old
0.1000	0.2500	0.2586	LIFE_old	LIFE_old
0.1000	0.5000	0.2333	LIFE_old	LIFE_old
0.1000	1.0000	0.1371	LIFE_old	LIFE_old
0.1000	1.5000	-0.1100	LIFE_old	LIFE_old
0.1000	2.0000	-0.7200	LIFE_old	LIFE_old
1.0000	0.0100	0.7907	LIFE_old	LIFE_old
1.0000	0.0250	0.7912	LIFE_old	LIFE_old
1.0000	0.0500	0.7930	LIFE_old	LIFE_old
1.0000	0.1000	0.7936	LIFE_old	LIFE_old
1.0000	0.1500	0.7921	LIFE_old	LIFE_old
1.0000	0.2500	0.7849	LIFE_old	LIFE_old
1.0000	0.5000	0.7290	LIFE_old	LIFE_old
1.0000	1.0000	0.4940	LIFE_old	LIFE_old
1.0000	1.5000	0.0216	LIFE_old	LIFE_old
1.0000	2.0000	-0.7300	LIFE_old	LIFE_old
10.0000	0.0100	0.7796	LIFE_old	LIFE_old
10.0000	0.0250	0.7811	LIFE_old	LIFE_old
10.0000	0.0500	0.7838	LIFE_old	LIFE_old
10.0000	0.1000	0.7916	LIFE_old	LIFE_old
10.0000	0.1500	0.7992	LIFE_old	LIFE_old
10.0000	0.2500	0.7973	LIFE_old	LIFE_old
10.0000	0.5000	0.7471	LIFE_old	LIFE_old
10.0000	1.0000	0.5195	LIFE_old	LIFE_old
10.0000	1.5000	0.0426	LIFE_old	LIFE_old
10.0000	2.0000	-0.7352	LIFE_old	LIFE_old
100.0000	0.0100	0.7737	LIFE_old	LIFE_old
100.0000	0.0250	0.7759	LIFE_old	LIFE_old
100.0000	0.0500	0.7794	LIFE_old	LIFE_old
100.0000	0.1000	0.7872	LIFE_old	LIFE_old
100.0000	0.1500	0.7948	LIFE_old	LIFE_old
100.0000	0.2500	0.7965	LIFE_old	LIFE_old
100.0000	0.5000	0.7471	LIFE_old	LIFE_old
100.0000	1.0000	0.5195	LIFE_old	LIFE_old
100.0000	1.5000	0.0426	LIFE_old	LIFE_old
100.0000	2.0000	-0.7352	LIFE_old	LIFE_old
0.0010	0.0100	-0.1425	LIFE_old	LIFE_old
0.0010	0.0250	-0.1439	LIFE_old	LIFE_old
0.0010	0.0500	-0.1459	LIFE_old	LIFE_old
0.0010	0.1000	-0.1472	LIFE_old	LIFE_old
0.0010	0.1500	-0.1612	LIFE_old	LIFE_old
0.0010	0.2500	-0.1461	LIFE_old	LIFE_old
0.0010	0.5000	-0.1337	LIFE_old	LIFE_old
0.0010	1.0000	-0.1930	LIFE_old	LIFE_old
0.0010	1.5000	-0.3326	LIFE_old	LIFE_old
0.0010	2.0000	-0.8118	LIFE_old	LIFE_old
0.0100	0.0100	-0.0956	LIFE_old	LIFE_old
0.0100	0.0250	-0.0954	LIFE_old	LIFE_old
0.0100	0.0500	-0.0978	LIFE_old	LIFE_old
0.0100	0.1000	-0.0972	LIFE_old	LIFE_old
0.0100	0.1500	-0.1134	LIFE_old	LIFE_old
0.0100	0.2500	-0.1018	LIFE_old	LIFE_old
0.0100	0.5000	-0.0922	LIFE_old	LIFE_old
0.0100	1.0000	-0.1522	LIFE_old	LIFE_old
0.0100	1.5000	-0.3196	LIFE_old	LIFE_old
0.0100	2.0000	-0.8102	LIFE_old	LIFE_old
0.1000	0.0100	0.2538	LIFE_old	LIFE_old
0.1000	0.0250	0.2556	LIFE_old	LIFE_old
0.1000	0.0500	0.2550	LIFE_old	LIFE_old
0.1000	0.1000	0.2465	LIFE_old	LIFE_old
0.1000	0.1500	0.2475	LIFE_old	LIFE_old
0.1000	0.2500	0.2474	LIFE_old	LIFE_old
0.1000	0.5000	0.2114	LIFE_old	LIFE_old
0.1000	1.0000	0.1119	LIFE_old	LIFE_old
0.1000	1.5000	-0.2042	LIFE_old	LIFE_old
0.1000	2.0000	-0.8176	LIFE_old	LIFE_old
1.0000	0.0100	0.8080	LIFE_old	LIFE_old
1.0000	0.0250	0.8068	LIFE_old	LIFE_old
1.0000	0.0500	0.8057	LIFE_old	LIFE_old
1.0000	0.1000	0.8043	LIFE_old	LIFE_old
1.0000	0.1500	0.7987	LIFE_old	LIFE_old
1.0000	0.2500	0.7775	LIFE_old	LIFE_old
1.0000	0.5000	0.7067	LIFE_old	LIFE_old
1.0000	1.0000	0.4395	LIFE_old	LIFE_old
1.0000	1.5000	-0.0572	LIFE_old	LIFE_old
1.0000	2.0000	-0.8235	LIFE_old	LIFE_old
10.0000	0.0100	0.7932	LIFE_old	LIFE_old
10.0000	0.0250	0.7935	LIFE_old	LIFE_old
10.0000	0.0500	0.7922	LIFE_old	LIFE_old
10.0000	0.1000	0.7863	LIFE_old	LIFE_old
10.0000	0.1500	0.7844	LIFE_old	LIFE_old
10.0000	0.2500	0.7762	LIFE_old	LIFE_old
10.0000	0.5000	0.7314	LIFE_old	LIFE_old
10.0000	1.0000	0.4697	LIFE_old	LIFE_old
10.0000	1.5000	-0.0286	LIFE_old	LIFE_old
10.0000	2.0000	-0.8272	LIFE_old	LIFE_old
100.0000	0.0100	0.7834	LIFE_old	LIFE_old
100.0000	0.0250	0.7847	LIFE_old	LIFE_old
100.0000	0.0500	0.7843	LIFE_old	LIFE_old
100.0000	0.1000	0.7796	LIFE_old	LIFE_old
100.0000	0.1500	0.7779	LIFE_old	LIFE_old
100.0000	0.2500	0.7728	LIFE_old	LIFE_old
100.0000	0.5000	0.7314	LIFE_old	LIFE_old
100.0000	1.0000	0.4697	LIFE_old	LIFE_old
100.0000	1.5000	-0.0286	LIFE_old	LIFE_old
100.0000	2.0000	-0.8272	LIFE_old	LIFE_old
0.0010	0.0100	-0.1233	LIFE_old	LIFE_old
0.0010	0.0250	-0.1240	LIFE_old	LIFE_old
0.0010	0.0500	-0.1280	LIFE_old	LIFE_old
0.0010	0.1000	-0.1388	LIFE_old	LIFE_old
0.0010	0.1500	-0.1502	LIFE_old	LIFE_old
0.0010	0.2500	-0.1272	LIFE_old	LIFE_old
0.0010	0.5000	-0.0669	LIFE_old	LIFE_old
0.0010	1.0000	-0.0966	LIFE_old	LIFE_old
0.0010	1.5000	-0.2140	LIFE_old	LIFE_old
0.0010	2.0000	-0.5352	LIFE_old	LIFE_old
0.0100	0.0100	-0.0796	LIFE_old	LIFE_old
0.0100	0.0250	-0.0797	LIFE_old	LIFE_old
0.0100	0.0500	-0.0817	LIFE_old	LIFE_old
0.0100	0.1000	-0.0904	LIFE_old	LIFE_old
0.0100	0.1500	-0.1055	LIFE_old	LIFE_old
0.0100	0.2500	-0.0843	LIFE_old	LIFE_old
0.0100	0.5000	-0.0198	LIFE_old	LIFE_old
0.0100	1.0000	-0.0611	LIFE_old	LIFE_old
0.0100	1.5000	-0.1986	LIFE_old	LIFE_old
0.0100	2.0000	-0.5323	LIFE_old	LIFE_old
0.1000	0.0100	0.2740	LIFE_old	LIFE_old
0.1000	0.0250	0.2761	LIFE_old	LIFE_old
0.1000	0.0500	0.2740	LIFE_old	LIFE_old
0.1000	0.1000	0.2673	LIFE_old	LIFE_old
0.1000	0.1500	0.2686	LIFE_old	LIFE_old
0.1000	0.2500	0.2801	LIFE_old	LIFE_old
0.1000	0.5000	0.2926	LIFE_old	LIFE_old
0.1000	1.0000	0.1828	LIFE_old	LIFE_old
0.1000	1.5000	-0.0207	LIFE_old	LIFE_old
0.1000	2.0000	-0.5342	LIFE_old	LIFE_old
1.0000	0.0100	0.7943	LIFE_old	LIFE_old
1.0000	0.0250	0.7945	LIFE_old	LIFE_old
1.0000	0.0500	0.7939	LIFE_old	LIFE_old
1.0000	0.1000	0.7932	LIFE_old	LIFE_old
1.0000	0.1500	0.7878	LIFE_old	LIFE_old
1.0000	0.2500	0.7699	LIFE_old	LIFE_old
1.0000	0.5000	0.7326	LIFE_old	LIFE_old
1.0000	1.0000	0.5237	LIFE_old	LIFE_old
1.0000	1.5000	0.1218	LIFE_old	LIFE_old
1.0000	2.0000	-0.5182	LIFE_old	LIFE_old
10.0000	0.0100	0.7763	LIFE_old	LIFE_old
10.0000	0.0250	0.7771	LIFE_old	LIFE_old
10.0000	0.0500	0.7785	LIFE_old	LIFE_old
10.0000	0.1000	0.7783	LIFE_old	LIFE_old
10.0000	0.1500	0.7737	LIFE_old	LIFE_old
10.0000	0.2500	0.7681	LIFE_old	LIFE_old
10.0000	0.5000	0.7414	LIFE_old	LIFE_old
10.0000	1.0000	0.5659	LIFE_old	LIFE_old
10.0000	1.5000	0.1541	LIFE_old	LIFE_old
10.0000	2.0000	-0.5167	LIFE_old	LIFE_old
100.0000	0.0100	0.7643	LIFE_old	LIFE_old
100.0000	0.0250	0.7654	LIFE_old	LIFE_old
100.0000	0.0500	0.7667	LIFE_old	LIFE_old
100.0000	0.1000	0.7657	LIFE_old	LIFE_old
100.0000	0.1500	0.7625	LIFE_old	LIFE_old
100.0000	0.2500	0.7640	LIFE_old	LIFE_old
100.0000	0.5000	0.7414	LIFE_old	LIFE_old
100.0000	1.0000	0.5659	LIFE_old	LIFE_old
100.0000	1.5000	0.1541	LIFE_old	LIFE_old
100.0000	2.0000	-0.5167	LIFE_old	LIFE_old
0.0010	0.0100	-0.1733	LIFE_old	LIFE_old
0.0010	0.0250	-0.1800	LIFE_old	LIFE_old
0.0010	0.0500	-0.1873	LIFE_old	LIFE_old
0.0010	0.1000	-0.1897	LIFE_old	LIFE_old
0.0010	0.1500	-0.1865	LIFE_old	LIFE_old
0.0010	0.2500	-0.1744	LIFE_old	LIFE_old
0.0010	0.5000	-0.1133	LIFE_old	LIFE_old
0.0010	1.0000	-0.1943	LIFE_old	LIFE_old
0.0010	1.5000	-0.2567	LIFE_old	LIFE_old
0.0010	2.0000	-0.5131	LIFE_old	LIFE_old
0.0100	0.0100	-0.1175	LIFE_old	LIFE_old
0.0100	0.0250	-0.1224	LIFE_old	LIFE_old
0.0100	0.0500	-0.1324	LIFE_old	LIFE_old
0.0100	0.1000	-0.1373	LIFE_old	LIFE_old
0.0100	0.1500	-0.1289	LIFE_old	LIFE_old
0.0100	0.2500	-0.1248	LIFE_old	LIFE_old
0.0100	0.5000	-0.0665	LIFE_old	LIFE_old
0.0100	1.0000	-0.1569	LIFE_old	LIFE_old
0.0100	1.5000	-0.2231	LIFE_old	LIFE_old
0.0100	2.0000	-0.5012	LIFE_old	LIFE_old
0.1000	0.0100	0.2769	LIFE_old	LIFE_old
0.1000	0.0250	0.2796	LIFE_old	LIFE_old
0.1000	0.0500	0.2872	LIFE_old	LIFE_old
0.1000	0.1000	0.2916	LIFE_old	LIFE_old
0.1000	0.1500	0.2884	LIFE_old	LIFE_old
0.1000	0.2500	0.2985	LIFE_old	LIFE_old
0.1000	0.5000	0.2848	LIFE_old	LIFE_old
0.1000	1.0000	0.1249	LIFE_old	LIFE_old
0.1000	1.5000	-0.0297	LIFE_old	LIFE_old
0.1000	2.0000	-0.4728	LIFE_old	LIFE_old
1.0000	0.0100	0.7928	LIFE_old	LIFE_old
1.0000	0.0250	0.7922	LIFE_old	LIFE_old
1.0000	0.0500	0.7922	LIFE_old	LIFE_old
1.0000	0.1000	0.7907	LIFE_old	LIFE_old
1.0000	0.1500	0.7882	LIFE_old	LIFE_old
1.0000	0.2500	0.7756	LIFE_old	LIFE_old
1.0000	0.5000	0.7461	LIFE_old	LIFE_old
1.0000	1.0000	0.5335	LIFE_old	LIFE_old
1.0000	1.5000	0.1527	LIFE_old	LIFE_old
1.0000	2.0000	-0.4502	LIFE_old	LIFE_old
10.0000	0.0100	0.7600	LIFE_old	LIFE_old
10.0000	0.0250	0.7626	LIFE_old	LIFE_old
10.0000	0.0500	0.7666	LIFE_old	LIFE_old
10.0000	0.1000	0.7696	LIFE_old	LIFE_old
10.0000	0.1500	0.7707	LIFE_old	LIFE_old
10.0000	0.2500	0.7668	LIFE_old	LIFE_old
10.0000	0.5000	0.7512	LIFE_old	LIFE_old
10.0000	1.0000	0.5690	LIFE_old	LIFE_old
10.0000	1.5000	0.1848	LIFE_old	LIFE_old
10.0000	2.0000	-0.4479	LIFE_old	LIFE_old
100.0000	0.0100	0.7490	LIFE_old	LIFE_old
100.0000	0.0250	0.7512	LIFE_old	LIFE_old
100.0000	0.0500	0.7536	LIFE_old	LIFE_old
100.0000	0.1000	0.7541	LIFE_old	LIFE_old
100.0000	0.1500	0.7555	LIFE_old	LIFE_old
100.0000	0.2500	0.7623	LIFE_old	LIFE_old
100.0000	0.5000	0.7512	LIFE_old	LIFE_old
100.0000	1.0000	0.5690	LIFE_old	LIFE_old
100.0000	1.5000	0.1848	LIFE_old	LIFE_old
100.0000	2.0000	-0.4479	LIFE_old	LIFE_old
0.0010	0.0100	-0.1622	LIFE_old	LIFE_old
0.0010	0.0250	-0.1635	LIFE_old	LIFE_old
0.0010	0.0500	-0.1676	LIFE_old	LIFE_old
0.0010	0.1000	-0.1727	LIFE_old	LIFE_old
0.0010	0.1500	-0.1818	LIFE_old	LIFE_old
0.0010	0.2500	-0.1613	LIFE_old	LIFE_old
0.0010	0.5000	-0.1209	LIFE_old	LIFE_old
0.0010	1.0000	-0.1793	LIFE_old	LIFE_old
0.0010	1.5000	-0.3373	LIFE_old	LIFE_old
0.0010	2.0000	-0.6431	LIFE_old	LIFE_old
0.0100	0.0100	-0.1203	LIFE_old	LIFE_old
0.0100	0.0250	-0.1226	LIFE_old	LIFE_old
0.0100	0.0500	-0.1261	LIFE_old	LIFE_old
0.0100	0.1000	-0.1257	LIFE_old	LIFE_old
0.0100	0.1500	-0.1435	LIFE_old	LIFE_old
0.0100	0.2500	-0.1231	LIFE_old	LIFE_old
0.0100	0.5000	-0.0743	LIFE_old	LIFE_old
0.0100	1.0000	-0.1495	LIFE_old	LIFE_old
0.0100	1.5000	-0.3045	LIFE_old	LIFE_old
0.0100	2.0000	-0.6313	LIFE_old	LIFE_old
0.1000	0.0100	0.2127	LIFE_old	LIFE_old
0.1000	0.0250	0.2127	LIFE_old	LIFE_old
0.1000	0.0500	0.2097	LIFE_old	LIFE_old
0.1000	0.1000	0.2086	LIFE_old	LIFE_old
0.1000	0.1500	0.2121	LIFE_old	LIFE_old
0.1000	0.2500	0.2247	LIFE_old	LIFE_old
0.1000	0.5000	0.2102	LIFE_old	LIFE_old
0.1000	1.0000	0.0998	LIFE_old	LIFE_old
0.1000	1.5000	-0.0907	LIFE_old	LIFE_old
0.1000	2.0000	-0.6083	LIFE_old	LIFE_old
1.0000	0.0100	0.7928	LIFE_old	LIFE_old
1.0000	0.0250	0.7926	LIFE_old	LIFE_old
1.0000	0.0500	0.7924	LIFE_old	LIFE_old
1.0000	0.1000	0.7886	LIFE_old	LIFE_old
1.0000	0.1500	0.7842	LIFE_old	LIFE_old
1.0000	0.2500	0.7732	LIFE_old	LIFE_old
1.0000	0.5000	0.7347	LIFE_old	LIFE_old
1.0000	1.0000	0.5100	LIFE_old	LIFE_old
1.0000	1.5000	0.0930	LIFE_old	LIFE_old
1.0000	2.0000	-0.5799	LIFE_old	LIFE_old
10.0000	0.0100	0.8202	LIFE_old	LIFE_old
10.0000	0.0250	0.8197	LIFE_old	LIFE_old
10.0000	0.0500	0.8189	LIFE_old	LIFE_old
10.0000	0.1000	0.8183	LIFE_old	LIFE_old
10.0000	0.1500	0.8173	LIFE_old	LIFE_old
10.0000	0.2500	0.8105	LIFE_old	LIFE_old
10.0000	0.5000	0.7643	LIFE_old	LIFE_old
10.0000	1.0000	0.5498	LIFE_old	LIFE_old
10.0000	1.5000	0.1239	LIFE_old	LIFE_old
10.0000	2.0000	-0.5795	LIFE_old	LIFE_old
100.0000	0.0100	0.8239	LIFE_old	LIFE_old
100.0000	0.0250	0.8230	LIFE_old	LIFE_old
100.0000	0.0500	0.8213	LIFE_old	LIFE_old
100.0000	0.1000	0.8175	LIFE_old	LIFE_old
100.0000	0.1500	0.8150	LIFE_old	LIFE_old
100.0000	0.2500	0.8096	LIFE_old	LIFE_old
100.0000	0.5000	0.7643	LIFE_old	LIFE_old
100.0000	1.0000	0.5498	LIFE_old	LIFE_old
100.0000	1.5000	0.1239	LIFE_old	LIFE_old
100.0000	2.0000	-0.5795	LIFE_old	LIFE_old
0.0010	0.0100	-0.1051	LIFE_old	LIFE_old
0.0010	0.0250	-0.1076	LIFE_old	LIFE_old
0.0010	0.0500	-0.1142	LIFE_old	LIFE_old
0.0010	0.1000	-0.1265	LIFE_old	LIFE_old
0.0010	0.1500	-0.1249	LIFE_old	LIFE_old
0.0010	0.2500	-0.1142	LIFE_old	LIFE_old
0.0010	0.5000	-0.0463	LIFE_old	LIFE_old
0.0010	1.0000	-0.1300	LIFE_old	LIFE_old
0.0010	1.5000	-0.2309	LIFE_old	LIFE_old
0.0010	2.0000	-0.5323	LIFE_old	LIFE_old
0.0100	0.0100	-0.0552	LIFE_old	LIFE_old
0.0100	0.0250	-0.0567	LIFE_old	LIFE_old
0.0100	0.0500	-0.0636	LIFE_old	LIFE_old
0.0100	0.1000	-0.0773	LIFE_old	LIFE_old
0.0100	0.1500	-0.0731	LIFE_old	LIFE_old
0.0100	0.2500	-0.0641	LIFE_old	LIFE_old
0.0100	0.5000	0.0008	LIFE_old	LIFE_old
0.0100	1.0000	-0.1027	LIFE_old	LIFE_old
0.0100	1.5000	-0.2002	LIFE_old	LIFE_old
0.0100	2.0000	-0.5238	LIFE_old	LIFE_old
0.1000	0.0100	0.3106	LIFE_old	LIFE_old
0.1000	0.0250	0.3121	LIFE_old	LIFE_old
0.1000	0.0500	0.3143	LIFE_old	LIFE_old
0.1000	0.1000	0.3100	LIFE_old	LIFE_old
0.1000	0.1500	0.3105	LIFE_old	LIFE_old
0.1000	0.2500	0.3285	LIFE_old	LIFE_old
0.1000	0.5000	0.3227	LIFE_old	LIFE_old
0.1000	1.0000	0.1784	LIFE_old	LIFE_old
0.1000	1.5000	-0.0098	LIFE_old	LIFE_old
0.1000	2.0000	-0.5131	LIFE_old	LIFE_old
1.0000	0.0100	0.7946	LIFE_old	LIFE_old
1.0000	0.0250	0.7936	LIFE_old	LIFE_old
1.0000	0.0500	0.7934	LIFE_old	LIFE_old
1.0000	0.1000	0.7945	LIFE_old	LIFE_old
1.0000	0.1500	0.7936	LIFE_old	LIFE_old
1.0000	0.2500	0.7806	LIFE_old	LIFE_old
1.0000	0.5000	0.7381	LIFE_old	LIFE_old
1.0000	1.0000	0.5461	LIFE_old	LIFE_old
1.0000	1.5000	0.1402	LIFE_old	LIFE_old
1.0000	2.0000	-0.4973	LIFE_old	LIFE_old
10.0000	0.0100	0.7947	LIFE_old	LIFE_old
10.0000	0.0250	0.7964	LIFE_old	LIFE_old
10.0000	0.0500	0.7984	LIFE_old	LIFE_old
10.0000	0.1000	0.7986	LIFE_old	LIFE_old
10.0000	0.1500	0.7944	LIFE_old	LIFE_old
10.0000	0.2500	0.7804	LIFE_old	LIFE_old
10.0000	0.5000	0.7522	LIFE_old	LIFE_old
10.0000	1.0000	0.5785	LIFE_old	LIFE_old
10.0000	1.5000	0.1733	LIFE_old	LIFE_old
10.0000	2.0000	-0.4986	LIFE_old	LIFE_old
100.0000	0.0100	0.7947	LIFE_old	LIFE_old
100.0000	0.0250	0.7957	LIFE_old	LIFE_old
100.0000	0.0500	0.7958	LIFE_old	LIFE_old
100.0000	0.1000	0.7937	LIFE_old	LIFE_old
100.0000	0.1500	0.7884	LIFE_old	LIFE_old
100.0000	0.2500	0.7811	LIFE_old	LIFE_old
100.0000	0.5000	0.7522	LIFE_old	LIFE_old
100.0000	1.0000	0.5785	LIFE_old	LIFE_old
100.0000	1.5000	0.1733	LIFE_old	LIFE_old
100.0000	2.0000	-0.4986	LIFE_old	LIFE_old
0.0010	0.0100	-0.1503	LIFE_old	LIFE_old
0.0010	0.0250	-0.1513	LIFE_old	LIFE_old
0.0010	0.0500	-0.1561	LIFE_old	LIFE_old
0.0010	0.1000	-0.1748	LIFE_old	LIFE_old
0.0010	0.1500	-0.1723	LIFE_old	LIFE_old
0.0010	0.2500	-0.1588	LIFE_old	LIFE_old
0.0010	0.5000	-0.0878	LIFE_old	LIFE_old
0.0010	1.0000	-0.1433	LIFE_old	LIFE_old
0.0010	1.5000	-0.2180	LIFE_old	LIFE_old
0.0010	2.0000	-0.4643	LIFE_old	LIFE_old
0.0100	0.0100	-0.0950	LIFE_old	LIFE_old
0.0100	0.0250	-0.0968	LIFE_old	LIFE_old
0.0100	0.0500	-0.1036	LIFE_old	LIFE_old
0.0100	0.1000	-0.1164	LIFE_old	LIFE_old
0.0100	0.1500	-0.1219	LIFE_old	LIFE_old
0.0100	0.2500	-0.1081	LIFE_old	LIFE_old
0.0100	0.5000	-0.0353	LIFE_old	LIFE_old
0.0100	1.0000	-0.1161	LIFE_old	LIFE_old
0.0100	1.5000	-0.1902	LIFE_old	LIFE_old
0.0100	2.0000	-0.4566	LIFE_old	LIFE_old
0.1000	0.0100	0.2998	LIFE_old	LIFE_old
0.1000	0.0250	0.3016	LIFE_old	LIFE_old
0.1000	0.0500	0.3005	LIFE_old	LIFE_old
0.1000	0.1000	0.2950	LIFE_old	LIFE_old
0.1000	0.1500	0.3000	LIFE_old	LIFE_old
0.1000	0.2500	0.3174	LIFE_old	LIFE_old
0.1000	0.5000	0.3004	LIFE_old	LIFE_old
0.1000	1.0000	0.1706	LIFE_old	LIFE_old
0.1000	1.5000	-0.0010	LIFE_old	LIFE_old
0.1000	2.0000	-0.4326	LIFE_old	LIFE_old
1.0000	0.0100	0.7784	LIFE_old	LIFE_old
1.0000	0.0250	0.7783	LIFE_old	LIFE_old
1.0000	0.0500	0.7782	LIFE_old	LIFE_old
1.0000	0.1000	0.7784	LIFE_old	LIFE_old
1.0000	0.1500	0.7768	LIFE_old	LIFE_old
1.0000	0.2500	0.7686	LIFE_old	LIFE_old
1.0000	0.5000	0.7384	LIFE_old	LIFE_old
1.0000	1.0000	0.5489	LIFE_old	LIFE_old
1.0000	1.5000	0.1672	LIFE_old	LIFE_old
1.0000	2.0000	-0.3948	LIFE_old	LIFE_old
10.0000	0.0100	0.7677	LIFE_old	LIFE_old
10.0000	0.0250	0.7677	LIFE_old	LIFE_old
10.0000	0.0500	0.7681	LIFE_old	LIFE_old
10.0000	0.1000	0.7677	LIFE_old	LIFE_old
10.0000	0.1500	0.7688	LIFE_old	LIFE_old
10.0000	0.2500	0.7682	LIFE_old	LIFE_old
10.0000	0.5000	0.7568	LIFE_old	LIFE_old
10.0000	1.0000	0.5796	LIFE_old	LIFE_old
10.0000	1.5000	0.2012	LIFE_old	LIFE_old
10.0000	2.0000	-0.3899	LIFE_old	LIFE_old
100.0000	0.0100	0.7597	LIFE_old	LIFE_old
100.0000	0.0250	0.7599	LIFE_old	LIFE_old
100.0000	0.0500	0.7594	LIFE_old	LIFE_old
100.0000	0.1000	0.7582	LIFE_old	LIFE_old
100.0000	0.1500	0.7587	LIFE_old	LIFE_old
100.0000	0.2500	0.7647	LIFE_old	LIFE_old
100.0000	0.5000	0.7568	LIFE_old	LIFE_old
100.0000	1.0000	0.5796	LIFE_old	LIFE_old
100.0000	1.5000	0.2012	LIFE_old	LIFE_old
100.0000	2.0000	-0.3899	LIFE_old	LIFE_old
0.0010	0.0100	-0.1267	LIFE_old	LIFE_old
0.0010	0.0250	-0.1247	LIFE_old	LIFE_old
0.0010	0.0500	-0.1297	LIFE_old	LIFE_old
0.0010	0.1000	-0.1417	LIFE_old	LIFE_old
0.0010	0.1500	-0.1507	LIFE_old	LIFE_old
0.0010	0.2500	-0.1257	LIFE_old	LIFE_old
0.0010	0.5000	-0.0674	LIFE_old	LIFE_old
0.0010	1.0000	-0.0818	LIFE_old	LIFE_old
0.0010	1.5000	-0.1580	LIFE_old	LIFE_old
0.0010	2.0000	-0.4451	LIFE_old	LIFE_old
0.0100	0.0100	-0.0828	LIFE_old	LIFE_old
0.0100	0.0250	-0.0824	LIFE_old	LIFE_old
0.0100	0.0500	-0.0896	LIFE_old	LIFE_old
0.0100	0.1000	-0.0961	LIFE_old	LIFE_old
0.0100	0.1500	-0.1097	LIFE_old	LIFE_old
0.0100	0.2500	-0.0845	LIFE_old	LIFE_old
0.0100	0.5000	-0.0212	LIFE_old	LIFE_old
0.0100	1.0000	-0.0488	LIFE_old	LIFE_old
0.0100	1.5000	-0.1366	LIFE_old	LIFE_old
0.0100	2.0000	-0.4430	LIFE_old	LIFE_old
0.1000	0.0100	0.2651	LIFE_old	LIFE_old
0.1000	0.0250	0.2660	LIFE_old	LIFE_old
0.1000	0.0500	0.2638	LIFE_old	LIFE_old
0.1000	0.1000	0.2667	LIFE_old	LIFE_old
0.1000	0.1500	0.2738	LIFE_old	LIFE_old
0.1000	0.2500	0.2841	LIFE_old	LIFE_old
0.1000	0.5000	0.2803	LIFE_old	LIFE_old
0.1000	1.0000	0.1971	LIFE_old	LIFE_old
0.1000	1.5000	0.0220	LIFE_old	LIFE_old
0.1000	2.0000	-0.4328	LIFE_old	LIFE_old
1.0000	0.0100	0.7955	LIFE_old	LIFE_old
1.0000	0.0250	0.7970	LIFE_old	LIFE_old
1.0000	0.0500	0.7990	LIFE_old	LIFE_old
1.0000	0.1000	0.7976	LIFE_old	LIFE_old
