C	epsilon	score	target_system	training_systems
100.0000	0.2500	0.5131	RIKEN	RIKEN
100.0000	0.5000	0.3498	RIKEN	RIKEN
100.0000	1.0000	-0.0569	RIKEN	RIKEN
100.0000	1.5000	-0.0569	RIKEN	RIKEN
100.0000	2.0000	-0.0569	RIKEN	RIKEN
0.0010	0.0100	-0.0763	RIKEN	RIKEN
0.0010	0.0250	-0.0741	RIKEN	RIKEN
0.0010	0.0500	-0.0761	RIKEN	RIKEN
0.0010	0.1000	-0.0817	RIKEN	RIKEN
0.0010	0.1500	-0.0902	RIKEN	RIKEN
0.0010	0.2500	-0.0624	RIKEN	RIKEN
0.0010	0.5000	-0.1572	RIKEN	RIKEN
0.0010	1.0000	-0.0858	RIKEN	RIKEN
0.0010	1.5000	-0.0858	RIKEN	RIKEN
0.0010	2.0000	-0.0858	RIKEN	RIKEN
0.0100	0.0100	0.0360	RIKEN	RIKEN
0.0100	0.0250	0.0284	RIKEN	RIKEN
0.0100	0.0500	0.0290	RIKEN	RIKEN
0.0100	0.1000	0.0154	RIKEN	RIKEN
0.0100	0.1500	0.0196	RIKEN	RIKEN
0.0100	0.2500	0.0172	RIKEN	RIKEN
0.0100	0.5000	-0.1122	RIKEN	RIKEN
0.0100	1.0000	-0.0858	RIKEN	RIKEN
0.0100	1.5000	-0.0858	RIKEN	RIKEN
0.0100	2.0000	-0.0858	RIKEN	RIKEN
0.1000	0.0100	0.3392	RIKEN	RIKEN
0.1000	0.0250	0.3369	RIKEN	RIKEN
0.1000	0.0500	0.3411	RIKEN	RIKEN
0.1000	0.1000	0.3436	RIKEN	RIKEN
0.1000	0.1500	0.3388	RIKEN	RIKEN
0.1000	0.2500	0.3012	RIKEN	RIKEN
0.1000	0.5000	0.0995	RIKEN	RIKEN
0.1000	1.0000	-0.0858	RIKEN	RIKEN
0.1000	1.5000	-0.0858	RIKEN	RIKEN
0.1000	2.0000	-0.0858	RIKEN	RIKEN
1.0000	0.0100	0.5010	RIKEN	RIKEN
1.0000	0.0250	0.5041	RIKEN	RIKEN
1.0000	0.0500	0.5057	RIKEN	RIKEN
1.0000	0.1000	0.5043	RIKEN	RIKEN
1.0000	0.1500	0.4897	RIKEN	RIKEN
1.0000	0.2500	0.4403	RIKEN	RIKEN
1.0000	0.5000	0.2952	RIKEN	RIKEN
1.0000	1.0000	-0.0858	RIKEN	RIKEN
1.0000	1.5000	-0.0858	RIKEN	RIKEN
1.0000	2.0000	-0.0858	RIKEN	RIKEN
10.0000	0.0100	0.4965	RIKEN	RIKEN
10.0000	0.0250	0.4972	RIKEN	RIKEN
10.0000	0.0500	0.4990	RIKEN	RIKEN
10.0000	0.1000	0.4914	RIKEN	RIKEN
10.0000	0.1500	0.4761	RIKEN	RIKEN
10.0000	0.2500	0.4367	RIKEN	RIKEN
10.0000	0.5000	0.2955	RIKEN	RIKEN
10.0000	1.0000	-0.0858	RIKEN	RIKEN
10.0000	1.5000	-0.0858	RIKEN	RIKEN
10.0000	2.0000	-0.0858	RIKEN	RIKEN
100.0000	0.0100	0.4993	RIKEN	RIKEN
100.0000	0.0250	0.4995	RIKEN	RIKEN
100.0000	0.0500	0.5008	RIKEN	RIKEN
100.0000	0.1000	0.4914	RIKEN	RIKEN
100.0000	0.1500	0.4761	RIKEN	RIKEN
100.0000	0.2500	0.4367	RIKEN	RIKEN
100.0000	0.5000	0.2955	RIKEN	RIKEN
100.0000	1.0000	-0.0858	RIKEN	RIKEN
100.0000	1.5000	-0.0858	RIKEN	RIKEN
100.0000	2.0000	-0.0858	RIKEN	RIKEN
0.0010	0.0100	-0.1155	RIKEN	RIKEN
0.0010	0.0250	-0.1181	RIKEN	RIKEN
0.0010	0.0500	-0.1198	RIKEN	RIKEN
0.0010	0.1000	-0.1274	RIKEN	RIKEN
0.0010	0.1500	-0.1384	RIKEN	RIKEN
0.0010	0.2500	-0.1239	RIKEN	RIKEN
0.0010	0.5000	-0.2830	RIKEN	RIKEN
0.0010	1.0000	-0.1268	RIKEN	RIKEN
0.0010	1.5000	-0.1268	RIKEN	RIKEN
0.0010	2.0000	-0.1268	RIKEN	RIKEN
0.0100	0.0100	-0.0145	RIKEN	RIKEN
0.0100	0.0250	-0.0214	RIKEN	RIKEN
0.0100	0.0500	-0.0230	RIKEN	RIKEN
0.0100	0.1000	-0.0370	RIKEN	RIKEN
0.0100	0.1500	-0.0463	RIKEN	RIKEN
0.0100	0.2500	-0.0530	RIKEN	RIKEN
0.0100	0.5000	-0.2459	RIKEN	RIKEN
0.0100	1.0000	-0.1268	RIKEN	RIKEN
0.0100	1.5000	-0.1268	RIKEN	RIKEN
0.0100	2.0000	-0.1268	RIKEN	RIKEN
0.1000	0.0100	0.2748	RIKEN	RIKEN
0.1000	0.0250	0.2781	RIKEN	RIKEN
0.1000	0.0500	0.2829	RIKEN	RIKEN
0.1000	0.1000	0.2847	RIKEN	RIKEN
0.1000	0.1500	0.2825	RIKEN	RIKEN
0.1000	0.2500	0.2317	RIKEN	RIKEN
0.1000	0.5000	0.0059	RIKEN	RIKEN
0.1000	1.0000	-0.1268	RIKEN	RIKEN
0.1000	1.5000	-0.1268	RIKEN	RIKEN
0.1000	2.0000	-0.1268	RIKEN	RIKEN
1.0000	0.0100	0.5255	RIKEN	RIKEN
1.0000	0.0250	0.5308	RIKEN	RIKEN
1.0000	0.0500	0.5269	RIKEN	RIKEN
1.0000	0.1000	0.5125	RIKEN	RIKEN
1.0000	0.1500	0.5004	RIKEN	RIKEN
1.0000	0.2500	0.4547	RIKEN	RIKEN
1.0000	0.5000	0.2386	RIKEN	RIKEN
1.0000	1.0000	-0.1268	RIKEN	RIKEN
1.0000	1.5000	-0.1268	RIKEN	RIKEN
1.0000	2.0000	-0.1268	RIKEN	RIKEN
10.0000	0.0100	0.5254	RIKEN	RIKEN
10.0000	0.0250	0.5263	RIKEN	RIKEN
10.0000	0.0500	0.5205	RIKEN	RIKEN
10.0000	0.1000	0.5047	RIKEN	RIKEN
10.0000	0.1500	0.4927	RIKEN	RIKEN
10.0000	0.2500	0.4559	RIKEN	RIKEN
10.0000	0.5000	0.2392	RIKEN	RIKEN
10.0000	1.0000	-0.1268	RIKEN	RIKEN
10.0000	1.5000	-0.1268	RIKEN	RIKEN
10.0000	2.0000	-0.1268	RIKEN	RIKEN
100.0000	0.0100	0.5268	RIKEN	RIKEN
100.0000	0.0250	0.5261	RIKEN	RIKEN
100.0000	0.0500	0.5202	RIKEN	RIKEN
100.0000	0.1000	0.5047	RIKEN	RIKEN
100.0000	0.1500	0.4927	RIKEN	RIKEN
100.0000	0.2500	0.4559	RIKEN	RIKEN
100.0000	0.5000	0.2392	RIKEN	RIKEN
100.0000	1.0000	-0.1268	RIKEN	RIKEN
100.0000	1.5000	-0.1268	RIKEN	RIKEN
100.0000	2.0000	-0.1268	RIKEN	RIKEN
0.0010	0.0100	-0.0327	RIKEN	RIKEN
0.0010	0.0250	-0.0325	RIKEN	RIKEN
0.0010	0.0500	-0.0350	RIKEN	RIKEN
0.0010	0.1000	-0.0555	RIKEN	RIKEN
0.0010	0.1500	-0.0688	RIKEN	RIKEN
0.0010	0.2500	-0.0340	RIKEN	RIKEN
0.0010	0.5000	-0.0788	RIKEN	RIKEN
0.0010	1.0000	-0.0793	RIKEN	RIKEN
0.0010	1.5000	-0.0793	RIKEN	RIKEN
0.0010	2.0000	-0.0793	RIKEN	RIKEN
0.0100	0.0100	0.0690	RIKEN	RIKEN
0.0100	0.0250	0.0679	RIKEN	RIKEN
0.0100	0.0500	0.0601	RIKEN	RIKEN
0.0100	0.1000	0.0394	RIKEN	RIKEN
0.0100	0.1500	0.0413	RIKEN	RIKEN
0.0100	0.2500	0.0604	RIKEN	RIKEN
0.0100	0.5000	-0.0260	RIKEN	RIKEN
0.0100	1.0000	-0.0793	RIKEN	RIKEN
0.0100	1.5000	-0.0793	RIKEN	RIKEN
0.0100	2.0000	-0.0793	RIKEN	RIKEN
0.1000	0.0100	0.3906	RIKEN	RIKEN
0.1000	0.0250	0.3866	RIKEN	RIKEN
0.1000	0.0500	0.3833	RIKEN	RIKEN
0.1000	0.1000	0.3685	RIKEN	RIKEN
0.1000	0.1500	0.3620	RIKEN	RIKEN
0.1000	0.2500	0.3511	RIKEN	RIKEN
0.1000	0.5000	0.1719	RIKEN	RIKEN
0.1000	1.0000	-0.0793	RIKEN	RIKEN
0.1000	1.5000	-0.0793	RIKEN	RIKEN
0.1000	2.0000	-0.0793	RIKEN	RIKEN
1.0000	0.0100	0.5852	RIKEN	RIKEN
1.0000	0.0250	0.5836	RIKEN	RIKEN
1.0000	0.0500	0.5772	RIKEN	RIKEN
1.0000	0.1000	0.5594	RIKEN	RIKEN
1.0000	0.1500	0.5442	RIKEN	RIKEN
1.0000	0.2500	0.5132	RIKEN	RIKEN
1.0000	0.5000	0.3465	RIKEN	RIKEN
1.0000	1.0000	-0.0793	RIKEN	RIKEN
1.0000	1.5000	-0.0793	RIKEN	RIKEN
1.0000	2.0000	-0.0793	RIKEN	RIKEN
10.0000	0.0100	0.5201	RIKEN	RIKEN
10.0000	0.0250	0.5250	RIKEN	RIKEN
10.0000	0.0500	0.5283	RIKEN	RIKEN
10.0000	0.1000	0.5267	RIKEN	RIKEN
10.0000	0.1500	0.5270	RIKEN	RIKEN
10.0000	0.2500	0.5087	RIKEN	RIKEN
10.0000	0.5000	0.3465	RIKEN	RIKEN
10.0000	1.0000	-0.0793	RIKEN	RIKEN
10.0000	1.5000	-0.0793	RIKEN	RIKEN
10.0000	2.0000	-0.0793	RIKEN	RIKEN
100.0000	0.0100	0.5217	RIKEN	RIKEN
100.0000	0.0250	0.5261	RIKEN	RIKEN
100.0000	0.0500	0.5301	RIKEN	RIKEN
100.0000	0.1000	0.5267	RIKEN	RIKEN
100.0000	0.1500	0.5270	RIKEN	RIKEN
100.0000	0.2500	0.5087	RIKEN	RIKEN
100.0000	0.5000	0.3465	RIKEN	RIKEN
100.0000	1.0000	-0.0793	RIKEN	RIKEN
100.0000	1.5000	-0.0793	RIKEN	RIKEN
100.0000	2.0000	-0.0793	RIKEN	RIKEN
0.0010	0.0100	-0.0261	RIKEN	RIKEN
0.0010	0.0250	-0.0282	RIKEN	RIKEN
0.0010	0.0500	-0.0333	RIKEN	RIKEN
0.0010	0.1000	-0.0503	RIKEN	RIKEN
0.0010	0.1500	-0.0663	RIKEN	RIKEN
0.0010	0.2500	-0.0262	RIKEN	RIKEN
0.0010	0.5000	-0.0830	RIKEN	RIKEN
0.0010	1.0000	-0.0543	RIKEN	RIKEN
0.0010	1.5000	-0.0543	RIKEN	RIKEN
0.0010	2.0000	-0.0543	RIKEN	RIKEN
0.0100	0.0100	0.0676	RIKEN	RIKEN
0.0100	0.0250	0.0629	RIKEN	RIKEN
0.0100	0.0500	0.0584	RIKEN	RIKEN
0.0100	0.1000	0.0360	RIKEN	RIKEN
0.0100	0.1500	0.0422	RIKEN	RIKEN
0.0100	0.2500	0.0543	RIKEN	RIKEN
0.0100	0.5000	-0.0472	RIKEN	RIKEN
0.0100	1.0000	-0.0543	RIKEN	RIKEN
0.0100	1.5000	-0.0543	RIKEN	RIKEN
0.0100	2.0000	-0.0543	RIKEN	RIKEN
0.1000	0.0100	0.3646	RIKEN	RIKEN
0.1000	0.0250	0.3623	RIKEN	RIKEN
0.1000	0.0500	0.3602	RIKEN	RIKEN
0.1000	0.1000	0.3439	RIKEN	RIKEN
0.1000	0.1500	0.3523	RIKEN	RIKEN
0.1000	0.2500	0.3225	RIKEN	RIKEN
0.1000	0.5000	0.1382	RIKEN	RIKEN
0.1000	1.0000	-0.0543	RIKEN	RIKEN
0.1000	1.5000	-0.0543	RIKEN	RIKEN
0.1000	2.0000	-0.0543	RIKEN	RIKEN
1.0000	0.0100	0.5117	RIKEN	RIKEN
1.0000	0.0250	0.5083	RIKEN	RIKEN
1.0000	0.0500	0.5046	RIKEN	RIKEN
1.0000	0.1000	0.4873	RIKEN	RIKEN
1.0000	0.1500	0.4719	RIKEN	RIKEN
1.0000	0.2500	0.4307	RIKEN	RIKEN
1.0000	0.5000	0.2430	RIKEN	RIKEN
1.0000	1.0000	-0.0543	RIKEN	RIKEN
1.0000	1.5000	-0.0543	RIKEN	RIKEN
1.0000	2.0000	-0.0543	RIKEN	RIKEN
10.0000	0.0100	0.4499	RIKEN	RIKEN
10.0000	0.0250	0.4509	RIKEN	RIKEN
10.0000	0.0500	0.4509	RIKEN	RIKEN
10.0000	0.1000	0.4380	RIKEN	RIKEN
10.0000	0.1500	0.4373	RIKEN	RIKEN
10.0000	0.2500	0.4121	RIKEN	RIKEN
10.0000	0.5000	0.2421	RIKEN	RIKEN
10.0000	1.0000	-0.0543	RIKEN	RIKEN
10.0000	1.5000	-0.0543	RIKEN	RIKEN
10.0000	2.0000	-0.0543	RIKEN	RIKEN
100.0000	0.0100	0.4494	RIKEN	RIKEN
100.0000	0.0250	0.4512	RIKEN	RIKEN
100.0000	0.0500	0.4510	RIKEN	RIKEN
100.0000	0.1000	0.4380	RIKEN	RIKEN
100.0000	0.1500	0.4373	RIKEN	RIKEN
100.0000	0.2500	0.4121	RIKEN	RIKEN
100.0000	0.5000	0.2421	RIKEN	RIKEN
100.0000	1.0000	-0.0543	RIKEN	RIKEN
100.0000	1.5000	-0.0543	RIKEN	RIKEN
100.0000	2.0000	-0.0543	RIKEN	RIKEN
0.0010	0.0100	-0.0548	RIKEN	RIKEN
0.0010	0.0250	-0.0604	RIKEN	RIKEN
0.0010	0.0500	-0.0644	RIKEN	RIKEN
0.0010	0.1000	-0.0879	RIKEN	RIKEN
0.0010	0.1500	-0.0943	RIKEN	RIKEN
0.0010	0.2500	-0.0602	RIKEN	RIKEN
0.0010	0.5000	-0.1415	RIKEN	RIKEN
0.0010	1.0000	-0.1047	RIKEN	RIKEN
0.0010	1.5000	-0.1047	RIKEN	RIKEN
0.0010	2.0000	-0.1047	RIKEN	RIKEN
0.0100	0.0100	0.0412	RIKEN	RIKEN
0.0100	0.0250	0.0417	RIKEN	RIKEN
0.0100	0.0500	0.0310	RIKEN	RIKEN
0.0100	0.1000	0.0045	RIKEN	RIKEN
0.0100	0.1500	0.0133	RIKEN	RIKEN
0.0100	0.2500	0.0351	RIKEN	RIKEN
0.0100	0.5000	-0.0765	RIKEN	RIKEN
0.0100	1.0000	-0.1047	RIKEN	RIKEN
0.0100	1.5000	-0.1047	RIKEN	RIKEN
0.0100	2.0000	-0.1047	RIKEN	RIKEN
0.1000	0.0100	0.3056	RIKEN	RIKEN
0.1000	0.0250	0.3110	RIKEN	RIKEN
0.1000	0.0500	0.3165	RIKEN	RIKEN
0.1000	0.1000	0.3042	RIKEN	RIKEN
0.1000	0.1500	0.3078	RIKEN	RIKEN
0.1000	0.2500	0.2813	RIKEN	RIKEN
0.1000	0.5000	0.1069	RIKEN	RIKEN
0.1000	1.0000	-0.1047	RIKEN	RIKEN
0.1000	1.5000	-0.1047	RIKEN	RIKEN
0.1000	2.0000	-0.1047	RIKEN	RIKEN
1.0000	0.0100	0.4275	RIKEN	RIKEN
1.0000	0.0250	0.4341	RIKEN	RIKEN
1.0000	0.0500	0.4434	RIKEN	RIKEN
1.0000	0.1000	0.4431	RIKEN	RIKEN
1.0000	0.1500	0.4298	RIKEN	RIKEN
1.0000	0.2500	0.3834	RIKEN	RIKEN
1.0000	0.5000	0.2618	RIKEN	RIKEN
1.0000	1.0000	-0.1047	RIKEN	RIKEN
1.0000	1.5000	-0.1047	RIKEN	RIKEN
1.0000	2.0000	-0.1047	RIKEN	RIKEN
10.0000	0.0100	0.3559	RIKEN	RIKEN
10.0000	0.0250	0.3675	RIKEN	RIKEN
10.0000	0.0500	0.3791	RIKEN	RIKEN
10.0000	0.1000	0.3878	RIKEN	RIKEN
10.0000	0.1500	0.3882	RIKEN	RIKEN
10.0000	0.2500	0.3758	RIKEN	RIKEN
10.0000	0.5000	0.2636	RIKEN	RIKEN
10.0000	1.0000	-0.1047	RIKEN	RIKEN
10.0000	1.5000	-0.1047	RIKEN	RIKEN
10.0000	2.0000	-0.1047	RIKEN	RIKEN
100.0000	0.0100	0.3538	RIKEN	RIKEN
100.0000	0.0250	0.3647	RIKEN	RIKEN
100.0000	0.0500	0.3795	RIKEN	RIKEN
100.0000	0.1000	0.3878	RIKEN	RIKEN
100.0000	0.1500	0.3882	RIKEN	RIKEN
100.0000	0.2500	0.3758	RIKEN	RIKEN
100.0000	0.5000	0.2636	RIKEN	RIKEN
100.0000	1.0000	-0.1047	RIKEN	RIKEN
100.0000	1.5000	-0.1047	RIKEN	RIKEN
100.0000	2.0000	-0.1047	RIKEN	RIKEN
0.0010	0.0100	-0.0322	RIKEN	RIKEN
0.0010	0.0250	-0.0335	RIKEN	RIKEN
0.0010	0.0500	-0.0349	RIKEN	RIKEN
0.0010	0.1000	-0.0539	RIKEN	RIKEN
0.0010	0.1500	-0.0624	RIKEN	RIKEN
0.0010	0.2500	-0.0290	RIKEN	RIKEN
0.0010	0.5000	-0.0886	RIKEN	RIKEN
0.0010	1.0000	-0.0667	RIKEN	RIKEN
0.0010	1.5000	-0.0667	RIKEN	RIKEN
0.0010	2.0000	-0.0667	RIKEN	RIKEN
0.0100	0.0100	0.0795	RIKEN	RIKEN
0.0100	0.0250	0.0765	RIKEN	RIKEN
0.0100	0.0500	0.0708	RIKEN	RIKEN
0.0100	0.1000	0.0444	RIKEN	RIKEN
0.0100	0.1500	0.0462	RIKEN	RIKEN
0.0100	0.2500	0.0760	RIKEN	RIKEN
0.0100	0.5000	-0.0343	RIKEN	RIKEN
0.0100	1.0000	-0.0667	RIKEN	RIKEN
0.0100	1.5000	-0.0667	RIKEN	RIKEN
0.0100	2.0000	-0.0667	RIKEN	RIKEN
0.1000	0.0100	0.3885	RIKEN	RIKEN
0.1000	0.0250	0.3840	RIKEN	RIKEN
0.1000	0.0500	0.3807	RIKEN	RIKEN
0.1000	0.1000	0.3780	RIKEN	RIKEN
0.1000	0.1500	0.3853	RIKEN	RIKEN
0.1000	0.2500	0.3653	RIKEN	RIKEN
0.1000	0.5000	0.1744	RIKEN	RIKEN
0.1000	1.0000	-0.0667	RIKEN	RIKEN
0.1000	1.5000	-0.0667	RIKEN	RIKEN
0.1000	2.0000	-0.0667	RIKEN	RIKEN
1.0000	0.0100	0.5598	RIKEN	RIKEN
1.0000	0.0250	0.5637	RIKEN	RIKEN
1.0000	0.0500	0.5666	RIKEN	RIKEN
1.0000	0.1000	0.5724	RIKEN	RIKEN
1.0000	0.1500	0.5623	RIKEN	RIKEN
1.0000	0.2500	0.5223	RIKEN	RIKEN
1.0000	0.5000	0.3545	RIKEN	RIKEN
1.0000	1.0000	-0.0667	RIKEN	RIKEN
1.0000	1.5000	-0.0667	RIKEN	RIKEN
1.0000	2.0000	-0.0667	RIKEN	RIKEN
10.0000	0.0100	0.5419	RIKEN	RIKEN
10.0000	0.0250	0.5471	RIKEN	RIKEN
10.0000	0.0500	0.5473	RIKEN	RIKEN
10.0000	0.1000	0.5464	RIKEN	RIKEN
10.0000	0.1500	0.5469	RIKEN	RIKEN
10.0000	0.2500	0.5167	RIKEN	RIKEN
10.0000	0.5000	0.3540	RIKEN	RIKEN
10.0000	1.0000	-0.0667	RIKEN	RIKEN
10.0000	1.5000	-0.0667	RIKEN	RIKEN
10.0000	2.0000	-0.0667	RIKEN	RIKEN
100.0000	0.0100	0.5410	RIKEN	RIKEN
100.0000	0.0250	0.5452	RIKEN	RIKEN
100.0000	0.0500	0.5479	RIKEN	RIKEN
100.0000	0.1000	0.5464	RIKEN	RIKEN
100.0000	0.1500	0.5469	RIKEN	RIKEN
100.0000	0.2500	0.5167	RIKEN	RIKEN
100.0000	0.5000	0.3540	RIKEN	RIKEN
100.0000	1.0000	-0.0667	RIKEN	RIKEN
100.0000	1.5000	-0.0667	RIKEN	RIKEN
100.0000	2.0000	-0.0667	RIKEN	RIKEN
0.0010	0.0100	-0.0520	RIKEN	RIKEN
0.0010	0.0250	-0.0510	RIKEN	RIKEN
0.0010	0.0500	-0.0543	RIKEN	RIKEN
0.0010	0.1000	-0.0745	RIKEN	RIKEN
0.0010	0.1500	-0.0858	RIKEN	RIKEN
0.0010	0.2500	-0.0528	RIKEN	RIKEN
0.0010	0.5000	-0.1272	RIKEN	RIKEN
0.0010	1.0000	-0.0842	RIKEN	RIKEN
0.0010	1.5000	-0.0842	RIKEN	RIKEN
0.0010	2.0000	-0.0842	RIKEN	RIKEN
0.0100	0.0100	0.0385	RIKEN	RIKEN
0.0100	0.0250	0.0384	RIKEN	RIKEN
0.0100	0.0500	0.0286	RIKEN	RIKEN
0.0100	0.1000	0.0053	RIKEN	RIKEN
0.0100	0.1500	0.0099	RIKEN	RIKEN
0.0100	0.2500	0.0310	RIKEN	RIKEN
0.0100	0.5000	-0.0698	RIKEN	RIKEN
0.0100	1.0000	-0.0842	RIKEN	RIKEN
0.0100	1.5000	-0.0842	RIKEN	RIKEN
0.0100	2.0000	-0.0842	RIKEN	RIKEN
0.1000	0.0100	0.2900	RIKEN	RIKEN
0.1000	0.0250	0.2913	RIKEN	RIKEN
0.1000	0.0500	0.2989	RIKEN	RIKEN
0.1000	0.1000	0.3055	RIKEN	RIKEN
0.1000	0.1500	0.3187	RIKEN	RIKEN
0.1000	0.2500	0.3164	RIKEN	RIKEN
0.1000	0.5000	0.1325	RIKEN	RIKEN
0.1000	1.0000	-0.0842	RIKEN	RIKEN
0.1000	1.5000	-0.0842	RIKEN	RIKEN
0.1000	2.0000	-0.0842	RIKEN	RIKEN
1.0000	0.0100	0.5149	RIKEN	RIKEN
1.0000	0.0250	0.5152	RIKEN	RIKEN
1.0000	0.0500	0.5165	RIKEN	RIKEN
1.0000	0.1000	0.5071	RIKEN	RIKEN
1.0000	0.1500	0.5014	RIKEN	RIKEN
1.0000	0.2500	0.4699	RIKEN	RIKEN
1.0000	0.5000	0.3035	RIKEN	RIKEN
1.0000	1.0000	-0.0842	RIKEN	RIKEN
1.0000	1.5000	-0.0842	RIKEN	RIKEN
1.0000	2.0000	-0.0842	RIKEN	RIKEN
10.0000	0.0100	0.4872	RIKEN	RIKEN
10.0000	0.0250	0.4903	RIKEN	RIKEN
10.0000	0.0500	0.4901	RIKEN	RIKEN
10.0000	0.1000	0.4816	RIKEN	RIKEN
10.0000	0.1500	0.4756	RIKEN	RIKEN
10.0000	0.2500	0.4543	RIKEN	RIKEN
10.0000	0.5000	0.3034	RIKEN	RIKEN
10.0000	1.0000	-0.0842	RIKEN	RIKEN
10.0000	1.5000	-0.0842	RIKEN	RIKEN
10.0000	2.0000	-0.0842	RIKEN	RIKEN
100.0000	0.0100	0.4815	RIKEN	RIKEN
100.0000	0.0250	0.4863	RIKEN	RIKEN
100.0000	0.0500	0.4888	RIKEN	RIKEN
100.0000	0.1000	0.4816	RIKEN	RIKEN
100.0000	0.1500	0.4756	RIKEN	RIKEN
100.0000	0.2500	0.4543	RIKEN	RIKEN
100.0000	0.5000	0.3034	RIKEN	RIKEN
100.0000	1.0000	-0.0842	RIKEN	RIKEN
100.0000	1.5000	-0.0842	RIKEN	RIKEN
100.0000	2.0000	-0.0842	RIKEN	RIKEN
0.0010	0.0100	-0.0825	RIKEN	RIKEN
0.0010	0.0250	-0.0827	RIKEN	RIKEN
0.0010	0.0500	-0.0864	RIKEN	RIKEN
0.0010	0.1000	-0.0968	RIKEN	RIKEN
0.0010	0.1500	-0.1096	RIKEN	RIKEN
0.0010	0.2500	-0.0931	RIKEN	RIKEN
0.0010	0.5000	-0.1992	RIKEN	RIKEN
0.0010	1.0000	-0.1049	RIKEN	RIKEN
0.0010	1.5000	-0.1049	RIKEN	RIKEN
0.0010	2.0000	-0.1049	RIKEN	RIKEN
0.0100	0.0100	0.0196	RIKEN	RIKEN
0.0100	0.0250	0.0128	RIKEN	RIKEN
0.0100	0.0500	0.0076	RIKEN	RIKEN
0.0100	0.1000	-0.0027	RIKEN	RIKEN
0.0100	0.1500	-0.0150	RIKEN	RIKEN
0.0100	0.2500	-0.0262	RIKEN	RIKEN
0.0100	0.5000	-0.1612	RIKEN	RIKEN
0.0100	1.0000	-0.1049	RIKEN	RIKEN
0.0100	1.5000	-0.1049	RIKEN	RIKEN
0.0100	2.0000	-0.1049	RIKEN	RIKEN
0.1000	0.0100	0.2725	RIKEN	RIKEN
0.1000	0.0250	0.2699	RIKEN	RIKEN
0.1000	0.0500	0.2732	RIKEN	RIKEN
0.1000	0.1000	0.2810	RIKEN	RIKEN
0.1000	0.1500	0.2823	RIKEN	RIKEN
0.1000	0.2500	0.2513	RIKEN	RIKEN
0.1000	0.5000	0.0113	RIKEN	RIKEN
0.1000	1.0000	-0.1049	RIKEN	RIKEN
0.1000	1.5000	-0.1049	RIKEN	RIKEN
0.1000	2.0000	-0.1049	RIKEN	RIKEN
1.0000	0.0100	0.4743	RIKEN	RIKEN
1.0000	0.0250	0.4739	RIKEN	RIKEN
1.0000	0.0500	0.4712	RIKEN	RIKEN
1.0000	0.1000	0.4536	RIKEN	RIKEN
1.0000	0.1500	0.4250	RIKEN	RIKEN
1.0000	0.2500	0.3737	RIKEN	RIKEN
1.0000	0.5000	0.2193	RIKEN	RIKEN
1.0000	1.0000	-0.1049	RIKEN	RIKEN
1.0000	1.5000	-0.1049	RIKEN	RIKEN
1.0000	2.0000	-0.1049	RIKEN	RIKEN
10.0000	0.0100	0.3763	RIKEN	RIKEN
10.0000	0.0250	0.3852	RIKEN	RIKEN
10.0000	0.0500	0.3891	RIKEN	RIKEN
10.0000	0.1000	0.3914	RIKEN	RIKEN
10.0000	0.1500	0.3949	RIKEN	RIKEN
10.0000	0.2500	0.3726	RIKEN	RIKEN
10.0000	0.5000	0.2220	RIKEN	RIKEN
10.0000	1.0000	-0.1049	RIKEN	RIKEN
10.0000	1.5000	-0.1049	RIKEN	RIKEN
10.0000	2.0000	-0.1049	RIKEN	RIKEN
100.0000	0.0100	0.3813	RIKEN	RIKEN
100.0000	0.0250	0.3869	RIKEN	RIKEN
100.0000	0.0500	0.3902	RIKEN	RIKEN
100.0000	0.1000	0.3914	RIKEN	RIKEN
100.0000	0.1500	0.3949	RIKEN	RIKEN
100.0000	0.2500	0.3726	RIKEN	RIKEN
100.0000	0.5000	0.2220	RIKEN	RIKEN
100.0000	1.0000	-0.1049	RIKEN	RIKEN
100.0000	1.5000	-0.1049	RIKEN	RIKEN
100.0000	2.0000	-0.1049	RIKEN	RIKEN
0.0010	0.0100	-0.0610	RIKEN	RIKEN
0.0010	0.0250	-0.0583	RIKEN	RIKEN
0.0010	0.0500	-0.0603	RIKEN	RIKEN
0.0010	0.1000	-0.0789	RIKEN	RIKEN
0.0010	0.1500	-0.0884	RIKEN	RIKEN
0.0010	0.2500	-0.0792	RIKEN	RIKEN
0.0010	0.5000	-0.1505	RIKEN	RIKEN
0.0010	1.0000	-0.0894	RIKEN	RIKEN
0.0010	1.5000	-0.0894	RIKEN	RIKEN
0.0010	2.0000	-0.0894	RIKEN	RIKEN
0.0100	0.0100	0.0375	RIKEN	RIKEN
0.0100	0.0250	0.0306	RIKEN	RIKEN
0.0100	0.0500	0.0280	RIKEN	RIKEN
0.0100	0.1000	0.0100	RIKEN	RIKEN
0.0100	0.1500	0.0111	RIKEN	RIKEN
0.0100	0.2500	0.0169	RIKEN	RIKEN
0.0100	0.5000	-0.0902	RIKEN	RIKEN
0.0100	1.0000	-0.0894	RIKEN	RIKEN
0.0100	1.5000	-0.0894	RIKEN	RIKEN
0.0100	2.0000	-0.0894	RIKEN	RIKEN
0.1000	0.0100	0.3149	RIKEN	RIKEN
0.1000	0.0250	0.3108	RIKEN	RIKEN
0.1000	0.0500	0.3039	RIKEN	RIKEN
0.1000	0.1000	0.3076	RIKEN	RIKEN
