C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.3153	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0101	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0097	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0093	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0101	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0110	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0099	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0044	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0047	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0138	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0746	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1130	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1147	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1175	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1229	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1284	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1353	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1440	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1363	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1005	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0573	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1267	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1282	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1306	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1347	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1384	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1446	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1546	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1509	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1136	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0628	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.7680	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.7680	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.7680	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.7680	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.7680	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.7681	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.8090	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.9014	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.8401	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6423	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.7640	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.7640	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.7640	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.7641	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.7641	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.7645	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.8039	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.8943	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.8366	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6401	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.7330	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.7330	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.7332	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.7333	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.7331	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.7369	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.7704	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.8330	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.7967	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6213	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.5561	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.5541	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.5512	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.5461	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.5430	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.5234	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4651	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4358	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4924	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.5849	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.4637	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.4611	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.4572	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.4506	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.4459	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.4398	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.4348	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.4347	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.4197	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3883	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.5374	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.5362	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.5343	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.5311	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.5267	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.5180	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.4861	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.4424	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3920	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3416	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2642	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2642	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2642	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2642	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2643	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2605	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2422	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2036	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.1523	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.1333	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2615	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2616	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2616	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2616	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2617	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2576	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2391	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2004	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.1501	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.1309	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2370	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2374	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2369	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2350	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2332	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2280	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2071	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1664	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1261	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1120	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0405	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0400	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0392	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0365	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0332	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0232	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0040	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0100	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0030	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	0.0064	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0172	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0163	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0148	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0114	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0075	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0013	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0237	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0655	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0858	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0988	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.0476	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.0450	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.0409	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.0327	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0249	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0108	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0216	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0706	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0949	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1066	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2591	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2591	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2591	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2591	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2591	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2601	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2765	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2981	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2910	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2777	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2574	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2574	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2574	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2574	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2574	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2585	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2753	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2967	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2889	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2752	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2428	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2430	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2432	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2433	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2435	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2442	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2648	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2806	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2689	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2491	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1681	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1688	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1704	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1736	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1776	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1851	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2125	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1979	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1624	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1178	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1496	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1478	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1452	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1400	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1352	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1252	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1017	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0578	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0441	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0486	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1822	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1794	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1747	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1658	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1576	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1420	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1102	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0596	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0353	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0444	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2296	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2296	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2301	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2318	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2334	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2393	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2534	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2880	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2594	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2353	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2283	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2284	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2290	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2307	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2325	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2383	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2526	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2861	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2575	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2343	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2176	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2184	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2194	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2212	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2235	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2285	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2423	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2688	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2365	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2216	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1574	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1569	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1580	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1609	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1623	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1639	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1552	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1407	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1290	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1032	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0692	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0698	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0709	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0738	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0768	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0831	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0963	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1055	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0836	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0332	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0845	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0851	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0860	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0880	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0901	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0939	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0990	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0933	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0673	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0326	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3086	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3086	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3086	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3086	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3079	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3082	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3232	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3695	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3113	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2622	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3064	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3064	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3064	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3066	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3057	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3060	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3204	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3652	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3078	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2598	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2863	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2864	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2865	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2861	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2852	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2736	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2944	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3230	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2773	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2383	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1657	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1633	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1602	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1543	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1496	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1386	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1238	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1419	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1451	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1461	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.3035	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.3015	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2984	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2897	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2806	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2629	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2293	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1557	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0937	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0351	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.3771	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.3725	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.3649	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.3510	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3370	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3071	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2366	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1415	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0726	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0286	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3647	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3647	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3647	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3647	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3652	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3669	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3716	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3567	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3739	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3713	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3639	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3639	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3639	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3639	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3645	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3661	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3707	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3551	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3714	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3692	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3562	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3560	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3562	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3570	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3570	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3550	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3628	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3404	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3476	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3520	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3005	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2996	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2979	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2941	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2905	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2834	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2703	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2730	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2618	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2740	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2048	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2019	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1972	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1880	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1788	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1605	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1259	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0759	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0646	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0709	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1081	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1065	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1038	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.0993	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0949	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0868	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0708	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0426	MPI_Symmetry	MPI_Symmetry
