C	epsilon	score	target_system	training_systems
100.0000	0.0100	-2.2718	MTBLS17	MTBLS17
100.0000	0.0250	-2.2775	MTBLS17	MTBLS17
100.0000	0.0500	-2.5575	MTBLS17	MTBLS17
100.0000	0.1000	-4.1647	MTBLS17	MTBLS17
100.0000	0.1500	-7.1364	MTBLS17	MTBLS17
100.0000	0.2500	-18.8355	MTBLS17	MTBLS17
100.0000	0.5000	-7.9084	MTBLS17	MTBLS17
100.0000	1.0000	-42.0580	MTBLS17	MTBLS17
100.0000	1.5000	-175.3186	MTBLS17	MTBLS17
100.0000	2.0000	-228.3400	MTBLS17	MTBLS17
0.0010	0.0100	-0.7636	MTBLS17	MTBLS17
0.0010	0.0250	-0.7628	MTBLS17	MTBLS17
0.0010	0.0500	-0.7506	MTBLS17	MTBLS17
0.0010	0.1000	-0.7220	MTBLS17	MTBLS17
0.0010	0.1500	-0.6676	MTBLS17	MTBLS17
0.0010	0.2500	-0.6028	MTBLS17	MTBLS17
0.0010	0.5000	-0.4732	MTBLS17	MTBLS17
0.0010	1.0000	-1.1195	MTBLS17	MTBLS17
0.0010	1.5000	-0.9195	MTBLS17	MTBLS17
0.0010	2.0000	-0.8632	MTBLS17	MTBLS17
0.0100	0.0100	-0.7127	MTBLS17	MTBLS17
0.0100	0.0250	-0.7117	MTBLS17	MTBLS17
0.0100	0.0500	-0.7004	MTBLS17	MTBLS17
0.0100	0.1000	-0.6720	MTBLS17	MTBLS17
0.0100	0.1500	-0.6189	MTBLS17	MTBLS17
0.0100	0.2500	-0.5595	MTBLS17	MTBLS17
0.0100	0.5000	-0.4634	MTBLS17	MTBLS17
0.0100	1.0000	-1.1147	MTBLS17	MTBLS17
0.0100	1.5000	-0.8982	MTBLS17	MTBLS17
0.0100	2.0000	-0.8632	MTBLS17	MTBLS17
0.1000	0.0100	-0.2605	MTBLS17	MTBLS17
0.1000	0.0250	-0.2594	MTBLS17	MTBLS17
0.1000	0.0500	-0.2561	MTBLS17	MTBLS17
0.1000	0.1000	-0.2386	MTBLS17	MTBLS17
0.1000	0.1500	-0.2159	MTBLS17	MTBLS17
0.1000	0.2500	-0.1849	MTBLS17	MTBLS17
0.1000	0.5000	-0.3818	MTBLS17	MTBLS17
0.1000	1.0000	-1.0483	MTBLS17	MTBLS17
0.1000	1.5000	-0.7280	MTBLS17	MTBLS17
0.1000	2.0000	-0.8632	MTBLS17	MTBLS17
1.0000	0.0100	0.4741	MTBLS17	MTBLS17
1.0000	0.0250	0.4792	MTBLS17	MTBLS17
1.0000	0.0500	0.4904	MTBLS17	MTBLS17
1.0000	0.1000	0.5069	MTBLS17	MTBLS17
1.0000	0.1500	0.5136	MTBLS17	MTBLS17
1.0000	0.2500	0.4500	MTBLS17	MTBLS17
1.0000	0.5000	0.2100	MTBLS17	MTBLS17
1.0000	1.0000	0.0052	MTBLS17	MTBLS17
1.0000	1.5000	-0.6762	MTBLS17	MTBLS17
1.0000	2.0000	-0.8632	MTBLS17	MTBLS17
10.0000	0.0100	0.5532	MTBLS17	MTBLS17
10.0000	0.0250	0.5563	MTBLS17	MTBLS17
10.0000	0.0500	0.5603	MTBLS17	MTBLS17
10.0000	0.1000	0.5627	MTBLS17	MTBLS17
10.0000	0.1500	0.5557	MTBLS17	MTBLS17
10.0000	0.2500	0.5408	MTBLS17	MTBLS17
10.0000	0.5000	0.4102	MTBLS17	MTBLS17
10.0000	1.0000	0.0052	MTBLS17	MTBLS17
10.0000	1.5000	-0.6762	MTBLS17	MTBLS17
10.0000	2.0000	-0.8632	MTBLS17	MTBLS17
100.0000	0.0100	0.5514	MTBLS17	MTBLS17
100.0000	0.0250	0.5544	MTBLS17	MTBLS17
100.0000	0.0500	0.5584	MTBLS17	MTBLS17
100.0000	0.1000	0.5612	MTBLS17	MTBLS17
100.0000	0.1500	0.5546	MTBLS17	MTBLS17
100.0000	0.2500	0.5408	MTBLS17	MTBLS17
100.0000	0.5000	0.4102	MTBLS17	MTBLS17
100.0000	1.0000	0.0052	MTBLS17	MTBLS17
100.0000	1.5000	-0.6762	MTBLS17	MTBLS17
100.0000	2.0000	-0.8632	MTBLS17	MTBLS17
0.0010	0.0100	-81.2808	MTBLS17	MTBLS17
0.0010	0.0250	-81.2727	MTBLS17	MTBLS17
0.0010	0.0500	-81.2438	MTBLS17	MTBLS17
0.0010	0.1000	-81.1879	MTBLS17	MTBLS17
0.0010	0.1500	-81.1369	MTBLS17	MTBLS17
0.0010	0.2500	-81.0592	MTBLS17	MTBLS17
0.0010	0.5000	-83.2085	MTBLS17	MTBLS17
0.0010	1.0000	-54.0255	MTBLS17	MTBLS17
0.0010	1.5000	-95.5682	MTBLS17	MTBLS17
0.0010	2.0000	-95.7509	MTBLS17	MTBLS17
0.0100	0.0100	-76.6998	MTBLS17	MTBLS17
0.0100	0.0250	-76.6923	MTBLS17	MTBLS17
0.0100	0.0500	-76.6641	MTBLS17	MTBLS17
0.0100	0.1000	-76.6093	MTBLS17	MTBLS17
0.0100	0.1500	-76.5593	MTBLS17	MTBLS17
0.0100	0.2500	-76.4846	MTBLS17	MTBLS17
0.0100	0.5000	-80.0801	MTBLS17	MTBLS17
0.0100	1.0000	-53.2733	MTBLS17	MTBLS17
0.0100	1.5000	-93.9321	MTBLS17	MTBLS17
0.0100	2.0000	-95.7509	MTBLS17	MTBLS17
0.1000	0.0100	-38.3150	MTBLS17	MTBLS17
0.1000	0.0250	-38.3113	MTBLS17	MTBLS17
0.1000	0.0500	-38.2995	MTBLS17	MTBLS17
0.1000	0.1000	-38.2574	MTBLS17	MTBLS17
0.1000	0.1500	-40.9843	MTBLS17	MTBLS17
0.1000	0.2500	-43.6182	MTBLS17	MTBLS17
0.1000	0.5000	-58.6337	MTBLS17	MTBLS17
0.1000	1.0000	-46.1314	MTBLS17	MTBLS17
0.1000	1.5000	-78.3681	MTBLS17	MTBLS17
0.1000	2.0000	-95.7509	MTBLS17	MTBLS17
1.0000	0.0100	-2.2389	MTBLS17	MTBLS17
1.0000	0.0250	-2.0640	MTBLS17	MTBLS17
1.0000	0.0500	-1.8709	MTBLS17	MTBLS17
1.0000	0.1000	-2.0393	MTBLS17	MTBLS17
1.0000	0.1500	-3.2858	MTBLS17	MTBLS17
1.0000	0.2500	-8.6109	MTBLS17	MTBLS17
1.0000	0.5000	-16.9868	MTBLS17	MTBLS17
1.0000	1.0000	-13.3939	MTBLS17	MTBLS17
1.0000	1.5000	-71.3747	MTBLS17	MTBLS17
1.0000	2.0000	-95.7509	MTBLS17	MTBLS17
10.0000	0.0100	-2.6185	MTBLS17	MTBLS17
10.0000	0.0250	-3.0086	MTBLS17	MTBLS17
10.0000	0.0500	-3.7029	MTBLS17	MTBLS17
10.0000	0.1000	-5.4568	MTBLS17	MTBLS17
10.0000	0.1500	-7.9205	MTBLS17	MTBLS17
10.0000	0.2500	-10.1874	MTBLS17	MTBLS17
10.0000	0.5000	-8.1262	MTBLS17	MTBLS17
10.0000	1.0000	-13.3939	MTBLS17	MTBLS17
10.0000	1.5000	-71.3747	MTBLS17	MTBLS17
10.0000	2.0000	-95.7509	MTBLS17	MTBLS17
100.0000	0.0100	-2.6179	MTBLS17	MTBLS17
100.0000	0.0250	-3.0086	MTBLS17	MTBLS17
100.0000	0.0500	-3.7050	MTBLS17	MTBLS17
100.0000	0.1000	-5.4412	MTBLS17	MTBLS17
100.0000	0.1500	-7.9221	MTBLS17	MTBLS17
100.0000	0.2500	-10.1874	MTBLS17	MTBLS17
100.0000	0.5000	-8.1262	MTBLS17	MTBLS17
100.0000	1.0000	-13.3939	MTBLS17	MTBLS17
100.0000	1.5000	-71.3747	MTBLS17	MTBLS17
100.0000	2.0000	-95.7509	MTBLS17	MTBLS17
0.0010	0.0100	-4.4430	MTBLS17	MTBLS17
0.0010	0.0250	-4.4392	MTBLS17	MTBLS17
0.0010	0.0500	-4.4192	MTBLS17	MTBLS17
0.0010	0.1000	-4.3795	MTBLS17	MTBLS17
0.0010	0.1500	-4.3067	MTBLS17	MTBLS17
0.0010	0.2500	-4.2049	MTBLS17	MTBLS17
0.0010	0.5000	-3.3533	MTBLS17	MTBLS17
0.0010	1.0000	-3.1728	MTBLS17	MTBLS17
0.0010	1.5000	-3.1760	MTBLS17	MTBLS17
0.0010	2.0000	-3.1760	MTBLS17	MTBLS17
0.0100	0.0100	-4.1612	MTBLS17	MTBLS17
0.0100	0.0250	-4.1576	MTBLS17	MTBLS17
0.0100	0.0500	-4.1380	MTBLS17	MTBLS17
0.0100	0.1000	-4.0997	MTBLS17	MTBLS17
0.0100	0.1500	-4.0287	MTBLS17	MTBLS17
0.0100	0.2500	-3.9326	MTBLS17	MTBLS17
0.0100	0.5000	-3.3388	MTBLS17	MTBLS17
0.0100	1.0000	-3.1443	MTBLS17	MTBLS17
0.0100	1.5000	-3.1760	MTBLS17	MTBLS17
0.0100	2.0000	-3.1760	MTBLS17	MTBLS17
0.1000	0.0100	-1.7982	MTBLS17	MTBLS17
0.1000	0.0250	-1.7958	MTBLS17	MTBLS17
0.1000	0.0500	-1.7805	MTBLS17	MTBLS17
0.1000	0.1000	-1.8402	MTBLS17	MTBLS17
0.1000	0.1500	-1.8200	MTBLS17	MTBLS17
0.1000	0.2500	-1.3807	MTBLS17	MTBLS17
0.1000	0.5000	-2.7350	MTBLS17	MTBLS17
0.1000	1.0000	-2.8671	MTBLS17	MTBLS17
0.1000	1.5000	-3.1760	MTBLS17	MTBLS17
0.1000	2.0000	-3.1760	MTBLS17	MTBLS17
1.0000	0.0100	0.4884	MTBLS17	MTBLS17
1.0000	0.0250	0.4957	MTBLS17	MTBLS17
1.0000	0.0500	0.5024	MTBLS17	MTBLS17
1.0000	0.1000	0.4792	MTBLS17	MTBLS17
1.0000	0.1500	0.3673	MTBLS17	MTBLS17
1.0000	0.2500	-0.0055	MTBLS17	MTBLS17
1.0000	0.5000	-0.9547	MTBLS17	MTBLS17
1.0000	1.0000	-2.5707	MTBLS17	MTBLS17
1.0000	1.5000	-3.1760	MTBLS17	MTBLS17
1.0000	2.0000	-3.1760	MTBLS17	MTBLS17
10.0000	0.0100	0.4837	MTBLS17	MTBLS17
10.0000	0.0250	0.5053	MTBLS17	MTBLS17
10.0000	0.0500	0.4991	MTBLS17	MTBLS17
10.0000	0.1000	0.4571	MTBLS17	MTBLS17
10.0000	0.1500	0.3620	MTBLS17	MTBLS17
10.0000	0.2500	0.1034	MTBLS17	MTBLS17
10.0000	0.5000	-0.3429	MTBLS17	MTBLS17
10.0000	1.0000	-2.5707	MTBLS17	MTBLS17
10.0000	1.5000	-3.1760	MTBLS17	MTBLS17
10.0000	2.0000	-3.1760	MTBLS17	MTBLS17
100.0000	0.0100	0.4836	MTBLS17	MTBLS17
100.0000	0.0250	0.5053	MTBLS17	MTBLS17
100.0000	0.0500	0.4991	MTBLS17	MTBLS17
100.0000	0.1000	0.4575	MTBLS17	MTBLS17
100.0000	0.1500	0.3621	MTBLS17	MTBLS17
100.0000	0.2500	0.1034	MTBLS17	MTBLS17
100.0000	0.5000	-0.3429	MTBLS17	MTBLS17
100.0000	1.0000	-2.5707	MTBLS17	MTBLS17
100.0000	1.5000	-3.1760	MTBLS17	MTBLS17
100.0000	2.0000	-3.1760	MTBLS17	MTBLS17
0.0010	0.0100	-0.8880	MTBLS17	MTBLS17
0.0010	0.0250	-0.8852	MTBLS17	MTBLS17
0.0010	0.0500	-0.8661	MTBLS17	MTBLS17
0.0010	0.1000	-0.8373	MTBLS17	MTBLS17
0.0010	0.1500	-0.8141	MTBLS17	MTBLS17
0.0010	0.2500	-0.9006	MTBLS17	MTBLS17
0.0010	0.5000	-1.4692	MTBLS17	MTBLS17
0.0010	1.0000	-1.1186	MTBLS17	MTBLS17
0.0010	1.5000	-1.0619	MTBLS17	MTBLS17
0.0010	2.0000	-1.0619	MTBLS17	MTBLS17
0.0100	0.0100	-0.8397	MTBLS17	MTBLS17
0.0100	0.0250	-0.8390	MTBLS17	MTBLS17
0.0100	0.0500	-0.8206	MTBLS17	MTBLS17
0.0100	0.1000	-0.7934	MTBLS17	MTBLS17
0.0100	0.1500	-0.7676	MTBLS17	MTBLS17
0.0100	0.2500	-0.8637	MTBLS17	MTBLS17
0.0100	0.5000	-1.4414	MTBLS17	MTBLS17
0.0100	1.0000	-1.1060	MTBLS17	MTBLS17
0.0100	1.5000	-1.0619	MTBLS17	MTBLS17
0.0100	2.0000	-1.0619	MTBLS17	MTBLS17
0.1000	0.0100	-0.4180	MTBLS17	MTBLS17
0.1000	0.0250	-0.4210	MTBLS17	MTBLS17
0.1000	0.0500	-0.4186	MTBLS17	MTBLS17
0.1000	0.1000	-0.4029	MTBLS17	MTBLS17
0.1000	0.1500	-0.3853	MTBLS17	MTBLS17
0.1000	0.2500	-0.5541	MTBLS17	MTBLS17
0.1000	0.5000	-1.1707	MTBLS17	MTBLS17
0.1000	1.0000	-0.9826	MTBLS17	MTBLS17
0.1000	1.5000	-1.0619	MTBLS17	MTBLS17
0.1000	2.0000	-1.0619	MTBLS17	MTBLS17
1.0000	0.0100	0.6742	MTBLS17	MTBLS17
1.0000	0.0250	0.6699	MTBLS17	MTBLS17
1.0000	0.0500	0.6594	MTBLS17	MTBLS17
1.0000	0.1000	0.6375	MTBLS17	MTBLS17
1.0000	0.1500	0.5856	MTBLS17	MTBLS17
1.0000	0.2500	0.4384	MTBLS17	MTBLS17
1.0000	0.5000	0.1831	MTBLS17	MTBLS17
1.0000	1.0000	-0.3995	MTBLS17	MTBLS17
1.0000	1.5000	-1.0619	MTBLS17	MTBLS17
1.0000	2.0000	-1.0619	MTBLS17	MTBLS17
10.0000	0.0100	0.6365	MTBLS17	MTBLS17
10.0000	0.0250	0.6312	MTBLS17	MTBLS17
10.0000	0.0500	0.6203	MTBLS17	MTBLS17
10.0000	0.1000	0.5816	MTBLS17	MTBLS17
10.0000	0.1500	0.5204	MTBLS17	MTBLS17
10.0000	0.2500	0.4088	MTBLS17	MTBLS17
10.0000	0.5000	0.4527	MTBLS17	MTBLS17
10.0000	1.0000	-0.3995	MTBLS17	MTBLS17
10.0000	1.5000	-1.0619	MTBLS17	MTBLS17
10.0000	2.0000	-1.0619	MTBLS17	MTBLS17
100.0000	0.0100	0.6367	MTBLS17	MTBLS17
100.0000	0.0250	0.6310	MTBLS17	MTBLS17
100.0000	0.0500	0.6204	MTBLS17	MTBLS17
100.0000	0.1000	0.5816	MTBLS17	MTBLS17
100.0000	0.1500	0.5207	MTBLS17	MTBLS17
100.0000	0.2500	0.4088	MTBLS17	MTBLS17
100.0000	0.5000	0.4527	MTBLS17	MTBLS17
100.0000	1.0000	-0.3995	MTBLS17	MTBLS17
100.0000	1.5000	-1.0619	MTBLS17	MTBLS17
100.0000	2.0000	-1.0619	MTBLS17	MTBLS17
0.0010	0.0100	-0.6002	MTBLS17	MTBLS17
0.0010	0.0250	-0.5860	MTBLS17	MTBLS17
0.0010	0.0500	-0.5492	MTBLS17	MTBLS17
0.0010	0.1000	-0.4723	MTBLS17	MTBLS17
0.0010	0.1500	-0.4181	MTBLS17	MTBLS17
0.0010	0.2500	-0.4386	MTBLS17	MTBLS17
0.0010	0.5000	-0.8230	MTBLS17	MTBLS17
0.0010	1.0000	-0.5028	MTBLS17	MTBLS17
0.0010	1.5000	-0.3623	MTBLS17	MTBLS17
0.0010	2.0000	-0.3623	MTBLS17	MTBLS17
0.0100	0.0100	-0.5495	MTBLS17	MTBLS17
0.0100	0.0250	-0.5349	MTBLS17	MTBLS17
0.0100	0.0500	-0.5013	MTBLS17	MTBLS17
0.0100	0.1000	-0.4268	MTBLS17	MTBLS17
0.0100	0.1500	-0.3750	MTBLS17	MTBLS17
0.0100	0.2500	-0.4047	MTBLS17	MTBLS17
0.0100	0.5000	-0.7862	MTBLS17	MTBLS17
0.0100	1.0000	-0.4844	MTBLS17	MTBLS17
0.0100	1.5000	-0.3623	MTBLS17	MTBLS17
0.0100	2.0000	-0.3623	MTBLS17	MTBLS17
0.1000	0.0100	-0.0976	MTBLS17	MTBLS17
0.1000	0.0250	-0.0900	MTBLS17	MTBLS17
0.1000	0.0500	-0.0767	MTBLS17	MTBLS17
0.1000	0.1000	-0.0322	MTBLS17	MTBLS17
0.1000	0.1500	-0.0206	MTBLS17	MTBLS17
0.1000	0.2500	-0.1019	MTBLS17	MTBLS17
0.1000	0.5000	-0.5129	MTBLS17	MTBLS17
0.1000	1.0000	-0.3212	MTBLS17	MTBLS17
0.1000	1.5000	-0.3623	MTBLS17	MTBLS17
0.1000	2.0000	-0.3623	MTBLS17	MTBLS17
1.0000	0.0100	0.6366	MTBLS17	MTBLS17
1.0000	0.0250	0.6488	MTBLS17	MTBLS17
1.0000	0.0500	0.6693	MTBLS17	MTBLS17
1.0000	0.1000	0.6898	MTBLS17	MTBLS17
1.0000	0.1500	0.6563	MTBLS17	MTBLS17
1.0000	0.2500	0.5141	MTBLS17	MTBLS17
1.0000	0.5000	0.4967	MTBLS17	MTBLS17
1.0000	1.0000	-0.0653	MTBLS17	MTBLS17
1.0000	1.5000	-0.3623	MTBLS17	MTBLS17
1.0000	2.0000	-0.3623	MTBLS17	MTBLS17
10.0000	0.0100	0.5493	MTBLS17	MTBLS17
10.0000	0.0250	0.5637	MTBLS17	MTBLS17
10.0000	0.0500	0.5864	MTBLS17	MTBLS17
10.0000	0.1000	0.6132	MTBLS17	MTBLS17
10.0000	0.1500	0.6160	MTBLS17	MTBLS17
10.0000	0.2500	0.5526	MTBLS17	MTBLS17
10.0000	0.5000	0.5486	MTBLS17	MTBLS17
10.0000	1.0000	-0.0653	MTBLS17	MTBLS17
10.0000	1.5000	-0.3623	MTBLS17	MTBLS17
10.0000	2.0000	-0.3623	MTBLS17	MTBLS17
100.0000	0.0100	0.5493	MTBLS17	MTBLS17
100.0000	0.0250	0.5637	MTBLS17	MTBLS17
100.0000	0.0500	0.5864	MTBLS17	MTBLS17
100.0000	0.1000	0.6132	MTBLS17	MTBLS17
100.0000	0.1500	0.6161	MTBLS17	MTBLS17
100.0000	0.2500	0.5522	MTBLS17	MTBLS17
100.0000	0.5000	0.5486	MTBLS17	MTBLS17
100.0000	1.0000	-0.0653	MTBLS17	MTBLS17
100.0000	1.5000	-0.3623	MTBLS17	MTBLS17
100.0000	2.0000	-0.3623	MTBLS17	MTBLS17
0.0010	0.0100	-18.9609	MTBLS17	MTBLS17
0.0010	0.0250	-18.9526	MTBLS17	MTBLS17
0.0010	0.0500	-18.9166	MTBLS17	MTBLS17
0.0010	0.1000	-18.8440	MTBLS17	MTBLS17
0.0010	0.1500	-33.6454	MTBLS17	MTBLS17
0.0010	0.2500	-68.2156	MTBLS17	MTBLS17
0.0010	0.5000	-310.9810	MTBLS17	MTBLS17
0.0010	1.0000	-654.7216	MTBLS17	MTBLS17
0.0010	1.5000	-846.5478	MTBLS17	MTBLS17
0.0010	2.0000	-846.5478	MTBLS17	MTBLS17
0.0100	0.0100	-18.6900	MTBLS17	MTBLS17
0.0100	0.0250	-18.6818	MTBLS17	MTBLS17
0.0100	0.0500	-18.6484	MTBLS17	MTBLS17
0.0100	0.1000	-18.4064	MTBLS17	MTBLS17
0.0100	0.1500	-33.7174	MTBLS17	MTBLS17
0.0100	0.2500	-68.0437	MTBLS17	MTBLS17
0.0100	0.5000	-310.6398	MTBLS17	MTBLS17
0.0100	1.0000	-653.5935	MTBLS17	MTBLS17
0.0100	1.5000	-846.5478	MTBLS17	MTBLS17
0.0100	2.0000	-846.5478	MTBLS17	MTBLS17
0.1000	0.0100	-16.5801	MTBLS17	MTBLS17
0.1000	0.0250	-16.5774	MTBLS17	MTBLS17
0.1000	0.0500	-15.2087	MTBLS17	MTBLS17
0.1000	0.1000	-16.0537	MTBLS17	MTBLS17
0.1000	0.1500	-23.0716	MTBLS17	MTBLS17
0.1000	0.2500	-66.3790	MTBLS17	MTBLS17
0.1000	0.5000	-306.1409	MTBLS17	MTBLS17
0.1000	1.0000	-642.5228	MTBLS17	MTBLS17
0.1000	1.5000	-846.5478	MTBLS17	MTBLS17
0.1000	2.0000	-846.5478	MTBLS17	MTBLS17
1.0000	0.0100	0.1672	MTBLS17	MTBLS17
1.0000	0.0250	0.4315	MTBLS17	MTBLS17
1.0000	0.0500	0.0920	MTBLS17	MTBLS17
1.0000	0.1000	-5.2741	MTBLS17	MTBLS17
1.0000	0.1500	-16.9071	MTBLS17	MTBLS17
1.0000	0.2500	-48.7600	MTBLS17	MTBLS17
1.0000	0.5000	-243.4336	MTBLS17	MTBLS17
1.0000	1.0000	-364.6015	MTBLS17	MTBLS17
1.0000	1.5000	-846.5478	MTBLS17	MTBLS17
1.0000	2.0000	-846.5478	MTBLS17	MTBLS17
10.0000	0.0100	-24.6275	MTBLS17	MTBLS17
10.0000	0.0250	-20.4136	MTBLS17	MTBLS17
10.0000	0.0500	-15.3312	MTBLS17	MTBLS17
10.0000	0.1000	-11.9107	MTBLS17	MTBLS17
10.0000	0.1500	-17.2326	MTBLS17	MTBLS17
10.0000	0.2500	-52.9040	MTBLS17	MTBLS17
10.0000	0.5000	-131.0252	MTBLS17	MTBLS17
10.0000	1.0000	-364.6015	MTBLS17	MTBLS17
10.0000	1.5000	-846.5478	MTBLS17	MTBLS17
10.0000	2.0000	-846.5478	MTBLS17	MTBLS17
100.0000	0.0100	-24.6297	MTBLS17	MTBLS17
100.0000	0.0250	-20.4150	MTBLS17	MTBLS17
100.0000	0.0500	-15.3312	MTBLS17	MTBLS17
100.0000	0.1000	-11.9107	MTBLS17	MTBLS17
100.0000	0.1500	-17.2326	MTBLS17	MTBLS17
100.0000	0.2500	-53.0535	MTBLS17	MTBLS17
100.0000	0.5000	-131.0252	MTBLS17	MTBLS17
100.0000	1.0000	-364.6015	MTBLS17	MTBLS17
100.0000	1.5000	-846.5478	MTBLS17	MTBLS17
100.0000	2.0000	-846.5478	MTBLS17	MTBLS17
0.0010	0.0100	-0.6916	MTBLS17	MTBLS17
0.0010	0.0250	-0.6806	MTBLS17	MTBLS17
0.0010	0.0500	-0.6228	MTBLS17	MTBLS17
0.0010	0.1000	-0.5678	MTBLS17	MTBLS17
0.0010	0.1500	-0.6876	MTBLS17	MTBLS17
0.0010	0.2500	-1.1146	MTBLS17	MTBLS17
0.0010	0.5000	-3.5863	MTBLS17	MTBLS17
0.0010	1.0000	-8.6493	MTBLS17	MTBLS17
0.0010	1.5000	-12.6073	MTBLS17	MTBLS17
0.0010	2.0000	-12.6073	MTBLS17	MTBLS17
0.0100	0.0100	-0.6680	MTBLS17	MTBLS17
0.0100	0.0250	-0.6574	MTBLS17	MTBLS17
0.0100	0.0500	-0.6009	MTBLS17	MTBLS17
0.0100	0.1000	-0.5531	MTBLS17	MTBLS17
0.0100	0.1500	-0.6757	MTBLS17	MTBLS17
0.0100	0.2500	-1.1067	MTBLS17	MTBLS17
0.0100	0.5000	-3.5856	MTBLS17	MTBLS17
0.0100	1.0000	-8.6318	MTBLS17	MTBLS17
0.0100	1.5000	-12.6073	MTBLS17	MTBLS17
0.0100	2.0000	-12.6073	MTBLS17	MTBLS17
0.1000	0.0100	-0.4582	MTBLS17	MTBLS17
0.1000	0.0250	-0.4532	MTBLS17	MTBLS17
0.1000	0.0500	-0.4083	MTBLS17	MTBLS17
0.1000	0.1000	-0.4334	MTBLS17	MTBLS17
0.1000	0.1500	-0.5502	MTBLS17	MTBLS17
0.1000	0.2500	-1.0532	MTBLS17	MTBLS17
0.1000	0.5000	-3.5693	MTBLS17	MTBLS17
0.1000	1.0000	-8.4654	MTBLS17	MTBLS17
0.1000	1.5000	-12.6073	MTBLS17	MTBLS17
0.1000	2.0000	-12.6073	MTBLS17	MTBLS17
1.0000	0.0100	0.1109	MTBLS17	MTBLS17
1.0000	0.0250	0.1136	MTBLS17	MTBLS17
1.0000	0.0500	0.1018	MTBLS17	MTBLS17
1.0000	0.1000	0.0072	MTBLS17	MTBLS17
1.0000	0.1500	-0.1578	MTBLS17	MTBLS17
1.0000	0.2500	-0.6518	MTBLS17	MTBLS17
1.0000	0.5000	-2.8898	MTBLS17	MTBLS17
1.0000	1.0000	-5.6470	MTBLS17	MTBLS17
1.0000	1.5000	-12.6073	MTBLS17	MTBLS17
1.0000	2.0000	-12.6073	MTBLS17	MTBLS17
10.0000	0.0100	0.0639	MTBLS17	MTBLS17
10.0000	0.0250	0.0386	MTBLS17	MTBLS17
10.0000	0.0500	-0.0196	MTBLS17	MTBLS17
10.0000	0.1000	-0.1260	MTBLS17	MTBLS17
10.0000	0.1500	-0.2789	MTBLS17	MTBLS17
10.0000	0.2500	-0.5179	MTBLS17	MTBLS17
10.0000	0.5000	-1.6687	MTBLS17	MTBLS17
10.0000	1.0000	-5.6470	MTBLS17	MTBLS17
10.0000	1.5000	-12.6073	MTBLS17	MTBLS17
10.0000	2.0000	-12.6073	MTBLS17	MTBLS17
100.0000	0.0100	0.0173	MTBLS17	MTBLS17
100.0000	0.0250	0.0088	MTBLS17	MTBLS17
100.0000	0.0500	-0.0203	MTBLS17	MTBLS17
100.0000	0.1000	-0.1252	MTBLS17	MTBLS17
100.0000	0.1500	-0.2783	MTBLS17	MTBLS17
100.0000	0.2500	-0.5179	MTBLS17	MTBLS17
100.0000	0.5000	-1.6687	MTBLS17	MTBLS17
100.0000	1.0000	-5.6470	MTBLS17	MTBLS17
100.0000	1.5000	-12.6073	MTBLS17	MTBLS17
100.0000	2.0000	-12.6073	MTBLS17	MTBLS17
0.0010	0.0100	-0.6453	MTBLS17	MTBLS17
0.0010	0.0250	-0.6447	MTBLS17	MTBLS17
0.0010	0.0500	-0.6220	MTBLS17	MTBLS17
0.0010	0.1000	-0.5934	MTBLS17	MTBLS17
0.0010	0.1500	-0.6365	MTBLS17	MTBLS17
0.0010	0.2500	-0.7398	MTBLS17	MTBLS17
0.0010	0.5000	-1.1737	MTBLS17	MTBLS17
0.0010	1.0000	-2.0505	MTBLS17	MTBLS17
0.0010	1.5000	-1.8313	MTBLS17	MTBLS17
0.0010	2.0000	-1.8330	MTBLS17	MTBLS17
0.0100	0.0100	-0.6153	MTBLS17	MTBLS17
0.0100	0.0250	-0.6145	MTBLS17	MTBLS17
0.0100	0.0500	-0.5931	MTBLS17	MTBLS17
0.0100	0.1000	-0.5705	MTBLS17	MTBLS17
0.0100	0.1500	-0.6144	MTBLS17	MTBLS17
0.0100	0.2500	-0.7195	MTBLS17	MTBLS17
0.0100	0.5000	-1.1633	MTBLS17	MTBLS17
0.0100	1.0000	-2.0343	MTBLS17	MTBLS17
0.0100	1.5000	-1.8161	MTBLS17	MTBLS17
0.0100	2.0000	-1.8330	MTBLS17	MTBLS17
0.1000	0.0100	-0.3424	MTBLS17	MTBLS17
0.1000	0.0250	-0.3442	MTBLS17	MTBLS17
0.1000	0.0500	-0.3357	MTBLS17	MTBLS17
0.1000	0.1000	-0.3446	MTBLS17	MTBLS17
0.1000	0.1500	-0.3959	MTBLS17	MTBLS17
0.1000	0.2500	-0.5167	MTBLS17	MTBLS17
0.1000	0.5000	-1.0482	MTBLS17	MTBLS17
0.1000	1.0000	-1.8763	MTBLS17	MTBLS17
0.1000	1.5000	-1.7642	MTBLS17	MTBLS17
0.1000	2.0000	-1.8330	MTBLS17	MTBLS17
1.0000	0.0100	0.3656	MTBLS17	MTBLS17
1.0000	0.0250	0.3719	MTBLS17	MTBLS17
1.0000	0.0500	0.3874	MTBLS17	MTBLS17
1.0000	0.1000	0.3898	MTBLS17	MTBLS17
1.0000	0.1500	0.3605	MTBLS17	MTBLS17
1.0000	0.2500	0.2304	MTBLS17	MTBLS17
1.0000	0.5000	-0.1610	MTBLS17	MTBLS17
1.0000	1.0000	-0.5689	MTBLS17	MTBLS17
1.0000	1.5000	-1.7642	MTBLS17	MTBLS17
