C	epsilon	score	target_system	training_systems
0.0010	0.0500	-0.0761	FEM_long	FEM_long
0.0010	0.1000	-0.0760	FEM_long	FEM_long
0.0010	0.1500	-0.0758	FEM_long	FEM_long
0.0010	0.2500	-0.0749	FEM_long	FEM_long
0.0010	0.5000	-0.0735	FEM_long	FEM_long
0.0010	1.0000	-0.0806	FEM_long	FEM_long
0.0010	1.5000	-0.0819	FEM_long	FEM_long
0.0010	2.0000	-0.0803	FEM_long	FEM_long
0.0100	0.0100	-0.0695	FEM_long	FEM_long
0.0100	0.0250	-0.0694	FEM_long	FEM_long
0.0100	0.0500	-0.0694	FEM_long	FEM_long
0.0100	0.1000	-0.0693	FEM_long	FEM_long
0.0100	0.1500	-0.0690	FEM_long	FEM_long
0.0100	0.2500	-0.0680	FEM_long	FEM_long
0.0100	0.5000	-0.0673	FEM_long	FEM_long
0.0100	1.0000	-0.0734	FEM_long	FEM_long
0.0100	1.5000	-0.0747	FEM_long	FEM_long
0.0100	2.0000	-0.0732	FEM_long	FEM_long
0.1000	0.0100	-0.0044	FEM_long	FEM_long
0.1000	0.0250	-0.0043	FEM_long	FEM_long
0.1000	0.0500	-0.0042	FEM_long	FEM_long
0.1000	0.1000	-0.0041	FEM_long	FEM_long
0.1000	0.1500	-0.0041	FEM_long	FEM_long
0.1000	0.2500	-0.0045	FEM_long	FEM_long
0.1000	0.5000	-0.0049	FEM_long	FEM_long
0.1000	1.0000	-0.0093	FEM_long	FEM_long
0.1000	1.5000	-0.0075	FEM_long	FEM_long
0.1000	2.0000	-0.0047	FEM_long	FEM_long
1.0000	0.0100	0.3755	FEM_long	FEM_long
1.0000	0.0250	0.3756	FEM_long	FEM_long
1.0000	0.0500	0.3757	FEM_long	FEM_long
1.0000	0.1000	0.3761	FEM_long	FEM_long
1.0000	0.1500	0.3766	FEM_long	FEM_long
1.0000	0.2500	0.3776	FEM_long	FEM_long
1.0000	0.5000	0.3803	FEM_long	FEM_long
1.0000	1.0000	0.3796	FEM_long	FEM_long
1.0000	1.5000	0.3828	FEM_long	FEM_long
1.0000	2.0000	0.3801	FEM_long	FEM_long
10.0000	0.0100	0.7680	FEM_long	FEM_long
10.0000	0.0250	0.7682	FEM_long	FEM_long
10.0000	0.0500	0.7687	FEM_long	FEM_long
10.0000	0.1000	0.7696	FEM_long	FEM_long
10.0000	0.1500	0.7704	FEM_long	FEM_long
10.0000	0.2500	0.7719	FEM_long	FEM_long
10.0000	0.5000	0.7752	FEM_long	FEM_long
10.0000	1.0000	0.7793	FEM_long	FEM_long
10.0000	1.5000	0.7779	FEM_long	FEM_long
10.0000	2.0000	0.7693	FEM_long	FEM_long
100.0000	0.0100	0.8088	FEM_long	FEM_long
100.0000	0.0250	0.8087	FEM_long	FEM_long
100.0000	0.0500	0.8087	FEM_long	FEM_long
100.0000	0.1000	0.8085	FEM_long	FEM_long
100.0000	0.1500	0.8085	FEM_long	FEM_long
100.0000	0.2500	0.8082	FEM_long	FEM_long
100.0000	0.5000	0.8069	FEM_long	FEM_long
100.0000	1.0000	0.8036	FEM_long	FEM_long
100.0000	1.5000	0.8023	FEM_long	FEM_long
100.0000	2.0000	0.8003	FEM_long	FEM_long
0.0010	0.0100	-0.0314	FEM_long	FEM_long
0.0010	0.0250	-0.0315	FEM_long	FEM_long
0.0010	0.0500	-0.0316	FEM_long	FEM_long
0.0010	0.1000	-0.0317	FEM_long	FEM_long
0.0010	0.1500	-0.0318	FEM_long	FEM_long
0.0010	0.2500	-0.0321	FEM_long	FEM_long
0.0010	0.5000	-0.0332	FEM_long	FEM_long
0.0010	1.0000	-0.0397	FEM_long	FEM_long
0.0010	1.5000	-0.0435	FEM_long	FEM_long
0.0010	2.0000	-0.0422	FEM_long	FEM_long
0.0100	0.0100	-0.0260	FEM_long	FEM_long
0.0100	0.0250	-0.0261	FEM_long	FEM_long
0.0100	0.0500	-0.0262	FEM_long	FEM_long
0.0100	0.1000	-0.0265	FEM_long	FEM_long
0.0100	0.1500	-0.0266	FEM_long	FEM_long
0.0100	0.2500	-0.0271	FEM_long	FEM_long
0.0100	0.5000	-0.0279	FEM_long	FEM_long
0.0100	1.0000	-0.0338	FEM_long	FEM_long
0.0100	1.5000	-0.0373	FEM_long	FEM_long
0.0100	2.0000	-0.0360	FEM_long	FEM_long
0.1000	0.0100	0.0255	FEM_long	FEM_long
0.1000	0.0250	0.0255	FEM_long	FEM_long
0.1000	0.0500	0.0253	FEM_long	FEM_long
0.1000	0.1000	0.0250	FEM_long	FEM_long
0.1000	0.1500	0.0246	FEM_long	FEM_long
0.1000	0.2500	0.0240	FEM_long	FEM_long
0.1000	0.5000	0.0220	FEM_long	FEM_long
0.1000	1.0000	0.0197	FEM_long	FEM_long
0.1000	1.5000	0.0199	FEM_long	FEM_long
0.1000	2.0000	0.0195	FEM_long	FEM_long
1.0000	0.0100	0.3532	FEM_long	FEM_long
1.0000	0.0250	0.3531	FEM_long	FEM_long
1.0000	0.0500	0.3529	FEM_long	FEM_long
1.0000	0.1000	0.3527	FEM_long	FEM_long
1.0000	0.1500	0.3529	FEM_long	FEM_long
1.0000	0.2500	0.3530	FEM_long	FEM_long
1.0000	0.5000	0.3521	FEM_long	FEM_long
1.0000	1.0000	0.3516	FEM_long	FEM_long
1.0000	1.5000	0.3488	FEM_long	FEM_long
1.0000	2.0000	0.3451	FEM_long	FEM_long
10.0000	0.0100	0.7293	FEM_long	FEM_long
10.0000	0.0250	0.7294	FEM_long	FEM_long
10.0000	0.0500	0.7295	FEM_long	FEM_long
10.0000	0.1000	0.7297	FEM_long	FEM_long
10.0000	0.1500	0.7301	FEM_long	FEM_long
10.0000	0.2500	0.7307	FEM_long	FEM_long
10.0000	0.5000	0.7322	FEM_long	FEM_long
10.0000	1.0000	0.7371	FEM_long	FEM_long
10.0000	1.5000	0.7366	FEM_long	FEM_long
10.0000	2.0000	0.7315	FEM_long	FEM_long
100.0000	0.0100	0.7914	FEM_long	FEM_long
100.0000	0.0250	0.7913	FEM_long	FEM_long
100.0000	0.0500	0.7911	FEM_long	FEM_long
100.0000	0.1000	0.7908	FEM_long	FEM_long
100.0000	0.1500	0.7905	FEM_long	FEM_long
100.0000	0.2500	0.7899	FEM_long	FEM_long
100.0000	0.5000	0.7881	FEM_long	FEM_long
100.0000	1.0000	0.7825	FEM_long	FEM_long
100.0000	1.5000	0.7757	FEM_long	FEM_long
100.0000	2.0000	0.7690	FEM_long	FEM_long
0.0010	0.0100	-0.0386	FEM_long	FEM_long
0.0010	0.0250	-0.0386	FEM_long	FEM_long
0.0010	0.0500	-0.0385	FEM_long	FEM_long
0.0010	0.1000	-0.0384	FEM_long	FEM_long
0.0010	0.1500	-0.0382	FEM_long	FEM_long
0.0010	0.2500	-0.0379	FEM_long	FEM_long
0.0010	0.5000	-0.0368	FEM_long	FEM_long
0.0010	1.0000	-0.0434	FEM_long	FEM_long
0.0010	1.5000	-0.0494	FEM_long	FEM_long
0.0010	2.0000	-0.0446	FEM_long	FEM_long
0.0100	0.0100	-0.0322	FEM_long	FEM_long
0.0100	0.0250	-0.0323	FEM_long	FEM_long
0.0100	0.0500	-0.0322	FEM_long	FEM_long
0.0100	0.1000	-0.0321	FEM_long	FEM_long
0.0100	0.1500	-0.0319	FEM_long	FEM_long
0.0100	0.2500	-0.0320	FEM_long	FEM_long
0.0100	0.5000	-0.0308	FEM_long	FEM_long
0.0100	1.0000	-0.0365	FEM_long	FEM_long
0.0100	1.5000	-0.0426	FEM_long	FEM_long
0.0100	2.0000	-0.0377	FEM_long	FEM_long
0.1000	0.0100	0.0296	FEM_long	FEM_long
0.1000	0.0250	0.0295	FEM_long	FEM_long
0.1000	0.0500	0.0294	FEM_long	FEM_long
0.1000	0.1000	0.0293	FEM_long	FEM_long
0.1000	0.1500	0.0294	FEM_long	FEM_long
0.1000	0.2500	0.0290	FEM_long	FEM_long
0.1000	0.5000	0.0276	FEM_long	FEM_long
0.1000	1.0000	0.0244	FEM_long	FEM_long
0.1000	1.5000	0.0250	FEM_long	FEM_long
0.1000	2.0000	0.0247	FEM_long	FEM_long
1.0000	0.0100	0.3905	FEM_long	FEM_long
1.0000	0.0250	0.3905	FEM_long	FEM_long
1.0000	0.0500	0.3906	FEM_long	FEM_long
1.0000	0.1000	0.3908	FEM_long	FEM_long
1.0000	0.1500	0.3911	FEM_long	FEM_long
1.0000	0.2500	0.3917	FEM_long	FEM_long
1.0000	0.5000	0.3918	FEM_long	FEM_long
1.0000	1.0000	0.3911	FEM_long	FEM_long
1.0000	1.5000	0.3886	FEM_long	FEM_long
1.0000	2.0000	0.3875	FEM_long	FEM_long
10.0000	0.0100	0.7903	FEM_long	FEM_long
10.0000	0.0250	0.7904	FEM_long	FEM_long
10.0000	0.0500	0.7906	FEM_long	FEM_long
10.0000	0.1000	0.7909	FEM_long	FEM_long
10.0000	0.1500	0.7912	FEM_long	FEM_long
10.0000	0.2500	0.7919	FEM_long	FEM_long
10.0000	0.5000	0.7930	FEM_long	FEM_long
10.0000	1.0000	0.7940	FEM_long	FEM_long
10.0000	1.5000	0.7925	FEM_long	FEM_long
10.0000	2.0000	0.7873	FEM_long	FEM_long
100.0000	0.0100	0.8472	FEM_long	FEM_long
100.0000	0.0250	0.8471	FEM_long	FEM_long
100.0000	0.0500	0.8470	FEM_long	FEM_long
100.0000	0.1000	0.8468	FEM_long	FEM_long
100.0000	0.1500	0.8465	FEM_long	FEM_long
100.0000	0.2500	0.8458	FEM_long	FEM_long
100.0000	0.5000	0.8442	FEM_long	FEM_long
100.0000	1.0000	0.8415	FEM_long	FEM_long
100.0000	1.5000	0.8392	FEM_long	FEM_long
100.0000	2.0000	0.8349	FEM_long	FEM_long
0.0010	0.0100	-0.0488	FEM_long	FEM_long
0.0010	0.0250	-0.0488	FEM_long	FEM_long
0.0010	0.0500	-0.0488	FEM_long	FEM_long
0.0010	0.1000	-0.0491	FEM_long	FEM_long
0.0010	0.1500	-0.0495	FEM_long	FEM_long
0.0010	0.2500	-0.0505	FEM_long	FEM_long
0.0010	0.5000	-0.0515	FEM_long	FEM_long
0.0010	1.0000	-0.0510	FEM_long	FEM_long
0.0010	1.5000	-0.0519	FEM_long	FEM_long
0.0010	2.0000	-0.0544	FEM_long	FEM_long
0.0100	0.0100	-0.0413	FEM_long	FEM_long
0.0100	0.0250	-0.0413	FEM_long	FEM_long
0.0100	0.0500	-0.0414	FEM_long	FEM_long
0.0100	0.1000	-0.0417	FEM_long	FEM_long
0.0100	0.1500	-0.0421	FEM_long	FEM_long
0.0100	0.2500	-0.0429	FEM_long	FEM_long
0.0100	0.5000	-0.0438	FEM_long	FEM_long
0.0100	1.0000	-0.0438	FEM_long	FEM_long
0.0100	1.5000	-0.0445	FEM_long	FEM_long
0.0100	2.0000	-0.0478	FEM_long	FEM_long
0.1000	0.0100	0.0269	FEM_long	FEM_long
0.1000	0.0250	0.0270	FEM_long	FEM_long
0.1000	0.0500	0.0270	FEM_long	FEM_long
0.1000	0.1000	0.0271	FEM_long	FEM_long
0.1000	0.1500	0.0275	FEM_long	FEM_long
0.1000	0.2500	0.0275	FEM_long	FEM_long
0.1000	0.5000	0.0263	FEM_long	FEM_long
0.1000	1.0000	0.0228	FEM_long	FEM_long
0.1000	1.5000	0.0202	FEM_long	FEM_long
0.1000	2.0000	0.0205	FEM_long	FEM_long
1.0000	0.0100	0.3955	FEM_long	FEM_long
1.0000	0.0250	0.3956	FEM_long	FEM_long
1.0000	0.0500	0.3957	FEM_long	FEM_long
1.0000	0.1000	0.3955	FEM_long	FEM_long
1.0000	0.1500	0.3951	FEM_long	FEM_long
1.0000	0.2500	0.3948	FEM_long	FEM_long
1.0000	0.5000	0.3956	FEM_long	FEM_long
1.0000	1.0000	0.3994	FEM_long	FEM_long
1.0000	1.5000	0.4006	FEM_long	FEM_long
1.0000	2.0000	0.3957	FEM_long	FEM_long
10.0000	0.0100	0.7853	FEM_long	FEM_long
10.0000	0.0250	0.7853	FEM_long	FEM_long
10.0000	0.0500	0.7854	FEM_long	FEM_long
10.0000	0.1000	0.7854	FEM_long	FEM_long
10.0000	0.1500	0.7855	FEM_long	FEM_long
10.0000	0.2500	0.7859	FEM_long	FEM_long
10.0000	0.5000	0.7874	FEM_long	FEM_long
10.0000	1.0000	0.7888	FEM_long	FEM_long
10.0000	1.5000	0.7866	FEM_long	FEM_long
10.0000	2.0000	0.7814	FEM_long	FEM_long
100.0000	0.0100	0.8158	FEM_long	FEM_long
100.0000	0.0250	0.8159	FEM_long	FEM_long
100.0000	0.0500	0.8161	FEM_long	FEM_long
100.0000	0.1000	0.8164	FEM_long	FEM_long
100.0000	0.1500	0.8167	FEM_long	FEM_long
100.0000	0.2500	0.8170	FEM_long	FEM_long
100.0000	0.5000	0.8166	FEM_long	FEM_long
100.0000	1.0000	0.8108	FEM_long	FEM_long
100.0000	1.5000	0.8071	FEM_long	FEM_long
100.0000	2.0000	0.8058	FEM_long	FEM_long
0.0010	0.0100	-0.0822	FEM_long	FEM_long
0.0010	0.0250	-0.0820	FEM_long	FEM_long
0.0010	0.0500	-0.0821	FEM_long	FEM_long
0.0010	0.1000	-0.0822	FEM_long	FEM_long
0.0010	0.1500	-0.0827	FEM_long	FEM_long
0.0010	0.2500	-0.0830	FEM_long	FEM_long
0.0010	0.5000	-0.0858	FEM_long	FEM_long
0.0010	1.0000	-0.0860	FEM_long	FEM_long
0.0010	1.5000	-0.0892	FEM_long	FEM_long
0.0010	2.0000	-0.0932	FEM_long	FEM_long
0.0100	0.0100	-0.0758	FEM_long	FEM_long
0.0100	0.0250	-0.0758	FEM_long	FEM_long
0.0100	0.0500	-0.0757	FEM_long	FEM_long
0.0100	0.1000	-0.0758	FEM_long	FEM_long
0.0100	0.1500	-0.0763	FEM_long	FEM_long
0.0100	0.2500	-0.0767	FEM_long	FEM_long
0.0100	0.5000	-0.0798	FEM_long	FEM_long
0.0100	1.0000	-0.0805	FEM_long	FEM_long
0.0100	1.5000	-0.0829	FEM_long	FEM_long
0.0100	2.0000	-0.0863	FEM_long	FEM_long
0.1000	0.0100	-0.0177	FEM_long	FEM_long
0.1000	0.0250	-0.0177	FEM_long	FEM_long
0.1000	0.0500	-0.0179	FEM_long	FEM_long
0.1000	0.1000	-0.0173	FEM_long	FEM_long
0.1000	0.1500	-0.0174	FEM_long	FEM_long
0.1000	0.2500	-0.0171	FEM_long	FEM_long
0.1000	0.5000	-0.0171	FEM_long	FEM_long
0.1000	1.0000	-0.0250	FEM_long	FEM_long
0.1000	1.5000	-0.0273	FEM_long	FEM_long
0.1000	2.0000	-0.0261	FEM_long	FEM_long
1.0000	0.0100	0.3430	FEM_long	FEM_long
1.0000	0.0250	0.3428	FEM_long	FEM_long
1.0000	0.0500	0.3423	FEM_long	FEM_long
1.0000	0.1000	0.3414	FEM_long	FEM_long
1.0000	0.1500	0.3406	FEM_long	FEM_long
1.0000	0.2500	0.3404	FEM_long	FEM_long
1.0000	0.5000	0.3409	FEM_long	FEM_long
1.0000	1.0000	0.3428	FEM_long	FEM_long
1.0000	1.5000	0.3482	FEM_long	FEM_long
1.0000	2.0000	0.3453	FEM_long	FEM_long
10.0000	0.0100	0.7500	FEM_long	FEM_long
10.0000	0.0250	0.7501	FEM_long	FEM_long
10.0000	0.0500	0.7502	FEM_long	FEM_long
10.0000	0.1000	0.7506	FEM_long	FEM_long
10.0000	0.1500	0.7510	FEM_long	FEM_long
10.0000	0.2500	0.7518	FEM_long	FEM_long
10.0000	0.5000	0.7544	FEM_long	FEM_long
10.0000	1.0000	0.7607	FEM_long	FEM_long
10.0000	1.5000	0.7629	FEM_long	FEM_long
10.0000	2.0000	0.7602	FEM_long	FEM_long
100.0000	0.0100	0.7950	FEM_long	FEM_long
100.0000	0.0250	0.7950	FEM_long	FEM_long
100.0000	0.0500	0.7950	FEM_long	FEM_long
100.0000	0.1000	0.7951	FEM_long	FEM_long
100.0000	0.1500	0.7952	FEM_long	FEM_long
100.0000	0.2500	0.7951	FEM_long	FEM_long
100.0000	0.5000	0.7955	FEM_long	FEM_long
100.0000	1.0000	0.7915	FEM_long	FEM_long
100.0000	1.5000	0.7892	FEM_long	FEM_long
100.0000	2.0000	0.7878	FEM_long	FEM_long
0.0010	0.0100	-0.0514	FEM_long	FEM_long
0.0010	0.0250	-0.0513	FEM_long	FEM_long
0.0010	0.0500	-0.0511	FEM_long	FEM_long
0.0010	0.1000	-0.0506	FEM_long	FEM_long
0.0010	0.1500	-0.0500	FEM_long	FEM_long
0.0010	0.2500	-0.0498	FEM_long	FEM_long
0.0010	0.5000	-0.0506	FEM_long	FEM_long
0.0010	1.0000	-0.0502	FEM_long	FEM_long
0.0010	1.5000	-0.0520	FEM_long	FEM_long
0.0010	2.0000	-0.0564	FEM_long	FEM_long
0.0100	0.0100	-0.0447	FEM_long	FEM_long
0.0100	0.0250	-0.0446	FEM_long	FEM_long
0.0100	0.0500	-0.0444	FEM_long	FEM_long
0.0100	0.1000	-0.0439	FEM_long	FEM_long
0.0100	0.1500	-0.0433	FEM_long	FEM_long
0.0100	0.2500	-0.0431	FEM_long	FEM_long
0.0100	0.5000	-0.0440	FEM_long	FEM_long
0.0100	1.0000	-0.0437	FEM_long	FEM_long
0.0100	1.5000	-0.0448	FEM_long	FEM_long
0.0100	2.0000	-0.0490	FEM_long	FEM_long
0.1000	0.0100	0.0178	FEM_long	FEM_long
0.1000	0.0250	0.0178	FEM_long	FEM_long
0.1000	0.0500	0.0179	FEM_long	FEM_long
0.1000	0.1000	0.0180	FEM_long	FEM_long
0.1000	0.1500	0.0180	FEM_long	FEM_long
0.1000	0.2500	0.0183	FEM_long	FEM_long
0.1000	0.5000	0.0193	FEM_long	FEM_long
0.1000	1.0000	0.0170	FEM_long	FEM_long
0.1000	1.5000	0.0151	FEM_long	FEM_long
0.1000	2.0000	0.0160	FEM_long	FEM_long
1.0000	0.0100	0.3781	FEM_long	FEM_long
1.0000	0.0250	0.3780	FEM_long	FEM_long
1.0000	0.0500	0.3778	FEM_long	FEM_long
1.0000	0.1000	0.3777	FEM_long	FEM_long
1.0000	0.1500	0.3778	FEM_long	FEM_long
1.0000	0.2500	0.3787	FEM_long	FEM_long
1.0000	0.5000	0.3807	FEM_long	FEM_long
1.0000	1.0000	0.3838	FEM_long	FEM_long
1.0000	1.5000	0.3857	FEM_long	FEM_long
1.0000	2.0000	0.3854	FEM_long	FEM_long
10.0000	0.0100	0.7636	FEM_long	FEM_long
10.0000	0.0250	0.7637	FEM_long	FEM_long
10.0000	0.0500	0.7637	FEM_long	FEM_long
10.0000	0.1000	0.7640	FEM_long	FEM_long
10.0000	0.1500	0.7643	FEM_long	FEM_long
10.0000	0.2500	0.7648	FEM_long	FEM_long
10.0000	0.5000	0.7657	FEM_long	FEM_long
10.0000	1.0000	0.7662	FEM_long	FEM_long
10.0000	1.5000	0.7648	FEM_long	FEM_long
10.0000	2.0000	0.7567	FEM_long	FEM_long
100.0000	0.0100	0.7994	FEM_long	FEM_long
100.0000	0.0250	0.7994	FEM_long	FEM_long
100.0000	0.0500	0.7994	FEM_long	FEM_long
100.0000	0.1000	0.7994	FEM_long	FEM_long
100.0000	0.1500	0.7995	FEM_long	FEM_long
100.0000	0.2500	0.7996	FEM_long	FEM_long
100.0000	0.5000	0.7992	FEM_long	FEM_long
100.0000	1.0000	0.7982	FEM_long	FEM_long
100.0000	1.5000	0.7960	FEM_long	FEM_long
100.0000	2.0000	0.7957	FEM_long	FEM_long
0.0010	0.0100	-0.0971	FEM_long	FEM_long
0.0010	0.0250	-0.0973	FEM_long	FEM_long
0.0010	0.0500	-0.0976	FEM_long	FEM_long
0.0010	0.1000	-0.0984	FEM_long	FEM_long
0.0010	0.1500	-0.0984	FEM_long	FEM_long
0.0010	0.2500	-0.0975	FEM_long	FEM_long
0.0010	0.5000	-0.0985	FEM_long	FEM_long
0.0010	1.0000	-0.1033	FEM_long	FEM_long
0.0010	1.5000	-0.1041	FEM_long	FEM_long
0.0010	2.0000	-0.1061	FEM_long	FEM_long
0.0100	0.0100	-0.0920	FEM_long	FEM_long
0.0100	0.0250	-0.0922	FEM_long	FEM_long
0.0100	0.0500	-0.0925	FEM_long	FEM_long
0.0100	0.1000	-0.0933	FEM_long	FEM_long
0.0100	0.1500	-0.0931	FEM_long	FEM_long
0.0100	0.2500	-0.0923	FEM_long	FEM_long
0.0100	0.5000	-0.0931	FEM_long	FEM_long
0.0100	1.0000	-0.0980	FEM_long	FEM_long
0.0100	1.5000	-0.0980	FEM_long	FEM_long
0.0100	2.0000	-0.1000	FEM_long	FEM_long
0.1000	0.0100	-0.0423	FEM_long	FEM_long
0.1000	0.0250	-0.0424	FEM_long	FEM_long
0.1000	0.0500	-0.0422	FEM_long	FEM_long
0.1000	0.1000	-0.0418	FEM_long	FEM_long
0.1000	0.1500	-0.0415	FEM_long	FEM_long
0.1000	0.2500	-0.0414	FEM_long	FEM_long
0.1000	0.5000	-0.0420	FEM_long	FEM_long
0.1000	1.0000	-0.0459	FEM_long	FEM_long
0.1000	1.5000	-0.0437	FEM_long	FEM_long
0.1000	2.0000	-0.0412	FEM_long	FEM_long
1.0000	0.0100	0.3148	FEM_long	FEM_long
1.0000	0.0250	0.3150	FEM_long	FEM_long
1.0000	0.0500	0.3155	FEM_long	FEM_long
1.0000	0.1000	0.3162	FEM_long	FEM_long
1.0000	0.1500	0.3163	FEM_long	FEM_long
1.0000	0.2500	0.3175	FEM_long	FEM_long
1.0000	0.5000	0.3207	FEM_long	FEM_long
1.0000	1.0000	0.3198	FEM_long	FEM_long
1.0000	1.5000	0.3170	FEM_long	FEM_long
1.0000	2.0000	0.3185	FEM_long	FEM_long
10.0000	0.0100	0.7093	FEM_long	FEM_long
10.0000	0.0250	0.7091	FEM_long	FEM_long
10.0000	0.0500	0.7088	FEM_long	FEM_long
10.0000	0.1000	0.7082	FEM_long	FEM_long
10.0000	0.1500	0.7077	FEM_long	FEM_long
10.0000	0.2500	0.7073	FEM_long	FEM_long
10.0000	0.5000	0.7052	FEM_long	FEM_long
10.0000	1.0000	0.7006	FEM_long	FEM_long
10.0000	1.5000	0.6979	FEM_long	FEM_long
10.0000	2.0000	0.6957	FEM_long	FEM_long
100.0000	0.0100	0.7528	FEM_long	FEM_long
100.0000	0.0250	0.7528	FEM_long	FEM_long
100.0000	0.0500	0.7526	FEM_long	FEM_long
100.0000	0.1000	0.7523	FEM_long	FEM_long
100.0000	0.1500	0.7522	FEM_long	FEM_long
100.0000	0.2500	0.7524	FEM_long	FEM_long
100.0000	0.5000	0.7535	FEM_long	FEM_long
100.0000	1.0000	0.7580	FEM_long	FEM_long
100.0000	1.5000	0.7603	FEM_long	FEM_long
100.0000	2.0000	0.7585	FEM_long	FEM_long
0.0010	0.0100	-0.0462	FEM_long	FEM_long
0.0010	0.0250	-0.0462	FEM_long	FEM_long
0.0010	0.0500	-0.0463	FEM_long	FEM_long
0.0010	0.1000	-0.0463	FEM_long	FEM_long
0.0010	0.1500	-0.0460	FEM_long	FEM_long
0.0010	0.2500	-0.0451	FEM_long	FEM_long
0.0010	0.5000	-0.0451	FEM_long	FEM_long
0.0010	1.0000	-0.0458	FEM_long	FEM_long
0.0010	1.5000	-0.0447	FEM_long	FEM_long
0.0010	2.0000	-0.0450	FEM_long	FEM_long
0.0100	0.0100	-0.0402	FEM_long	FEM_long
0.0100	0.0250	-0.0402	FEM_long	FEM_long
0.0100	0.0500	-0.0402	FEM_long	FEM_long
0.0100	0.1000	-0.0403	FEM_long	FEM_long
0.0100	0.1500	-0.0399	FEM_long	FEM_long
0.0100	0.2500	-0.0391	FEM_long	FEM_long
0.0100	0.5000	-0.0389	FEM_long	FEM_long
0.0100	1.0000	-0.0398	FEM_long	FEM_long
0.0100	1.5000	-0.0386	FEM_long	FEM_long
0.0100	2.0000	-0.0386	FEM_long	FEM_long
0.1000	0.0100	0.0184	FEM_long	FEM_long
0.1000	0.0250	0.0184	FEM_long	FEM_long
0.1000	0.0500	0.0185	FEM_long	FEM_long
0.1000	0.1000	0.0187	FEM_long	FEM_long
0.1000	0.1500	0.0188	FEM_long	FEM_long
0.1000	0.2500	0.0195	FEM_long	FEM_long
0.1000	0.5000	0.0203	FEM_long	FEM_long
0.1000	1.0000	0.0186	FEM_long	FEM_long
0.1000	1.5000	0.0211	FEM_long	FEM_long
0.1000	2.0000	0.0238	FEM_long	FEM_long
1.0000	0.0100	0.3834	FEM_long	FEM_long
1.0000	0.0250	0.3835	FEM_long	FEM_long
1.0000	0.0500	0.3836	FEM_long	FEM_long
1.0000	0.1000	0.3837	FEM_long	FEM_long
1.0000	0.1500	0.3835	FEM_long	FEM_long
1.0000	0.2500	0.3830	FEM_long	FEM_long
1.0000	0.5000	0.3812	FEM_long	FEM_long
1.0000	1.0000	0.3831	FEM_long	FEM_long
1.0000	1.5000	0.3832	FEM_long	FEM_long
1.0000	2.0000	0.3837	FEM_long	FEM_long
10.0000	0.0100	0.7639	FEM_long	FEM_long
10.0000	0.0250	0.7639	FEM_long	FEM_long
10.0000	0.0500	0.7639	FEM_long	FEM_long
10.0000	0.1000	0.7640	FEM_long	FEM_long
10.0000	0.1500	0.7642	FEM_long	FEM_long
10.0000	0.2500	0.7644	FEM_long	FEM_long
10.0000	0.5000	0.7640	FEM_long	FEM_long
10.0000	1.0000	0.7602	FEM_long	FEM_long
10.0000	1.5000	0.7578	FEM_long	FEM_long
10.0000	2.0000	0.7577	FEM_long	FEM_long
100.0000	0.0100	0.8146	FEM_long	FEM_long
100.0000	0.0250	0.8145	FEM_long	FEM_long
100.0000	0.0500	0.8145	FEM_long	FEM_long
100.0000	0.1000	0.8143	FEM_long	FEM_long
100.0000	0.1500	0.8142	FEM_long	FEM_long
100.0000	0.2500	0.8140	FEM_long	FEM_long
100.0000	0.5000	0.8136	FEM_long	FEM_long
100.0000	1.0000	0.8145	FEM_long	FEM_long
100.0000	1.5000	0.8140	FEM_long	FEM_long
100.0000	2.0000	0.8093	FEM_long	FEM_long
0.0010	0.0100	-0.0385	FEM_long	FEM_long
0.0010	0.0250	-0.0385	FEM_long	FEM_long
0.0010	0.0500	-0.0384	FEM_long	FEM_long
0.0010	0.1000	-0.0382	FEM_long	FEM_long
0.0010	0.1500	-0.0382	FEM_long	FEM_long
0.0010	0.2500	-0.0369	FEM_long	FEM_long
0.0010	0.5000	-0.0371	FEM_long	FEM_long
0.0010	1.0000	-0.0352	FEM_long	FEM_long
0.0010	1.5000	-0.0351	FEM_long	FEM_long
0.0010	2.0000	-0.0359	FEM_long	FEM_long
0.0100	0.0100	-0.0323	FEM_long	FEM_long
0.0100	0.0250	-0.0323	FEM_long	FEM_long
0.0100	0.0500	-0.0322	FEM_long	FEM_long
0.0100	0.1000	-0.0320	FEM_long	FEM_long
0.0100	0.1500	-0.0320	FEM_long	FEM_long
0.0100	0.2500	-0.0308	FEM_long	FEM_long
0.0100	0.5000	-0.0306	FEM_long	FEM_long
0.0100	1.0000	-0.0292	FEM_long	FEM_long
0.0100	1.5000	-0.0289	FEM_long	FEM_long
0.0100	2.0000	-0.0294	FEM_long	FEM_long
0.1000	0.0100	0.0268	FEM_long	FEM_long
0.1000	0.0250	0.0268	FEM_long	FEM_long
0.1000	0.0500	0.0270	FEM_long	FEM_long
0.1000	0.1000	0.0273	FEM_long	FEM_long
0.1000	0.1500	0.0272	FEM_long	FEM_long
0.1000	0.2500	0.0284	FEM_long	FEM_long
0.1000	0.5000	0.0305	FEM_long	FEM_long
0.1000	1.0000	0.0294	FEM_long	FEM_long
0.1000	1.5000	0.0296	FEM_long	FEM_long
0.1000	2.0000	0.0336	FEM_long	FEM_long
1.0000	0.0100	0.3912	FEM_long	FEM_long
1.0000	0.0250	0.3913	FEM_long	FEM_long
