C	epsilon	score	target_system	training_systems
1.0000	0.2500	-0.2627	MTBLS39	MTBLS39
1.0000	0.5000	-0.2482	MTBLS39	MTBLS39
1.0000	1.0000	-0.2219	MTBLS39	MTBLS39
1.0000	1.5000	-0.2325	MTBLS39	MTBLS39
1.0000	2.0000	-0.2534	MTBLS39	MTBLS39
10.0000	0.0100	0.2075	MTBLS39	MTBLS39
10.0000	0.0250	0.2081	MTBLS39	MTBLS39
10.0000	0.0500	0.2094	MTBLS39	MTBLS39
10.0000	0.1000	0.2114	MTBLS39	MTBLS39
10.0000	0.1500	0.2129	MTBLS39	MTBLS39
10.0000	0.2500	0.2157	MTBLS39	MTBLS39
10.0000	0.5000	0.2182	MTBLS39	MTBLS39
10.0000	1.0000	0.2178	MTBLS39	MTBLS39
10.0000	1.5000	0.2140	MTBLS39	MTBLS39
10.0000	2.0000	0.2078	MTBLS39	MTBLS39
100.0000	0.0100	0.4465	MTBLS39	MTBLS39
100.0000	0.0250	0.4463	MTBLS39	MTBLS39
100.0000	0.0500	0.4459	MTBLS39	MTBLS39
100.0000	0.1000	0.4453	MTBLS39	MTBLS39
100.0000	0.1500	0.4447	MTBLS39	MTBLS39
100.0000	0.2500	0.4438	MTBLS39	MTBLS39
100.0000	0.5000	0.4404	MTBLS39	MTBLS39
100.0000	1.0000	0.4238	MTBLS39	MTBLS39
100.0000	1.5000	0.3960	MTBLS39	MTBLS39
100.0000	2.0000	0.3596	MTBLS39	MTBLS39
0.0010	0.0100	-2.1317	MTBLS39	MTBLS39
0.0010	0.0250	-2.1317	MTBLS39	MTBLS39
0.0010	0.0500	-2.1317	MTBLS39	MTBLS39
0.0010	0.1000	-2.1317	MTBLS39	MTBLS39
0.0010	0.1500	-2.1317	MTBLS39	MTBLS39
0.0010	0.2500	-2.1298	MTBLS39	MTBLS39
0.0010	0.5000	-2.1241	MTBLS39	MTBLS39
0.0010	1.0000	-2.1182	MTBLS39	MTBLS39
0.0010	1.5000	-2.3009	MTBLS39	MTBLS39
0.0010	2.0000	-2.5034	MTBLS39	MTBLS39
0.0100	0.0100	-2.1308	MTBLS39	MTBLS39
0.0100	0.0250	-2.1308	MTBLS39	MTBLS39
0.0100	0.0500	-2.1308	MTBLS39	MTBLS39
0.0100	0.1000	-2.1308	MTBLS39	MTBLS39
0.0100	0.1500	-2.1308	MTBLS39	MTBLS39
0.0100	0.2500	-2.1289	MTBLS39	MTBLS39
0.0100	0.5000	-2.1231	MTBLS39	MTBLS39
0.0100	1.0000	-2.1172	MTBLS39	MTBLS39
0.0100	1.5000	-2.2999	MTBLS39	MTBLS39
0.0100	2.0000	-2.5025	MTBLS39	MTBLS39
0.1000	0.0100	-2.1220	MTBLS39	MTBLS39
0.1000	0.0250	-2.1220	MTBLS39	MTBLS39
0.1000	0.0500	-2.1220	MTBLS39	MTBLS39
0.1000	0.1000	-2.1220	MTBLS39	MTBLS39
0.1000	0.1500	-2.1220	MTBLS39	MTBLS39
0.1000	0.2500	-2.1195	MTBLS39	MTBLS39
0.1000	0.5000	-2.1139	MTBLS39	MTBLS39
0.1000	1.0000	-2.1073	MTBLS39	MTBLS39
0.1000	1.5000	-2.2901	MTBLS39	MTBLS39
0.1000	2.0000	-2.4938	MTBLS39	MTBLS39
1.0000	0.0100	-2.0383	MTBLS39	MTBLS39
1.0000	0.0250	-2.0379	MTBLS39	MTBLS39
1.0000	0.0500	-2.0373	MTBLS39	MTBLS39
1.0000	0.1000	-2.0360	MTBLS39	MTBLS39
1.0000	0.1500	-2.0347	MTBLS39	MTBLS39
1.0000	0.2500	-2.0321	MTBLS39	MTBLS39
1.0000	0.5000	-2.0272	MTBLS39	MTBLS39
1.0000	1.0000	-2.0140	MTBLS39	MTBLS39
1.0000	1.5000	-2.1979	MTBLS39	MTBLS39
1.0000	2.0000	-2.4120	MTBLS39	MTBLS39
10.0000	0.0100	-0.1009	MTBLS39	MTBLS39
10.0000	0.0250	-0.1023	MTBLS39	MTBLS39
10.0000	0.0500	-0.1049	MTBLS39	MTBLS39
10.0000	0.1000	-0.1103	MTBLS39	MTBLS39
10.0000	0.1500	-0.1159	MTBLS39	MTBLS39
10.0000	0.2500	-0.1292	MTBLS39	MTBLS39
10.0000	0.5000	-0.1699	MTBLS39	MTBLS39
10.0000	1.0000	-0.2525	MTBLS39	MTBLS39
10.0000	1.5000	-0.1327	MTBLS39	MTBLS39
10.0000	2.0000	-0.1953	MTBLS39	MTBLS39
100.0000	0.0100	0.2454	MTBLS39	MTBLS39
100.0000	0.0250	0.2479	MTBLS39	MTBLS39
100.0000	0.0500	0.2517	MTBLS39	MTBLS39
100.0000	0.1000	0.2593	MTBLS39	MTBLS39
100.0000	0.1500	0.2667	MTBLS39	MTBLS39
100.0000	0.2500	0.2794	MTBLS39	MTBLS39
100.0000	0.5000	0.3065	MTBLS39	MTBLS39
100.0000	1.0000	0.3026	MTBLS39	MTBLS39
100.0000	1.5000	0.2689	MTBLS39	MTBLS39
100.0000	2.0000	0.2186	MTBLS39	MTBLS39
0.0010	0.0100	-1.0944	MTBLS39	MTBLS39
0.0010	0.0250	-1.0944	MTBLS39	MTBLS39
0.0010	0.0500	-1.0944	MTBLS39	MTBLS39
0.0010	0.1000	-1.0944	MTBLS39	MTBLS39
0.0010	0.1500	-1.0946	MTBLS39	MTBLS39
0.0010	0.2500	-1.0950	MTBLS39	MTBLS39
0.0010	0.5000	-1.0993	MTBLS39	MTBLS39
0.0010	1.0000	-1.0971	MTBLS39	MTBLS39
0.0010	1.5000	-1.0692	MTBLS39	MTBLS39
0.0010	2.0000	-1.0860	MTBLS39	MTBLS39
0.0100	0.0100	-1.0933	MTBLS39	MTBLS39
0.0100	0.0250	-1.0933	MTBLS39	MTBLS39
0.0100	0.0500	-1.0933	MTBLS39	MTBLS39
0.0100	0.1000	-1.0934	MTBLS39	MTBLS39
0.0100	0.1500	-1.0936	MTBLS39	MTBLS39
0.0100	0.2500	-1.0940	MTBLS39	MTBLS39
0.0100	0.5000	-1.0983	MTBLS39	MTBLS39
0.0100	1.0000	-1.0960	MTBLS39	MTBLS39
0.0100	1.5000	-1.0680	MTBLS39	MTBLS39
0.0100	2.0000	-1.0851	MTBLS39	MTBLS39
0.1000	0.0100	-1.0830	MTBLS39	MTBLS39
0.1000	0.0250	-1.0830	MTBLS39	MTBLS39
0.1000	0.0500	-1.0830	MTBLS39	MTBLS39
0.1000	0.1000	-1.0829	MTBLS39	MTBLS39
0.1000	0.1500	-1.0831	MTBLS39	MTBLS39
0.1000	0.2500	-1.0835	MTBLS39	MTBLS39
0.1000	0.5000	-1.0878	MTBLS39	MTBLS39
0.1000	1.0000	-1.0854	MTBLS39	MTBLS39
0.1000	1.5000	-1.0568	MTBLS39	MTBLS39
0.1000	2.0000	-1.0762	MTBLS39	MTBLS39
1.0000	0.0100	-0.9841	MTBLS39	MTBLS39
1.0000	0.0250	-0.9842	MTBLS39	MTBLS39
1.0000	0.0500	-0.9844	MTBLS39	MTBLS39
1.0000	0.1000	-0.9848	MTBLS39	MTBLS39
1.0000	0.1500	-0.9852	MTBLS39	MTBLS39
1.0000	0.2500	-0.9867	MTBLS39	MTBLS39
1.0000	0.5000	-0.9951	MTBLS39	MTBLS39
1.0000	1.0000	-0.9812	MTBLS39	MTBLS39
1.0000	1.5000	-0.9651	MTBLS39	MTBLS39
1.0000	2.0000	-0.9919	MTBLS39	MTBLS39
10.0000	0.0100	-0.1394	MTBLS39	MTBLS39
10.0000	0.0250	-0.1386	MTBLS39	MTBLS39
10.0000	0.0500	-0.1371	MTBLS39	MTBLS39
10.0000	0.1000	-0.1344	MTBLS39	MTBLS39
10.0000	0.1500	-0.1342	MTBLS39	MTBLS39
10.0000	0.2500	-0.1345	MTBLS39	MTBLS39
10.0000	0.5000	-0.1448	MTBLS39	MTBLS39
10.0000	1.0000	-0.1394	MTBLS39	MTBLS39
10.0000	1.5000	-0.1590	MTBLS39	MTBLS39
10.0000	2.0000	-0.1792	MTBLS39	MTBLS39
100.0000	0.0100	0.2730	MTBLS39	MTBLS39
100.0000	0.0250	0.2731	MTBLS39	MTBLS39
100.0000	0.0500	0.2732	MTBLS39	MTBLS39
100.0000	0.1000	0.2734	MTBLS39	MTBLS39
100.0000	0.1500	0.2734	MTBLS39	MTBLS39
100.0000	0.2500	0.2732	MTBLS39	MTBLS39
100.0000	0.5000	0.2690	MTBLS39	MTBLS39
100.0000	1.0000	0.2364	MTBLS39	MTBLS39
100.0000	1.5000	0.1820	MTBLS39	MTBLS39
100.0000	2.0000	0.1113	MTBLS39	MTBLS39
0.0010	0.0100	-6.2831	MTBLS39	MTBLS39
0.0010	0.0250	-6.2831	MTBLS39	MTBLS39
0.0010	0.0500	-6.2831	MTBLS39	MTBLS39
0.0010	0.1000	-6.2832	MTBLS39	MTBLS39
0.0010	0.1500	-6.2836	MTBLS39	MTBLS39
0.0010	0.2500	-6.2753	MTBLS39	MTBLS39
0.0010	0.5000	-6.0482	MTBLS39	MTBLS39
0.0010	1.0000	-5.5885	MTBLS39	MTBLS39
0.0010	1.5000	-5.1252	MTBLS39	MTBLS39
0.0010	2.0000	-4.6765	MTBLS39	MTBLS39
0.0100	0.0100	-6.2775	MTBLS39	MTBLS39
0.0100	0.0250	-6.2775	MTBLS39	MTBLS39
0.0100	0.0500	-6.2775	MTBLS39	MTBLS39
0.0100	0.1000	-6.2775	MTBLS39	MTBLS39
0.0100	0.1500	-6.2779	MTBLS39	MTBLS39
0.0100	0.2500	-6.2626	MTBLS39	MTBLS39
0.0100	0.5000	-6.0357	MTBLS39	MTBLS39
0.0100	1.0000	-5.5764	MTBLS39	MTBLS39
0.0100	1.5000	-5.1136	MTBLS39	MTBLS39
0.0100	2.0000	-4.6653	MTBLS39	MTBLS39
0.1000	0.0100	-6.2215	MTBLS39	MTBLS39
0.1000	0.0250	-6.2215	MTBLS39	MTBLS39
0.1000	0.0500	-6.2215	MTBLS39	MTBLS39
0.1000	0.1000	-6.2204	MTBLS39	MTBLS39
0.1000	0.1500	-6.2184	MTBLS39	MTBLS39
0.1000	0.2500	-6.1300	MTBLS39	MTBLS39
0.1000	0.5000	-5.9057	MTBLS39	MTBLS39
0.1000	1.0000	-5.4505	MTBLS39	MTBLS39
0.1000	1.5000	-4.9928	MTBLS39	MTBLS39
0.1000	2.0000	-4.5491	MTBLS39	MTBLS39
1.0000	0.0100	-5.1588	MTBLS39	MTBLS39
1.0000	0.0250	-5.1458	MTBLS39	MTBLS39
1.0000	0.0500	-5.1241	MTBLS39	MTBLS39
1.0000	0.1000	-5.0805	MTBLS39	MTBLS39
1.0000	0.1500	-5.0368	MTBLS39	MTBLS39
1.0000	0.2500	-4.9498	MTBLS39	MTBLS39
1.0000	0.5000	-4.7449	MTBLS39	MTBLS39
1.0000	1.0000	-4.3325	MTBLS39	MTBLS39
1.0000	1.5000	-3.9229	MTBLS39	MTBLS39
1.0000	2.0000	-3.5220	MTBLS39	MTBLS39
10.0000	0.0100	-0.0878	MTBLS39	MTBLS39
10.0000	0.0250	-0.0859	MTBLS39	MTBLS39
10.0000	0.0500	-0.0831	MTBLS39	MTBLS39
10.0000	0.1000	-0.0777	MTBLS39	MTBLS39
10.0000	0.1500	-0.0728	MTBLS39	MTBLS39
10.0000	0.2500	-0.0640	MTBLS39	MTBLS39
10.0000	0.5000	-0.0440	MTBLS39	MTBLS39
10.0000	1.0000	-0.0141	MTBLS39	MTBLS39
10.0000	1.5000	0.0156	MTBLS39	MTBLS39
10.0000	2.0000	0.0186	MTBLS39	MTBLS39
100.0000	0.0100	0.2553	MTBLS39	MTBLS39
100.0000	0.0250	0.2561	MTBLS39	MTBLS39
100.0000	0.0500	0.2574	MTBLS39	MTBLS39
100.0000	0.1000	0.2597	MTBLS39	MTBLS39
100.0000	0.1500	0.2619	MTBLS39	MTBLS39
100.0000	0.2500	0.2658	MTBLS39	MTBLS39
100.0000	0.5000	0.2728	MTBLS39	MTBLS39
100.0000	1.0000	0.2759	MTBLS39	MTBLS39
100.0000	1.5000	0.2521	MTBLS39	MTBLS39
100.0000	2.0000	0.2107	MTBLS39	MTBLS39
0.0010	0.0100	-1.6488	MTBLS39	MTBLS39
0.0010	0.0250	-1.6488	MTBLS39	MTBLS39
0.0010	0.0500	-1.6488	MTBLS39	MTBLS39
0.0010	0.1000	-1.6488	MTBLS39	MTBLS39
0.0010	0.1500	-1.6488	MTBLS39	MTBLS39
0.0010	0.2500	-1.6432	MTBLS39	MTBLS39
0.0010	0.5000	-1.6224	MTBLS39	MTBLS39
0.0010	1.0000	-1.6990	MTBLS39	MTBLS39
0.0010	1.5000	-1.8597	MTBLS39	MTBLS39
0.0010	2.0000	-2.0748	MTBLS39	MTBLS39
0.0100	0.0100	-1.6480	MTBLS39	MTBLS39
0.0100	0.0250	-1.6480	MTBLS39	MTBLS39
0.0100	0.0500	-1.6480	MTBLS39	MTBLS39
0.0100	0.1000	-1.6480	MTBLS39	MTBLS39
0.0100	0.1500	-1.6480	MTBLS39	MTBLS39
0.0100	0.2500	-1.6423	MTBLS39	MTBLS39
0.0100	0.5000	-1.6214	MTBLS39	MTBLS39
0.0100	1.0000	-1.6984	MTBLS39	MTBLS39
0.0100	1.5000	-1.8592	MTBLS39	MTBLS39
0.0100	2.0000	-2.0743	MTBLS39	MTBLS39
0.1000	0.0100	-1.6391	MTBLS39	MTBLS39
0.1000	0.0250	-1.6391	MTBLS39	MTBLS39
0.1000	0.0500	-1.6391	MTBLS39	MTBLS39
0.1000	0.1000	-1.6391	MTBLS39	MTBLS39
0.1000	0.1500	-1.6391	MTBLS39	MTBLS39
0.1000	0.2500	-1.6329	MTBLS39	MTBLS39
0.1000	0.5000	-1.6122	MTBLS39	MTBLS39
0.1000	1.0000	-1.6929	MTBLS39	MTBLS39
0.1000	1.5000	-1.8543	MTBLS39	MTBLS39
0.1000	2.0000	-2.0697	MTBLS39	MTBLS39
1.0000	0.0100	-1.5542	MTBLS39	MTBLS39
1.0000	0.0250	-1.5542	MTBLS39	MTBLS39
1.0000	0.0500	-1.5542	MTBLS39	MTBLS39
1.0000	0.1000	-1.5530	MTBLS39	MTBLS39
1.0000	0.1500	-1.5508	MTBLS39	MTBLS39
1.0000	0.2500	-1.5432	MTBLS39	MTBLS39
1.0000	0.5000	-1.5259	MTBLS39	MTBLS39
1.0000	1.0000	-1.6416	MTBLS39	MTBLS39
1.0000	1.5000	-1.8084	MTBLS39	MTBLS39
1.0000	2.0000	-2.0266	MTBLS39	MTBLS39
10.0000	0.0100	-0.7404	MTBLS39	MTBLS39
10.0000	0.0250	-0.7394	MTBLS39	MTBLS39
10.0000	0.0500	-0.7379	MTBLS39	MTBLS39
10.0000	0.1000	-0.7348	MTBLS39	MTBLS39
10.0000	0.1500	-0.7310	MTBLS39	MTBLS39
10.0000	0.2500	-0.7232	MTBLS39	MTBLS39
10.0000	0.5000	-0.6815	MTBLS39	MTBLS39
10.0000	1.0000	-0.6613	MTBLS39	MTBLS39
10.0000	1.5000	-0.7726	MTBLS39	MTBLS39
10.0000	2.0000	-0.9142	MTBLS39	MTBLS39
100.0000	0.0100	-0.2395	MTBLS39	MTBLS39
100.0000	0.0250	-0.2402	MTBLS39	MTBLS39
100.0000	0.0500	-0.2411	MTBLS39	MTBLS39
100.0000	0.1000	-0.2425	MTBLS39	MTBLS39
100.0000	0.1500	-0.2436	MTBLS39	MTBLS39
100.0000	0.2500	-0.2453	MTBLS39	MTBLS39
100.0000	0.5000	-0.2551	MTBLS39	MTBLS39
100.0000	1.0000	-0.3127	MTBLS39	MTBLS39
100.0000	1.5000	-0.3867	MTBLS39	MTBLS39
100.0000	2.0000	-0.4773	MTBLS39	MTBLS39
0.0010	0.0100	-1.3757	MTBLS39	MTBLS39
0.0010	0.0250	-1.3757	MTBLS39	MTBLS39
0.0010	0.0500	-1.3757	MTBLS39	MTBLS39
0.0010	0.1000	-1.3757	MTBLS39	MTBLS39
0.0010	0.1500	-1.3757	MTBLS39	MTBLS39
0.0010	0.2500	-1.3751	MTBLS39	MTBLS39
0.0010	0.5000	-1.3589	MTBLS39	MTBLS39
0.0010	1.0000	-1.3117	MTBLS39	MTBLS39
0.0010	1.5000	-1.2539	MTBLS39	MTBLS39
0.0010	2.0000	-1.2003	MTBLS39	MTBLS39
0.0100	0.0100	-1.3742	MTBLS39	MTBLS39
0.0100	0.0250	-1.3742	MTBLS39	MTBLS39
0.0100	0.0500	-1.3742	MTBLS39	MTBLS39
0.0100	0.1000	-1.3742	MTBLS39	MTBLS39
0.0100	0.1500	-1.3742	MTBLS39	MTBLS39
0.0100	0.2500	-1.3729	MTBLS39	MTBLS39
0.0100	0.5000	-1.3567	MTBLS39	MTBLS39
0.0100	1.0000	-1.3098	MTBLS39	MTBLS39
0.0100	1.5000	-1.2521	MTBLS39	MTBLS39
0.0100	2.0000	-1.1978	MTBLS39	MTBLS39
0.1000	0.0100	-1.3586	MTBLS39	MTBLS39
0.1000	0.0250	-1.3586	MTBLS39	MTBLS39
0.1000	0.0500	-1.3586	MTBLS39	MTBLS39
0.1000	0.1000	-1.3586	MTBLS39	MTBLS39
0.1000	0.1500	-1.3579	MTBLS39	MTBLS39
0.1000	0.2500	-1.3516	MTBLS39	MTBLS39
0.1000	0.5000	-1.3355	MTBLS39	MTBLS39
0.1000	1.0000	-1.2907	MTBLS39	MTBLS39
0.1000	1.5000	-1.2340	MTBLS39	MTBLS39
0.1000	2.0000	-1.1729	MTBLS39	MTBLS39
1.0000	0.0100	-1.1526	MTBLS39	MTBLS39
1.0000	0.0250	-1.1522	MTBLS39	MTBLS39
1.0000	0.0500	-1.1520	MTBLS39	MTBLS39
1.0000	0.1000	-1.1518	MTBLS39	MTBLS39
1.0000	0.1500	-1.1516	MTBLS39	MTBLS39
1.0000	0.2500	-1.1511	MTBLS39	MTBLS39
1.0000	0.5000	-1.1463	MTBLS39	MTBLS39
1.0000	1.0000	-1.1107	MTBLS39	MTBLS39
1.0000	1.5000	-1.0290	MTBLS39	MTBLS39
1.0000	2.0000	-0.9277	MTBLS39	MTBLS39
10.0000	0.0100	0.0979	MTBLS39	MTBLS39
10.0000	0.0250	0.0995	MTBLS39	MTBLS39
10.0000	0.0500	0.1018	MTBLS39	MTBLS39
10.0000	0.1000	0.1063	MTBLS39	MTBLS39
10.0000	0.1500	0.1105	MTBLS39	MTBLS39
10.0000	0.2500	0.1190	MTBLS39	MTBLS39
10.0000	0.5000	0.1459	MTBLS39	MTBLS39
10.0000	1.0000	0.2019	MTBLS39	MTBLS39
10.0000	1.5000	0.2485	MTBLS39	MTBLS39
10.0000	2.0000	0.2757	MTBLS39	MTBLS39
100.0000	0.0100	0.5146	MTBLS39	MTBLS39
100.0000	0.0250	0.5139	MTBLS39	MTBLS39
100.0000	0.0500	0.5126	MTBLS39	MTBLS39
100.0000	0.1000	0.5100	MTBLS39	MTBLS39
100.0000	0.1500	0.5073	MTBLS39	MTBLS39
100.0000	0.2500	0.5018	MTBLS39	MTBLS39
100.0000	0.5000	0.4871	MTBLS39	MTBLS39
100.0000	1.0000	0.4621	MTBLS39	MTBLS39
100.0000	1.5000	0.4437	MTBLS39	MTBLS39
100.0000	2.0000	0.4173	MTBLS39	MTBLS39
0.0010	0.0100	-1.3944	MTBLS39	MTBLS39
0.0010	0.0250	-1.3944	MTBLS39	MTBLS39
0.0010	0.0500	-1.3944	MTBLS39	MTBLS39
0.0010	0.1000	-1.3945	MTBLS39	MTBLS39
0.0010	0.1500	-1.3948	MTBLS39	MTBLS39
0.0010	0.2500	-1.3853	MTBLS39	MTBLS39
0.0010	0.5000	-1.3498	MTBLS39	MTBLS39
0.0010	1.0000	-1.2885	MTBLS39	MTBLS39
0.0010	1.5000	-1.2492	MTBLS39	MTBLS39
0.0010	2.0000	-1.2494	MTBLS39	MTBLS39
0.0100	0.0100	-1.3926	MTBLS39	MTBLS39
0.0100	0.0250	-1.3926	MTBLS39	MTBLS39
0.0100	0.0500	-1.3926	MTBLS39	MTBLS39
0.0100	0.1000	-1.3927	MTBLS39	MTBLS39
0.0100	0.1500	-1.3930	MTBLS39	MTBLS39
0.0100	0.2500	-1.3835	MTBLS39	MTBLS39
0.0100	0.5000	-1.3479	MTBLS39	MTBLS39
0.0100	1.0000	-1.2868	MTBLS39	MTBLS39
0.0100	1.5000	-1.2478	MTBLS39	MTBLS39
0.0100	2.0000	-1.2485	MTBLS39	MTBLS39
0.1000	0.0100	-1.3748	MTBLS39	MTBLS39
0.1000	0.0250	-1.3748	MTBLS39	MTBLS39
0.1000	0.0500	-1.3748	MTBLS39	MTBLS39
0.1000	0.1000	-1.3748	MTBLS39	MTBLS39
0.1000	0.1500	-1.3751	MTBLS39	MTBLS39
0.1000	0.2500	-1.3651	MTBLS39	MTBLS39
0.1000	0.5000	-1.3298	MTBLS39	MTBLS39
0.1000	1.0000	-1.2702	MTBLS39	MTBLS39
0.1000	1.5000	-1.2338	MTBLS39	MTBLS39
0.1000	2.0000	-1.2395	MTBLS39	MTBLS39
1.0000	0.0100	-1.2034	MTBLS39	MTBLS39
1.0000	0.0250	-1.2034	MTBLS39	MTBLS39
1.0000	0.0500	-1.2034	MTBLS39	MTBLS39
1.0000	0.1000	-1.2035	MTBLS39	MTBLS39
1.0000	0.1500	-1.2024	MTBLS39	MTBLS39
1.0000	0.2500	-1.1888	MTBLS39	MTBLS39
1.0000	0.5000	-1.1553	MTBLS39	MTBLS39
1.0000	1.0000	-1.1301	MTBLS39	MTBLS39
1.0000	1.5000	-1.1171	MTBLS39	MTBLS39
1.0000	2.0000	-1.1538	MTBLS39	MTBLS39
10.0000	0.0100	-0.2826	MTBLS39	MTBLS39
10.0000	0.0250	-0.2835	MTBLS39	MTBLS39
10.0000	0.0500	-0.2852	MTBLS39	MTBLS39
10.0000	0.1000	-0.2888	MTBLS39	MTBLS39
10.0000	0.1500	-0.2925	MTBLS39	MTBLS39
10.0000	0.2500	-0.2986	MTBLS39	MTBLS39
10.0000	0.5000	-0.3094	MTBLS39	MTBLS39
10.0000	1.0000	-0.3278	MTBLS39	MTBLS39
10.0000	1.5000	-0.3561	MTBLS39	MTBLS39
10.0000	2.0000	-0.4116	MTBLS39	MTBLS39
100.0000	0.0100	0.2402	MTBLS39	MTBLS39
100.0000	0.0250	0.2394	MTBLS39	MTBLS39
100.0000	0.0500	0.2380	MTBLS39	MTBLS39
100.0000	0.1000	0.2354	MTBLS39	MTBLS39
100.0000	0.1500	0.2330	MTBLS39	MTBLS39
100.0000	0.2500	0.2258	MTBLS39	MTBLS39
100.0000	0.5000	0.2065	MTBLS39	MTBLS39
100.0000	1.0000	0.1598	MTBLS39	MTBLS39
100.0000	1.5000	0.1112	MTBLS39	MTBLS39
100.0000	2.0000	0.0615	MTBLS39	MTBLS39
0.0010	0.0100	-0.5237	MTBLS39	MTBLS39
0.0010	0.0250	-0.5237	MTBLS39	MTBLS39
0.0010	0.0500	-0.5237	MTBLS39	MTBLS39
0.0010	0.1000	-0.5232	MTBLS39	MTBLS39
0.0010	0.1500	-0.5216	MTBLS39	MTBLS39
0.0010	0.2500	-0.5186	MTBLS39	MTBLS39
0.0010	0.5000	-0.5056	MTBLS39	MTBLS39
0.0010	1.0000	-0.5209	MTBLS39	MTBLS39
0.0010	1.5000	-0.5547	MTBLS39	MTBLS39
0.0010	2.0000	-0.5946	MTBLS39	MTBLS39
0.0100	0.0100	-0.5223	MTBLS39	MTBLS39
0.0100	0.0250	-0.5223	MTBLS39	MTBLS39
0.0100	0.0500	-0.5223	MTBLS39	MTBLS39
0.0100	0.1000	-0.5219	MTBLS39	MTBLS39
0.0100	0.1500	-0.5203	MTBLS39	MTBLS39
0.0100	0.2500	-0.5172	MTBLS39	MTBLS39
0.0100	0.5000	-0.5043	MTBLS39	MTBLS39
0.0100	1.0000	-0.5199	MTBLS39	MTBLS39
0.0100	1.5000	-0.5538	MTBLS39	MTBLS39
0.0100	2.0000	-0.5939	MTBLS39	MTBLS39
0.1000	0.0100	-0.5079	MTBLS39	MTBLS39
0.1000	0.0250	-0.5079	MTBLS39	MTBLS39
0.1000	0.0500	-0.5079	MTBLS39	MTBLS39
0.1000	0.1000	-0.5079	MTBLS39	MTBLS39
0.1000	0.1500	-0.5070	MTBLS39	MTBLS39
0.1000	0.2500	-0.5040	MTBLS39	MTBLS39
0.1000	0.5000	-0.4914	MTBLS39	MTBLS39
0.1000	1.0000	-0.5095	MTBLS39	MTBLS39
0.1000	1.5000	-0.5441	MTBLS39	MTBLS39
0.1000	2.0000	-0.5873	MTBLS39	MTBLS39
1.0000	0.0100	-0.3736	MTBLS39	MTBLS39
1.0000	0.0250	-0.3735	MTBLS39	MTBLS39
1.0000	0.0500	-0.3733	MTBLS39	MTBLS39
1.0000	0.1000	-0.3730	MTBLS39	MTBLS39
1.0000	0.1500	-0.3730	MTBLS39	MTBLS39
1.0000	0.2500	-0.3748	MTBLS39	MTBLS39
1.0000	0.5000	-0.3816	MTBLS39	MTBLS39
1.0000	1.0000	-0.4172	MTBLS39	MTBLS39
1.0000	1.5000	-0.4585	MTBLS39	MTBLS39
1.0000	2.0000	-0.5275	MTBLS39	MTBLS39
10.0000	0.0100	0.0843	MTBLS39	MTBLS39
10.0000	0.0250	0.0842	MTBLS39	MTBLS39
10.0000	0.0500	0.0837	MTBLS39	MTBLS39
10.0000	0.1000	0.0815	MTBLS39	MTBLS39
10.0000	0.1500	0.0773	MTBLS39	MTBLS39
10.0000	0.2500	0.0666	MTBLS39	MTBLS39
10.0000	0.5000	0.0415	MTBLS39	MTBLS39
10.0000	1.0000	-0.0061	MTBLS39	MTBLS39
10.0000	1.5000	-0.0595	MTBLS39	MTBLS39
10.0000	2.0000	-0.1071	MTBLS39	MTBLS39
100.0000	0.0100	0.3574	MTBLS39	MTBLS39
100.0000	0.0250	0.3581	MTBLS39	MTBLS39
100.0000	0.0500	0.3592	MTBLS39	MTBLS39
100.0000	0.1000	0.3611	MTBLS39	MTBLS39
100.0000	0.1500	0.3627	MTBLS39	MTBLS39
100.0000	0.2500	0.3657	MTBLS39	MTBLS39
100.0000	0.5000	0.3684	MTBLS39	MTBLS39
100.0000	1.0000	0.3492	MTBLS39	MTBLS39
100.0000	1.5000	0.3129	MTBLS39	MTBLS39
100.0000	2.0000	0.2678	MTBLS39	MTBLS39
0.0010	0.0100	-585.7904	MTBLS39	MTBLS39
0.0010	0.0250	-585.7894	MTBLS39	MTBLS39
0.0010	0.0500	-585.7876	MTBLS39	MTBLS39
0.0010	0.1000	-585.7840	MTBLS39	MTBLS39
0.0010	0.1500	-585.7805	MTBLS39	MTBLS39
0.0010	0.2500	-585.7729	MTBLS39	MTBLS39
0.0010	0.5000	-585.7344	MTBLS39	MTBLS39
0.0010	1.0000	-612.3289	MTBLS39	MTBLS39
0.0010	1.5000	-646.0785	MTBLS39	MTBLS39
0.0010	2.0000	-645.9999	MTBLS39	MTBLS39
0.0100	0.0100	-585.2325	MTBLS39	MTBLS39
0.0100	0.0250	-585.2314	MTBLS39	MTBLS39
0.0100	0.0500	-585.2297	MTBLS39	MTBLS39
0.0100	0.1000	-585.2261	MTBLS39	MTBLS39
0.0100	0.1500	-585.2226	MTBLS39	MTBLS39
0.0100	0.2500	-585.2145	MTBLS39	MTBLS39
0.0100	0.5000	-585.1757	MTBLS39	MTBLS39
0.0100	1.0000	-612.1307	MTBLS39	MTBLS39
0.0100	1.5000	-645.7938	MTBLS39	MTBLS39
0.0100	2.0000	-645.7153	MTBLS39	MTBLS39
0.1000	0.0100	-579.6696	MTBLS39	MTBLS39
0.1000	0.0250	-579.6685	MTBLS39	MTBLS39
0.1000	0.0500	-579.6667	MTBLS39	MTBLS39
0.1000	0.1000	-579.6630	MTBLS39	MTBLS39
